"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",16,11.7,15,13.3,11.7,15,12.6,10.9,12.6,9.1,7.5,7.5,8.3,7.5,7.5,7.5,5.9,6.7,6.7,5.9,5.9,5.9,6.7,5.9,5.9,5.9,5.9,5,5.9,5,5
615,"1620615","Soure",193.8,142.7,183.7,163.7,142.7,183.7,185.4,164.5,185.4,177,156.2,145.3,166.2,156.2,156.2,145.3,152,164.5,164.5,185.4,185.4,185.4,200.4,185.4,169.5,169.5,169.5,154.5,169.5,154.5,154.5
1004,"1631004","Batalha",164.8,121.3,156.3,139.1,121.3,156.3,144.2,127.7,144.2,122.8,108.4,101.3,115.7,108.4,108.4,101.3,61.4,67.2,67.2,30.7,30.7,30.7,33.6,30.7,28.5,28.5,28.5,25.7,28.5,25.7,25.7
1009,"1631009","Leiria",598.7,441.1,567.3,504.5,441.1,567.3,588.7,523,588.7,578.8,510.7,476.3,544.4,510.7,510.7,476.3,421.2,456.4,456.4,437.3,437.3,437.3,474,437.3,400.7,400.7,400.7,364.6,400.7,364.6,364.6
1010,"1631010","Marinha Grande",188.5,138.6,178.5,158.5,138.6,178.5,131.2,117.1,131.2,73.9,65.6,61.5,69.8,65.6,65.6,61.5,30.8,33.2,33.2,4.9,4.9,4.9,4.9,4.9,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1015,"1631015","Pombal",601.2,443.1,569.7,506.8,443.1,569.7,482.8,428.9,482.8,363.6,320.5,298.9,342,320.5,320.5,298.9,227.8,246.7,246.7,192.9,192.9,192.9,208.7,192.9,176.4,176.4,176.4,160.7,176.4,160.7,160.7
1016,"1631016","Porto de Mós",1164.5,858.6,1103.6,981.1,858.6,1103.6,997.1,886.6,997.1,828.9,731.2,682.3,780.1,731.2,731.2,682.3,496.6,538.2,538.2,387.7,387.7,387.7,419.7,387.7,354.8,354.8,354.8,322.7,354.8,322.7,322.7
1002,"1641002","Alvaiázere",20.8,15.9,20,17.5,15.9,20,21.7,19.1,21.7,22.5,19.1,18.3,20.8,19.1,19.1,18.3,13.3,15,15,10.8,10.8,10.8,11.7,10.8,10.1,10.1,10.1,9.2,10.1,9.2,9.2
1003,"1641003","Ansião",59.7,44.1,56.5,50.3,44.1,56.5,36.4,32.5,36.4,13.2,11.7,10.9,12.4,11.7,11.7,10.9,13.9,14.8,14.8,19.4,19.4,19.4,20.9,19.4,17.8,17.8,17.8,16.2,17.8,16.2,16.2
601,"1640601","Arganil",13.3,10,12.6,10.9,10,12.6,10,9.1,10,6.6,6.6,5.8,6.6,6.6,6.6,5.8,2.5,3.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
1008,"1641008","Figueiró dos Vinhos",5.8,4.1,5.8,4.9,4.1,5.8,4.9,4.9,4.9,4.1,4.1,3.3,4.1,4.1,4.1,3.3,1.7,2.5,2.5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
606,"1640606","Góis",11.3,8.1,10.6,9.7,8.1,10.6,5.6,4.9,5.6,0,0,0,0,0,0,0,0.8,0.8,0.8,2.5,2.5,2.5,2.5,2.5,1.6,1.6,1.6,1.6,1.6,1.6,1.6
607,"1640607","Lousã",27.5,20,25.8,23.3,20,25.8,20,17.4,20,12.5,10.8,10,11.7,10.8,10.8,10,6.6,7.5,7.5,4.9,4.9,4.9,4.9,4.9,4.1,4.1,4.1,4.1,4.1,4.1,4.1
609,"1640609","Miranda do Corvo",25.7,19.1,24.2,21.6,19.1,24.2,23.3,20.8,23.3,21.6,18.3,17.4,19.9,18.3,18.3,17.4,10.8,11.7,11.7,4.9,4.9,4.9,5.8,4.9,4.9,4.9,4.9,4.1,4.9,4.1,4.1
611,"1640611","Oliveira do Hospital",14.7,10.7,13.9,12.3,10.7,13.9,8.9,8.2,8.9,3.4,3.4,3.4,3.4,3.4,3.4,3.4,1.6,2.4,2.4,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
612,"1640612","Pampilhosa da Serra",4.9,4.1,4.9,4.1,4.1,4.9,2.4,2.4,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",34.6,25.6,33,29.7,25.6,33,19,16.5,19,2.4,2.4,2.4,2.4,2.4,2.4,2.4,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
614,"1640614","Penela",32.2,24,30.6,27.2,24,30.6,27.2,24.7,27.2,23.1,19.8,19,21.4,19.8,19.8,19,14.9,16.5,16.5,14.1,14.1,14.1,14.9,14.1,12.4,12.4,12.4,11.6,12.4,11.6,11.6
616,"1640616","Tábua",58.3,42.5,55,49.2,42.5,55,40.9,35.8,40.9,23.3,20,19.1,21.7,20,20,19.1,15.9,17.4,17.4,15.9,15.9,15.9,17.4,15.9,15,15,15,13.3,15,13.3,13.3
617,"1640617","Vila Nova de Poiares",12.4,9.1,11.7,10,9.1,11.7,9.1,8.3,9.1,5.8,5.8,4.9,5.8,5.8,5.8,4.9,3.3,3.3,3.3,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
901,"1650901","Aguiar da Beira",39.5,28.8,37.1,32.9,28.8,37.1,32.9,29.7,32.9,27.2,24,22.3,25.5,24,24,22.3,61.1,65.9,65.9,112.9,112.9,112.9,122,112.9,103,103,103,94,103,94,94
1802,"1651802","Carregal do Sal",13.2,10,12.4,10.8,10,12.4,9.1,8.3,9.1,4.9,4.9,4.1,4.9,4.9,4.9,4.1,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,2.4,2.4,2.4,2.4,2.4,2.4,2.4
1803,"1651803","Castro Daire",188,138.2,178,158.1,138.2,178,136.6,121.7,136.6,85.3,75.3,70.4,80.3,75.3,75.3,70.4,67.1,72.8,72.8,75.3,75.3,75.3,82,75.3,69.6,69.6,69.6,62.9,69.6,62.9,62.9
1806,"1651806","Mangualde",41.6,30.8,39.2,34.9,30.8,39.2,26.7,23.3,26.7,11.7,10,9.2,10.8,10,10,9.2,6.6,6.6,6.6,4.9,4.9,4.9,4.9,4.9,4.1,4.1,4.1,4.1,4.1,4.1,4.1
1808,"1651808","Mortágua",32.5,24.2,30.8,27.5,24.2,30.8,23.3,20,23.3,13.3,11.7,10.8,12.5,11.7,11.7,10.8,13.3,14.2,14.2,17.4,17.4,17.4,19.1,17.4,16.6,16.6,16.6,15,16.6,15,15
1809,"1651809","Nelas",15.9,11.7,15,13.3,11.7,15,15,13.3,15,14.2,12.5,11.7,13.3,12.5,12.5,11.7,5.8,6.6,6.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
1810,"1651810","Oliveira de Frades",115.6,85,109.1,97.1,85,109.1,93.9,83.5,93.9,72.2,64.2,59.4,68.2,64.2,64.2,59.4,70.5,76.9,76.9,94.6,94.6,94.6,102.6,94.6,86.6,86.6,86.6,78.5,86.6,78.5,78.5
1811,"1651811","Penalva do Castelo",37.5,27.5,35.7,31.6,27.5,35.7,23.3,20.8,23.3,9.2,7.5,7.5,8.4,7.5,7.5,7.5,5.8,6.6,6.6,4.9,4.9,4.9,5.8,4.9,4.9,4.9,4.9,4.1,4.9,4.1,4.1
1814,"1651814","Santa Comba Dão",13.1,9.9,12.4,10.7,9.9,12.4,16.4,14.8,16.4,19.7,18.1,16.4,18.9,18.1,18.1,16.4,28.7,31.2,31.2,46,46,46,50.1,46,42.7,42.7,42.7,38.6,42.7,38.6,38.6
1816,"1651816","São Pedro do Sul",139.9,103.3,132.5,117.4,103.3,132.5,123.2,109.1,123.2,106.6,93.3,87.5,99.9,93.3,93.3,87.5,86.6,93.3,93.3,100.8,100.8,100.8,109.1,100.8,92.4,92.4,92.4,84.1,92.4,84.1,84.1
1817,"1651817","Sátão",71,52,66.9,59.5,52,66.9,66.9,59.5,66.9,62.8,56.1,52,59.5,56.1,56.1,52,63.6,68.6,68.6,86.7,86.7,86.7,94.2,86.7,79.3,79.3,79.3,72.7,79.3,72.7,72.7
1821,"1651821","Tondela",178.9,131.7,169.8,150.7,131.7,169.8,120.9,106.8,120.9,61.4,54.6,50.4,58.1,54.6,54.6,50.4,48.1,51.4,51.4,53.1,53.1,53.1,57.2,53.1,48.1,48.1,48.1,43.9,48.1,43.9,43.9
1822,"1651822","Vila Nova de Paiva",49,36.6,46.5,41.5,36.6,46.5,44.9,39.8,44.9,39.8,34.9,32.5,37.4,34.9,34.9,32.5,61.5,66.4,66.4,102.1,102.1,102.1,110.4,102.1,93.1,93.1,93.1,84.7,93.1,84.7,84.7
1823,"1651823","Viseu",149.6,110.5,142.2,126.5,110.5,142.2,93.9,83.9,93.9,38.2,33.2,31.5,35.8,33.2,33.2,31.5,27.4,29.9,29.9,28.3,28.3,28.3,30.8,28.3,25.7,25.7,25.7,23.3,25.7,23.3,23.3
1824,"1651824","Vouzela",61.9,45.1,58.6,51.8,45.1,58.6,66.9,60.2,66.9,72.7,64.4,60.2,68.5,64.4,64.4,60.2,55.2,60.2,60.2,60.2,60.2,60.2,65.2,60.2,55.2,55.2,55.2,50.1,55.2,50.1,50.1
1413,"1661413","Mação",32.1,21.4,32.1,26.3,26.3,32.1,18.9,23,18.9,10.7,9,6.6,13.1,10.7,10.7,10.7,18.1,28,23,33.6,40.3,46.9,46.9,33.6,40.3,40.3,40.3,46.9,46.9,46.9,46.9
506,"1660506","Oleiros",29.4,19.2,29.4,24.3,24.3,29.4,15.1,18.4,15.1,5.9,4.2,3.4,6.6,5.9,5.9,5.9,1.7,3.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",19.3,12.6,19.3,16,16,19.3,21,25.1,21,25.1,20.2,15,30.2,25.1,25.1,25.1,11.7,18.5,15,6.7,7.5,9.1,9.1,6.7,7.5,7.5,7.5,9.1,9.1,9.1,9.1
509,"1660509","Sertã",57.7,38.4,57.7,48.4,48.4,57.7,40.1,48.4,40.1,31.7,25.9,19.2,38.4,31.7,31.7,31.7,20.9,30.9,25.9,20.9,25,29.3,29.3,20.9,25,25,25,29.3,29.3,29.3,29.3
510,"1660510","Vila de Rei",7.9,5.1,8.2,7.4,7.4,8.8,2.2,2.9,2.2,0,0,0,0,0,0,0,2.9,4.3,3.7,6.6,7.4,8.8,8.8,6.6,7.4,7.4,7.4,8.8,8.8,8.8,8.8
905,"1670905","Fornos de Algodres",35.9,24.2,35.9,30.1,30.1,35.9,34.2,41.1,34.2,38.5,31,23.3,46,38.5,38.5,38.5,17.5,25.9,21.8,7.5,8.3,10,10,7.5,8.3,8.3,8.3,10,10,10,10
906,"1670906","Gouveia",24.2,15.8,24.2,20,20,24.2,17.4,21.6,17.4,14.9,12.5,9.1,18.3,14.9,14.9,14.9,14.1,20.8,17.4,20,23.3,27.4,27.4,20,23.3,23.3,23.3,27.4,27.4,27.4,27.4
912,"1670912","Seia",66.4,44,66.4,55.7,55.7,66.4,34,41.5,34,13.2,10.8,8.3,15.8,13.2,13.2,13.2,6.7,10,8.3,4.1,4.9,5.8,5.8,4.1,4.9,4.9,4.9,5.8,5.8,5.8,5.8
902,"1680902","Almeida",547.2,365.2,547.2,456.2,456.2,547.2,503.8,605,503.8,552.3,442.1,330.9,662.6,552.3,552.3,552.3,429.5,644.2,537.3,523.9,629.2,733.6,733.6,523.9,629.2,629.2,629.2,733.6,733.6,733.6,733.6
903,"1680903","Celorico da Beira",66.1,44.3,66.1,55.2,55.2,66.1,41,48.4,41,26.7,20.9,15.9,31.7,26.7,26.7,26.7,32.6,48.4,40.1,52.6,62.7,73.5,73.5,52.6,62.7,62.7,62.7,73.5,73.5,73.5,73.5
904,"1680904","Figueira de Castelo Rodrigo",160.8,107.3,160.8,134.1,134.1,160.8,152,182.1,152,169,135.7,101.6,203.1,169,169,169,118.6,178.8,148.7,131.6,157.6,183.6,183.6,131.6,157.6,157.6,157.6,183.6,183.6,183.6,183.6
907,"1680907","Guarda",533.4,355.3,533.4,444.8,444.8,533.4,424.3,508.7,424.3,403.7,323.4,242.9,484.9,403.7,403.7,403.7,325,487.5,406.1,407,489.1,570.3,570.3,407,489.1,489.1,489.1,570.3,570.3,570.3,570.3
908,"1680908","Manteigas",11.6,7.5,11.6,10,10,11.6,4.9,5.8,4.9,0,0,0,0,0,0,0,0,0,0,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
909,"1680909","Mêda",37.4,25,37.4,31.5,31.5,37.4,26.6,31.5,26.6,21.6,17.4,13.3,25.7,21.6,21.6,21.6,11.7,17.4,14.9,9.1,10.8,12.5,12.5,9.1,10.8,10.8,10.8,12.5,12.5,12.5,12.5
910,"1680910","Pinhel",353.5,235.7,353.5,295.1,295.1,353.5,262.9,315.6,262.9,231.5,185.4,138.4,277.8,231.5,231.5,231.5,229.1,343.7,286,333,399.7,466.5,466.5,333,399.7,399.7,399.7,466.5,466.5,466.5,466.5
911,"1680911","Sabugal",578.3,385.3,578.3,481.8,481.8,578.3,502.6,603.3,502.6,523.4,418.5,314.6,628.3,523.4,523.4,523.4,406.9,610.9,509.3,495.9,595.8,694.9,694.9,495.9,595.8,595.8,595.8,694.9,694.9,694.9,694.9
913,"1680913","Trancoso",231,154.3,231,192.6,192.6,231,163.5,195.9,163.5,134.3,107.6,80.1,160.9,134.3,134.3,134.3,89.2,134.3,111.8,92.5,111.8,130.1,130.1,92.5,111.8,111.8,111.8,130.1,130.1,130.1,130.1
502,"1690502","Castelo Branco",323.4,215.3,323.4,269.8,269.8,323.4,186.4,223.6,186.4,103.1,82.5,61.8,123.7,103.1,103.1,103.1,121.3,182.2,151.8,193.1,231.7,270.6,270.6,193.1,231.7,231.7,231.7,270.6,270.6,270.6,270.6
505,"1690505","Idanha-a-Nova",699.8,466.8,699.8,583,583,699.8,642.2,770.8,642.2,701.3,560.7,420.2,841.1,701.3,701.3,701.3,728.6,1092.7,910.6,1090.5,1307.9,1526.1,1526.1,1090.5,1307.9,1307.9,1307.9,1526.1,1526.1,1526.1,1526.1
507,"1690507","Penamacor",145.2,96.8,145.2,121.4,121.4,145.2,174.8,210,174.8,228.1,183,137,274,228.1,228.1,228.1,126.4,188.7,157.5,96.8,115.7,135.4,135.4,96.8,115.7,115.7,115.7,135.4,135.4,135.4,135.4
511,"1690511","Vila Velha de Ródão",30.9,20.8,30.9,25.8,25.8,30.9,27.5,33.3,27.5,30,24.2,18.3,35.8,30,30,30,24.9,37.5,30.9,32.5,38.4,45.1,45.1,32.5,38.4,38.4,38.4,45.1,45.1,45.1,45.1
501,"16A0501","Belmonte",90.2,59.8,90.2,75,75,90.2,69.1,82.6,69.1,63.2,50.6,37.9,75.9,63.2,63.2,63.2,43.9,65.7,54.8,47.2,57.3,66.6,66.6,47.2,57.3,57.3,57.3,66.6,66.6,66.6,66.6
503,"16A0503","Covilhã",247.3,164.9,247.3,206,206,247.3,281,336.5,281,355,284.3,213.7,426.5,355,355,355,227.2,340.7,283.5,222.2,266.7,311.3,311.3,222.2,266.7,266.7,266.7,311.3,311.3,311.3,311.3
504,"16A0504","Fundão",566.6,377.9,566.6,472.2,472.2,566.6,427.2,512.3,427.2,382.2,305.4,228.6,458.1,382.2,382.2,382.2,221.1,332,277,186.9,223.6,261.2,261.2,186.9,223.6,223.6,223.6,261.2,261.2,261.2,261.2
1001,"16B1001","Alcobaça",397.9,353.4,375.9,353.4,618.7,331.3,272.9,287.3,287.3,194.9,150.3,186.1,203.7,194.9,168.5,141.5,169.8,230.1,230.1,262.8,262.8,296.1,262.8,246.6,246.6,246.6,246.6,246.6,279.8,394.8,411.2
1101,"16B1101","Alenquer",403.5,358.2,381.2,358.2,627.4,335.9,451.4,475,475,543.3,420.2,518.9,568.3,543.3,469.6,395.1,285.2,386.7,386.7,233.7,233.7,263,233.7,219.1,219.1,219.1,219.1,219.1,248.4,350.6,365.2
1102,"16B1102","Arruda dos Vinhos",62.9,56,59.7,56,97.9,52.2,82,86.4,86.4,107.4,83.2,103,112.5,107.4,92.8,78.2,63.5,86.4,86.4,66.1,66.1,74.4,66.1,61.6,61.6,61.6,61.6,61.6,69.9,99.1,103
1005,"16B1005","Bombarral",99.3,88.2,93.5,88.2,154.3,82.3,58.2,61.5,61.5,29.5,22.8,28.2,30.8,29.5,25.5,21.5,30.8,41.2,41.2,52.9,52.9,59.5,52.9,49.7,49.7,49.7,49.7,49.7,56.1,79.1,82.3
1104,"16B1104","Cadaval",238.4,211.8,224.8,211.8,370.6,199,310,326.4,326.4,406.8,314,388.3,425.1,406.8,350.9,295.7,173.1,235,235,67.5,67.5,76.3,67.5,63.4,63.4,63.4,63.4,63.4,72.2,101.5,105.5
1006,"16B1006","Caldas da Rainha",124.2,110.3,117.2,110.3,193.8,103.4,141.4,148.9,148.9,172.4,133.1,164.1,180,172.4,148.9,125.5,86.9,117.9,117.9,65.5,65.5,73.1,65.5,61.4,61.4,61.4,61.4,61.4,69.6,98,102.1
1108,"16B1108","Lourinhã",176.9,157.7,167.3,157.7,275.7,147.5,214.2,225.7,225.7,270.6,209,257.7,282.8,270.6,233.4,196.9,170.5,231.5,231.5,192.3,192.3,216,192.3,180.2,180.2,180.2,180.2,180.2,203.9,288.5,300.1
1011,"16B1011","Nazaré",133.2,118.4,125.8,118.4,207.3,110.8,103.4,108.8,108.8,88.4,68,84.3,92.5,88.4,76.2,64.6,61.2,82.9,82.9,76.8,76.8,86.4,76.8,72,72,72,72,72,81.6,115.6,120.4
1012,"16B1012","Óbidos",49,43.4,46.6,43.4,76.7,40.9,42.7,44.7,44.7,41.5,32,39.5,43.4,41.5,35.8,30.2,17.5,24,24,6.2,6.2,7.6,6.2,6.2,6.2,6.2,6.2,6.2,7,9.4,10
1014,"16B1014","Peniche",101.2,89.5,95.4,89.5,157,84.3,127.6,134.3,134.3,165,127.6,157,172.4,165,142.3,119.6,74.8,101.2,101.2,39.6,39.6,44,39.6,36.7,36.7,36.7,36.7,36.7,41.8,59.4,61.6
1112,"16B1112","Sobral de Monte Agraço",500.1,444.2,472.1,444.2,777.8,416.9,309.3,325.6,325.6,179,138.4,170.9,187.1,179,154.8,130.4,176.1,238.7,238.7,295.2,295.2,332.1,295.2,276.9,276.9,276.9,276.9,276.9,313.8,442.7,461.1
1113,"16B1113","Torres Vedras",442.3,392.8,417.8,392.8,687.5,368.3,537.3,565.9,565.9,680.8,526,650.1,712,680.8,588,495.2,450.8,611.3,611.3,541.4,541.4,609.1,541.4,507.7,507.7,507.7,507.7,507.7,574.9,812.3,845.8
1401,"16C1401","Abrantes",52.4,46.6,49.3,46.6,81.3,43.9,39.6,41.7,41.7,32.6,25.2,31.1,34.3,32.6,28.3,23.6,23,31.1,31.1,29.5,29.5,33.2,29.5,27.3,27.3,27.3,27.3,27.3,31.1,43.9,46.1
1402,"16C1402","Alcanena",270.2,240.3,255.2,240.3,420.2,225.5,237.1,249.4,249.4,235.1,181.2,224.1,245.5,235.1,202.6,170.8,139.6,189.6,189.6,144.8,144.8,162.4,144.8,135.8,135.8,135.8,135.8,135.8,153.9,216.9,225.9
1408,"16C1408","Constância",48.3,42.8,45.1,42.8,74.6,39.6,21,21.8,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.6,14.5,15.6,14.5,25.7,14,15.6,16.1,16.1,16.6,12.9,15.6,17.1,16.6,14,11.8,9.1,12.4,12.4,8.6,8.6,9.6,8.6,8,8,8,8,8,9.1,12.9,13.4
1421,"16C1421","Ourém",199,176.9,187.6,176.9,309.6,165.5,169.4,177.6,177.6,161.6,125.1,154.7,169.4,161.6,139.5,117.4,114.4,154.7,154.7,147.2,147.2,165.5,147.2,138,138,138,138,138,156.3,221.1,230.3
1417,"16C1417","Sardoal",6.7,5.9,5.9,5.9,10.1,5,2.5,3.4,3.4,0,0,0,0,0,0,0,5.9,8.4,8.4,16.8,16.8,18.6,16.8,15.1,15.1,15.1,15.1,15.1,17.7,24.5,25.3
1418,"16C1418","Tomar",104.1,92.4,98.3,92.4,162,86.5,125.3,132,132,158.4,122.5,151.1,165.7,158.4,137.1,115.1,106.3,144.5,144.5,129.9,129.9,145.9,129.9,121.6,121.6,121.6,121.6,121.6,137.8,195,203.2
1419,"16C1419","Torres Novas",146.1,129.4,138.2,129.4,227,121.4,134.1,141.3,141.3,139,107.2,132.6,145.3,139,119.8,100.8,66.8,90.5,90.5,43.6,43.6,49.3,43.6,40.5,40.5,40.5,40.5,40.5,46,65.2,68.2
1420,"16C1420","Vila Nova da Barquinha",29.5,26.1,27.8,26.1,46.4,24.5,12.7,13.4,13.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",41.3,36.7,38.8,36.7,64.1,34.6,25.3,26.6,26.6,14.4,11,13.4,14.8,14.4,12.2,10.1,5.1,6.7,6.7,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",112.5,99.8,106.2,99.8,174.8,93.5,51.3,54.2,54.2,4.6,3.4,4,4.6,4.6,4,3.4,1.7,2.3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",455.7,404.8,429.9,404.8,708.6,379.7,326.4,343.6,343.6,251.1,194.2,240.1,262.8,251.1,216.8,182.6,202.7,275,275,296.4,296.4,333.8,296.4,278.1,278.1,278.1,278.1,278.1,315.5,444.6,463.6
1109,"1711109","Mafra",839.2,745.8,792.2,745.8,1305.2,699.2,763.6,803.9,803.9,783.8,605.8,748.5,819.4,783.8,677.2,570.2,461.3,626.1,626.1,470.3,470.3,528.9,470.3,441.1,441.1,441.1,441.1,441.1,499.8,705.3,734.9
1116,"1711116","Odivelas",0,0,0,0,0,0,35.4,37,37,69.6,54,66.3,72.8,69.6,60.3,50.8,27.1,36.5,36.5,3.9,3.9,4.4,3.9,3.9,3.9,3.9,3.9,3.9,4.4,6.1,6.7
1110,"1711110","Oeiras",32.9,29.1,31,29.1,50.6,27.2,22.8,24,24,16.4,12.7,15.8,17.1,16.4,13.9,12.1,5.7,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",660.6,587.3,624,587.3,1027.5,550.6,449.2,472.6,472.6,315.3,243.7,300.8,329.7,315.3,272,229.4,175.3,238.4,238.4,162.7,162.7,183.2,162.7,152.5,152.5,152.5,152.5,152.5,173,243.7,254
1114,"1711114","Vila Franca de Xira",561.4,499.5,530.1,499.5,873.5,468.1,445.4,468.8,468.8,394.5,304.8,377,412.7,394.5,340.6,287.3,300.5,406.8,406.8,417.1,417.1,469.7,417.1,391.5,391.5,391.5,391.5,391.5,443.3,626.4,651.9
1502,"1721502","Alcochete",55.9,49.3,52.6,49.3,86.8,46.7,90.1,94.7,94.7,129.6,100,123.6,135.4,129.6,111.8,94,65.7,89.5,89.5,50,50,56.5,50,46.7,46.7,46.7,46.7,46.7,53.3,74.9,78.3
1503,"1721503","Almada",117.8,104.2,110.7,104.2,182.6,97.7,73.8,77.7,77.7,44,33.7,42,46,44,38.3,31.7,17.5,23.3,23.3,3.8,3.8,3.8,3.8,3.2,3.2,3.2,3.2,3.2,3.8,5.2,5.8
1504,"1721504","Barreiro",56.8,50.6,53.7,50.6,88.1,46.7,24.5,26.1,26.1,0,0,0,0,0,0,0,4.5,6.1,6.1,11.5,11.5,13,11.5,10.8,10.8,10.8,10.8,10.8,12.2,16.8,17.6
1506,"1721506","Moita",769.6,683.7,727,683.7,1196.9,641,1779.7,1873.5,1873.5,2857.5,2207.8,2727.5,2987.6,2857.5,2468,2078.5,1118.1,1517.2,1517.2,209.7,209.7,236.6,209.7,197.1,197.1,197.1,197.1,197.1,223.1,314.6,327.9
1507,"1721507","Montijo",182,161.9,171.9,161.9,282.9,151.1,312.4,328.4,328.4,460.1,355.8,439.4,481.6,460.1,397.9,335,309.7,420.7,420.7,379.9,379.9,427.4,379.9,355.8,355.8,355.8,355.8,355.8,403.3,569.8,593.2
1508,"1721508","Palmela",631.8,561.5,597.1,561.5,982.5,526.8,822.6,865.3,865.3,1080.2,834.7,1031.3,1129.8,1080.2,933,785.8,943.7,1281,1281,1469,1469,1653.2,1469,1377.4,1377.4,1377.4,1377.4,1377.4,1560.8,2203.9,2295.7
1510,"1721510","Seixal",65.4,58.1,62,58.1,102.5,54.8,33.8,35.5,35.5,9.6,7.3,8.9,9.6,9.6,8,6.4,5.6,7.3,7.3,4.8,4.8,5.6,4.8,4.8,4.8,4.8,4.8,4.8,5.6,8,8
1511,"1721511","Sesimbra",110.1,97.6,103.9,97.6,170.7,91.3,100.8,106.3,106.3,103.9,80.3,99.1,108.6,103.9,89.7,75.5,38.6,51.9,51.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,2.4,2.4
1512,"1721512","Setúbal",113.2,100.7,107.2,100.7,176.3,94,138.9,146.2,146.2,177.1,136.6,168.9,185.1,177.1,152.8,128.6,66.1,89.7,89.7,4.4,4.4,5.1,4.4,4.4,4.4,4.4,4.4,4.4,5.1,7.4,7.4
1501,"1811501","Alcácer do Sal",731.8,650.3,691,650.3,1138.1,609.5,790.4,831.6,831.6,930.1,718.8,887.7,972.4,930.1,802.9,676.3,672.5,912.6,912.6,890.9,890.9,1002.8,890.9,835.5,835.5,835.5,835.5,835.5,946.9,1337,1392.3
1505,"1811505","Grândola",761.6,677.5,719.5,677.5,1185.1,634.7,520.5,547.5,547.5,368,284.7,351.5,385.3,368,318.5,268.2,279.4,380,380,389,389,437.1,389,364.3,364.3,364.3,364.3,364.3,413.1,583.6,607.6
211,"1810211","Odemira",1986.7,1766.3,1876.6,1766.3,3090.3,1655.3,1565,1646.6,1646.6,1373.2,1060.8,1310.4,1435,1373.2,1186,998.1,1108.3,1503.9,1503.9,1624.4,1624.4,1827.4,1624.4,1523,1523,1523,1523,1523,1725.9,2436.2,2537.7
1509,"1811509","Santiago do Cacém",1272.1,1130.7,1201.4,1130.7,1978.8,1060.1,904.6,951.7,951.7,685.9,530.4,654.9,717.5,685.9,592.3,498.7,597.1,809.7,809.7,926.2,926.2,1042,926.2,868.2,868.2,868.2,868.2,868.2,984.1,1389.3,1447.1
1513,"1811513","Sines",143.8,128.2,136.3,128.2,224.8,119.9,108.6,114.7,114.7,89.9,69.7,86.2,94.4,89.9,78,65.9,74.2,100.5,100.5,110.2,110.2,123.6,110.2,102.7,102.7,102.7,102.7,102.7,116.9,164.8,171.6
1201,"1821201","Alter do Chão",539,479.1,508.7,479.1,838.2,449.4,474.8,499.3,499.3,471.8,364.9,450.2,493.5,471.8,407.5,343.2,455.3,617.8,617.8,757.3,757.3,851.2,757.3,709.6,709.6,709.6,709.6,709.6,804.2,1135.1,1182.8
