"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1501,"1811501","Alcácer do Sal",915.1,755.1,970.1,941.3,884.4,931.7,1076.9,963.8,1048.6,1073.9,1165,1116.2,1227.6,1205.1,1330.6,1287.2,1143.2,1018.4,1018.7,934.8,878.6,874.5,818,837.7,732.9,725,725,761.9,744.3,705.8,671.6
1505,"1811505","Grândola",4603.7,3798.5,4883.1,4559.1,4127.1,4192.8,4682.1,4045.7,4259.9,4217.8,4429.8,4115.9,4387.2,4630.5,5486.5,5697.6,5426.5,5190.1,5563.2,5487.2,5529.6,5914.8,5951.6,6093.6,5326.6,5269.4,5269.4,5547.3,5407.5,5130.4,4883.7
211,"1810211","Odemira",3115.9,2571.5,3305,3128.2,2869.4,2956.2,3345.4,2928.7,3124.7,3135.8,3337.9,3142.1,3394.4,3314,3633.8,3492.4,3076.3,2721.4,2694.7,2452.5,2278.7,2244.2,2075.7,2123.6,1855.9,1836,1836,1933.1,1884.5,1789.1,1702.7
1509,"1811509","Santiago do Cacém",5842.4,4818.9,6195.8,6106.4,5820.6,6217.4,7283.5,6591.4,7258.9,7505.2,8221.8,7955.6,8822.6,8627.4,9474.7,9119.5,8047.8,7131.7,7078.4,6459.2,6015.5,5941.3,5510.1,5640.2,4930.6,4877.5,4877.5,5134.6,5004.8,4749.5,4519.3
1513,"1811513","Sines",626.3,515.8,663.8,622.8,566,576.8,647.4,561.6,593.6,590.1,622.7,580.3,621.4,572.5,585.8,521.3,417,329.6,283.6,216.2,157.4,106.9,49.6,51.3,44.9,44.4,44.4,47.7,46,43.5,41
1201,"1821201","Alter do Chão",168.3,139.7,178.8,156.4,131.3,123.5,126.7,98.5,93,83,74,59.6,51.8,51.2,58.3,58.3,53,48.1,50.1,47.6,45,47.1,45.4,45.4,39.8,39.3,39.3,41.9,41,38.5,37.7
1202,"1821202","Arronches",301.9,248.6,318.4,323.1,315.6,344.7,412.1,380.2,424.9,446.7,496.3,485.5,545.5,542.5,608.7,598.1,539.8,490.4,498.1,467.8,447.9,456,436.4,446.7,390.1,385.9,385.9,406.9,396,375.9,357.9
1203,"1821203","Avis",363,299.8,385.4,364,332.4,341.9,387.5,337.4,359.3,360,381.7,358.2,387.4,458.5,600.8,677.6,692.7,704.6,798.2,825.9,868.3,966,1007.9,1031,901.4,891.6,891.6,938.5,915.9,868.1,825.6
1204,"1821204","Campo Maior",278.3,229,296,251.4,205.8,186.1,182.4,135,118.5,93.8,73.1,44.2,21.4,23,28.3,30,30,28,30.3,30.3,32,34.2,35.1,35.1,31.3,30.9,30.9,31.9,31.9,30.9,28.7
1205,"1821205","Castelo de Vide",184.3,151.7,196.5,166.6,136.9,122.6,119.5,89.4,78.4,60.4,46.9,28,12.5,12.4,12.4,12.4,9.7,7.9,7.8,6.9,6.9,6.8,5.2,5.2,5.1,5,5,5,5,5,4.1
1206,"1821206","Crato",106.3,86.5,112.7,99.7,85.7,82,84.8,68.4,66.6,60.4,57.7,47.8,46.4,50.3,61,64.4,63.6,61.2,67.4,68.4,70,76.2,77,79.6,69.4,68.6,68.6,72,70.3,66.2,63.9
1207,"1821207","Elvas",1833,1511.9,1943.9,1765.2,1552.9,1531.5,1657.7,1386.9,1410.6,1348.1,1364.4,1218.2,1246.4,1140.6,1159.2,1020.4,809.3,628.6,529.3,388.3,265.5,158.3,39.4,39.4,34.7,34.3,34.3,36,36,33.5,31.1
1208,"1821208","Fronteira",80.8,67.1,85.7,134,170.3,223.9,308.2,316.4,387.5,436.7,515.3,533.4,625.9,570.7,578.6,507.1,399.3,308.6,255.9,183.4,121.9,65,4.3,4.3,4.3,4.2,4.2,4.2,4.2,4.2,2.4
1209,"1821209","Gavião",155.1,127.6,164.8,143.4,119.1,111.5,113.9,87.5,82.1,71.3,63.2,47.8,41.1,38,38.9,35.3,28.3,22.7,19.9,15.5,12.1,9.4,5.2,5.2,5.1,5,5,5,5,5,4.1
1210,"1821210","Marvão",484.4,399.4,513,440.3,364,333.5,331.9,250.8,225.2,185.9,154.3,106.5,70.5,66.2,67.1,61,48.5,38.5,34.6,26.8,19.9,14.5,7.7,7.7,6.7,6.7,6.7,7.6,7.6,6.7,6.6
1211,"1821211","Monforte",174,143.4,185.2,170.3,151.7,152,166.8,142.2,147.7,144.4,148.9,136.3,142.8,138.8,152.8,145.8,128.2,111.9,110.7,100.3,92.6,89.9,82.2,84.7,73.6,72.8,72.8,77,75.3,72,67.1
707,"1820707","Mora",743.9,612.6,789.4,781.1,746.7,800.8,941.9,853.4,942.8,977.3,1073.9,1042.3,1157.9,1062,1084.9,959.5,766.9,600.6,512.8,384,273.2,177.9,69.3,71.9,61.8,61.2,61.2,65.3,63.6,60.2,57.3
1212,"1821212","Nisa",193.7,159.2,205.8,188.1,164.8,163.1,176.9,147.7,151.3,144.4,147.1,132.6,134.8,143.1,169.6,178.5,169.6,162.6,175.5,173,175.5,188.2,189.1,195,169.3,167.4,167.4,176.6,172.4,164.1,154.8
1213,"1821213","Ponte de Sor",1244.3,1026.9,1319.3,1221.5,1094.9,1103,1220,1044.9,1088.7,1066.6,1110,1019.7,1075.8,1031,1106.1,1039,892.3,766.7,735.9,646,574.3,539.9,471.4,482.5,421.4,417,417,438.7,428.6,406.9,386.6
1214,"1821214","Portalegre",748.6,617.2,795.1,701,597.7,568.6,591.7,473.2,458.6,413.3,389.8,322.1,300,294.2,322.5,310.1,273.9,243,242.1,220.5,205.8,202.8,188.2,193.4,168.4,166.6,166.6,175,171.6,162.4,154.8
701,"1830701","Alandroal",1163.4,959.9,1234.5,1167.5,1070.6,1103,1248.2,1091.4,1165.3,1168.6,1244.4,1171.3,1265.1,1274.8,1443.6,1435.7,1312,1204.6,1240.2,1177,1142.4,1179,1143.1,1171.3,1024,1013,1013,1066.6,1039.8,986.3,938.6
702,"1830702","Arraiolos",1764.3,1455.1,1871.3,1812.7,1701,1790.5,2069.8,1849.2,2012.4,2057.5,2229.9,2136,2348.1,2492.3,2970.3,3099.3,2965,2848.1,3064.9,3032.9,3067.5,3292.3,3322.3,3400.1,2973.1,2941.1,2941.1,3096,3018.1,2863.2,2725.7
703,"1830703","Borba",2593.9,2140.3,2752.1,2426.2,2064.9,1963.7,2040.6,1629.4,1573.7,1415.8,1335.6,1098.2,1016.9,987.8,1076.9,1026.6,898.5,787.6,773.2,696.2,639.1,622,567.3,580.1,507,501.5,501.5,528.3,515.7,488.1,465.2
704,"1830704","Estremoz",1041.1,859.3,1105.1,1040.8,951.5,975,1100.6,959.2,1019.4,1019.7,1080.2,1014.3,1091,1120.3,1294.4,1310.2,1220.2,1140,1196.9,1157.1,1142.4,1199.6,1186.7,1215,1061.2,1049.9,1049.9,1105.9,1078.4,1023,973
705,"1830705","Évora",3249.4,2680.3,3446.6,3077,2658,2567.3,2718.1,2217.5,2196.5,2034,1988.9,1709.1,1670.5,1581.5,1677.7,1550.5,1309.3,1101.5,1031.7,879.5,755.9,676.8,557.9,570.7,499.3,493.9,493.9,519.1,506.5,480.6,457.8
706,"1830706","Montemor-o-Novo",9348.6,7713.3,9916.1,9135,8156.5,8173.7,8996.7,7660.1,7943.6,7743.5,8004.3,7313,7665.6,7793.3,8912.7,8944.6,8243.9,7640.5,7946.7,7611.1,7456.3,7763.7,7609.7,7791.1,6809.3,6736.1,6736.1,7091.9,6914.5,6560.3,6243.2
708,"1830708","Mourão",305.7,253.3,324,317.5,298.9,315.1,366.5,328.2,359.3,369,400.6,386.2,425.8,394,407.3,365.8,296.9,238.6,211,166.1,128,98.4,59.9,62.5,54.1,53.6,53.6,56.1,55.2,52.8,50
709,"1830709","Portel",961.2,793.2,1019.4,943.1,844.5,848.7,938.2,802.4,834.2,817.6,847.3,778.8,819.6,1135.3,1639.8,1986.1,2141.6,2271.2,2657.5,2827.1,3042.3,3449.8,3656.8,3742.4,3271.8,3236.6,3236.6,3408.2,3322,3152.1,3000
710,"1830710","Redondo",1565.9,1292.2,1660.9,1518.5,1345.3,1337.1,1457.9,1230,1262.8,1218.2,1246.3,1126.2,1164.2,1166.2,1312.9,1297,1176.8,1073.5,1097.5,1034.3,997.1,1020.7,983.9,1007.9,880.2,870.7,870.7,916.7,894.2,848.1,806.8
711,"1830711","Reguengos de Monsaraz",1936.5,1598.6,2053.8,1882.5,1671.1,1663.3,1819.9,1539.2,1584.7,1534.1,1573.7,1426.7,1481.1,1422.4,1532,1442.7,1243,1072.7,1031.7,909.8,816.4,770.9,679.3,695.6,607.6,601.1,601.1,632.9,616.2,586,556.9
1215,"1831215","Sousel",1097.5,904,1162.8,1094.9,999.9,1024.7,1154.3,1006.6,1069.5,1068.4,1131.6,1061.3,1141,1087.5,1161.8,1084.9,924.1,787.6,748.9,649.4,570.8,527.1,450.9,461.2,403.7,399.3,399.3,419.4,409.4,388.5,370.2
712,"1830712","Vendas Novas",531.4,437.6,563.3,536.3,495.3,512.3,583.6,514.3,551.7,555.9,595.6,562.2,610.6,882.6,1306.7,1607,1751.9,1871.6,2204.4,2354.8,2544.3,2894.5,3075,3148.6,2752.2,2722.5,2722.5,2865.8,2793.7,2650.6,2523.3
713,"1830713","Viana do Alentejo",1612.1,1329.4,1709.3,1580.8,1417.9,1427.4,1578.4,1349.5,1406.9,1377.9,1432.1,1316.6,1386.5,1379.1,1542.6,1514.3,1363.2,1233.5,1254,1171.8,1119.9,1137.9,1087.4,1113.1,973.2,962.8,962.8,1013,987.1,937.7,891.9
714,"1830714","Vila Viçosa",239.8,197.4,254.1,231.8,204.8,202.7,219.8,184.1,189.7,180.5,185,165.2,170.6,164.3,178.5,168.7,146.7,128.5,124.6,110.7,100.3,96.7,86.4,89,77.9,77,77,80.4,79.5,74.5,71.3
201,"1840201","Aljustrel",375.2,308.2,396.6,362.1,321.2,319.8,348.3,293.6,300.9,290.6,296,267.1,276.8,291.6,343.6,357.9,338.3,323.5,345.9,340.8,343.3,366.2,368.7,376.5,329.2,325.7,325.7,342.4,334.1,317.3,301.4
202,"1840202","Almodôvar",929.2,766.2,985,984.1,946.9,1021.9,1209,1103.3,1222.8,1273.3,1403.2,1366.2,1523.2,1519.6,1706,1678.7,1516.9,1379.5,1405.3,1319.6,1266.9,1291.1,1238.9,1268.9,1109.5,1097.6,1097.6,1154.5,1126.9,1069.1,1017.2
203,"1840203","Alvito",414.8,341.7,439.5,380.8,317.5,293.9,296.3,227.9,210.7,179.5,156.1,115.5,90.2,87.4,97.2,92.8,81.3,71.7,70.9,64.9,59.7,59.1,54.7,54.7,49,48.6,48.6,51.1,48.6,47.7,45.1
204,"1840204","Barrancos",266.2,218.8,281.2,264.4,239.3,243.3,272.6,235.3,248.9,246.4,259,240.9,258,281,341,363.1,353.4,344.5,376.2,377.9,385.7,419.2,427,438.1,382.6,378.4,378.4,397.7,388.5,368.4,350.6
205,"1840205","Beja",1133.3,934.7,1201.9,1103.2,981.3,979.5,1075,911.8,941.9,914.1,940.3,856.3,891.9,902.9,1028.4,1026.6,941.8,869,901.1,858.7,837.1,867.6,847,867.6,757.5,749.3,749.3,788.6,769.4,730,695.3
206,"1840206","Castro Verde",586,483.2,621,587.5,537.2,552.9,623.7,546.1,580.8,582,619.1,582,627.7,629.1,709.4,701.5,637.9,583.1,598.5,565.6,545.7,559.5,540.8,554.4,483.2,478,478,504,491.4,467.2,443.9
207,"1840207","Cuba",1153.3,962.3,1236,1143.8,1026,1043.1,1119.7,958.3,1000.3,978.2,1018.8,935.8,987.5,1138.9,1457.8,1616.8,1630.1,1640,1838.5,1887.8,1973.5,2181,2262.2,2316.1,2024.4,2002.5,2002.5,2107.2,2055.3,1949.9,1856.7
208,"1840208","Ferreira do Alentejo",1223.6,1009.2,1298.7,1180.5,1040,1025.6,1111.5,930,948.3,908.7,920.4,823,843.7,917.9,1117.7,1189.2,1158.2,1131.3,1234.9,1239.2,1267.8,1375.8,1403.2,1437.4,1256.8,1243.2,1243.2,1308.6,1275.1,1209.8,1150.7
209,"1840209","Mértola",436.4,361.2,463.6,472.1,463.6,506.8,607.2,561.6,629.1,661.5,736.4,723.7,812.4,898.5,1112.3,1198,1179.4,1162.7,1281.7,1295.5,1335.3,1458.8,1496.5,1531.5,1338.9,1324.4,1324.4,1393.9,1359.6,1290.1,1226.9
210,"1840210","Moura",1462.4,1205.6,1550.1,1407.7,1237.3,1220.1,1320.3,1104.2,1122.5,1072.1,1084.7,967.4,990.1,994.8,1123.8,1115,1015.2,929.3,954.8,903.7,874.3,900.1,871.9,892.4,779.4,771,771,812.1,791.2,751.8,715.8
212,"1840212","Ourique",1114.5,918.9,1181.4,1191.7,1160,1262.5,1504.5,1381.4,1542.7,1615.3,1790.3,1750.7,1960.6,2013.4,2325.4,2356.3,2191.1,2050,2151.6,2079,2055.6,2157.9,2133,2183.5,1909.3,1888.7,1888.7,1987.5,1938.9,1838.5,1750.2
213,"1840213","Serpa",1506.7,1242.9,1598.6,1482.2,1331.3,1341.7,1486.2,1272.9,1330.3,1304.9,1359.1,1251.6,1323.1,1348.2,1545.3,1555,1435.7,1334.9,1390.6,1336.9,1311.9,1369.8,1345,1377.5,1203.5,1190.5,1190.5,1253.3,1222.3,1159.5,1103.2
214,"1840214","Vidigueira",168.3,139.7,178.8,162,143.4,141.9,153.2,128.6,131.3,125.4,128.1,114.6,117,145.8,197,227,235.8,244.8,280.2,293.2,310.5,347.4,366.2,373.9,326.7,323.1,323.1,339.9,332.3,314.8,300.6
1403,"1851403","Almeirim",313.2,337.1,375.2,398.4,385.4,347.4,395.7,353.8,358.3,357.4,369,363.7,350.9,296.9,307.5,264.1,220.9,192.3,140.1,104.6,70.9,34.2,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",917.9,988.8,1102.3,1145.1,1084.6,960.2,1068.6,932.8,919.1,896.1,904.2,868.1,814.2,690,715.6,614,515.1,447.6,326,242.1,166.1,79.6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",3039.7,3273.4,3648.6,3818,3645.8,3250.1,3646.3,3213.2,3193.1,3141.3,3199,3104.3,2940,2689.4,3052.4,2901.4,2753.8,2779.1,2449.1,2343.6,2328.9,2144.2,2044.1,2044.1,1940.6,1892.9,1892.9,1919.7,2000.1,1919.7,1877.9
1405,"1851405","Benavente",2321.1,2499.7,2787.4,2868.4,2693.3,2357.2,2595.9,2242.1,2181.9,2100.8,2088.1,1976.3,1822.2,2305,3382,3987.2,4565,5445.4,5585.8,6153.9,6974.6,7270,7803.1,7803.1,7409.4,7228.4,7228.4,7329.7,7635.3,7329.7,7170.3
1406,"1851406","Cartaxo",2990.8,3219.4,3589,3826.4,3725.9,3386.6,3874.2,3483.1,3533.3,3549.2,3690.8,3659.2,3541.7,4204.5,5929.1,6805.6,7639.6,8974.5,9099.4,9930.5,11167.1,11565.1,12344.6,12344.6,11721.3,11434.5,11434.5,11595.2,12079.2,11595.2,11343.1
1407,"1851407","Chamusca",362,390.1,434.8,461.8,449.6,408.2,465,417.6,423.1,424.1,439.4,435.9,419.6,356,370.1,317.1,266,230.8,169.5,125.4,85.7,40.2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",2077.6,2237.2,2494.1,2706.5,2680.3,2477,2883.1,2633.3,2712.7,2767.6,2923.8,2940.9,2890,2554.2,2791.9,2548,2310.3,2215.3,1842.9,1650.9,1522,1283.4,1102,1102,1046.9,1020.6,1020.6,1035.6,1078.4,1035.6,1013.1
1412,"1851412","Golegã",27.3,29.8,32.6,31.6,27,21.2,21,15.5,12.8,10,7.2,2.7,0,1.8,4.5,5.3,7.9,9.6,10.4,12.1,14.7,15.4,17.1,17.1,16.9,15.1,15.1,16.7,16.7,16.7,16.4
1414,"1851414","Rio Maior",11900.2,12810.6,14282.5,14786.2,13966.9,12304.8,13639.6,11867,11638.2,11290.8,11329.6,10827.9,10086.9,8996.7,9927.8,9157.5,8408.2,8178.1,6919.2,6329.5,5975.8,5190.9,4630.5,4630.5,4396.6,4289,4289,4349.3,4530.9,4349.3,4254.7
1415,"1851415","Salvaterra de Magos",1497.3,1611.6,1797.8,1884.3,1804.2,1612.6,1813.5,1603,1597.4,1576.5,1609.8,1568.4,1490,1332.3,1471.9,1361.4,1253.6,1223,1038.6,953.9,906.3,792.3,711,711,674.5,658.8,658.8,667.2,695.7,667.2,652.8
1416,"1851416","Santarém",11077.2,11925.2,13294.7,13535.8,12561.1,10856.2,11785.9,10026.1,9593.9,9061,8830,8166.7,7337.9,6723.4,7637.9,7272,6914.3,6987.5,6168.6,5916.1,5890.1,5433.9,5191.7,5191.7,4930.6,4809.7,4809.7,4877.5,5080.2,4877.5,4771.5
801,"1500801","Albufeira",390.4,390.4,586.1,374.3,355.3,378.8,299.1,274.5,206,177.8,148.9,115.5,76.8,43.2,41.5,40.6,51.2,48.1,32.8,30.3,27.7,24.8,20.5,14.5,14.4,14.2,14.2,14.2,14.2,14.2,14
802,"1500802","Alcoutim",100.6,99.7,149,100.5,104.3,120.7,105.8,108.5,92.1,93.8,96.5,101,103.6,58.3,55.6,51.2,63.6,57.7,38.1,32.8,26.8,20.5,12.9,9.4,9.3,9.2,9.2,9.2,9.2,9.2,9
803,"1500803","Aljezur",162.7,161,242.1,164.8,170.3,202.7,178.7,185.1,160.5,165.2,173.2,182.3,191,110.5,107.8,105.1,135.1,128.5,90.8,87.3,82.2,76.2,69.3,45.4,44.9,44.4,44.4,44.4,44.4,44.4,43.4
804,"1500804","Castro Marim",278.3,275.6,413.3,269,261.6,291.2,238,227,179.6,166.9,154.3,140.8,122.3,71.6,69.8,68.9,90.1,86.6,62.3,60.5,58,54.7,52.2,35.1,34.7,34.3,34.3,34.3,34.3,34.3,33.6
805,"1500805","Faro",352.4,352.4,528.2,366.7,384.8,468.3,417.4,440.9,387.3,411.7,439,469.1,500.3,268.6,250,229.7,276.5,240.4,152.2,122.8,90,53.9,12,7.7,7.6,7.6,7.6,7.6,7.6,7.6,7.4
806,"1500806","Lagoa",197.6,197.6,296.4,203.3,204.8,245.1,214.2,222.5,193.3,199.5,209.3,222,232.1,143.1,150.2,156.4,219.9,229.9,179.9,188.5,200.7,211.3,225.9,150.6,149,147.3,147.3,147.3,147.3,147.3,144.2
807,"1500807","Lagos",596.3,590.2,884.4,569.8,547.4,605.4,487.8,458.6,354.7,321.3,287,246.4,199.1,113.1,107.8,102.5,128.2,117.2,79.6,70.9,62.3,51.3,39.4,26.5,26.2,25.9,25.9,25.9,25.9,25.9,25.4
808,"1500808","Loulé",621.7,615.4,922.6,611.7,608.9,696.6,586.3,581.8,480.5,470.2,464.7,457.5,444.6,253.5,241.1,229.7,286.3,263.1,178.1,160,140.1,114.6,89,59.1,58.4,57.8,57.8,57.8,57.8,57.8,56.5
809,"1500809","Monchique",2743.4,2715.8,4075.9,2760.4,2807,3301.7,2857.6,2920.5,2492.9,2533,2608.9,2696.4,2765.9,1671.6,1704.3,1740.5,2372.2,2403.2,1829.1,1880.9,1938.9,1981.6,2054.3,1369.8,1354.9,1340.3,1340.3,1340.3,1340.3,1340.3,1311.2
810,"1500810","Olhão",104.5,104.5,156.8,104.5,102.6,120.6,100.6,100.6,83.7,81.8,81.8,77.6,75,41.5,38.9,36.2,43.2,37.6,23.4,19.9,15.6,10.1,2.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8
811,"1500811","Portimão",610.4,604.2,906.8,597.7,590.2,672.7,561.6,551.7,449.5,435.9,423.2,410.6,390.1,233.2,235.8,238.5,322.5,323.5,243,247.3,250.8,253.3,258.4,172.9,171,169.1,169.1,169.1,169.1,169.1,165.4
812,"1500812","São Brás de Alportel",108.1,107.1,159.2,102.4,96.8,106,83.8,78.4,58.4,51.4,44.2,34.3,24.1,13.2,13.2,12.4,15,13.1,9.5,7.8,6.9,4.3,2.6,1.7,1.7,1.6,1.6,1.6,1.6,1.6,1.6
813,"1500813","Silves",1406,1391.8,2089.1,1407.7,1426.3,1668.9,1437,1459.8,1238.3,1249.8,1277.8,1309.4,1332,805.8,821.7,839.3,1145.9,1161.8,884.7,909.8,939.1,960.8,996.7,664.8,657.6,650.5,650.5,650.5,650.5,650.5,636.4
814,"1500814","Tavira",748.6,741.1,1111.6,722.5,702.9,785.1,641,614.6,486,453.9,420.6,383.5,336.6,191.7,183.8,174,218.2,201.9,137.5,124.6,108.1,91.5,71.9,48.8,48.2,47.7,47.7,47.7,47.7,47.7,46.7
815,"1500815","Vila do Bispo",168.3,166.6,248.6,158.3,148,159.4,124,111.2,81.1,67.7,52.4,36.1,16.1,9.7,9.7,7.9,10.6,10.5,7.8,6.9,6.9,5.2,5.2,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
816,"1500816","Vila Real de Santo António",40.5,40,59.6,40,40,45.1,37.4,37.4,31,30.6,28.9,28.9,27.7,15.9,15,15,17.7,15.7,12.1,10.4,9.5,7.7,6.8,4.3,4.3,4.2,4.2,4.2,4.2,4.2,4.1
