"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1507,"1721507","Montijo",14587.8,14587.8,16567.1,16597.8,16005.8,16959.1,18726.1,15951,15871.7,15296.3,15608.2,15230.7,14167.5,13232,13809.4,13984.8,14493.7,16385.6,16937.1,18431.5,21025.5,21171.2,22539.3,21573.1,25450.9,26238.4,26317.1,28050.4,30256.6,27734.9,28911
1508,"1721508","Palmela",17394.8,17394.8,19755.8,20388,20253.9,22106.6,25142.3,22063.8,22616.3,22456.7,23608.3,23737.8,22755.4,18844.9,17434,15631.2,14312.5,14249.1,12913.3,12249.1,12087.5,10423.5,9379.6,8977.7,10590.9,10918.6,10951.5,11672.5,12590.6,11541.1,12030.7
1510,"1721510","Seixal",1708.4,1708.4,1940.2,2022.2,2028.6,2234.4,2563.7,2268.6,2344.3,2347,2486.5,2518.4,2430.3,1923.2,1686,1416,1196.4,1074.1,848.8,663.3,485.8,237.5,5.3,5.3,6,6,6,6.9,7.7,6.9,6.8
1511,"1721511","Sesimbra",1235.5,1235.5,1403.1,1293.1,1134.9,1080.9,1053.8,775,646.4,497.8,377.5,235.3,91.1,72.2,64.9,54.5,46.4,42.9,35.3,28.2,23,14.2,6.2,6.2,6.9,7.7,7.7,7.7,8.6,7.7,8.6
1512,"1721512","Setúbal",789.4,789.4,897.5,838.8,749.5,728.1,730.5,557.1,486.9,403.9,341,262.6,176.8,139.8,122.7,103.6,88.4,79.4,63.6,51.2,38.8,21.2,4.4,4.4,5.2,5.2,5.2,6,6,6,5.9
1501,"1811501","Alcácer do Sal",1406.8,1406.8,1482.2,1619.9,1756.8,1863.9,1974.1,2080.7,2223,2347.9,2399,2612.3,2783.9,2644.9,2248.9,2438.3,2319.5,2337.4,2330.7,2155.9,2289.2,2364.3,2478.3,2439.4,2670.4,2896.1,2952.2,3140.7,3102.6,3008.5,3012.1
1505,"1811505","Grândola",7097.9,7097.9,7480.6,7748.7,8014,8155.6,8323,8485.2,8793.4,9037.7,9004.9,9584.8,10000.7,9752.6,8510.4,9472.6,9247.6,9561,9777.9,9276.3,10102.1,10700,11499.3,11321.7,12390,13437.8,13699.7,14572,14397.4,13960.8,13980.1
211,"1810211","Odemira",4939.9,4939.9,5205.2,5165.1,5126.1,5011.5,4921.1,4833.5,4832.5,4795.1,4620.1,4758.7,4809.1,4394.2,3585.9,3722,3380.2,3239.9,3061.2,2671.7,2663.8,2569.2,2497.7,2458,2690.3,2918.6,2974.7,3164.9,3126.9,3031.8,3036.1
1509,"1811509","Santiago do Cacém",9162,9162,9655.4,11143.1,12613.1,13859.8,15114.2,16328.6,17812.9,19159.6,19888.1,21967,23702.7,21452.9,17321.2,17768.5,15918.6,15026.8,13946.6,11924.9,11604.3,10871.3,10199.2,10041.1,10988.6,11918,12150.5,12923.4,12768.7,12382.2,12399.2
1513,"1811513","Sines",2170.2,2170.2,2287.5,2258.6,2231.6,2171.1,2121.5,2074.4,2063.4,2037.8,1954,2002.3,2013.4,1744.7,1338.7,1290.1,1072.3,919.6,754.2,542.2,408.9,246.4,69.7,68.9,75.2,81.3,83,88.2,87.3,84.7,84.6
1201,"1821201","Alter do Chão",154.6,154.6,162.9,154.6,145.3,135,125.3,115.8,109.4,101.2,90.2,85.7,80.3,74.9,62.2,66,61.6,60.7,59.2,53.9,55.7,56.5,57.4,56.5,62.2,67.4,68.2,72.6,71.7,69.2,70.1
1202,"1821202","Arronches",305.3,305.3,323.1,365.8,409.6,445,481.8,516.1,559.9,600,621,682.9,734.3,675.6,555.7,582.1,533.9,517.8,494.6,438.1,443.3,434.5,431.8,424.9,465.1,504,513.5,546.4,540.4,523.9,525
1203,"1821203","Avis",904,904,953.3,917,881.7,834.2,792.2,750.4,723,691.2,639.2,631.9,610.7,696.4,692.9,862.5,928.5,1046.3,1156.1,1176.4,1365.5,1531.4,1736.4,1709.9,1871.7,2029,2068.7,2200.2,2174.2,2108.5,2111
1204,"1821204","Campo Maior",476.7,476.7,501.8,453.4,405,351,300.3,252.6,209.7,164.1,116.7,77.5,34.3,29.8,22.5,21.4,17.9,15.2,12.3,8.8,6.2,2.7,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",221.5,221.5,233.7,210.4,187.1,162,137.2,114.9,93,72,49.3,30.1,9,8.1,6.3,6.2,4.5,3.5,2.7,2.7,1.7,0.9,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",109.8,109.8,115.4,115.4,115.4,113.6,111.5,110.4,111.2,111.2,107.6,111.2,113.6,102.9,83.9,85.7,76.8,72.4,68,57.4,57.4,53,51.2,50.3,54.4,58.8,60.5,64,63.1,61.3,61.6
1207,"1821207","Elvas",2416.9,2416.9,2546.3,2473.7,2401,2295.9,2202.6,2112.7,2061.6,1995.1,1872.9,1878.3,1847.5,1597.6,1222.3,1175.8,972.2,830.3,674.7,480.4,353.3,199.6,33.6,32.7,35.4,38.9,38.9,41.5,41.5,39.8,40.1
1208,"1821208","Fronteira",78.2,78.2,81.9,152.7,223.4,288.6,351.9,414,482.3,547.1,592.7,678.4,754.1,651.3,497.1,476.7,392.8,333,268.5,188.1,135.1,69.7,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",200.2,200.2,210.4,189,168.5,144.3,123.4,102.1,83,63.8,42.9,25.6,6.3,6.3,6.3,8,8,8.9,8.8,9.8,10.6,12.3,14.2,14.2,14.7,15.6,16.4,17.3,17.3,16.4,16.2
1210,"1821210","Marvão",486,486,513,464.5,418,367.7,318.8,271.8,230.7,187.8,140.4,104,64.1,56.8,45.1,45.6,39.2,35.7,32.7,26.5,23.8,21.2,17.7,16.7,19,20.7,20.7,22.5,21.7,20.7,21.4
1211,"1821211","Monforte",230,230,242.1,257,270.9,280.2,291.1,300.9,316.4,328.2,331.9,356.5,376.2,332.8,263.4,261.6,227.7,205.3,182,146.6,131.6,111.3,89.2,87.4,96.8,104.6,107.2,114.1,112.4,108.9,108.5
707,"1820707","Mora",1535.2,1535.2,1618,1607.9,1599.4,1566.8,1541.1,1517.3,1519,1510.9,1457.9,1504.5,1523.6,1326.1,1022.1,991,830.3,719.6,599.7,442.5,348.9,232.3,106,105.1,114.9,124.5,127.1,134.9,133.1,128.8,130
1212,"1821212","Nisa",162.9,162.9,171.3,174.1,176.9,176.9,178.7,178.7,183.3,186,183.3,192.4,199.4,186.7,157,167.9,156.2,156.2,152.8,138.6,144.8,147.5,151.9,149.2,163.3,177.3,180.6,192.7,190.2,184.1,184.7
1213,"1821213","Ponte de Sor",2685.9,2685.9,2830.2,2812.6,2794.9,2737.1,2691.8,2648.7,2651.6,2636,2543,2624.2,2655.8,2365.3,1874.6,1882.9,1644.5,1506.1,1348.6,1102.3,1013.9,881.5,746.3,734.8,804,872.2,888.7,945.8,934.6,906,907.1
1214,"1821214","Portalegre",1493.3,1493.3,1574.3,1447.7,1323,1182.4,1051.1,924.6,816,701.1,571.7,480.5,376.2,349.1,289.6,306.2,283.9,278.5,269.4,242,249,248.2,251.7,247.3,270.5,293.9,299.9,318.1,314.7,305.1,306.1
701,"1830701","Alandroal",1794.9,1794.9,1891.8,1889.9,1888,1858.3,1835.9,1816.3,1827.3,1825.4,1769.8,1835.4,1866.4,1716.7,1410,1474.9,1350.8,1307,1247.1,1101.3,1112.8,1089.8,1079.3,1062.5,1162.8,1260.4,1284.6,1367.6,1350.3,1309.7,1311.6
702,"1830702","Arraiolos",2946.6,2946.6,3105.8,3223.2,3338.6,3402.8,3478.5,3550.6,3684.6,3791.3,3782.2,4030.2,4208.2,4146,3654.4,4106,4044.4,4217.6,4349.8,4160.8,4566.1,4872.6,5274.5,5192.3,5683.2,6163,6283.2,6683.4,6603.9,6403.3,6411.6
703,"1830703","Borba",3428.8,3428.8,3613.2,3473.6,3335.7,3152.4,2987.4,2828.4,2720.8,2594.1,2396.2,2361.6,2280.5,2058.6,1658.1,1695.4,1514.2,1424,1315,1118.2,1081.9,1004.2,932.7,918.5,1005.4,1089.3,1110.9,1181.7,1167.1,1131.7,1133.7
704,"1830704","Estremoz",1689.8,1689.8,1780.1,1924.4,2066.8,2174.8,2286.5,2395.3,2544.9,2674.3,2720.8,2951.5,3134.8,2938.1,2463.7,2634.7,2470.4,2451.7,2405,2188.6,2284.8,2318.4,2384.6,2348.4,2570.1,2787.1,2841.6,3022.3,2986.8,2896.1,2900.2
705,"1830705","Évora",6450.9,6450.9,6799.1,6280.5,5768.5,5185.7,4643.8,4119.6,3675.5,3206.8,2662.5,2302.2,1880,1740.1,1439.7,1517.8,1401.7,1369.5,1321.3,1180,1208.2,1199.4,1206.5,1187,1299.3,1409.1,1436.8,1528.4,1509.4,1464.5,1466.3
706,"1830706","Montemor-o-Novo",18457.1,18457.1,19450.5,19126.4,18807.1,18221.6,17724.8,17245.8,17077.1,16783.5,16008.5,16326.7,16334.3,15990.6,14008.7,15649,15332.1,15907,16321.5,15535.5,16970.7,18030.5,19432.1,19131,20938.2,22707.8,23149.6,24624.4,24329.6,23592.2,23624.5
708,"1830708","Mourão",693.6,693.6,731.8,681.5,632.1,574.5,521.4,469.6,427.6,382,327.3,295.4,256.2,233.6,190.4,198.2,180.3,173.2,163.4,142.2,142.2,137.8,134.2,131.6,145.2,157.3,160,169.4,167.7,163.3,162.5
709,"1830709","Portel",2517.4,2517.4,2653.3,2469,2285.6,2075.2,1880.2,1690.5,1533.6,1366.8,1166.2,1045.8,899.4,1504.7,1843,2623.1,3101.6,3748,4370.9,4641.2,5577.4,6444.7,7487.8,7372.1,8068.4,8749.6,8919.9,9487.8,9375.5,9090.2,9103.1
710,"1830710","Redondo",2803.3,2803.3,2955,2823.7,2694.3,2529.6,2379.4,2235.7,2132.7,2014.1,1841.8,1794.5,1710.4,1582.3,1309,1378.4,1272.2,1241,1196.7,1067.8,1091.7,1082.8,1088.1,1070.4,1171.4,1270.8,1295.8,1378,1361.5,1320,1321.8
711,"1830711","Reguengos de Monsaraz",3790.1,3790.1,3994,3759.3,3526.6,3249.2,2993.9,2747.2,2552.1,2339.7,2067.1,1935.7,1760.9,1626.5,1344.1,1414.2,1303.5,1270.5,1222.3,1089,1111.9,1100.5,1102.3,1085.4,1188.6,1288.9,1314,1397,1380.6,1338.2,1340.6
1215,"1831215","Sousel",1877.9,1877.9,1978.4,1878.7,1780.1,1658.1,1546.7,1438.9,1358.6,1267.4,1144.3,1097.8,1029.3,949.9,783.1,823.1,757.1,736.6,706.6,628,639.4,631.5,630.6,620.9,679.5,737.4,751.2,798.8,789.2,765.9,766.1
712,"1830712","Vendas Novas",905,905,954.3,1019.4,1084.6,1132.1,1181.9,1230,1300.2,1359.5,1376.8,1487.2,1574.1,2168.7,2428.4,3280.1,3748,4422.9,5066.1,5306.3,6306,7223.7,8329.5,8201.4,8975.2,9734.3,9923.6,10555.5,10429.3,10112.9,10127.5
713,"1830713","Viana do Alentejo",3123.5,3123.5,3293,3289.2,3286.4,3236.2,3200.2,3164.9,3186.8,3184,3087.3,3203.1,3259.3,3015.7,2494.3,2629.3,2426.6,2369.5,2284,2039.3,2086.1,2070.2,2079.9,2047.3,2240.8,2430.1,2477.7,2635.8,2603.9,2524.3,2528.3
714,"1830714","Vila Viçosa",317.5,317.5,335.2,337.1,339.8,336.1,335.3,334.6,339.2,341,332.8,347.4,356.3,313,244.5,240.1,205.3,182.1,157.2,121.9,105.1,82.2,57.4,55.7,61.3,66.5,68.2,71.7,70.9,68.2,68.4
201,"1840201","Aljustrel",1145.1,1145.1,1206.6,1120.9,1037.1,939.4,849.4,762.2,689.3,611.8,520.7,464.1,395.2,390.6,343.7,387.4,382.1,399.1,411.6,393.9,432.8,461.9,499.9,492.8,538.6,584.4,596.5,633.7,625.9,607.8,607.9
202,"1840202","Almodôvar",1426.3,1426.3,1502.6,1615.3,1728,1810.8,1898.6,1983.2,2100.8,2203.8,2236.6,2422.7,2568.3,2347.2,1916.1,1989.2,1807,1733,1637.4,1429.9,1426.4,1376.9,1339,1317.7,1442.9,1563.9,1595,1696.1,1675.4,1625.3,1627.9
203,"1840203","Alvito",331.5,331.5,349.1,312.8,276.5,237.4,199,164.1,131.3,97.6,62.9,32.8,0,0.9,0.9,1.8,1.8,2.7,2.7,2.7,2.7,3.5,4.4,4.4,5.2,5.2,5.2,6,6,5.2,5.9
204,"1840204","Barrancos",635,635,668.4,667.6,667.6,657.3,649.4,641.9,647.4,646.4,627.4,650.1,661.2,609.8,501.5,525.8,482.1,468.7,448.7,396.5,402.8,396.5,393.9,387.7,424.4,459.9,469.5,499.7,493.6,478.1,478.8
205,"1840205","Beja",1806.1,1806.1,1903.9,1883.4,1863.9,1817.3,1779.8,1742.5,1736.9,1718.7,1651.3,1695.9,1708.6,1576,1300,1365.1,1256.2,1221.4,1172.9,1041.3,1059.8,1045.7,1043.9,1027.2,1123.9,1218.9,1243.2,1322.7,1307.1,1266.5,1268.8
206,"1840206","Castro Verde",705.7,705.7,742.9,761.5,779.3,785.7,795,804.2,826.1,842.5,834.2,881.7,914.7,841.7,691.9,724.1,664.2,642.8,614.7,542.2,549.3,538.8,534.3,525.5,575.8,624.2,636.3,676.9,668.2,648.4,648.9
207,"1840207","Cuba",247.9,247.9,261.2,407.5,551,683,795.9,919.1,1056.7,1185.3,1274.7,1449.8,1604.8,1771.7,1721.2,2104.3,2232,2486.4,2719.3,2743.3,3160.1,3524,3972.7,3910.8,4280.1,4641.5,4732.3,5033.1,4973.4,4823,4829.9
208,"1840208","Ferreira do Alentejo",2065.9,2065.9,2175.8,2102.2,2028.6,1928.1,1837.8,1750.7,1696.9,1629.4,1517.3,1508.1,1469.5,1549.8,1450.6,1719.6,1779.4,1940.1,2082.6,2068.4,2348.4,2587.8,2885.4,2840.4,3108.7,3371.6,3437.3,3655.9,3611.9,3503,3507.2
209,"1840209","Mértola",1014.8,1014.8,1069.7,1093.9,1118.1,1125.6,1136.7,1147.9,1178,1199.9,1186.3,1252.8,1297.3,1367.6,1279.2,1516.8,1568.6,1710.6,1836.1,1822.1,2069.4,2279.6,2540.9,2501.2,2737.8,2968.7,3027.5,3219.4,3181.4,3084.5,3089.1
210,"1840210","Moura",4009.9,4009.9,4225.8,3950.2,3676.5,3357.2,3062,2775.5,2543,2293.1,1985.9,1814.5,1600.3,1445.1,1162.8,1189.2,1061.5,997.2,921.2,783.4,756.1,702.1,651.8,641.2,702,761.6,775.4,825.6,815.2,791,791.7
212,"1840212","Ourique",2084.5,2084.5,2196.2,2287.5,2377.8,2430.9,2490.9,2549.4,2652.4,2735.4,2733.6,2918.7,3054.5,2850.6,2378.8,2531.1,2361.5,2331.1,2274.2,2056.9,2132.9,2148.8,2195.7,2161.2,2365.3,2565.8,2615.2,2782,2749.1,2665.2,2668.4
213,"1840213","Serpa",2838.6,2838.6,2991.3,2928.9,2866.5,2765.1,2677,2593.2,2554.8,2498.3,2369.7,2404.4,2392.3,2230,1860.1,1976.6,1841.9,1815.9,1769.9,1598.6,1656,1666.6,1700.2,1673.7,1831,1985.8,2024.7,2153.4,2127.5,2063.6,2066.6
214,"1840214","Vidigueira",297,297,311.9,290.5,270,245.8,222,200.6,182.4,162.3,139.5,124.9,108.3,95.6,76.6,76.8,67,61.6,55.7,45.1,41.5,37.1,31.8,30.9,33.7,37.2,38,39.8,38.9,38.9,38.5
1403,"1851403","Almeirim",717.8,717.8,814.6,814.6,783,827.6,912,774.1,767.7,738.6,751.3,730.4,677.5,535.9,469.1,394.6,333,298.2,235.8,184.6,135.1,65.3,0.9,0.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8
1404,"1851404","Alpiarça",2644,2644,3002.5,2747.4,2389.9,2249.3,2161.2,1558.2,1260.1,925.4,640,317.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",7273.9,7273.9,8261.7,8211.4,7853.9,8250.6,9028.7,7619.9,7508.7,7164,7233.3,6980.7,6420.3,5491.1,5261,4903.2,4685.4,4891.6,4675.6,4709.2,4975.9,4643.9,4582.9,4386.8,5174.9,5335.7,5351.3,5703.1,6152.6,5639.1,5879
1405,"1851405","Benavente",3995.9,3995.9,4537.7,4596.4,4480.9,4801.2,5363.3,4621.9,4653.8,4539.8,4690.3,4634.7,4367.1,5992.6,8029.6,9740.4,11595.7,14644.6,16581.2,19477.2,23718.3,25272.8,28270.3,27058.6,31921.7,32909.8,33008.3,35183.4,37949.8,34787.5,36262.3
1406,"1851406","Cartaxo",6297.3,6297.3,7152,7256.2,7087.7,7609,8512.8,7350.9,7415.7,7247.9,7501.4,7426.6,7011.1,9305.1,12268.6,14741.9,17440.8,21928.9,24746.3,28994.5,35236.2,37482.1,41869.8,40076.1,47277.8,48741.3,48887.5,52108.6,56206.3,51522.5,53706.8
1407,"1851407","Chamusca",617.2,617.2,701,687,648,671.3,723.1,599.1,579.9,542.5,536.2,506.1,453.7,359.1,314.8,264.3,223.2,200,158.1,123.6,89.2,43.2,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3736.1,3736.1,4243.5,4308.6,4211.8,4524.7,5065.7,4376.6,4418.6,4321,4476,4434.1,4189.4,3559.7,3387.3,3133.7,2971.3,3075.7,2912.8,2905.7,3038.2,2803.2,2731.8,2615.2,3084.5,3180.5,3190,3400,3668,3362,3504.6
1412,"1851412","Golegã",115.4,115.4,131.3,120.1,104.3,98.7,94,68.4,54.7,41,28.3,13.6,0,1.8,2.7,3.5,4.5,6.2,7.9,8.8,12.3,13.2,15,14.2,16.4,17.3,17.3,18.2,19.8,18.2,18.8
1414,"1851414","Rio Maior",26253.2,26253.2,29817.2,29679.3,28430.8,29914.9,32792,27725.1,27371.3,26166.9,26475,25607.9,23603.4,19458.3,17909.4,15962.3,14516,14336.6,12869.1,12068,11741.2,9945.8,8742.8,8368.3,9872.6,10178.6,10208.8,10881.4,11737.3,10758.7,11215
1415,"1851415","Salvaterra de Magos",2984.8,2984.8,3389.8,3371.2,3226.9,3391.6,3714.3,3137.5,3093.7,2955.2,2986.2,2885,2655.8,2234.5,2104.6,1924.9,1801.7,1840.1,1716.9,1684.2,1729.3,1562.3,1488.2,1424.6,1680.6,1732.5,1737.6,1852.6,1997.8,1831,1909.2
1416,"1851416","Santarém",23278.7,23278.7,26437.6,25757.1,24115.7,24760.9,26439.4,21731.9,20811.8,19250.8,18792.2,17480.1,15435.9,13463.8,13168,12533.1,12243,13076,12797.6,13213.6,14326.4,13734.7,13942.2,13345.2,15742.5,16230.1,16279.4,17351.3,18716.4,17156.9,17884
801,"1500801","Albufeira",915.8,915.8,1155.2,1120,1007,656.4,589.6,495.1,430.3,343.8,259.8,187.8,128.1,101,74.9,70.5,62.5,64.3,54.7,45.9,42.4,37.1,30.9,27.4,26.8,25,25,30.2,26.8,25,21.4
802,"1500802","Alcoutim",537.2,537.2,677.7,686.2,648,457.1,439.4,402.1,388.4,355.6,322.8,309.1,337.4,270.6,204.8,200,182.1,194.6,174.9,157.2,153.6,149.2,144,130.7,127.9,115.8,115.8,140.9,127.9,115.8,101.7
803,"1500803","Aljezur",238.4,238.4,300.7,363.1,405,334.2,373.1,394.8,441.3,466,488.7,539.7,685.6,531.3,387,360.7,309.8,308.9,253.5,202.2,167.8,128.1,80.4,72.4,70.9,64,64,78.6,70.9,64,56.4
804,"1500804","Castro Marim",520.4,520.4,655.4,656.4,612.6,426.4,403.4,362.9,343.8,307.3,271.8,249.9,262.5,210.2,158.8,155.3,141.1,150,135.1,121,118.3,113.9,110.4,99.8,97.6,88.2,88.2,108.1,97.6,88.2,77.8
805,"1500805","Faro",453.1,453.1,570,744.8,876.8,756.2,875.1,963.5,1099.8,1184.4,1264.3,1415.6,1822.8,1355.8,973.3,892.8,751.7,725.9,572.3,428.4,318,189.9,38,33.6,32.9,30.2,30.2,37.2,32.9,30.2,26.5
806,"1500806","Lagoa",329.6,329.6,415.1,458.8,463.6,358.4,377.7,379.3,404.9,409.4,414.8,442.2,544.9,452,354.5,359.8,342.8,383,362.1,346.2,360.4,378.9,400.1,363.9,356.2,320.7,320.7,391.6,356.2,320.7,282.2
807,"1500807","Lagos",1064.1,1064.1,1342.5,1320.1,1206.6,821.2,755.4,655.6,595.4,504.2,415.8,350.1,321.1,249,181.4,168.7,145.5,144.6,119.2,95.4,80.4,61.8,39.7,35.3,34.6,31.9,31.9,38.9,34.6,31.9,27.4
808,"1500808","Loulé",1374.2,1374.2,1732.6,1779.2,1706.5,1225.2,1201.2,1122.5,1110.6,1042.2,975.6,962.8,1096.1,859.7,634.2,602.6,529.4,541.9,461,387.7,347.9,300.3,245.5,222.5,217.9,196.2,196.2,240.3,217.9,196.2,172.7
809,"1500809","Monchique",8041.1,8041.1,10139.5,10453.2,10068.8,7263.7,7158.7,6718.2,6687.2,6321.5,5956.8,5922.1,6793.7,5625.5,4409.5,4480.9,4258.7,4762.2,4501.7,4287,4472.5,4688,4944.2,4494.6,4399.5,3959.4,3959.4,4839.5,4399.5,3959.4,3481.6
810,"1500810","Olhão",198.5,198.5,249.8,248.9,230.8,159.6,150.4,135.4,126,111.9,97.8,84.8,87.5,66.8,47.8,44.6,37.5,36.6,29.2,22.1,17.5,11,3.7,2.8,2.7,2.7,2.7,3.6,2.7,2.7,2.7
811,"1500811","Portimão",1089.3,1089.3,1374.2,1389.1,1309,922.6,885.3,807.8,778.7,710.3,642.9,610.9,665.8,550.3,430.3,437.5,414.2,462.5,435.4,414.2,431,450.4,473.4,430.1,421,378.7,378.7,463.4,421,378.7,332.6
812,"1500812","São Brás de Alportel",189.9,189.9,239.3,242.1,228.1,161,154.7,140.4,135,123,111.2,105.8,114.6,89.3,64.9,59.8,51.8,51.8,41.5,33.6,27.4,21.2,12.3,10.6,10.4,9.5,9.5,12.1,10.4,9.5,8.6
813,"1500813","Silves",2085.4,2085.4,2630.1,2826.5,2841.4,2141.3,2206.3,2168.3,2261.3,2243,2222.1,2325.1,2812.8,2301.3,1780.8,1785.6,1672.2,1840.9,1711.7,1600.3,1637.4,1679.8,1730.2,1573,1539.6,1384.9,1384.9,1693.5,1539.6,1384.9,1217.5
814,"1500814","Tavira",1139.5,1139.5,1436.5,1468.2,1402.1,1000.8,976.5,905.4,889.9,829.7,770.4,753.1,848,666.6,493.5,470.5,416.1,428.5,368.3,312.6,285.3,251.7,213.7,194.3,190.2,171.2,171.2,209.2,190.2,171.2,150.5
815,"1500815","Vila do Bispo",494.4,494.4,622.8,599.5,533.4,350.1,308.6,253.5,213.4,162.3,112.1,68.4,23.4,19.8,15.3,15.2,14.3,15.2,15,14.2,14.2,14.2,15,13.2,12.9,12.1,12.1,14.7,12.9,12.1,10.3
816,"1500816","Vila Real de Santo António",55.9,55.9,70.8,72.6,69.8,50.3,48.8,46.5,45.6,42.9,40.1,40.1,45.1,34.3,24.4,22.3,18.8,17.9,14.2,9.8,7.9,3.5,0,0,0,0,0,0,0,0,0
