"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
502,"1690502","Castelo Branco",4710,4710,4710,5740,6760,7790,8820,10560,12310,0,0,0,0,0,0,0,1290,1020,760,920,1090,1240,1390,1290,1180,1070,960,1170,1370,1580,1580
505,"1690505","Idanha-a-Nova",13130,13130,13130,15990,18850,21720,24580,29450,34310,0,0,0,0,0,0,0,5150,4090,3040,3700,4380,4970,5570,5150,4720,4260,3840,4660,5490,6310,6310
507,"1690507","Penamacor",900,900,900,1100,1300,1490,1690,2020,2360,0,0,0,0,0,0,0,640,510,380,460,550,620,700,640,590,530,480,580,690,790,790
511,"1690511","Vila Velha de Ródão",400,400,400,490,580,660,750,900,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",700,700,700,850,1010,1160,1310,1570,1830,0,0,0,0,0,0,0,1010,800,600,730,860,980,1090,1010,930,840,750,920,1080,1240,1240
503,"16A0503","Covilhã",6920,6920,6920,8420,9930,11440,12950,15510,18070,0,0,0,0,0,0,0,6340,5040,3750,4550,5390,6130,6860,6340,5810,5250,4730,5740,6760,7780,7780
504,"16A0504","Fundão",10620,10620,10620,12940,15260,17570,19890,23830,27770,0,0,0,0,0,0,0,1190,950,710,860,1020,1150,1290,1190,1100,990,890,1080,1270,1460,1460
1001,"16B1001","Alcobaça",18510,18510,18510,17720,16940,16160,19510,18890,18270,24060,25540,25620,25710,25000,24290,23580,16220,15180,14140,10740,11800,14060,16310,15940,15580,15220,14860,16090,17310,18530,18530
1101,"16B1101","Alenquer",27960,27960,27960,26780,25600,24410,19950,19320,18680,16260,17260,17310,17370,16890,16410,15930,16490,15440,14380,16740,18390,21900,25410,24850,24280,23720,23160,25070,26980,28880,28880
1102,"16B1102","Arruda dos Vinhos",9960,9960,9960,9540,9110,8690,6120,5930,5730,3720,3940,3960,3970,3860,3750,3640,1770,1660,1540,400,430,520,600,590,570,560,550,590,640,680,680
1005,"16B1005","Bombarral",6940,6940,6940,6650,6350,6060,5460,5290,5110,5110,5420,5440,5460,5310,5160,5010,2540,2370,2210,720,800,950,1100,1080,1050,1030,1000,1090,1170,1250,1250
1104,"16B1104","Cadaval",9660,9660,9660,9250,8840,8430,6120,5930,5730,3990,4240,4250,4270,4150,4030,3910,2000,1870,1740,590,650,780,900,880,860,840,820,890,960,1020,1020
1006,"16B1006","Caldas da Rainha",52100,52100,52100,49900,47690,45490,33600,32530,31460,22760,24160,24240,24320,23650,22970,22300,14880,13920,12970,9360,10280,12240,14200,13890,13580,13260,12950,14010,15080,16150,16150
1108,"16B1108","Lourinhã",78350,78350,78350,75040,71720,68410,53990,52280,50560,41530,44080,44220,44370,43140,41920,40690,45590,42670,39750,48690,53520,63720,73920,72290,70660,69020,67390,72940,78480,84030,84030
1011,"16B1011","Nazaré",8950,8950,8950,8570,8190,7820,10350,10020,9690,13560,14400,14440,14490,14090,13690,13290,11110,10400,9690,9420,10360,12330,14300,13990,13670,13360,13040,14110,15190,16260,16260
1012,"16B1012","Óbidos",39330,39330,39330,37660,36000,34330,35410,34280,33160,38370,40730,40860,41000,39860,38730,37590,27440,25690,23930,19830,21800,25950,30110,29440,28780,28110,27450,29710,31970,34230,34230
1014,"16B1014","Peniche",73120,73120,73120,70030,66930,63840,45760,44300,42850,28990,30770,30870,30970,30110,29260,28400,36520,34180,31840,42040,46200,55010,63820,62410,61000,59590,58180,62970,67760,72550,72550
1112,"16B1112","Sobral de Monte Agraço",10260,10260,10260,9830,9390,8960,6170,5970,5770,3530,3750,3760,3770,3670,3560,3460,3880,3630,3390,4150,4560,5430,6300,6160,6020,5880,5740,6220,6690,7160,7160
1113,"16B1113","Torres Vedras",55920,55920,55920,53560,51190,48820,42900,41530,40170,38830,41220,41350,41490,40350,39200,38050,39090,36590,34090,39470,43380,51650,59920,58590,57270,55950,54620,59120,63610,68110,68110
1401,"16C1401","Abrantes",14690,14690,14690,14060,13440,12820,10790,10450,10100,9200,9760,9790,9830,9560,9280,9010,5880,5500,5130,3560,3910,4660,5400,5280,5160,5040,4920,5330,5730,6140,6140
1402,"16C1402","Alcanena",1810,1810,1810,1730,1660,1580,2200,2130,2060,2970,3160,3170,3180,3090,3000,2910,1880,1760,1640,1120,1230,1470,1700,1660,1630,1590,1550,1680,1810,1930,1930
1408,"16C1408","Constância",1210,1210,1210,1160,1100,1050,1410,1360,1320,1860,1970,1980,1990,1930,1880,1820,770,720,670,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,470,440,860,940,1120,1300,1270,1240,1210,1190,1280,1380,1480,1480
1411,"16C1411","Ferreira do Zêzere",600,600,600,580,550,530,480,470,450,460,490,490,500,480,470,460,350,320,300,260,290,340,400,390,380,370,360,390,420,450,450
1421,"16C1421","Ourém",5230,5230,5230,5010,4790,4570,2600,2520,2430,650,690,690,690,680,660,640,460,430,400,330,360,430,500,490,480,470,460,490,530,570,570
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",5230,5230,5230,5010,4790,4570,3350,3240,3130,2230,2370,2370,2380,2320,2250,2180,920,860,800,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",9350,9350,9350,8960,8560,8170,14620,14160,13690,22200,23570,23650,23720,23070,22410,21760,13450,12590,11730,7310,8040,9570,11100,10860,10610,10370,10120,10960,11790,12620,12620
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2770,2590,2410,4740,5210,6210,7200,7040,6880,6720,6570,7110,7650,8190,8190
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",300,300,300,290,280,260,130,130,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5830,5830,5830,5590,5340,5090,6120,5930,5730,7530,7990,8010,8040,7820,7600,7370,12800,11980,11160,16600,18250,21730,25210,24650,24090,23540,22980,24870,26760,28650,28650
1109,"1711109","Mafra",37720,37720,37720,36120,34530,32930,20480,19830,19180,8360,8880,8900,8930,8690,8440,8190,12220,11440,10660,15020,16510,19660,22810,22300,21800,21300,20790,22500,24210,25930,25930
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,30,70,70,90,100,100,100,90,90,100,110,110,110
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",11160,11160,11160,10690,10220,9750,11270,10920,10560,13470,14300,14350,14390,14000,13600,13200,12570,11770,10960,11990,13180,15690,18210,17800,17400,17000,16600,17960,19330,20700,20700
1114,"1711114","Vila Franca de Xira",228120,228120,228120,218470,208810,199160,130500,126340,122190,64570,68540,68760,68990,67080,65170,63260,120120,112440,104750,160120,175980,209530,243080,237700,232330,226960,221590,239830,258070,276310,276310
1502,"1721502","Alcochete",38520,38520,38520,36890,35260,33630,24530,23750,22970,16170,17160,17210,17270,16790,16320,15840,8490,7950,7410,3100,3400,4050,4700,4600,4490,4390,4290,4640,4990,5340,5340
1503,"1721503","Almada",2010,2010,2010,1930,1840,1760,2030,1960,1900,2420,2560,2570,2580,2510,2440,2370,1350,1260,1170,590,650,780,900,880,860,840,820,890,960,1020,1020
1504,"1721504","Barreiro",3220,3220,3220,3080,2950,2810,1410,1360,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",9960,9960,9960,9540,9110,8690,4710,4560,4410,740,790,790,790,770,750,730,730,680,640,720,800,950,1100,1080,1050,1030,1000,1090,1170,1250,1250
1507,"1721507","Montijo",68200,68200,68200,65310,62420,59540,55670,53900,52130,54440,57790,57980,58170,56560,54950,53340,43780,40980,38180,36440,40050,47680,55320,54090,52870,51650,50430,54580,58730,62880,62880
1508,"1721508","Palmela",135990,135990,135990,130230,124480,118720,87550,84770,81980,59090,62720,62920,63130,61390,59640,57890,40240,37670,35090,27080,29760,35440,41110,40200,39300,38390,37480,40560,43650,46730,46730
1510,"1721510","Seixal",300,300,300,290,280,260,180,170,160,90,100,100,100,100,90,90,40,40,30,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",1910,1910,1910,1830,1750,1670,1370,1320,1280,1110,1180,1190,1190,1160,1130,1090,650,610,570,330,360,430,500,490,480,470,460,490,530,570,570
1512,"1721512","Setúbal",3320,3320,3320,3180,3040,2900,1810,1750,1690,740,790,790,790,770,750,730,770,720,670,790,870,1030,1200,1170,1150,1120,1090,1180,1270,1360,1360
1501,"1811501","Alcácer do Sal",25750,25750,25750,24660,23570,22480,22110,21410,20700,22860,24260,24340,24420,23740,23070,22390,10260,9610,8950,1380,1520,1810,2100,2050,2010,1960,1910,2070,2230,2390,2390
1505,"1811505","Grândola",104100,104100,104100,99700,95290,90890,56770,54960,53160,23600,25050,25130,25210,24520,23820,23120,11570,10830,10090,3100,3400,4050,4700,4600,4490,4390,4290,4640,4990,5340,5340
211,"1810211","Odemira",21630,21630,21630,20710,19790,18880,22680,21960,21240,27870,29580,29680,29780,28960,28130,27310,29940,28030,26110,31560,34690,41300,47920,46850,45800,44740,43680,47270,50870,54470,54470
1509,"1811509","Santiago do Cacém",70210,70210,70210,67240,64260,61290,51440,49800,48170,43670,46350,46500,46650,45360,44070,42780,42670,39940,37210,42170,46350,55190,64020,62600,61190,59780,58360,63160,67970,72770,72770
1513,"1811513","Sines",600,600,600,580,550,530,260,260,250,0,0,0,0,0,0,0,2920,2730,2550,5010,5500,6550,7600,7430,7270,7100,6930,7500,8070,8640,8640
1201,"1821201","Alter do Chão",10860,10860,10860,10400,9940,9480,5640,5460,5280,1860,1970,1980,1990,1930,1880,1820,920,860,800,260,290,340,400,390,380,370,360,390,420,450,450
1202,"1821202","Arronches",5530,5530,5530,5300,5060,4830,3080,2980,2890,1390,1480,1480,1490,1450,1410,1370,2150,2010,1880,2700,2970,3540,4100,4010,3920,3830,3740,4050,4350,4660,4660
1203,"1821203","Avis",30580,30580,30580,29280,27990,26700,35810,34670,33530,47290,50190,50360,50520,49130,47730,46330,21450,20080,18700,3230,3550,4230,4900,4790,4680,4580,4470,4840,5200,5570,5570
1204,"1821204","Campo Maior",19210,19210,19210,18400,17590,16770,22290,21580,20870,29270,31060,31160,31270,30400,29540,28670,29060,27200,25340,29060,31940,38030,44110,43140,42160,41190,40210,43520,46830,50150,50150
1205,"1821205","Castelo de Vide",1310,1310,1310,1250,1200,1140,570,550,540,0,0,0,0,0,0,0,40,40,30,70,70,90,100,100,100,90,90,100,110,110,110
1206,"1821206","Crato",1410,1410,1410,1350,1290,1230,620,600,580,0,0,0,0,0,0,0,120,110,100,200,220,260,300,290,290,280,270,300,320,340,340
1207,"1821207","Elvas",44760,44760,44760,39030,33290,27550,24840,25970,27100,31760,31960,38050,44140,39670,35190,30710,56400,50650,44920,74990,75380,101270,127160,123430,119720,115990,112260,119100,125970,132820,132820
1208,"1821208","Fronteira",6680,6680,6680,5820,4970,4110,3050,3180,3320,3030,3050,3630,4210,3790,3360,2930,1710,1540,1360,590,590,800,1000,970,940,910,880,940,990,1040,1040
1209,"1821209","Gavião",7780,7780,7780,6780,5780,4790,2490,2600,2710,790,800,950,1100,990,880,770,430,380,340,120,120,160,200,190,190,180,180,190,200,210,210
1210,"1821210","Marvão",0,0,0,0,0,0,420,440,460,1080,1090,1300,1500,1350,1200,1050,590,530,470,180,180,240,300,290,280,270,260,280,300,310,310
1211,"1821211","Monforte",1890,1890,1890,1650,1410,1170,530,560,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",34190,34190,34190,29810,25430,21050,15840,16570,17290,16170,16270,19370,22470,20190,17920,15640,9450,8490,7530,3710,3730,5020,6300,6110,5930,5740,5560,5900,6240,6580,6580
1212,"1821212","Nisa",1690,1690,1690,1480,1260,1040,640,670,700,430,440,520,600,540,480,420,200,180,160,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",53140,53140,53140,46330,39520,32710,20620,21560,22500,14800,14890,17730,20570,18480,16400,14310,11330,10180,9030,8190,8240,11070,13900,13490,13080,12670,12270,13020,13770,14510,14510
1214,"1821214","Portalegre",500,500,500,430,370,310,250,260,270,290,290,350,400,360,320,280,300,270,240,290,300,400,500,490,470,460,440,470,500,520,520
701,"1830701","Alandroal",1790,1790,1790,1560,1330,1100,2260,2370,2470,4550,4580,5450,6320,5680,5040,4400,7350,6600,5850,9430,9480,12740,15990,15530,15060,14590,14120,14980,15850,16710,16710
702,"1830702","Arraiolos",29110,29110,29110,25380,21650,17920,9160,9580,10000,2600,2610,3110,3610,3250,2880,2510,7580,6810,6040,11440,11500,15440,19390,18820,18260,17690,17120,18170,19210,20260,20260
703,"1830703","Borba",2090,2090,2090,1830,1560,1290,750,790,820,430,440,520,600,540,480,420,260,240,210,120,120,160,200,190,190,180,180,190,200,210,210
704,"1830704","Estremoz",4880,4880,4880,4260,3630,3010,2990,3130,3260,4190,4210,5020,5820,5230,4640,4050,2870,2570,2280,1710,1720,2310,2900,2810,2730,2640,2560,2720,2870,3030,3030
705,"1830705","Évora",23330,23330,23330,20340,17350,14360,7880,8240,8600,3460,3490,4150,4820,4330,3840,3350,6000,5380,4780,7900,7940,10670,13400,13000,12610,12220,11830,12550,13270,13990,13990
706,"1830706","Montemor-o-Novo",42770,42770,42770,37290,31810,26330,15450,16160,16860,8950,9010,10720,12440,11180,9920,8660,12390,11120,9870,14860,14930,20060,25190,24450,23720,22980,22240,23600,24960,26310,26310
708,"1830708","Mourão",34890,34890,34890,30420,25950,21480,11320,11830,12350,3970,3990,4760,5520,4960,4400,3840,2540,2280,2020,1300,1300,1750,2200,2130,2070,2010,1940,2060,2180,2300,2300
709,"1830709","Portel",300,300,300,260,220,180,390,410,430,790,800,950,1100,990,880,770,460,410,370,180,180,240,300,290,280,270,260,280,300,310,310
710,"1830710","Redondo",9770,9770,9770,8520,7270,6010,5110,5350,5580,6140,6170,7350,8530,7660,6800,5930,9090,8170,7240,11260,11320,15210,19090,18530,17980,17420,16860,17880,18920,19940,19940
711,"1830711","Reguengos de Monsaraz",1600,1600,1600,1390,1190,980,1510,1580,1650,2740,2760,3290,3810,3430,3040,2650,1650,1480,1310,710,710,960,1200,1160,1130,1090,1060,1120,1190,1250,1250
1215,"1831215","Sousel",29810,29810,29810,25990,22170,18350,17520,18320,19110,23670,23820,28370,32910,29570,26230,22890,18280,16420,14560,13380,13450,18070,22690,22030,21360,20700,20030,21250,22480,23700,23700
712,"1830712","Vendas Novas",7080,7080,7080,6170,5260,4360,3050,3180,3320,2740,2760,3290,3810,3430,3040,2650,2870,2570,2280,2890,2900,3900,4900,4750,4610,4470,4320,4590,4850,5120,5120
713,"1830713","Viana do Alentejo",6880,6880,6880,6000,5120,4230,2630,2750,2870,1800,1820,2160,2510,2250,2000,1750,960,860,760,240,240,320,400,390,380,360,350,370,400,420,420
714,"1830714","Vila Viçosa",1300,1300,1300,1130,960,800,1400,1460,1520,2670,2690,3200,3710,3340,2960,2580,1480,1330,1180,470,470,640,800,780,750,730,710,750,790,840,840
201,"1840201","Aljustrel",36290,36290,36290,31640,26990,22340,25540,26700,27860,39700,39950,47570,55180,49590,43990,38390,24340,21870,19390,11140,11200,15050,18890,18340,17790,17230,16680,17700,18720,19730,19730
202,"1840202","Almodôvar",0,0,0,0,0,0,30,30,30,70,70,90,100,90,80,70,30,30,30,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",900,900,900,780,670,550,250,260,270,0,0,0,0,0,0,0,590,530,470,1060,1070,1430,1800,1750,1690,1640,1590,1690,1780,1880,1880
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",50440,50440,50440,43980,37510,31050,27770,29040,30300,35220,35450,42210,48960,44000,39030,34060,19500,17520,15530,6130,6160,8280,10400,10090,9790,9480,9180,9740,10300,10860,10860
206,"1840206","Castro Verde",1100,1100,1100,960,820,680,310,320,340,0,0,0,0,0,0,0,100,90,80,180,180,240,300,290,280,270,260,280,300,310,310
207,"1840207","Cuba",300,300,300,260,220,180,1400,1460,1520,3390,3410,4060,4720,4240,3760,3280,2310,2070,1840,1360,1360,1830,2300,2230,2160,2100,2030,2150,2280,2400,2400
208,"1840208","Ferreira do Alentejo",76560,76560,76560,66750,56940,47130,49280,51540,53780,71890,72340,86140,99930,89790,79660,69520,57350,51510,45680,43920,44150,59310,74480,72290,70120,67930,65750,69760,73780,77790,77790
209,"1840209","Mértola",1890,1890,1890,1650,1410,1170,1400,1460,1520,2240,2250,2680,3110,2790,2480,2160,1020,920,810,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",151530,151530,151530,132120,112690,93280,71890,75170,78440,76000,76480,91070,105640,94930,84220,73500,42030,37750,33480,13150,13210,17750,22290,21640,20990,20330,19680,20880,22080,23280,23280
212,"1840212","Ourique",2590,2590,2590,2260,1930,1600,2040,2130,2230,3390,3410,4060,4720,4240,3760,3280,3030,2720,2410,2650,2670,3580,4500,4370,4240,4100,3970,4210,4460,4700,4700
213,"1840213","Serpa",73970,73970,73970,64490,55010,45530,30840,32250,33660,26130,26290,31310,36320,32640,28950,25270,19070,17130,15190,12790,12860,17280,21690,21060,20420,19790,19150,20320,21490,22660,22660
214,"1840214","Vidigueira",2290,2290,2290,2000,1710,1410,2210,2310,2410,4040,4070,4840,5620,5050,4480,3910,3660,3280,2910,3240,3260,4380,5500,5340,5180,5020,4850,5150,5450,5740,5740
1403,"1851403","Almeirim",108260,108260,108260,94390,80510,66640,71080,74320,77560,105230,105900,126100,146280,131450,116620,101770,117470,105510,93570,124270,124920,167820,210730,204550,198400,192220,186030,197380,208760,220110,220110
1404,"1851404","Alpiarça",96100,96100,96100,83790,71470,59160,66750,69800,72830,102850,103500,123240,142970,128470,113980,99470,83540,75030,66550,65500,65840,88450,111060,107810,104560,101310,98050,104030,110030,116010,116010
1103,"1851103","Azambuja",63600,63600,63600,55450,47300,39150,38300,40050,41800,52910,53240,63390,73540,66080,58630,51160,84690,76070,67460,108350,108920,146330,183740,178350,172990,167600,162210,172100,182020,191920,191920
1405,"1851405","Benavente",144750,144750,144750,126210,107650,89100,75660,79110,82560,90650,91230,108630,126010,113240,100460,87670,102410,91990,81580,109240,109810,147520,185240,179810,174400,168960,163530,173500,183510,193480,193480
1406,"1851406","Cartaxo",89320,89320,89320,77880,66430,54980,56100,58660,61220,80260,80770,96170,111560,100250,88940,77620,114270,102640,91030,138950,139670,187650,235620,228710,221840,214920,208010,220700,233420,246110,246110
1407,"1851407","Chamusca",56620,56620,56620,49370,42110,34860,30930,32340,33750,38900,39150,46620,54080,48590,43110,37620,43050,38670,34300,45280,45510,61140,76780,74520,72280,70030,67780,71910,76060,80190,80190
1409,"1851409","Coruche",111650,111650,111650,97350,83040,68730,78340,81920,85480,121550,122310,145640,168950,151820,134690,117540,102580,92140,81710,84300,84740,113850,142950,138760,134590,130390,126200,133900,141620,149310,149310
1412,"1851412","Golegã",20640,20640,20640,17990,15350,12700,17940,18760,19570,31400,31600,37620,43640,39220,34790,30360,23090,20740,18390,15680,15760,21180,26590,25810,25040,24260,23470,24910,26340,27770,27770
1414,"1851414","Rio Maior",35190,35190,35190,30680,26170,21660,25420,26590,27740,40200,40460,48170,55880,50220,44550,38880,30310,27220,24140,21400,21510,28900,36290,35220,34160,33100,32040,33990,35950,37900,37900
1415,"1851415","Salvaterra de Magos",107470,107470,107470,93700,79920,66150,66830,69880,72920,94840,95440,113640,131830,118460,105100,91720,88320,79320,70350,80590,81010,108830,136660,132650,128660,124650,120640,128000,135380,142740,142740
1416,"1851416","Santarém",96200,96200,96200,83880,71540,59220,57130,59750,62340,77950,78440,93410,108350,97370,86380,75380,74880,67250,59640,70330,70700,94980,119260,115760,112280,108780,105280,111710,118150,124570,124570
801,"1500801","Albufeira",19000,19000,19000,20790,22570,24360,26150,23840,21530,19200,16850,13430,10010,10170,10340,10510,11010,8970,6940,6340,4850,3830,2790,3020,3250,3470,3700,2750,1790,840,840
802,"1500802","Alcoutim",800,800,800,880,950,1030,3430,3120,2820,5760,5060,4030,3000,3050,3100,3150,2580,2100,1630,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",7900,7900,7900,8640,9380,10130,7120,6490,5870,0,0,0,0,0,0,0,6020,4910,3790,15840,12130,9570,6980,7550,8120,8670,9240,6870,4480,2110,2110
804,"1500804","Castro Marim",22500,22500,22500,24620,26720,28840,26330,24000,21680,12860,11290,9000,6710,6820,6930,7040,6190,5050,3900,1130,870,680,500,540,580,620,660,490,320,150,150
805,"1500805","Faro",14200,14200,14200,15540,16870,18200,20740,18910,17080,16900,14830,11820,8810,8950,9100,9240,8340,6800,5260,2040,1560,1230,900,970,1040,1110,1190,880,580,270,270
806,"1500806","Lagoa",9200,9200,9200,10070,10930,11790,16680,15210,13740,17860,15670,12490,9310,9460,9620,9770,10320,8410,6500,6110,4680,3690,2690,2910,3130,3340,3560,2650,1730,810,810
807,"1500807","Lagos",12900,12900,12900,14110,15320,16540,16770,15290,13810,10940,9610,7660,5700,5800,5890,5990,6710,5470,4230,4750,3640,2870,2090,2260,2440,2600,2770,2060,1340,630,630
808,"1500808","Loulé",24300,24300,24300,26590,28860,31150,41840,38140,34450,42430,37240,29690,22120,22480,22850,23220,20990,17100,13220,5210,3990,3140,2290,2480,2670,2850,3040,2260,1470,690,690
809,"1500809","Monchique",13800,13800,13800,15100,16390,17690,15420,14060,12700,6340,5560,4430,3300,3360,3410,3470,4640,3780,2930,4750,3640,2870,2090,2260,2440,2600,2770,2060,1340,630,630
810,"1500810","Olhão",27900,27900,27900,30520,33140,35760,33270,30330,27400,17280,15170,12090,9010,9160,9310,9460,7910,6450,4990,450,350,270,200,220,230,250,260,200,130,60,60
811,"1500811","Portimão",4900,4900,4900,5360,5820,6280,11540,10520,9500,15170,13310,10610,7910,8040,8170,8300,9290,7570,5850,6560,5030,3960,2890,3130,3360,3590,3830,2850,1850,870,870
812,"1500812","São Brás de Alportel",13700,13700,13700,14990,16270,17560,18660,17020,15370,13440,11800,9400,7010,7120,7240,7350,6450,5260,4060,1130,870,680,500,540,580,620,660,490,320,150,150
813,"1500813","Silves",23100,23100,23100,25270,27440,29610,34260,31240,28210,28610,25110,20020,14910,15160,15410,15650,16600,13520,10460,9960,7630,6010,4390,4740,5100,5450,5810,4320,2810,1320,1320
814,"1500814","Tavira",45600,45600,45600,49890,54160,58450,58070,52940,47810,36100,31680,25260,18810,19130,19440,19750,17290,14080,10890,2940,2250,1780,1300,1400,1510,1610,1720,1280,830,390,390
815,"1500815","Vila do Bispo",600,600,600,660,710,770,630,580,520,190,170,130,100,100,100,110,770,630,490,1810,1390,1090,800,860,930,990,1060,780,510,240,240
816,"1500816","Vila Real de Santo António",11500,11500,11500,12580,13660,14740,15690,14300,12920,11330,9940,7930,5900,6000,6100,6200,6280,5120,3960,3170,2430,1910,1400,1510,1620,1730,1850,1370,900,420,420
