"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",675,675,675,648,621,594,297,324,364.5,175.5,189,229.5,270,270,256.5,256.5,135,135,121.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",135,135,135,135,121.5,121.5,297,324,364.5,540,580.5,702,810,796.5,783,756,405,391.5,378,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",270,270,270,256.5,243,229.5,256.5,283.5,310.5,364.5,391.5,459,540,526.5,513,513,405,391.5,378,229.5,189,229.5,270,283.5,310.5,324,337.5,324,310.5,297,297
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,162,189,202.5,364.5,391.5,459,540,526.5,513,513,405,391.5,378,229.5,189,229.5,270,283.5,310.5,324,337.5,324,310.5,297,297
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,121.5,94.5,121.5,135,148.5,148.5,162,175.5,162,162,148.5,148.5
1802,"1651802","Carregal do Sal",3253.5,3253.5,3253.5,3105,2970,2835,1687.5,1876.5,2079,1444.5,1552.5,1863,2160,2119.5,2079,2025,1417.5,1377,1350,594,472.5,580.5,675,715.5,756,810,850.5,810,783,756,756
1803,"1651803","Castro Daire",2578.5,2578.5,2578.5,2457,2349,2241,1134,1269,1404,715.5,769.5,931.5,1080,1053,1039.5,1012.5,540,526.5,513,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",270,270,270,256.5,243,229.5,594,661.5,729,1080,1161,1390.5,1620,1593,1552.5,1525.5,1350,1309.5,1282.5,945,769.5,918,1080,1147.5,1215,1282.5,1350,1309.5,1255.5,1201.5,1201.5
1808,"1651808","Mortágua",270,270,270,256.5,243,229.5,216,229.5,256.5,270,297,351,405,391.5,391.5,378,202.5,202.5,189,0,0,0,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0,0,0,81,94.5,108,175.5,189,229.5,270,270,256.5,256.5,472.5,459,445.5,594,472.5,580.5,675,715.5,756,810,850.5,810,783,756,756
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,81,94.5,108,175.5,189,229.5,270,270,256.5,256.5,135,135,121.5,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,162,189,202.5,364.5,391.5,459,540,526.5,513,513,337.5,324,324,121.5,94.5,121.5,135,148.5,148.5,162,175.5,162,162,148.5,148.5
1814,"1651814","Santa Comba Dão",135,135,135,135,121.5,121.5,216,229.5,256.5,364.5,391.5,459,540,526.5,513,513,945,918,891,1174.5,958.5,1161,1350,1431,1525.5,1606.5,1687.5,1633.5,1566,1512,1512
1816,"1651816","São Pedro do Sul",1620,1620,1620,1552.5,1485,1417.5,1012.5,1134,1255.5,1080,1161,1390.5,1620,1593,1552.5,1525.5,2889,2821.5,2754,3645,2970,3577.5,4185,4455,4725,4981.5,5251.5,5062.5,4860,4671,4671
1817,"1651817","Sátão",945,945,945,904.5,864,823.5,540,607.5,675,540,580.5,702,810,796.5,783,756,1012.5,985.5,958.5,1066.5,864,1039.5,1215,1296,1377,1444.5,1525.5,1471.5,1417.5,1350,1350
1821,"1651821","Tondela",2173.5,2173.5,2173.5,2079,1984.5,1890,1215,1363.5,1512,1174.5,1255.5,1512,1755,1714.5,1687.5,1647,3159,3091.5,3010.5,4009.5,3253.5,3928.5,4590,4887,5184,5467.5,5764.5,5548.5,5332.5,5116.5,5116.5
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,81,94.5,108,175.5,189,229.5,270,270,256.5,256.5,135,135,121.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",15714,15714,15714,15025.5,14364,13689,9409.5,10543.5,11664,9747,10476,12541.5,14593.5,14296.5,14013,13716,8275.5,8073,7884,1768.5,1431,1728,2025,2160,2281.5,2416.5,2538,2443.5,2349,2254.5,2254.5
1824,"1651824","Vouzela",270,270,270,256.5,243,229.5,594,661.5,729,1080,1161,1390.5,1620,1593,1552.5,1525.5,1012.5,985.5,958.5,351,283.5,351,405,432,459,486,513,486,472.5,445.5,445.5
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,67.5,189,121.5,135,135,162,189,216,243,216,189,162,162
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,13.5,40.5,54,67.5,40.5,162,270,243,216,189,121.5,121.5,135,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,13.5,40.5,54,67.5,40.5,162,270,243,216,189,121.5,121.5,135,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,13.5,13.5,27,40.5,13.5,81,135,121.5,108,94.5,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1228.5,1228.5,1228.5,958.5,688.5,418.5,378,756,1134,1269,702,2727,4738.5,4293,3847.5,3388.5,4779,4954.5,5130,7897.5,5400,5602.5,5751,6871.5,7938,9058.5,10179,9112.5,7992,6925.5,6925.5
912,"1670912","Seia",0,0,0,0,0,0,94.5,189,283.5,405,216,850.5,1485,1350,1201.5,1066.5,1957.5,2025,2106,3861,2632.5,2740.5,2808,3361.5,3874.5,4428,4968,4455,3901.5,3388.5,3388.5
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3253.5,3253.5,3253.5,2551.5,1822.5,1107,283.5,567,850.5,324,175.5,702,1215,1107,985.5,877.5,675,702,729,364.5,256.5,256.5,270,324,364.5,418.5,472.5,418.5,378,324,324
904,"1680904","Figueira de Castelo Rodrigo",945,945,945,742.5,526.5,324,54,121.5,175.5,0,0,0,0,0,0,0,67.5,67.5,67.5,189,121.5,135,135,162,189,216,243,216,189,162,162
907,"1680907","Guarda",4617,4617,4617,3604.5,2578.5,1566,459,918,1390.5,729,405,1552.5,2713.5,2457,2200.5,1944,1350,1390.5,1444.5,364.5,256.5,256.5,270,324,364.5,418.5,472.5,418.5,378,324,324
908,"1680908","Manteigas",0,0,0,0,0,0,81,148.5,229.5,324,175.5,702,1215,1107,985.5,877.5,607.5,634.5,661.5,189,121.5,135,135,162,189,216,243,216,189,162,162
909,"1680909","Mêda",405,405,405,324,229.5,135,40.5,67.5,108,40.5,13.5,81,135,121.5,108,94.5,121.5,121.5,135,189,121.5,135,135,162,189,216,243,216,189,162,162
910,"1680910","Pinhel",1633.5,1633.5,1633.5,1269,918,553.5,202.5,405,621,432,243,931.5,1620,1471.5,1323,1161,850.5,891,918,364.5,256.5,256.5,270,324,364.5,418.5,472.5,418.5,378,324,324
911,"1680911","Sabugal",2038.5,2038.5,2038.5,1593,1134,688.5,148.5,297,432,67.5,40.5,162,270,243,216,189,189,189,202.5,189,121.5,135,135,162,189,216,243,216,189,162,162
913,"1680913","Trancoso",2308.5,2308.5,2308.5,1809,1296,783,148.5,297,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",3672,3672,3672,2862,2052,1242,418.5,837,1255.5,796.5,432,1714.5,2983.5,2700,2416.5,2133,1525.5,1593,1647,553.5,378,391.5,405,486,553.5,634.5,715.5,634.5,553.5,486,486
505,"1690505","Idanha-a-Nova",1903.5,1903.5,1903.5,1485,1066.5,648,216,445.5,661.5,432,243,931.5,1620,1471.5,1323,1161,850.5,891,918,364.5,256.5,256.5,270,324,364.5,418.5,472.5,418.5,378,324,324
507,"1690507","Penamacor",270,270,270,216,148.5,94.5,40.5,67.5,108,67.5,40.5,162,270,243,216,189,121.5,121.5,135,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",135,135,135,108,81,40.5,13.5,40.5,54,40.5,13.5,81,135,121.5,108,94.5,67.5,67.5,67.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",810,810,810,634.5,459,283.5,162,324,486,472.5,256.5,1012.5,1755,1593,1431,1255.5,985.5,1012.5,1053,553.5,378,391.5,405,486,553.5,634.5,715.5,634.5,553.5,486,486
503,"16A0503","Covilhã",16294.5,16294.5,16294.5,12730.5,9112.5,5548.5,1822.5,3645,5454,3375,1849.5,7249.5,12595.5,11407.5,10206,9018,5994,6223.5,6439.5,918,621,648,675,796.5,918,1053,1188,1066.5,931.5,810,810
504,"16A0504","Fundão",4887,4887,4887,3820.5,2740.5,1660.5,796.5,1606.5,2403,2106,1161,4522.5,7857,7114.5,6372,5616,5143.5,5332.5,5521.5,4779,3267,3388.5,3483,4158,4806,5481,6156,5508,4833,4185,4185
1001,"16B1001","Alcobaça",51813,51813,51813,53176.5,54540,55903.5,47695.5,53581.5,59454,42444,37354.5,35748,34141.5,33264,32386.5,31509,29659.5,27580.5,25488,22572,20763,22194,23625,21951,20277,18616.5,16942.5,17806.5,18684,19561.5,19561.5
1101,"16B1101","Alenquer",6952.5,6952.5,6952.5,7141.5,7317,7506,6399,7195.5,7978.5,5710.5,5022,4806,4590,4468.5,4347,4239,2983.5,2767.5,2565,1161,1066.5,1147.5,1215,1134,1039.5,958.5,877.5,918,958.5,1012.5,1012.5
1102,"16B1102","Arruda dos Vinhos",3955.5,3955.5,3955.5,4063.5,4158,4266,7681.5,8640,9585,12244.5,10773,10314,9855,9598.5,9342,9085.5,6655.5,6183,5710.5,2970,2727,2916,3105,2889,2659.5,2443.5,2227.5,2335.5,2457,2565,2565
1005,"16B1005","Bombarral",19494,19494,19494,20007,20520,21033,20047.5,22518,24988.5,20641.5,18157.5,17374.5,16591.5,16173,15741,15322.5,24543,22815,21087,29794.5,27418.5,29295,31185,28971,26770.5,24570,22356,23517,24664.5,25825.5,25825.5
1104,"16B1104","Cadaval",135,135,135,135,148.5,148.5,297,337.5,378,499.5,445.5,418.5,405,391.5,378,378,621,580.5,540,769.5,715.5,756,810,756,702,634.5,580.5,607.5,634.5,675,675
1006,"16B1006","Caldas da Rainha",24543,24543,24543,25191,25839,26473.5,21330,23949,26581.5,17280,15214.5,14553,13891.5,13540.5,13189.5,12825,12609,11731.5,10840.5,10192.5,9369,10017,10665,9909,9153,8397,7641,8046,8437.5,8829,8829
1108,"16B1108","Lourinhã",53865,53865,53865,55282.5,56686.5,58104,121243.5,136188,151132.5,203688,179266.5,171544.5,163809,159597,155398.5,151186.5,149512.5,138982.5,128452.5,121635,111901.5,119610,127305,118300.5,109296,100291.5,91273.5,95985,100696.5,105408,105408
1011,"16B1011","Nazaré",77868,77868,77868,79906.5,81945,83997,64732.5,72711,80689.5,48316.5,42525,40689,38866.5,37867.5,36868.5,35869.5,31752,29511,27270,21924,20169,21559.5,22950,21330,19710,18076.5,16456.5,17307,18157.5,19008,19008
1012,"16B1012","Óbidos",58630.5,58630.5,58630.5,60183,61708.5,63247.5,47925,53838,59737.5,34560,30415.5,29106,27796.5,27081,26365.5,25650,32373,30091.5,27810,33669,30969,33102,35235,32737.5,30253.5,27756,25258.5,26568,27877.5,29173.5,29173.5
1014,"16B1014","Peniche",112630.5,112630.5,112630.5,115600.5,118543.5,121500,155452.5,174622.5,193779,207549,182668.5,174784.5,166914,162621,158341.5,154048.5,143275.5,133191,123093,107068.5,98496,105273,112050,104125.5,96201,88263,80338.5,84483,88627.5,92785.5,92785.5
1112,"16B1112","Sobral de Monte Agraço",13635,13635,13635,13999.5,14350.5,14715,19588.5,22005,24421.5,26851.5,23625,22612.5,21586.5,21033,20479.5,19926,14134.5,13149,12150,5670,5224.5,5575.5,5940,5521.5,5103,4684.5,4252.5,4482,4698,4914,4914
1113,"16B1113","Torres Vedras",129276,129276,129276,132664.5,136053,139455,155371.5,174528,193684.5,186907.5,164497.5,157410,150309,146448,142587,138726,139387.5,129573,119758.5,115708.5,106447.5,113764.5,121095,112522.5,103963.5,95391,86818.5,91300.5,95782.5,100264.5,100264.5
1401,"16C1401","Abrantes",5184,5184,5184,5319,5454,5589,8437.5,9477,10516.5,12420,10921.5,10462.5,9990,9733.5,9477,9220.5,6304.5,5859,5413.5,2187,2011.5,2160,2295,2133,1971,1809,1647,1728,1809,1903.5,1903.5
1402,"16C1402","Alcanena",405,405,405,418.5,432,445.5,756,850.5,945,1174.5,1039.5,985.5,945,918,891,877.5,553.5,513,472.5,135,121.5,121.5,135,121.5,121.5,108,94.5,108,108,108,108
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5,67.5,54,135,121.5,121.5,135,121.5,121.5,108,94.5,108,108,108,108
1410,"16C1410","Entroncamento",270,270,270,283.5,283.5,297,445.5,513,567,675,594,567,540,526.5,513,499.5,1323,1228.5,1134,1930.5,1782,1903.5,2025,1876.5,1741.5,1593,1458,1525.5,1606.5,1674,1674
1411,"16C1411","Ferreira do Zêzere",1768.5,1768.5,1768.5,1822.5,1863,1917,1512,1687.5,1876.5,1174.5,1039.5,985.5,945,918,891,877.5,904.5,837,769.5,769.5,715.5,756,810,756,702,634.5,580.5,607.5,634.5,675,675
1421,"16C1421","Ourém",540,540,540,553.5,580.5,594,1890,2119.5,2349,3523.5,3105,2970,2835,2754,2686.5,2619,2011.5,1863,1728,1026,945,1012.5,1080,999,931.5,850.5,769.5,810,850.5,891,891
1417,"16C1417","Sardoal",0,0,0,0,0,0,7992,8977.5,9963,17779.5,15646.5,14971.5,14296.5,13932,13567.5,13203,7695,7155,6615,648,594,634.5,675,621,580.5,526.5,486,513,540,553.5,553.5
1418,"16C1418","Tomar",3415.5,3415.5,3415.5,3496.5,3591,3672,7087.5,7951.5,8829,11583,10192.5,9747,9315,9072,8829,8586,5683.5,5278.5,4887,1674,1539,1647,1755,1633.5,1512,1377,1255.5,1323,1390.5,1458,1458
1419,"16C1419","Torres Novas",6412.5,6412.5,6412.5,6574.5,6750,6912,5724,6439.5,7141.5,4860,4279.5,4104,3915,3807,3712.5,3618,5400,5022,4644,6318,5818.5,6210,6615,6142.5,5683.5,5211,4738.5,4981.5,5238,5481,5481
1420,"16C1420","Vila Nova da Barquinha",1633.5,1633.5,1633.5,1674,1728,1768.5,1201.5,1350,1498.5,675,594,567,540,526.5,513,499.5,688.5,648,594,769.5,715.5,756,810,756,702,634.5,580.5,607.5,634.5,675,675
1115,"1711115","Amadora",2052,2052,2052,2092.5,2146.5,2200.5,1282.5,1444.5,1593,337.5,297,283.5,270,256.5,256.5,243,135,135,121.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",3415.5,3415.5,3415.5,3496.5,3591,3672,2632.5,2956.5,3294,1674,1471.5,1417.5,1350,1309.5,1282.5,1242,1458,1350,1255.5,1417.5,1309.5,1390.5,1485,1377,1269,1174.5,1066.5,1120.5,1174.5,1228.5,1228.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1728,1606.5,1485,3226.5,2970,3172.5,3375,3132,2902.5,2659.5,2416.5,2538,2673,2794.5,2794.5
1107,"1711107","Loures",216000,216000,216000,221670,227326.5,233010,188460,211693.5,234927,153859.5,135405,129573,123727.5,120555,117382.5,114196.5,109309.5,101614.5,93906,85131,78313.5,83713.5,89100,82795.5,76491,70186.5,63882,67176,70483.5,73777.5,73777.5
1109,"1711109","Mafra",115911,115911,115911,118948.5,121986,125037,120784.5,135675,150579,126346.5,111199.5,106393.5,101601,98995.5,96390,93771,98496,91557,84618,86170.5,79272,84726,90180,83794.5,77422.5,71037,64651.5,67999.5,71334,74668.5,74668.5
1116,"1711116","Odivelas",0,0,0,0,0,0,1579.5,1782,1971,3523.5,3105,2970,2835,2754,2686.5,2619,1728,1606.5,1485,513,472.5,513,540,499.5,459,432,391.5,405,432,445.5,445.5
1110,"1711110","Oeiras",2592,2592,2592,2659.5,2727,2794.5,2943,3307.5,3658.5,3361.5,2956.5,2821.5,2700,2632.5,2565,2484,1390.5,1282.5,1188,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",152725.5,152725.5,152725.5,156735,160744.5,164754,154926,174028.5,193131,157045.5,138213,132259.5,126292.5,123052.5,119812.5,116559,98914.5,91948.5,84982.5,63328.5,58266,62275.5,66285,61587,56902.5,52218,47520,49977,52434,54891,54891
1114,"1711114","Vila Franca de Xira",25771.5,25771.5,25771.5,26446.5,27121.5,27796.5,22234.5,24975,27715.5,17779.5,15646.5,14971.5,14296.5,13932,13567.5,13203,8532,7924.5,7330.5,2187,2011.5,2160,2295,2133,1971,1809,1647,1728,1809,1903.5,1903.5
1502,"1721502","Alcochete",38178,38178,38178,39190.5,40189.5,41188.5,46035,51718.5,57388.5,55539,48883.5,46764,44658,43510.5,42363,41215.5,52542,48843,45144,55080,50665.5,54162,57645,53568,49491,45414,41337,43470,45603,47736,47736
1503,"1721503","Almada",37368,37368,37368,38340,39325.5,40311,35869.5,40284,44712,33898.5,29835,28539,27256.5,26554.5,25852.5,25150.5,27310.5,25393.5,23463,24772.5,22788,24354,25920,24084,22248,20425.5,18589.5,19548,20506.5,21465,21465
1504,"1721504","Barreiro",14323.5,14323.5,14323.5,14688,15066,15444,10179,11421,12676.5,5035.5,4428,4239,4050,3942,3834,3739.5,2700,2511,2322,1161,1066.5,1147.5,1215,1134,1039.5,958.5,877.5,918,958.5,1012.5,1012.5
1506,"1721506","Moita",41040,41040,41040,42120,43200,44280,37219.5,41809.5,46399.5,32386.5,28498.5,27270,26041.5,25366.5,24705,24030,18022.5,16753.5,15484.5,8640,7951.5,8491.5,9045,8410.5,7762.5,7128,6480,6817.5,7155,7492.5,7492.5
1507,"1721507","Montijo",150268.5,150268.5,150268.5,154224,158152.5,162108,134581.5,151173,167764.5,114763.5,101007,96646.5,92299.5,89923.5,87547.5,85185,53851.5,50071.5,46264.5,12001.5,11029.5,11799,12555,11664,10773,9895.5,9004.5,9463.5,9936,10395,10395
1508,"1721508","Palmela",122593.5,122593.5,122593.5,125806.5,129019.5,132246,167805,188500.5,209182.5,222817.5,196101,187650,179185.5,174582,169992,165375,124348.5,115600.5,106839,60115.5,55296,59103,62910,58455,54013.5,49558.5,45103.5,47439,49761,52096.5,52096.5
1510,"1721510","Seixal",8586,8586,8586,8815.5,9045,9261,5805,6520.5,7236,2349,2065.5,1984.5,1890,1836,1795.5,1741.5,1039.5,972,891,135,121.5,121.5,135,121.5,121.5,108,94.5,108,108,108,108
1511,"1721511","Sesimbra",35869.5,35869.5,35869.5,36801,37746,38691,34128,38340,42552,31873.5,28053,26851.5,25636.5,24975,24327,23665.5,17401.5,16173,14944.5,7870.5,7236,7735.5,8235,7654.5,7074,6493.5,5899.5,6210,6520.5,6817.5,6817.5
1512,"1721512","Setúbal",32049,32049,32049,32886,33723,34573.5,28336.5,31819.5,35316,23652,20817,19926,19021.5,18535.5,18049.5,17563.5,14485.5,13473,12447,8775,8073,8626.5,9180,8532,7884,7236,6588,6925.5,7263,7600.5,7600.5
1501,"1811501","Alcácer do Sal",2592,2592,2592,2659.5,2727,2794.5,6399,7195.5,7978.5,11070,9747,9328.5,8910,8680.5,8451,8221.5,4711.5,4387.5,4050,256.5,243,256.5,270,256.5,229.5,216,189,202.5,216,229.5,229.5
1505,"1811505","Grândola",3267,3267,3267,3361.5,3442.5,3537,6034.5,6777,7519.5,9396,8275.5,7911,7560,7357.5,7168.5,6979.5,4360.5,4063.5,3753,904.5,837,891,945,877.5,810,742.5,675,715.5,742.5,783,783
211,"1810211","Odemira",47452.5,47452.5,47452.5,48708,49950,51192,76329,85738.5,95148,111577.5,98199,93960,89734.5,87426,85117.5,82809,127332,118368,109390.5,151173,139077,148648.5,158220,147015,135837,124645.5,113440.5,119299.5,125158.5,131004,131004
1509,"1811509","Santiago do Cacém",2187,2187,2187,2241,2295,2349,3685.5,4144.5,4603.5,5535,4873.5,4657.5,4455,4333.5,4225.5,4104,5818.5,5413.5,5008.5,6574.5,6048,6466.5,6885,6399,5913,5427,4941,5197.5,5440.5,5697,5697
1513,"1811513","Sines",405,405,405,418.5,432,445.5,229.5,256.5,283.5,0,0,0,0,0,0,0,202.5,189,175.5,391.5,351,378,405,378,351,324,297,310.5,324,337.5,337.5
1201,"1821201","Alter do Chão",1768.5,1768.5,1768.5,1822.5,1863,1917,1431,1606.5,1782,1012.5,891,850.5,810,783,769.5,742.5,418.5,391.5,351,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",4630.5,4630.5,4630.5,4752,4873.5,4995,3388.5,3807,4225.5,1849.5,1620,1552.5,1485,1444.5,1404,1363.5,1944,1809,1674,2187,2011.5,2160,2295,2133,1971,1809,1647,1728,1809,1903.5,1903.5
1204,"1821204","Campo Maior",0,0,0,0,0,0,378,418.5,472.5,837,742.5,702,675,661.5,634.5,621,351,324,297,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",2052,2052,2052,2092.5,2146.5,2200.5,8140.5,9139.5,10138.5,15606,13729.5,13135.5,12555,12231,11907,11583,6439.5,5994,5535,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",540,540,540,553.5,580.5,594,526.5,594,661.5,499.5,445.5,418.5,405,391.5,378,378,202.5,189,175.5,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",8491.5,8491.5,8491.5,8923.5,9369,9801,9490.5,7924.5,6358.5,6777,7654.5,7965,8262,8059.5,7857,7654.5,6547.5,5346,4131,3672,3861,4630.5,5400,5062.5,4725,4374,4036.5,3388.5,2740.5,2092.5,2092.5
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",47209.5,47209.5,47209.5,49639.5,52069.5,54486,34992,29200.5,23422.5,11218.5,12676.5,13176,13689,13351.5,13014,12663,7978.5,6507,5022,2025,2119.5,2538,2970,2781,2592,2403,2227.5,1863,1512,1147.5,1147.5
1210,"1821210","Marvão",904.5,904.5,904.5,945,999,1039.5,1269,1066.5,850.5,1107,1255.5,1309.5,1350,1323,1282.5,1255.5,1161,945,729,729,769.5,931.5,1080,1012.5,945,877.5,810,675,553.5,418.5,418.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",6561,6561,6561,6898.5,7236,7573.5,8518.5,7114.5,5710.5,6993,7911,8221.5,8532,8329.5,8113.5,7897.5,4212,3442.5,2659.5,189,189,229.5,270,256.5,229.5,216,202.5,175.5,135,108,108
1212,"1821212","Nisa",2443.5,2443.5,2443.5,2565,2700,2821.5,1944,1620,1296,783,877.5,918,945,931.5,904.5,877.5,580.5,472.5,364.5,189,189,229.5,270,256.5,229.5,216,202.5,175.5,135,108,108
1213,"1821213","Ponte de Sor",54162,54162,54162,56943,59724,62505,60331.5,50341.5,40378.5,42862.5,48438,50368.5,52312.5,51016.5,49707,48411,39690,32359.5,25002,20736,21775.5,26136,30483,28566,26662.5,24745.5,22842,19170,15511.5,11839.5,11839.5
1214,"1821214","Portalegre",20587.5,20587.5,20587.5,21640.5,22693.5,23760,26311.5,21964.5,17617.5,21316.5,24097.5,25056,26028,25380,24732,24084,13810.5,11259,8707.5,1930.5,2025,2430,2835,2659.5,2484,2295,2119.5,1782,1444.5,1093.5,1093.5
701,"1830701","Alandroal",904.5,904.5,904.5,945,999,1039.5,526.5,432,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",3726,3726,3726,3928.5,4117.5,4306.5,3658.5,3051,2457,2227.5,2511,2605.5,2713.5,2646,2578.5,2511,3307.5,2700,2079,2848.5,2983.5,3577.5,4185,3915,3658.5,3388.5,3132,2632.5,2133,1620,1620
703,"1830703","Borba",13513.5,13513.5,13513.5,14202,14890.5,15592.5,13527,11286,9058.5,8437.5,9531,9922.5,10300.5,10044,9787.5,9531,6156,5022,3888,1741.5,1836,2200.5,2565,2403,2241,2079,1917,1606.5,1309.5,999,999
704,"1830704","Estremoz",12987,12987,12987,13662,14323.5,14998.5,13837.5,11542.5,9261,9328.5,10543.5,10962,11380.5,11097,10813.5,10530,6750,5494.5,4252.5,1836,1930.5,2308.5,2700,2524.5,2362.5,2187,2025,1701,1377,1053,1053
705,"1830705","Évora",14661,14661,14661,15417,16173,16929,12933,10786.5,8653.5,6547.5,7398,7695,7992,7803,7600.5,7398,12582,10260,7924.5,12379.5,13014,15606,18211.5,17064,15930,14782.5,13648.5,11448,9261,7074,7074
706,"1830706","Montemor-o-Novo",4374,4374,4374,4603.5,4819.5,5049,5602.5,4684.5,3753,4549.5,5143.5,5346,5562,5413.5,5278.5,5143.5,5184,4225.5,3267,3577.5,3753,4509,5265,4927.5,4603.5,4266,3942,3307.5,2673,2038.5,2038.5
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,445.5,378,297,661.5,756,783,810,796.5,769.5,756,391.5,310.5,243,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",3604.5,3604.5,3604.5,3793.5,3969,4158,2835,2376,1903.5,1107,1255.5,1309.5,1350,1323,1282.5,1255.5,2524.5,2065.5,1593,2659.5,2794.5,3348,3915,3672,3415.5,3172.5,2929.5,2457,1984.5,1525.5,1525.5
711,"1830711","Reguengos de Monsaraz",1795.5,1795.5,1795.5,1890,1984.5,2079,3442.5,2875.5,2295,3550.5,4009.5,4171.5,4333.5,4225.5,4117.5,4009.5,2268,1849.5,1431,270,283.5,351,405,378,351,324,297,256.5,202.5,162,162
1215,"1831215","Sousel",904.5,904.5,904.5,945,999,1039.5,891,742.5,594,553.5,621,648,675,661.5,648,621,324,270,202.5,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1417.5,1417.5,1417.5,1485,1566,1633.5,2173.5,1809,1444.5,1998,2254.5,2349,2443.5,2376,2322,2254.5,2200.5,1795.5,1390.5,1471.5,1539,1849.5,2160,2025,1890,1755,1620,1363.5,1093.5,837,837
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,1417.5,1188,945,2106,2389.5,2484,2578.5,2511,2443.5,2389.5,1363.5,1107,864,189,189,229.5,270,256.5,229.5,216,202.5,175.5,135,108,108
714,"1830714","Vila Viçosa",2187,2187,2187,2295,2416.5,2524.5,1566,1309.5,1053,445.5,499.5,526.5,540,526.5,513,499.5,324,270,202.5,94.5,94.5,121.5,135,121.5,121.5,108,94.5,81,67.5,54,54
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,108,81,189,189,229.5,270,256.5,229.5,216,202.5,175.5,135,108,108
