"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
706,"1830706","Montemor-o-Novo",508.2,587.1,448,422.2,302.2,274.4,221.3,208,215.6,186.6,173.7,169.3,126.9,119.8,123.2,109.7,117.9,95.7,93,88.6,115.3,148.7,206.1,203.1,177.5,195.8,182.6,181.6,198.3,205.4,181.2
708,"1830708","Mourão",159.4,184.2,140.6,130.5,91.9,81.8,64.3,58.6,58.3,47.7,41.1,35.6,21.7,17.4,15.4,11.7,10.8,7.5,6.3,5.1,5.6,6.1,6.9,6.8,6,6.6,6.1,6.1,6.7,6.9,6.1
709,"1830709","Portel",1.4,1.6,1.2,1.6,1.5,1.7,1.7,2,2.6,2.9,3.4,4.3,4.3,3.4,3,2.2,2,1.4,1.1,0.9,0.9,0.9,0.9,0.9,0.8,0.9,0.8,0.8,0.9,0.9,0.8
710,"1830710","Redondo",44.7,51.6,39.4,39.4,30.2,29.5,25.7,26.5,30.5,29.7,31.7,36.4,33.5,32.2,33.6,30.3,33,27,26.5,25.4,33.2,43.1,60.1,59.2,51.7,57.1,53.2,52.9,57.8,59.9,52.8
711,"1830711","Reguengos de Monsaraz",7.3,8.5,6.5,7.5,6.5,7.1,6.9,7.8,9.9,10.5,12.2,15.1,14.9,11.9,10.4,7.8,7.2,4.9,4,3.2,3.4,3.5,3.8,3.7,3.3,3.6,3.3,3.3,3.6,3.8,3.3
1215,"1831215","Sousel",136.3,157.4,120.1,123.1,96.4,96.4,86.2,90.9,106.9,106.5,116.5,137.2,129.1,107.1,97.6,77.4,74.5,54.3,47.6,41.1,48.4,56.7,71.4,70.4,61.5,67.8,63.3,62.9,68.7,71.2,62.8
712,"1830712","Vendas Novas",32.3,37.4,28.5,27.6,20.4,19.1,16,15.8,17.3,16,16.1,17.4,14.9,13.2,12.7,10.7,11,8.5,7.9,7.3,9.2,11.5,15.4,15.2,13.3,14.7,13.6,13.6,14.8,15.4,13.6
713,"1830713","Viana do Alentejo",31.4,36.3,27.7,26.3,19,17.5,14.2,13.6,14.4,12.7,12.2,12.4,9.9,7.7,6.6,4.9,4.3,2.8,2.2,1.7,1.6,1.4,1.3,1.2,1.1,1.2,1.1,1.1,1.2,1.3,1.1
714,"1830714","Vila Viçosa",6,6.9,5.3,6.3,5.6,6.4,6.3,7.2,9.3,10,11.6,14.6,14.5,11.5,9.9,7.4,6.6,4.4,3.5,2.7,2.7,2.6,2.5,2.5,2.2,2.4,2.2,2.2,2.4,2.5,2.2
201,"1840201","Aljustrel",165.9,191.6,146.2,156,126.9,131.5,121.8,132.6,160.7,165,185.5,224.3,216.4,173.2,151.4,114.8,105.1,72.4,59.5,47.5,51.2,53.8,59.4,58.6,51.2,56.5,52.7,52.4,57.2,59.2,52.3
202,"1840202","Almodôvar",0,0,0,0,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.4,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",4.1,4.8,3.6,3.3,2.3,2,1.5,1.3,1.2,0.9,0.6,0.4,0,0.6,1.1,1.4,1.8,1.8,1.9,2,2.8,3.9,5.7,5.6,4.9,5.4,5,5,5.4,5.6,5
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",230.5,266.3,203.2,205.5,158.8,156.7,138.5,144.1,167.2,164.6,177.8,206.7,192,151.5,130.4,96.9,86.7,58,45.9,35,35.5,34.1,32.7,32.2,28.2,31.1,29,28.8,31.5,32.6,28.8
206,"1840206","Castro Verde",12.6,14.6,11.1,10.1,7,6,4.6,4,3.8,2.8,2,1.1,0,0.3,0.5,0.6,0.8,0.7,0.8,0.9,1.2,1.6,2.4,2.3,2,2.2,2.1,2.1,2.3,2.3,2.1
207,"1840207","Cuba",1.4,1.6,1.2,3,3.7,5.1,5.7,7.3,9.9,11.3,13.9,18,18.5,15.1,13.4,10.3,9.7,6.9,5.8,4.8,5.4,6.1,7.2,7.1,6.2,6.9,6.4,6.4,7,7.2,6.4
208,"1840208","Ferreira do Alentejo",349.9,404.3,308.5,322.3,257.2,262,238.6,255.9,305.7,309.6,343.8,410.8,391.9,327.2,299.7,239.3,232,170.5,150.6,131,155.9,184.2,234.3,230.9,201.8,222.7,207.7,206.5,225.5,233.5,206.1
209,"1840209","Mértola",8.7,10,7.6,8.2,6.8,7.1,6.6,7.2,8.9,9.1,10.4,12.6,12.2,9.4,7.9,5.6,4.8,3,2.2,1.5,1.2,0.7,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",761.8,880.1,671.6,660.4,495.9,475,406.9,410.1,460.3,437.6,455.8,510.4,455.7,359.6,309.3,230,205.6,137.5,108.9,83,84,80.5,77.1,76,66.4,73.3,68.4,68,74.2,76.9,67.9
212,"1840212","Ourique",11.8,13.7,10.4,11.4,9.6,10.1,9.6,10.6,13,13.6,15.5,19,18.5,15.8,14.8,12.1,12,9,8.2,7.3,8.9,10.8,14.2,14,12.2,13.4,12.5,12.5,13.6,14.1,12.5
213,"1840213","Serpa",338.1,390.6,298.1,286.8,210.4,196.5,163.6,159.9,173.4,158.6,158.2,168.7,142.4,117.1,105.5,82.8,78.8,56.7,49,41.6,48.2,55.4,68.2,67.3,58.8,64.8,60.5,60.1,65.6,68,60
214,"1840214","Vidigueira",10.4,12.1,9.2,10.7,9.4,10.3,10,11.5,14.5,15.4,17.9,22.3,22.1,18.8,17.7,14.5,14.4,10.9,9.9,8.8,10.8,13.2,17.3,17.1,14.9,16.5,15.3,15.2,16.7,17.2,15.2
1403,"1851403","Almeirim",498.2,575.6,439.2,498.3,440.3,509.9,550.2,538,586.3,618,711,702.4,567.8,523.6,535.8,485.1,544.1,424.4,401.3,392.2,519.5,554.1,663.3,658.7,580,645.4,607.1,615.8,684,719.5,635
1404,"1851404","Alpiarça",442.2,510.9,389.9,448.2,400.8,469.3,511.8,505.3,555.7,590.7,685,681.7,555,479.2,459.8,390.7,411.8,302,268.6,247.2,308.4,309.9,349.6,347.1,305.7,340.1,319.9,324.6,360.5,379.2,334.6
1103,"1851103","Azambuja",292.7,338.2,258,287.2,249.3,283.7,301.2,289.9,311.2,323.3,366.8,357.6,285.5,289.9,321.8,312.2,372,305.8,303,308.8,424.6,468.5,578.4,574.3,505.7,562.7,529.4,537,596.4,627.4,553.6
1405,"1851405","Benavente",666.1,769.6,587.3,635.4,535.8,592.8,611.6,572.3,597.2,603.2,665.2,630.4,489.1,452.3,464.1,421.1,473.4,370,350.5,343.2,455.3,486.4,583.1,579,509.9,567.3,533.6,541.3,601.3,632.5,558.2
1406,"1851406","Cartaxo",411,474.9,362.4,407.1,356.3,409,437.7,424.6,459.2,480.7,549.1,539,433,425,459.1,435.7,509.7,412.7,403.5,406.6,553.6,605.4,741.7,736.5,648.5,721.6,678.8,688.6,764.8,804.5,710
1407,"1851407","Chamusca",260.6,301,229.7,250.7,213.2,238,247.8,234,246.5,251.3,279.8,267.8,209.9,193.2,197.3,178.3,199.7,155.6,146.9,143.4,189.7,202.1,241.7,240,211.3,235.1,221.2,224.4,249.2,262.2,231.4
1409,"1851409","Coruche",513.8,593.6,453,522,467.8,548.9,599.7,593.1,653.3,695.5,807.4,804.6,655.8,570.3,551.2,472,501.4,370.8,332.7,308.9,389,394.8,450,446.8,393.5,437.8,411.8,417.8,464,488.1,430.7
1412,"1851412","Golegã",95,109.7,83.7,102,95.9,117.3,133,135.9,154.1,168.4,200.2,203.8,169.4,143.7,135.4,112.8,116.4,83.5,72.5,65,78.8,76.7,83.7,83.1,73.2,81.4,76.6,77.7,86.3,90.8,80.1
1414,"1851414","Rio Maior",161.9,187.1,142.7,165.7,149.5,176.4,193.7,192.5,212.9,227.6,265.3,265.3,216.9,184.8,174.9,146.4,151.9,109.5,95.7,86.4,105.6,103.8,114.2,113.4,99.9,111.1,104.6,106.1,117.8,123.9,109.3
1415,"1851415","Salvaterra de Magos",494.5,571.4,436,488.8,426.9,489.1,522.3,505.9,546.2,570.6,650.9,637.9,511.7,453.6,447,390.4,423,319.1,292.3,277.1,356.3,369.4,430.2,427.1,376.1,418.5,393.7,399.4,443.6,466.6,411.8
1416,"1851416","Santarém",442.7,511.5,390.3,433.2,374.8,425.4,450.4,432.4,462.9,479.8,543,528.1,420.6,375.2,372.1,326.9,356.4,270.5,249.3,237.7,307.5,320.5,375.4,372.8,328.3,365.2,343.6,348.5,387.1,407.2,359.3
801,"1500801","Albufeira",87,100.6,76.7,95.1,91.3,114.7,133.8,118.3,115.6,98,89.6,67.7,39.1,37.4,39.7,37.3,43.7,29.6,23.3,16.7,15.6,11.2,8.8,9.6,9.4,11.3,11.7,8.1,5.5,2.5,2.2
802,"1500802","Alcoutim",3.7,4.2,3.2,5.4,6.6,10.3,14.6,15.5,18,18,19.4,17.2,11.7,10.9,11.1,10,11.1,6.9,4.9,3,2.2,1,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",36.2,41.8,31.9,37.4,33.5,38.9,41.2,32.2,26.8,18.3,12,4.9,0,2.8,6.5,9.9,17.1,16.2,17.2,16.5,20.6,20.1,22,24.1,23.4,28.4,29.2,20.3,13.7,6.3,5.6
804,"1500804","Castro Marim",103.1,119.1,90.9,109.9,102.7,124.9,140.6,119.1,110.7,88.3,74.9,51.5,26.2,24.5,25.3,23.1,26,16.7,12.2,8,6.4,3.6,1.6,1.7,1.7,2,2.1,1.5,1,0.4,0.4
805,"1500805","Faro",65.1,75.2,57.4,71.8,69.7,88.5,104.6,93.8,93.2,80.4,75.1,58,34.4,32.3,33.5,30.7,34.7,22.5,16.7,11,9.1,5.4,2.8,3.1,3,3.7,3.8,2.6,1.8,0.8,0.7
806,"1500806","Lagoa",105.4,121.8,92.9,121,122.4,162.3,200.8,188.8,196.9,178.9,176.3,144.3,91,86.9,92.5,87.2,102.2,69.5,54.8,39.5,36.9,26.8,21.2,23.2,22.5,27.4,28.1,19.6,13.2,6.1,5.4
807,"1500807","Lagos",59.1,68.3,52.1,64,60.9,75.5,87.1,75.8,72.9,60.6,54.2,39.9,22.3,21.5,23.1,22,26.2,18.1,14.5,10.7,10.3,7.8,6.6,7.2,7,8.5,8.8,6.1,4.1,1.9,1.7
808,"1500808","Loulé",111.3,128.6,98.2,126.6,126.7,166.3,203.6,189.3,195.3,175.5,171.2,138.7,86.5,81,84.1,77,87.1,56.5,41.9,27.8,23,13.7,7.2,7.9,7.7,9.3,9.6,6.7,4.5,2.1,1.8
809,"1500809","Monchique",63.2,73.1,55.7,67,62.1,74.9,83.4,69.7,63.7,49.7,41,27,12.9,12.8,14.2,14,17.3,12.5,10.6,8.3,8.6,7.1,6.6,7.2,7,8.5,8.8,6.1,4.1,1.9,1.7
810,"1500810","Olhão",127.8,147.7,112.7,136.7,128.1,156.4,176.7,150.5,140.7,113.2,97.1,67.6,35.2,32.7,33.6,30.3,33.7,21.3,15.3,9.6,7.2,3.4,0.6,0.7,0.7,0.8,0.8,0.6,0.4,0.2,0.2
811,"1500811","Portimão",22.5,25.9,19.8,27.3,29.2,40.8,53,52.2,57,54.1,55.5,47.2,30.9,29.8,32,30.5,36.2,25,20.1,14.8,14.3,10.8,9.1,10,9.7,11.8,12.1,8.4,5.7,2.6,2.3
812,"1500812","São Brás de Alportel",62.8,72.5,55.3,68.5,65.6,82.2,95.8,84.5,82.3,69.5,63.4,47.7,27.4,25.6,26.4,24.1,27.1,17.4,12.7,8.3,6.6,3.7,1.6,1.7,1.7,2,2.1,1.5,1,0.4,0.4
813,"1500813","Silves",105.8,122.3,93.3,117.1,114,145.2,172.2,155,154.5,133.9,125.6,97.6,58.3,55.8,59.3,56,65.7,44.7,35.3,25.5,23.9,17.4,13.8,15.2,14.7,17.9,18.4,12.8,8.6,4,3.5
814,"1500814","Tavira",208.9,241.4,184.2,225.5,213.7,264.2,303.1,262.5,250.8,207,183.5,133.4,73.5,68.6,70.9,64.6,72.5,46.6,34.1,22.1,17.7,9.8,4.1,4.5,4.3,5.3,5.4,3.8,2.5,1.2,1
815,"1500815","Vila do Bispo",2.7,3.2,2.4,2.9,2.7,3.2,3.5,2.9,2.5,1.9,1.5,0.9,0.4,0.7,1.1,1.5,2.3,2.1,2.1,2,2.4,2.3,2.5,2.8,2.7,3.2,3.3,2.3,1.6,0.7,0.6
816,"1500816","Vila Real de Santo António",52.7,60.9,46.5,57.5,55.1,69.1,80.5,70.9,69.1,58.4,53.3,40.1,23.1,21.9,23.2,21.7,25.2,16.9,13.1,9.3,8.5,5.9,4.4,4.8,4.7,5.7,5.8,4.1,2.8,1.3,1.1
