"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",3.1,3.6,2.7,4.8,5.5,7.5,9,11.1,14.7,16.4,19.6,23.6,22.4,18.8,17.3,13.8,13.5,9.2,7.4,4.1,2.7,1.5,0,0,0,0,0,0,0,0,0
1003,"1641003","Ansião",14.5,16.7,12.8,13.3,10.9,11.9,12,12.7,14.9,15.1,16.6,18.6,16.5,13.9,12.9,10.6,10.4,7.3,6.1,3.7,2.7,1.9,1.1,1.2,1.1,1.4,1.4,1.2,1.3,1.2,1
601,"1640601","Arganil",1.5,1.8,1.4,1.5,1.4,1.4,1.6,1.7,2.2,2.2,2.5,2.9,2.6,2.3,2.3,2,2.2,1.7,1.6,1.1,0.9,0.9,1.1,1.2,1.1,1.3,1.4,1.2,1.2,1.1,1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",40.4,46.6,35.6,32.7,23.3,21.5,18.1,15.8,14.7,11.1,8.4,5.3,1.4,1.2,1.1,0.9,0.8,0.6,0.5,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0.3,0.4,0.7,0.9,1.2,1.7,2,2.2,2.8,2.7,2.3,2.1,1.7,1.7,1.2,0.9,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",0.6,0.7,0.5,0.9,1,1.3,1.5,1.9,2.5,2.7,3.2,3.9,3.7,3.5,3.5,3.3,3.7,3,3,2.3,2.2,2.4,3,3.2,3.1,3.7,3.8,3.4,3.3,3.2,2.8
609,"1640609","Miranda do Corvo",15.5,17.9,13.7,15.4,13.5,15.4,16.4,18.2,22.2,23.4,26.6,30.6,28,23.9,22.5,18.6,18.8,13.4,11.5,7.2,5.7,4.6,3.8,4.1,3.9,4.7,4.8,4.4,4.3,4.1,3.6
611,"1640611","Oliveira do Hospital",1.2,1.4,1.1,1.1,0.8,0.8,0.7,0.7,0.7,0.7,0.6,0.7,0.5,0.5,0.6,0.6,0.8,0.7,0.7,0.5,0.6,0.7,0.8,0.9,0.9,1.1,1.1,1,0.9,0.9,0.8
612,"1640612","Pampilhosa da Serra",3.1,3.6,2.7,2.6,1.9,1.9,1.7,1.6,1.7,1.5,1.4,1.4,1.1,0.9,0.8,0.7,0.6,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",0.6,0.7,0.5,0.8,0.9,1.1,1.4,1.6,2.1,2.3,2.8,3.3,3.2,2.7,2.5,1.9,1.9,1.3,1,0.6,0.4,0.2,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",1.2,1.4,1.1,1.2,1,1.2,1.2,1.4,1.7,1.8,2,2.3,2.1,1.9,1.8,1.6,1.7,1.3,1.2,0.8,0.7,0.7,0.8,0.9,0.9,1.1,1.1,1,0.9,0.9,0.8
617,"1640617","Vila Nova de Poiares",0,0,0,0.2,0.3,0.6,0.7,0.9,1.3,1.4,1.8,2.2,2.1,1.9,1.8,1.6,1.7,1.3,1.2,0.8,0.7,0.7,0.8,0.9,0.9,1.1,1.1,1,0.9,0.9,0.8
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.2,0.2,0.3,0.4,0.5,0.4,0.5,0.6,0.5,0.5,0.4,0.4
1802,"1651802","Carregal do Sal",14.9,17.2,13.1,12.9,9.9,10,9.5,9.3,10.2,9.6,9.8,10.2,8.4,7.3,7,5.9,6.2,4.5,4.1,2.7,2.3,2.1,2.1,2.3,2.2,2.7,2.7,2.4,2.4,2.3,2
1803,"1651803","Castro Daire",11.8,13.6,10.4,9.9,7.4,7.3,6.6,6.4,6.6,5.9,5.7,5.5,4.2,3.6,3.2,2.6,2.5,1.7,1.4,0.8,0.5,0.3,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",1.2,1.4,1.1,1.7,1.7,2.3,2.7,3.3,4.3,4.7,5.6,6.7,6.3,5.7,5.7,5,5.5,4.3,4.2,3,2.8,2.9,3.4,3.7,3.5,4.2,4.3,3.9,3.8,3.6,3.2
1808,"1651808","Mortágua",1.2,1.4,1.1,1.2,1,1.1,1.1,1.1,1.4,1.4,1.6,1.8,1.6,1.3,1.2,1,1,0.7,0.5,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1809,"1651809","Nelas",0,0,0,0.1,0.2,0.3,0.3,0.5,0.7,0.8,0.9,1.1,1.1,1.1,1.3,1.4,1.7,1.5,1.7,1.3,1.4,1.6,2.1,2.3,2.2,2.7,2.7,2.4,2.4,2.3,2
1810,"1651810","Oliveira de Frades",0,0,0,0.1,0.2,0.3,0.4,0.6,0.8,0.9,1,1.3,1.3,1.1,1,0.8,0.8,0.5,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",0,0,0,0.3,0.4,0.7,0.8,1.1,1.6,1.7,2.2,2.6,2.5,2.2,2.1,1.8,1.8,1.3,1.1,0.8,0.6,0.5,0.5,0.6,0.5,0.6,0.7,0.6,0.6,0.5,0.5
1814,"1651814","Santa Comba Dão",0.8,0.9,0.7,1,0.9,1.2,1.3,1.5,2,2.2,2.5,2.9,2.7,3,3.4,3.5,4.4,3.9,4.3,3.5,3.6,4.3,5.5,5.9,5.7,6.8,6.9,6.3,6.2,5.8,5.2
1816,"1651816","São Pedro do Sul",9.6,11.1,8.5,8.7,6.9,7.2,7,7.3,8.3,8.2,8.8,9.5,8.2,8.9,10.4,10.7,13.5,12.1,13.2,10.6,11.3,13.2,17.1,18.5,17.6,21.2,21.6,19.4,19.3,18.2,16.1
1817,"1651817","Sátão",11.3,13,9.9,10,7.8,8.1,7.7,7.8,8.9,8.6,9,9.7,8.2,8.1,8.7,8.4,9.8,8.5,8.7,6.8,6.9,7.9,9.9,10.8,10.2,12.3,12.5,11.3,11.2,10.5,9.3
1821,"1651821","Tondela",24.9,28.8,21.9,21.9,17.1,17.5,16.8,17.1,18.8,18.1,19,20.2,17.2,18.5,21.8,22.5,28.3,25.4,27.7,22.4,23.8,27.8,36.1,39,37.2,44.8,45.4,41,40.7,38.4,33.9
1822,"1651822","Vila Nova de Paiva",0,0,0,0.1,0.2,0.3,0.3,0.5,0.7,0.8,0.9,1.1,1.1,0.9,0.8,0.7,0.6,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",72,83.2,63.5,64,50.5,52.6,51.1,52.3,59.2,57.8,61.6,66.3,57.1,48.5,45.5,37.4,37.5,26.7,22.5,13.9,10.7,8.5,6.4,6.9,6.6,7.9,8,7.2,7.2,6.8,6
1824,"1651824","Vouzela",1.4,1.6,1.2,1.8,1.9,2.5,3,3.6,4.7,5.2,6.2,7.3,7,6,5.7,4.8,4.9,3.6,3.2,2,1.7,1.5,1.4,1.5,1.5,1.8,1.8,1.6,1.6,1.5,1.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.3,0.2,0.3,0.3,0.4,0.5,0.5,0.7,0.8,0.6,0.6,0.5,0.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0.3,0.3,0.3,0.2,0.5,0.9,0.7,0.4,1.8,2.7,2.2,2,1.5,1.4,1,1,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.1,0.1,0.1,0.1,0.2,0.4,0.3,0.1,0.7,1.1,0.8,0.8,0.6,0.5,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.4,0.6,0.5,0.4,0.3,0.3,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",6.8,7.8,6,6.8,5.3,4.5,2,4.5,8.2,6,3.7,15.2,22.2,20.6,20.9,18.7,20.5,19.6,22.9,17.2,16.1,17.3,21.7,26.3,27.4,35.6,38.5,32.3,29.3,24.9,22
912,"1670912","Seia",0,0,0,1.4,1.7,1.8,1.1,2.4,4.7,3.6,2.4,10.1,15.1,14.9,16.1,15.1,17.4,17.3,21.1,16.5,15.9,17.8,23,27.8,29,37.6,40.7,34.2,30.9,26.3,23.2
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",37.3,43.1,32.9,27.5,16.4,10.8,4,7,10.3,6,3.1,10.2,11.9,9.9,9.1,7.2,6.9,5.8,5.7,3.6,2.8,2.3,2.1,2.6,2.7,3.4,3.7,3.2,2.9,2.4,2.1
904,"1680904","Figueira de Castelo Rodrigo",10.8,12.5,9.5,7.7,4.4,2.7,0.9,1.5,2,1,0.4,0.7,0,0.1,0.3,0.4,0.4,0.6,0.7,0.6,0.7,0.7,1.1,1.3,1.4,1.8,1.9,1.6,1.4,1.2,1.1
907,"1680907","Guarda",52.9,61.1,46.6,39.8,24.3,16.5,6.2,11.6,17.8,11,5.9,20.9,26.5,21.8,19.6,15.4,14.5,11.6,11.1,6.5,4.6,3.3,2.1,2.6,2.7,3.4,3.7,3.2,2.9,2.4,2.1
908,"1680908","Manteigas",0,0,0,1.1,1.4,1.5,0.9,1.9,4,3,1.9,8.1,12.4,10.1,9.2,7.1,6.8,5.4,5.2,3.2,2.2,1.6,1.1,1.3,1.4,1.8,2,1.7,1.5,1.3,1.1
909,"1680909","Mêda",4.6,5.4,4.1,3.4,2,1.3,0.5,0.8,1.3,0.7,0.4,1.2,1.3,1.2,1.2,1.1,1.1,1,1.2,0.9,0.8,0.8,1.1,1.3,1.4,1.8,1.9,1.6,1.4,1.2,1.1
910,"1680910","Pinhel",18.7,21.6,16.5,14.7,9.4,6.7,2.6,5,8.3,5.3,3.1,11.7,15.8,13.1,11.9,9.3,8.9,7.4,7.2,4.4,3.3,2.6,2.1,2.6,2.7,3.4,3.7,3.2,2.9,2.4,2.1
911,"1680911","Sabugal",11.2,12.9,9.9,8.1,4.7,3,1,1.8,2.3,1.2,0.6,1.6,1.3,1.1,1,0.9,0.8,0.7,0.8,0.6,0.4,0.4,0.5,0.6,0.7,0.8,0.9,0.8,0.7,0.6,0.5
913,"1680913","Trancoso",26.4,30.6,23.3,18.7,10.7,6.7,2.2,3.7,4.7,2.2,0.9,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",20.2,23.3,17.8,15.6,9.8,6.8,2.7,5,8,5.1,2.8,10.5,14,11.6,10.5,8.2,7.8,6.3,6.1,3.7,2.7,2,1.5,1.9,1.9,2.5,2.7,2.3,2.1,1.8,1.5
505,"1690505","Idanha-a-Nova",21.8,25.2,19.2,16.8,10.7,7.5,2.9,5.5,8.9,5.7,3.2,11.9,15.8,13.1,11.9,9.3,8.9,7.4,7.2,4.4,3.3,2.6,2.1,2.6,2.7,3.4,3.7,3.2,2.9,2.4,2.1
507,"1690507","Penamacor",3.1,3.6,2.7,2.5,1.5,1.1,0.5,0.8,1.5,0.9,0.5,1.9,2.6,2.1,1.9,1.4,1.4,1,1,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.5,1.8,1.4,1.2,0.8,0.5,0.2,0.5,0.7,0.5,0.2,1,1.3,1.1,0.9,0.7,0.7,0.6,0.4,0.3,0.1,0.1,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",9.3,10.7,8.2,8.2,5.7,4.4,1.9,4,7.1,5,3.1,11.9,17.2,14.3,13.1,10.4,10.1,8.4,8.4,5.3,4.1,3.4,3.2,3.9,4,5.2,5.7,4.7,4.3,3.6,3.2
503,"16A0503","Covilhã",186.6,215.6,164.5,143.3,89.2,62.1,23.7,45.2,72.1,45.8,25.7,93.4,123.3,100.7,90,69.8,65.2,51.4,48.4,28,18.6,11.9,5.3,6.5,6.7,8.7,9.4,7.9,7.1,6.1,5.4
504,"16A0504","Fundão",58.2,67.3,51.3,48.5,32.7,24.6,10.1,20.7,35.4,24.2,14.6,56.6,79.9,68.2,64.1,52.7,52.8,45.8,48.5,32.7,27.5,26,28.5,34.5,36,46.7,50.6,42.4,38.4,32.7,28.8
1001,"16B1001","Alcobaça",618.5,714.6,545.3,612.6,536.5,617.1,661.5,692.5,798.1,648.8,569.3,492.1,346.9,314.3,316.4,282,311.1,236.9,218.4,174.9,190.6,179.3,193.2,182.3,151.9,158.6,139.2,137.1,148.6,152.7,134.8
1101,"16B1101","Alenquer",83,95.9,73.2,82.4,72,82.7,88.8,93.2,107.2,87.1,76.6,66.2,46.7,40.4,38.7,32.6,33.8,23.8,20.2,14.5,14,11.3,9.9,9.4,7.8,8.2,7.2,7.1,7.6,7.9,7
1102,"16B1102","Arruda dos Vinhos",47.3,54.6,41.7,55.7,56.9,76,93.4,111.4,145.1,133.2,131.1,127,100.2,87.1,83.9,71.2,74.4,53.1,45.6,33.5,33,27.4,25.4,24,20,20.8,18.3,18,19.5,20,17.7
1005,"16B1005","Bombarral",232.7,268.9,205.2,235,210.2,247.3,271.1,290.8,343.7,287.3,259.4,231.4,168.7,171.5,192.6,190.8,233.3,195.8,198.9,175,209.4,216,255,240.7,200.5,209.3,183.7,181.1,196.1,201.6,177.9
1104,"16B1104","Cadaval",1.5,1.8,1.4,1.9,2,2.7,3.5,4.2,5.6,5.2,5,4.9,4,4.1,4.6,4.6,5.7,4.8,4.9,4.3,5.1,5.4,6.4,6,5.1,5.2,4.6,4.5,4.8,5.1,4.5
1006,"16B1006","Caldas da Rainha",281.7,325.5,248.4,276.3,239.5,272,288.3,297.9,338.1,270.5,232.7,197.1,135.8,123.9,125.8,113.1,125.9,96.8,90.2,73.1,80.6,76.8,83.8,79.1,65.9,68.8,60.5,59.5,64.5,66.3,58.5
1108,"16B1108","Lourinhã",643.1,743,567,793.8,843,1151.5,1446.8,1753.4,2320.2,2153.4,2142.8,2094.5,1664.7,1521.6,1545.6,1389.9,1551.9,1193,1113,902.9,997.2,950.5,1041.1,982.4,818.2,854.6,749.9,738.7,800.4,823.1,726.3
1011,"16B1011","Nazaré",893.9,1032.8,788.1,870.6,748.6,843.6,885.1,904.1,1014.2,800.4,678.1,563.7,379.8,340.5,338.8,298.2,324.7,243.5,221.2,174.1,186.2,171.4,180.4,170.3,141.8,148.1,130,128.2,138.7,142.7,125.9
1012,"16B1012","Óbidos",699.9,808.6,617,680,583,655.2,684.5,696.1,777.2,609.7,513.2,423.2,282.4,271.1,289.2,273.2,320.1,258.2,253.1,215.6,250,250.6,288.2,271.9,226.4,236.6,207.6,204.4,221.5,227.8,201.1
1014,"16B1014","Peniche",1292.9,1493.8,1139.8,1389.5,1319.5,1643.5,1909.9,2165.2,2703.6,2384,2267.4,2128.3,1631.1,1474.6,1480.8,1316.5,1449.9,1099.4,1010.6,806.9,876.4,820.2,881.1,831.4,692.4,723.3,634.6,625.2,677.4,696.5,614.7
1112,"16B1112","Sobral de Monte Agraço",156.5,180.8,138,169.8,162.7,204.4,239.1,272.7,342.6,303.6,290.6,274,210.9,182.9,175.3,147.6,153.3,108.5,92,66.8,64.6,52.4,46.7,44.1,36.7,38.4,33.7,33.2,35.9,36.9,32.6
1113,"16B1113","Torres Vedras",1543.3,1783.2,1360.6,1608.2,1483.4,1797.6,2035.9,2252.1,2747.7,2370.2,2207.4,2031.4,1527.5,1400.3,1426.7,1288.1,1440.9,1112.3,1041.4,848,940.4,901.1,990.3,934.5,778.3,813.7,713.3,702.7,761.3,782.9,690.9
1401,"16C1401","Abrantes",61.9,71.5,54.6,69.4,68.3,87.9,104.9,122.2,156.4,140.7,136.5,130.2,101.6,87.5,83.4,69.9,71.8,50.3,42.2,30.1,28.4,22.2,18.8,17.7,14.8,15.4,13.5,13.3,14.5,14.9,13.1
1402,"16C1402","Alcanena",4.6,5.4,4.1,5.4,5.5,7.3,8.8,10.4,13.6,12.4,12.2,11.7,9.2,7.9,7.4,6.2,6.2,4.2,3.5,2.3,2.1,1.6,1.1,1,0.9,0.9,0.7,0.8,0.8,0.8,0.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.2,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1410,"16C1410","Entroncamento",1.2,1.4,1.1,1.4,1.4,1.8,2.1,2.5,3.2,2.9,2.8,2.7,2.1,2.5,3.2,3.5,4.5,4.1,4.3,3.9,4.9,5.2,6.4,6,5,5.2,4.6,4.5,4.9,5,4.4
1411,"16C1411","Ferreira do Zêzere",8.1,9.4,7.1,8,6.9,7.8,8.2,8.4,9.4,7.5,6.5,5.4,3.7,3.4,3.5,3.2,3.6,2.8,2.6,2.1,2.4,2.3,2.5,2.4,2,2.1,1.8,1.8,1.9,2,1.8
1421,"16C1421","Ourém",2.5,2.9,2.2,3.6,4.3,6.3,8.3,10.4,14.3,13.6,13.8,13.7,11.1,9.7,9.4,8.1,8.5,6.2,5.4,4,4.1,3.5,3.4,3.2,2.7,2.8,2.4,2.4,2.6,2.7,2.4
1417,"16C1417","Sardoal",0,0,0,6.7,12.2,21.9,32.5,44.3,63.8,63.3,66.4,67.8,55.9,47.2,43.9,35.7,35.4,23.6,18.5,12,9.7,5.7,2.1,2,1.7,1.7,1.5,1.5,1.7,1.7,1.5
1418,"16C1418","Tomar",18.9,21.8,16.6,22.7,23.5,31.7,39.5,47.4,62.1,57.3,56.8,55.2,43.7,37.6,35.5,29.6,30.2,20.9,17.3,12.1,11.2,8.4,6.6,6.3,5.2,5.4,4.8,4.7,5.1,5.3,4.6
1419,"16C1419","Torres Novas",29.4,34,26,29,25.3,28.9,30.8,31.9,36.6,29.5,25.6,21.9,15.3,15.3,16.9,16.5,20,16.6,16.7,14.6,17.3,17.7,20.8,19.6,16.4,17.1,15,14.8,16,16.5,14.5
1420,"16C1420","Vila Nova da Barquinha",9,10.4,7.9,8.6,7.3,8,8.2,8.1,8.7,6.5,5.3,4.1,2.5,2.5,2.7,2.6,3.1,2.6,2.5,2.2,2.6,2.6,3.1,2.9,2.4,2.5,2.2,2.2,2.3,2.4,2.1
1115,"1711115","Amadora",9.4,10.9,8.3,8.8,7.3,7.7,7.6,7.2,7.3,5.1,3.6,2.4,1.1,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",15.7,18.2,13.8,15.1,12.8,14.2,14.7,14.7,16.2,12.5,10.3,8.2,5.3,5,5.2,4.9,5.6,4.5,4.3,3.6,4.2,4.1,4.7,4.4,3.7,3.8,3.4,3.3,3.6,3.7,3.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,2.6,3.5,5.4,5.3,6.1,5.9,7.7,8.5,10.6,10,8.4,8.7,7.6,7.6,8.2,8.4,7.4
1107,"1711107","Loures",1289.3,1489.7,1136.7,1266.4,1097.6,1248.5,1324.1,1368.3,1555.2,1246.1,1074.2,911.2,628.7,571.3,576.8,515.7,571.5,436.1,403.7,324.9,355.7,336.2,364.3,343.8,286.3,299.1,262.4,258.5,280.1,288,254.2
1109,"1711109","Mafra",585.5,676.4,516.1,593.3,531.5,626.6,689.3,741.3,879.3,737.4,667.8,597.5,436.8,403.7,415,377.7,427.1,332.5,314.4,258.6,289.8,280.7,312,294.7,245.2,256.1,224.7,221.4,239.9,246.6,217.7
1116,"1711116","Odivelas",0,0,0,1.4,2.4,4.3,6.4,8.8,12.7,12.5,13.1,13.5,11.1,9.5,9,7.5,7.7,5.3,4.4,3.1,2.8,2.2,1.7,1.6,1.3,1.4,1.2,1.2,1.3,1.3,1.2
1110,"1711110","Oeiras",11.9,13.7,10.5,12.3,11.2,13.3,15,16.4,19.8,16.9,15.5,14.2,10.6,8.9,8.2,6.6,6.5,4.2,3.3,2,1.5,0.7,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",701.3,810.3,618.3,706.5,630.1,738.4,808.5,864.5,1019.3,849.7,764.7,679.7,493.6,439.5,434.1,379,409.2,303.8,272.3,211.7,223.1,202,208.5,196.7,163.8,171.2,150.2,147.9,160.3,164.8,145.4
1114,"1711114","Vila Franca de Xira",130.2,150.4,114.7,127.6,110.4,125.3,132.5,136.6,154.7,123.5,106,89.6,61.5,52.6,49.7,41.2,41.8,28.8,23.6,16.3,14.7,10.7,7.9,7.5,6.2,6.5,5.7,5.6,6.1,6.3,5.5
1502,"1721502","Alcochete",175.3,202.5,154.5,182.8,168.7,204.8,231.8,256.6,313.3,270.2,252,232,174.6,167.9,179.5,170,199.3,161.3,158.2,135,156.8,157.5,181.3,171.1,142.5,148.8,130.6,128.6,139.4,143.3,126.5
1503,"1721503","Almada",428.9,495.6,378.2,428.2,377.6,437.7,473.7,500.6,582.8,479.4,425.4,372.5,266.3,247.8,256.3,234.9,267.2,209.5,199.5,165.3,186.5,181.8,203.8,192.3,160.2,167.3,146.8,144.6,156.7,161.1,142.2
1504,"1721504","Barreiro",85.5,98.8,75.4,81.4,68.2,74.6,75.5,73.9,78.9,58.7,46.1,34.8,20.6,17.9,17.2,14.6,15.2,10.8,9.2,6.8,6.6,5.5,5,4.7,3.9,4.1,3.6,3.5,3.8,4,3.5
1506,"1721506","Moita",490,566.1,432,484,422.7,484.9,518.1,540.3,620.3,502.7,438.7,377.5,264.6,231.3,223.6,190.4,200.1,143.7,124.3,92.4,92.2,78,74,69.8,58.1,60.7,53.2,52.5,56.9,58.5,51.6
1507,"1721507","Montijo",1793.9,2072.7,1581.5,1769.7,1541.1,1763,1879,1954,2236.3,1805.4,1569.8,1344.5,938,801,754.1,621.7,628.3,429.7,348.6,238.2,211.1,149.2,102.7,96.8,80.7,84.3,74,72.9,79,81.1,71.6
1508,"1721508","Palmela",1463.6,1691,1290.3,1571,1488.1,1850.6,2147.4,2430.9,3031.2,2669.9,2536.5,2378.5,1820.9,1591.9,1539.9,1312.1,1380.1,992.2,858.2,638.7,638.4,541.6,514.5,485.5,404.4,422.4,370.6,365,395.5,406.7,358.9
1510,"1721510","Seixal",102.4,118.4,90.3,96.9,80.5,87.3,87.5,84.5,88.4,64.2,48.7,35.2,19.2,16.3,15.2,12.4,12.4,8.3,6.5,4.3,3.6,2.3,1.1,1,0.9,0.9,0.8,0.8,0.9,0.8,0.7
1511,"1721511","Sesimbra",428.2,494.8,377.5,426.5,375.9,435.3,470,495.4,575.6,472.4,418.4,365.5,260.5,227,218.7,185.8,194.1,138.7,119.2,87.9,86.9,72.5,67.3,63.6,52.9,55.3,48.5,47.8,51.8,53.2,47
1512,"1721512","Setúbal",382.6,442,337.3,376.5,327.2,373.3,396.9,411.5,469.2,377.6,326.8,278.6,193.4,171.3,168.4,146.2,156.9,115.5,102.9,79.3,82.6,73.7,75.1,70.8,59,61.7,54.1,53.3,57.7,59.3,52.4
1501,"1811501","Alcácer do Sal",30.4,35.1,26.8,39.3,43.2,60.5,77.4,69.6,66.3,78.9,100.1,105.6,90.7,75.6,69.3,55.3,53.9,30.8,19.7,14,12.5,7.7,2.2,2.1,1.7,1.8,1.7,1.3,1.1,0.8,0.7
1505,"1811505","Grândola",38.4,44.4,33.9,45.1,46.1,61.3,75.5,65.5,60.7,70.6,87.8,91.1,77,64.8,60.2,48.8,48.5,28.5,19,14.4,14.2,10.9,7.7,7.4,6.2,6.6,5.8,4.6,3.9,2.8,2.5
211,"1810211","Odemira",236,272.6,208,266.6,264.6,343,412.3,351.3,320.1,366.2,450.6,462.1,386.6,384.1,422,408.8,489.3,352.3,292.7,286.4,382.2,432.3,547.5,520.6,437.9,462.8,411.7,323.7,270.4,202.8,178.9
1509,"1811509","Santiago do Cacém",25.7,29.7,22.7,29.6,29.5,38.5,46.7,40.2,36.9,42.5,52.3,54,45.4,44.2,47.6,45.4,53.6,38.1,31.2,30.3,40,44.9,56.3,53.6,45.1,47.6,42.4,33.3,27.8,20.9,18.4
1513,"1811513","Sines",1.9,2.1,1.6,1.7,1.4,1.5,1.4,0.9,0.7,0.6,0.4,0.2,0,0.1,0.3,0.4,0.6,0.5,0.5,0.5,0.8,1,1.3,1.2,1,1.1,0.9,0.8,0.6,0.5,0.4
1201,"1821201","Alter do Chão",8,9.2,7,7.8,6.8,7.7,8.1,6,4.8,4.8,5,4.4,3.2,2.6,2.4,1.9,1.8,1,0.7,0.5,0.4,0.2,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",52.3,60.4,46.1,50.6,43,47.8,49.1,35.5,27.4,26.2,26.8,22.1,14.5,14.2,15.3,14.5,17.2,12.3,10,9.7,12.8,14.4,18,17.1,14.5,15.3,13.5,10.7,8.9,6.7,5.9
1204,"1821204","Campo Maior",0,0,0,0.3,0.6,1.1,1.6,1.5,1.6,2.1,2.7,3,2.6,2.2,2,1.6,1.5,0.9,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",23.2,26.8,20.4,36.4,44.8,67.4,91,85.1,83.5,101.7,131.6,141.2,123,102.2,93.2,74,71.6,40.6,25.5,17.8,15.1,8.2,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",6,7,5.3,6.2,5.5,6.5,7.1,5.5,4.5,4.8,5.4,5.1,4,3.3,3,2.4,2.3,1.3,0.8,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",96,110.9,84.7,99.3,90.9,109.2,122.3,97.4,83.5,90.1,104.5,101.7,80.9,72.1,71.4,62.3,67.5,44.1,33.3,29.6,35.9,36.9,42.5,40.4,34,35.9,32,25.1,20.9,15.7,13.9
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",554.8,641,489.1,534.9,453.1,500.8,511.7,368.6,281.5,267,267.3,217.6,139.4,118.6,111.3,91.8,92.6,56,38.5,30.4,31.9,27.3,24.3,23.1,19.4,20.6,18.3,14.3,12,9,7.9
1210,"1821210","Marvão",10.6,12.3,9.4,11.6,11.2,14,16.3,13.6,12.2,13.6,16.4,16.8,13.7,12.4,12.5,11.1,12.2,8.1,6.3,5.7,7,7.4,8.8,8.4,7.1,7.5,6.7,5.2,4.4,3.3,2.9
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",77.2,89.2,68.1,82.6,77.8,96.5,111.2,91.4,80.5,89.2,106.6,106.3,86.9,72.5,66.3,53,51.6,29.6,18.9,13.5,12,7.3,2.2,2.1,1.7,1.8,1.7,1.3,1.1,0.8,0.7
