"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
610,"1620610","Montemor-o-Velho",23.6,23.6,23.6,16.4,12.2,9.5,7.5,6.9,6.5,5.1,4,15.3,25.1,27.5,30,32.5,35.1,29.9,24.7,23.4,22.1,20.6,19,16.4,13.7,11,8.4,6.8,5.1,3.5,3.5
613,"1620613","Penacova",12.4,12.4,12.4,9.9,8.3,7.1,6.2,6.2,6.3,5.3,4.4,18.1,31.3,34.1,36.8,39.4,42,35.4,28.8,26.9,25,22.9,20.8,17.9,15,12.1,9.2,7.4,5.6,3.8,3.8
615,"1620615","Soure",25.7,25.7,25.7,18,13.6,10.6,8.5,7.9,7.4,5.9,4.6,18,29.6,31.8,33.9,35.8,37.5,31,24.8,22.6,20.5,18.2,16,13.8,11.5,9.3,7.1,5.7,4.3,3,3
1004,"1631004","Batalha",31.6,31.6,31.6,35.9,37,36.5,35.1,37.9,40.5,35.9,31,132,234.8,240.7,242.8,240.6,233.7,176.3,125.6,98.8,73.1,48.2,25,21.5,18,14.5,11,8.9,6.7,4.6,4.6
1009,"1631009","Leiria",97.7,97.7,97.7,100.2,98.2,94.1,88.9,94.7,100.3,88.3,75.8,321,568.5,590.8,605.4,611.8,609.1,474.2,352.4,294.1,237.9,182.2,130,111.9,93.7,75.5,57.4,46.2,35.1,24,24
1010,"1631010","Marinha Grande",3.7,3.7,3.7,3,2.5,2.1,1.8,1.8,1.8,1.6,1.3,5.3,9.2,9.7,10.1,10.4,10.6,8.5,6.5,5.7,4.9,4.1,3.3,2.9,2.4,1.9,1.5,1.2,0.9,0.6,0.6
1015,"1631015","Pombal",82.8,82.8,82.8,77.3,72.1,66.9,61.8,64.8,67.8,59,50.3,211.6,372.8,393.1,409.7,422.3,430.6,345.1,265.9,232.4,200,166.9,135.6,116.6,97.7,78.7,59.8,48.2,36.6,25,25
1016,"1631016","Porto de Mós",31.9,31.9,31.9,24,19.2,15.9,13.5,13.1,12.9,10.7,8.8,35.5,60.5,67,73.8,80.8,88,75.8,63.4,60.7,58,54.7,51.2,44.1,36.9,29.8,22.6,18.2,13.8,9.4,9.4
1002,"1641002","Alvaiázere",18.3,18.3,18.3,15,12.8,11.1,9.8,9.9,10,8.5,7.1,29.5,51.3,53.5,55.1,56.1,56.3,44.3,33.3,28.3,23.4,18.5,13.9,12,10,8.1,6.2,5,3.8,2.6,2.6
1003,"1641003","Ansião",12.1,12.1,12.1,10.8,9.8,8.9,8.1,8.4,8.8,7.6,6.4,27,47.3,50.1,52.4,54.2,55.5,44.7,34.7,30.5,26.5,22.4,18.5,15.9,13.3,10.7,8.2,6.6,5,3.4,3.4
601,"1640601","Arganil",10.2,10.2,10.2,7.6,6,4.9,4.1,3.9,3.9,3.2,2.6,10.3,17.5,19.1,20.7,22.2,23.8,20.1,16.5,15.4,14.4,13.2,12.1,10.4,8.7,7,5.3,4.3,3.3,2.2,2.2
1007,"1641007","Castanheira de Pêra",0.9,0.9,0.9,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.3,1.3,2.2,2.5,2.8,3.2,3.6,3.1,2.7,2.6,2.6,2.5,2.4,2.1,1.7,1.4,1.1,0.9,0.7,0.4,0.4
1008,"1641008","Figueiró dos Vinhos",11.7,11.7,11.7,8.6,6.7,5.4,4.4,4.3,4.1,3.4,2.7,10.8,18.2,19.5,20.6,21.7,22.6,18.5,14.7,13.3,12,10.5,9.1,7.9,6.6,5.3,4,3.2,2.5,1.7,1.7
606,"1640606","Góis",3.1,3.1,3.1,2.4,2,1.7,1.5,1.5,1.5,1.3,1,4.3,7.4,7.8,8.1,8.3,8.5,6.8,5.3,4.6,3.9,3.3,2.7,2.3,1.9,1.6,1.2,1,0.7,0.5,0.5
607,"1640607","Lousã",5.3,5.3,5.3,5.1,4.9,4.6,4.3,4.5,4.8,4.2,3.6,15,26.6,33.9,42.5,52.3,63.4,60.4,55.5,58.1,60.4,61.7,62.5,53.8,45,36.3,27.6,22.2,16.9,11.5,11.5
609,"1640609","Miranda do Corvo",8.6,8.6,8.6,7.2,6.2,5.5,4.9,5,5.1,4.4,3.7,15.2,26.6,28,29.2,30.2,30.8,24.7,19.1,16.7,14.4,12.1,9.8,8.4,7.1,5.7,4.3,3.5,2.7,1.8,1.8
611,"1640611","Oliveira do Hospital",19.5,19.5,19.5,20.3,20,19.3,18.3,19.5,20.7,18.3,15.7,66.5,117.9,218.2,339.7,484,653.2,675.5,661.6,730,792.5,839.6,877.2,754.6,632.1,509.6,387,311.9,236.8,161.7,161.7
612,"1640612","Pampilhosa da Serra",3.7,3.7,3.7,2.8,2.2,1.8,1.6,1.5,1.5,1.2,1,4.1,7,8.2,9.6,11.2,12.9,11.8,10.4,10.5,10.6,10.5,10.4,8.9,7.5,6,4.6,3.7,2.8,1.9,1.9
1013,"1641013","Pedrógão Grande",8.8,8.8,8.8,6.3,4.9,3.9,3.2,3,2.9,2.3,1.8,7.3,12.3,13.1,13.9,14.6,15.2,12.5,9.9,9,8.1,7.1,6.2,5.3,4.4,3.6,2.7,2.2,1.7,1.1,1.1
614,"1640614","Penela",9.3,9.3,9.3,7.2,5.9,4.9,4.2,4.2,4.1,3.5,2.9,11.6,19.9,21.4,22.7,23.9,25,20.6,16.4,14.9,13.4,11.9,10.4,8.9,7.5,6,4.6,3.7,2.8,1.9,1.9
616,"1640616","Tábua",18,18,18,14.7,12.6,11,9.7,9.8,10,8.5,7.1,29.5,51.3,54.4,57.2,59.5,61.4,49.9,39,34.8,30.6,26.3,22.2,19.1,16,12.9,9.8,7.9,6,4.1,4.1
617,"1640617","Vila Nova de Poiares",3.3,3.3,3.3,2.8,2.4,2.2,2,2,2,1.8,1.5,6.2,10.8,11.5,12.2,12.9,13.4,11.1,8.8,8,7.2,6.4,5.5,4.8,4,3.2,2.4,2,1.5,1,1
901,"1650901","Aguiar da Beira",6.9,6.9,6.9,6.2,5.6,5.1,4.7,4.8,5,4.4,3.7,15.5,27.2,30,32.9,35.8,38.8,33.2,27.6,26.2,24.9,23.3,21.7,18.7,15.6,12.6,9.6,7.7,5.9,4,4
1802,"1651802","Carregal do Sal",14.2,14.2,14.2,10.6,8.4,6.9,5.8,5.6,5.5,4.5,3.7,14.8,25.2,27.6,29.9,32.3,34.6,29.3,24.1,22.7,21.3,19.6,18,15.5,13,10.5,7.9,6.4,4.9,3.3,3.3
1803,"1651803","Castro Daire",15,15,15,14.5,13.8,13,12.1,12.8,13.5,11.8,10.1,42.5,75,79.8,84,87.5,90.4,73.6,57.7,51.5,45.5,39.3,33.3,28.7,24,19.4,14.7,11.9,9,6.1,6.1
1806,"1651806","Mangualde",27.6,27.6,27.6,26.2,24.7,23.1,21.4,22.6,23.7,20.7,17.7,74.4,131.2,138.4,144.3,148.8,151.9,121.8,94,82.3,70.9,59.3,48.3,41.6,34.8,28.1,21.3,17.2,13,8.9,8.9
1808,"1651808","Mortágua",12.6,12.6,12.6,25.7,31.6,33.9,34.4,38.4,42.1,38.1,33.4,143.6,257.7,289.1,321.9,356.5,392.8,342.8,290.1,281.5,272.5,260.2,247.3,212.7,178.2,143.6,109.1,87.9,66.8,45.6,45.6
1809,"1651809","Nelas",18,18,18,13.5,10.8,9,7.6,7.4,7.2,6,4.9,19.8,33.8,36.2,38.3,40.2,41.8,34.3,27.2,24.6,22,19.3,16.7,14.4,12.1,9.7,7.4,6,4.5,3.1,3.1
1810,"1651810","Oliveira de Frades",18,18,18,16.6,15.4,14.3,13.1,13.8,14.4,12.5,10.6,44.7,78.8,91.2,104.7,119.5,135.6,121.8,106,105.7,105.2,103.1,100.6,86.6,72.5,58.4,44.4,35.8,27.2,18.5,18.5
1811,"1651811","Penalva do Castelo",12,12,12,9,7.2,5.9,5,4.8,4.8,3.9,3.2,13,22.1,23.6,25,26.3,27.3,22.4,17.8,16.1,14.4,12.7,11,9.4,7.9,6.4,4.8,3.9,3,2,2
1814,"1651814","Santa Comba Dão",14.5,14.5,14.5,25,29.5,31.2,31.3,34.8,38,34.2,29.9,128.4,230.2,251.8,273.4,294.8,316.1,268.2,220.4,207.4,194.4,179.6,164.8,141.8,118.8,95.8,72.7,58.6,44.5,30.4,30.4
1816,"1651816","São Pedro do Sul",27.2,27.2,27.2,22.5,19.4,17,15.1,15.3,15.6,13.3,11.2,46.2,80.5,88.5,96.5,104.7,112.9,96.3,79.7,75.5,71.3,66.4,61.4,52.9,44.3,35.7,27.1,21.9,16.6,11.3,11.3
1817,"1651817","Sátão",14.8,14.8,14.8,26.1,31,32.9,33,36.7,40.1,36.1,31.6,135.8,243.5,258.2,270.8,281.1,289,233.9,182.3,161.7,141.5,120.8,101.1,86.9,72.8,58.7,44.6,35.9,27.3,18.6,18.6
1821,"1651821","Tondela",43.1,43.1,43.1,33.9,28.2,24.1,20.8,20.8,20.9,17.6,14.6,59.8,103.1,110.9,118.2,125,131.2,108.7,87.1,79.7,72.4,64.6,57.1,49.1,41.1,33.2,25.2,20.3,15.4,10.5,10.5
1822,"1651822","Vila Nova de Paiva",6,6,6,11.9,14.6,15.7,15.9,17.7,19.4,17.5,15.4,66.2,118.8,134.5,151.2,169,188,165.6,141.5,138.6,135.4,130.6,125.3,107.8,90.3,72.8,55.3,44.5,33.8,23.1,23.1
1823,"1651823","Viseu",67.8,67.8,67.8,57.8,50.8,45.3,40.6,41.6,42.7,36.7,30.9,128.6,224.7,237.2,247.6,255.7,261.2,209.9,162.2,142.3,123,103.2,84.5,72.7,60.9,49.1,37.3,30,22.8,15.6,15.6
1824,"1651824","Vouzela",22.1,22.1,22.1,25.4,26.2,25.9,25,27,28.9,25.6,22.1,94.2,167.6,192.1,218.6,247.4,278.5,248.1,214.4,212.3,209.7,204.3,198,170.3,142.7,115,87.4,70.4,53.4,36.5,36.5
1413,"1661413","Mação",10.4,10.4,10.4,8.8,7.6,6.6,5.7,6.3,6.9,6.4,5.9,20.9,35.7,32.2,28.7,25.2,21.7,19.3,16.8,14.9,13,14.2,15.3,14.1,12.9,11.7,10.5,9.4,8.3,7.3,7.3
506,"1660506","Oleiros",5.5,5.5,5.5,5.2,4.8,4.4,3.9,4.5,5,4.7,4.4,15.7,27.1,32.8,37.6,41.4,44,47.6,50.3,53.9,56.8,75.1,98.9,91.1,83.3,75.6,67.8,60.8,53.9,46.9,46.9
508,"1660508","Proença-a-Nova",10.8,10.8,10.8,9.3,8.1,7,6.1,6.8,7.5,6.9,6.4,22.7,38.8,36.3,33.6,30.9,27.9,26.1,24.1,22.9,21.5,25.5,30.3,27.9,25.5,23.2,20.8,18.7,16.5,14.4,14.4
509,"1660509","Sertã",26.9,26.9,26.9,21.8,18.2,15.4,13,14.2,15.5,14.2,13,45.4,77,72.6,67.8,62.7,57.1,53.8,50.3,48,45.6,54.6,65.5,60.4,55.2,50.1,44.9,40.3,35.7,31.1,31.1
510,"1660510","Vila de Rei",4.6,4.6,4.6,3.5,2.8,2.3,1.9,2,2.1,1.9,1.7,5.9,9.9,9.1,8.3,7.4,6.6,6,5.4,5,4.6,5.3,6.1,5.6,5.1,4.6,4.2,3.7,3.3,2.9,2.9
905,"1670905","Fornos de Algodres",12.2,12.2,12.2,8.9,6.9,5.5,4.4,4.6,4.8,4.2,3.8,12.8,21.2,19.3,17.3,15.3,13.3,12,10.6,9.5,8.5,9.4,10.4,9.6,8.8,8,7.2,6.4,5.7,5,5
906,"1670906","Gouveia",10.6,10.6,10.6,8.3,6.7,5.6,4.6,5,5.4,4.9,4.4,15.4,25.9,24.3,22.7,20.9,19,17.8,16.6,15.8,14.9,17.9,21.3,19.7,18,16.3,14.6,13.1,11.6,10.1,10.1
912,"1670912","Seia",17.8,17.8,17.8,14.9,12.7,10.9,9.3,10.4,11.4,10.5,9.7,34,57.9,52.3,46.7,41.1,35.6,31.7,27.8,24.7,21.7,23.9,25.9,23.9,21.9,19.8,17.8,16,14.1,12.3,12.3
902,"1680902","Almeida",6.2,6.2,6.2,5.8,5.3,4.8,4.3,4.8,5.4,5.1,4.8,16.9,29.2,25.6,22,18.6,15.3,12.9,10.5,8.5,6.5,6,4.9,4.5,4.1,3.7,3.3,3,2.7,2.3,2.3
903,"1680903","Celorico da Beira",6,6,6,5.1,4.4,3.8,3.3,3.7,4.1,3.8,3.5,12.2,20.9,18.9,17,15,13,11.6,10.2,9.2,8.1,9,9.9,9.1,8.3,7.6,6.8,6.1,5.4,4.7,4.7
904,"1680904","Figueira de Castelo Rodrigo",4.5,4.5,4.5,3.9,3.4,3,2.6,2.9,3.2,3,2.7,9.7,16.6,15.1,13.5,12,10.4,9.4,8.3,7.4,6.6,7.4,8.2,7.5,6.9,6.2,5.6,5,4.4,3.9,3.9
907,"1680907","Guarda",31.3,31.3,31.3,27.2,23.8,20.8,18,20.2,22.3,20.7,19.2,67.8,116,104.8,93.5,82.3,71.2,63.3,55.4,49.3,43.2,47.4,51.4,47.4,43.3,39.3,35.3,31.6,28,24.4,24.4
908,"1680908","Manteigas",0.2,0.2,0.2,0.7,0.8,0.9,0.9,1.1,1.3,1.3,1.2,4.4,7.8,7,6.3,5.5,4.8,4.3,3.7,3.3,2.9,3.2,3.5,3.3,3,2.7,2.4,2.2,1.9,1.7,1.7
909,"1680909","Mêda",8.6,8.6,8.6,8.4,7.9,7.2,6.4,7.4,8.3,7.8,7.3,26.1,45.1,39.8,34.6,29.6,24.6,21,17.4,14.5,11.7,11.4,10.4,9.6,8.8,8,7.2,6.4,5.7,5,5
910,"1680910","Pinhel",11.1,11.1,11.1,11.2,10.6,9.8,8.8,10.2,11.5,10.9,10.2,36.5,63.2,56.7,50.3,44,37.7,33.2,28.7,25.3,21.8,23.4,24.8,22.8,20.9,18.9,17,15.2,13.5,11.7,11.7
911,"1680911","Sabugal",15.1,15.1,15.1,21.8,24,24,22.7,27,31.4,30.3,28.9,104.5,182.5,159.1,136.3,114.3,93.2,77,61.5,48.6,36,30.7,21.4,19.7,18,16.3,14.7,13.2,11.7,10.2,10.2
913,"1680913","Trancoso",10.6,10.6,10.6,10.8,10.4,9.7,8.7,10.1,11.4,10.8,10.2,36.4,63,56.6,50.2,43.8,37.5,33,28.6,25.1,21.6,23.2,24.4,22.5,20.6,18.7,16.8,15,13.3,11.6,11.6
502,"1690502","Castelo Branco",22.4,22.4,22.4,19.6,17.2,15.1,13.1,14.6,16.2,15.1,14,49.4,84.5,75.6,66.7,58,49.4,43.1,37,32.1,27.3,28.8,29.7,27.4,25,22.7,20.4,18.3,16.2,14.1,14.1
505,"1690505","Idanha-a-Nova",3.5,3.5,3.5,4.6,4.9,4.8,4.5,5.4,6.2,5.9,5.7,20.4,35.6,31.7,27.8,24,20.2,17.5,14.8,12.6,10.5,10.8,10.6,9.8,9,8.1,7.3,6.5,5.8,5,5
507,"1690507","Penamacor",7.1,7.1,7.1,6.7,6.2,5.5,4.9,5.6,6.3,5.9,5.5,19.6,33.8,30,26.2,22.5,18.9,16.2,13.6,11.5,9.5,9.5,9.2,8.4,7.7,7,6.3,5.6,5,4.3,4.3
511,"1690511","Vila Velha de Ródão",6.2,6.2,6.2,7,7.1,6.7,6.2,7.3,8.3,7.9,7.5,27,46.9,41.3,35.9,30.5,25.4,21.5,17.8,14.7,11.7,11.2,10,9.2,8.4,7.7,6.9,6.2,5.5,4.8,4.8
501,"16A0501","Belmonte",5.7,5.7,5.7,5.1,4.6,4.1,3.6,4.1,4.6,4.3,4,14.2,24.4,21.8,19.3,16.8,14.4,12.6,10.8,9.5,8.1,8.6,9,8.3,7.6,6.9,6.2,5.5,4.9,4.3,4.3
503,"16A0503","Covilhã",17.1,17.1,17.1,16.2,15,13.6,12.1,13.8,15.5,14.6,13.7,48.7,83.9,75.3,66.7,58.3,49.9,43.9,38,33.3,28.7,30.7,32.4,29.9,27.3,24.8,22.2,19.9,17.7,15.4,15.4
504,"16A0504","Fundão",35.3,35.3,35.3,29,24.5,20.8,17.6,19.4,21.2,19.5,17.9,62.8,106.7,96.5,86.3,76.1,65.9,58.8,51.6,46.1,40.6,44.7,48.8,45,41.1,37.3,33.5,30,26.6,23.2,23.2
1001,"16B1001","Alcobaça",111.6,111.6,111.6,124.6,135.1,143.9,151.6,126.1,98.4,92.8,86.7,256.2,429.6,415.8,401.4,386.4,370.7,285.1,202.1,203.1,201.5,154.3,108.9,90,71,52.1,33.2,38.5,43.8,49.1,49.1
1101,"16B1101","Alenquer",43.6,43.6,43.6,37.8,33.4,30,27.4,20,13.9,11.9,10.1,27.4,42.4,41.4,40.4,39.4,38.3,30,21.7,22.5,23.1,18.7,14.2,11.8,9.3,6.8,4.3,5,5.7,6.4,6.4
1102,"16B1102","Arruda dos Vinhos",6.9,6.9,6.9,6.1,5.5,5.1,4.7,3.5,2.5,2.2,1.9,5.2,8.2,8.1,8.1,8.1,8.1,6.6,4.9,5.3,5.8,5,4.2,3.5,2.7,2,1.3,1.5,1.7,1.9,1.9
1005,"16B1005","Bombarral",32.8,32.8,32.8,28.2,24.7,22,19.8,14.4,9.9,8.3,7,18.9,28.9,28,27,26,24.9,19.2,13.6,13.6,13.5,10.3,7.3,6,4.8,3.5,2.2,2.6,2.9,3.3,3.3
1104,"16B1104","Cadaval",19,19,19,25.1,30,34,37.4,32.1,25.6,24.6,23.4,70,118.7,116.4,114.2,112,109.9,86.8,63.6,66.7,69.8,57.6,45.3,37.4,29.6,21.7,13.8,16,18.2,20.4,20.4
1006,"16B1006","Caldas da Rainha",78.5,78.5,78.5,80.6,82.4,84.2,85.9,69.7,53.3,49.4,45.5,133,220.8,210.6,199.9,188.5,176.2,131.1,89,84.3,76.5,50.7,27,22.3,17.6,12.9,8.2,9.5,10.8,12.1,12.1
1108,"16B1108","Lourinhã",37.7,37.7,37.7,53.4,65.7,75.7,84.2,72.9,58.6,56.6,53.9,161.9,275.1,270.2,265.4,260.7,256.1,202.8,149,156.6,164.6,136.5,108,89.2,70.5,51.7,32.9,38.2,43.4,48.7,48.7
1011,"16B1011","Nazaré",16.7,16.7,16.7,19.2,21.2,22.8,24.2,20.3,15.9,15.1,14.1,41.8,70.3,66.3,62.1,57.6,52.7,38.1,24.8,22,17.9,9.3,1.6,1.3,1,0.8,0.5,0.6,0.6,0.7,0.7
1012,"16B1012","Óbidos",22.5,22.5,22.5,21.4,20.6,20,19.6,15.3,11.4,10.3,9.3,26.5,43.3,41.9,40.5,39.1,37.6,29,20.7,20.9,20.9,16.2,11.6,9.6,7.6,5.5,3.5,4.1,4.7,5.2,5.2
1014,"16B1014","Peniche",10.3,10.3,10.3,16.8,21.8,26,29.4,25.8,21,20.4,19.5,58.9,100.5,94.9,89,82.6,75.7,54.9,35.9,32.1,26.4,14.2,3.2,2.6,2.1,1.5,1,1.1,1.3,1.4,1.4
1112,"16B1112","Sobral de Monte Agraço",7.1,7.1,7.1,7.1,7.1,7.1,7.1,5.7,4.3,4,3.6,10.5,17.4,16.6,15.8,14.9,14,10.4,7.1,6.7,6.2,4.1,2.3,1.9,1.5,1.1,0.7,0.8,0.9,1,1
1113,"16B1113","Torres Vedras",60.5,60.5,60.5,55.1,51.2,48.2,45.8,35,25.4,22.5,19.9,55.9,89.8,88,86.2,84.4,82.7,65.2,47.6,49.8,52,42.7,33.3,27.5,21.8,16,10.2,11.8,13.4,15,15
1401,"16C1401","Abrantes",17.9,17.9,17.9,15.5,13.7,12.3,11.1,8.1,5.6,4.8,4.1,11,16.9,16.9,16.9,17,17.1,13.9,10.5,11.4,12.6,11,9.3,7.7,6,4.4,2.8,3.3,3.7,4.2,4.2
1402,"16C1402","Alcanena",4.4,4.4,4.4,5.4,6.2,6.9,7.4,6.3,5,4.8,4.5,13.4,22.7,21.5,20.3,19.1,17.7,13,8.7,8.1,7.1,4.4,2,1.6,1.3,1,0.6,0.7,0.8,0.9,0.9
1408,"16C1408","Constância",1.7,1.7,1.7,1.5,1.2,1.1,1,0.7,0.4,0.4,0.3,0.8,1.1,1.1,1,0.9,0.8,0.6,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.5,0.9,0.8,0.8,0.7,0.6,0.5,0.3,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",16.9,16.9,16.9,15.9,15.2,14.6,14.2,11.1,8.2,7.4,6.6,18.9,30.6,29.3,27.9,26.4,24.8,18.5,12.7,12.1,11.2,7.7,4.4,3.6,2.8,2.1,1.3,1.5,1.8,2,2
1421,"16C1421","Ourém",62,62,62,66.2,69.7,72.7,75.4,61.9,47.9,44.8,41.6,122.2,203.9,216.8,231.5,248.3,267.7,234.1,191.3,225.7,269.3,256.9,238.2,196.8,155.4,114,72.6,84.2,95.8,107.4,107.4
1417,"16C1417","Sardoal",4.6,4.6,4.6,4.8,5,5.1,5.3,4.3,3.3,3.1,2.8,8.3,13.7,13.1,12.5,11.8,11.1,8.3,5.7,5.5,5.1,3.5,2,1.7,1.3,1,0.6,0.7,0.8,0.9,0.9
1418,"16C1418","Tomar",27.2,27.2,27.2,24.9,23.2,21.9,20.9,16,11.7,10.4,9.2,25.9,41.7,40.9,40,39.1,38.2,30.1,21.9,22.8,23.8,19.4,15.1,12.5,9.8,7.2,4.6,5.3,6.1,6.8,6.8
1419,"16C1419","Torres Novas",15.5,15.5,15.5,18.9,21.5,23.7,25.6,21.6,17.1,16.3,15.4,45.8,77.3,73.7,69.9,65.8,61.4,45.6,30.9,29.2,26.3,17.2,8.9,7.4,5.8,4.3,2.7,3.2,3.6,4,4
1420,"16C1420","Vila Nova da Barquinha",2.3,2.3,2.3,2.1,1.9,1.7,1.6,1.2,0.9,0.7,0.6,1.8,2.9,2.7,2.6,2.5,2.3,1.7,1.2,1.2,1.1,0.8,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2
1115,"1711115","Amadora",1,1,1,0.8,0.6,0.5,0.4,0.2,0.1,0.1,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.9,2.9,2.9,2.5,2.2,1.9,1.8,1.3,0.9,0.7,0.6,1.7,2.6,2.5,2.3,2.2,2,1.5,1,0.9,0.7,0.4,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",12.1,12.1,12.1,10.7,9.7,8.9,8.3,6.2,4.4,3.8,3.3,9.2,14.5,14,13.6,13.1,12.6,9.7,6.9,6.9,6.9,5.3,3.8,3.1,2.5,1.8,1.2,1.3,1.5,1.7,1.7
1109,"1711109","Mafra",56.2,56.2,56.2,50.6,46.4,43.3,40.8,30.9,22.2,19.5,17.2,48,76.5,75.4,74.4,73.4,72.5,57.7,42.7,45.2,48,40.3,32.5,26.8,21.2,15.5,9.9,11.5,13,14.6,14.6
1116,"1711116","Odivelas",0,0,0,0.2,0.4,0.5,0.6,0.6,0.5,0.5,0.4,1.4,2.4,2.2,2.1,2,1.8,1.3,0.9,0.8,0.7,0.4,0.1,0.1,0.1,0.1,0,0,0.1,0.1,0.1
1110,"1711110","Oeiras",1.3,1.3,1.3,1.1,1,0.9,0.8,0.6,0.4,0.4,0.3,0.8,1.3,1.2,1.2,1.1,1,0.7,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",21,21,21,22.9,24.5,25.9,27.1,22.4,17.4,16.4,15.2,44.9,75.2,73.5,71.9,70.2,68.5,53.8,39.2,40.7,42.2,34.3,26.5,21.9,17.3,12.7,8.1,9.4,10.7,11.9,11.9
1114,"1711114","Vila Franca de Xira",9.5,9.5,9.5,8.2,7.2,6.4,5.8,4.2,2.9,2.5,2.1,5.6,8.6,8.6,8.6,8.7,8.8,7.2,5.4,6,6.6,5.8,4.9,4.1,3.2,2.4,1.5,1.7,2,2.2,2.2
1502,"1721502","Alcochete",2.5,2.5,2.5,2.3,2.1,2,1.9,1.4,1,0.9,0.8,2.2,3.6,3.4,3.2,3,2.8,2,1.4,1.3,1.1,0.7,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1503,"1721503","Almada",3.5,3.5,3.5,3.4,3.3,3.3,3.2,2.6,1.9,1.8,1.6,4.6,7.6,7.3,7,6.7,6.4,4.9,3.4,3.4,3.4,2.5,1.7,1.4,1.1,0.8,0.5,0.6,0.7,0.8,0.8
1504,"1721504","Barreiro",1.6,1.6,1.6,1.5,1.3,1.3,1.2,0.9,0.7,0.6,0.5,1.4,2.3,2.2,2.1,2,1.9,1.4,1,1,0.9,0.7,0.4,0.4,0.3,0.2,0.1,0.2,0.2,0.2,0.2
1506,"1721506","Moita",7.4,7.4,7.4,6.5,5.8,5.3,4.9,3.6,2.6,2.2,1.9,5.2,8.2,8,7.9,7.8,7.8,6.2,4.6,4.9,5.2,4.4,3.5,2.9,2.3,1.7,1.1,1.2,1.4,1.6,1.6
1507,"1721507","Montijo",20.9,20.9,20.9,17.9,15.6,13.8,12.4,8.9,6.1,5.1,4.3,11.4,17.4,16.6,15.7,14.7,13.7,10.1,6.8,6.4,5.6,3.6,1.7,1.4,1.1,0.8,0.5,0.6,0.7,0.8,0.8
1508,"1721508","Palmela",43.4,43.4,43.4,53.5,61.5,68,73.6,62.5,49.6,47.3,44.6,133.1,224.9,229.5,235.2,242,250.2,209.7,164.2,185.5,211.8,193.3,171.2,141.5,111.7,81.9,52.2,60.5,68.8,77.2,77.2
1510,"1721510","Seixal",3.2,3.2,3.2,2.8,2.4,2.2,2,1.5,1,0.9,0.7,2,3.1,2.9,2.8,2.7,2.6,2,1.4,1.4,1.3,1,0.7,0.6,0.4,0.3,0.2,0.2,0.3,0.3,0.3
1511,"1721511","Sesimbra",5.8,5.8,5.8,5.6,5.5,5.5,5.4,4.3,3.2,3,2.7,7.8,12.7,12.1,11.5,10.8,10.1,7.4,5,4.7,4.2,2.7,1.3,1.1,0.9,0.6,0.4,0.5,0.5,0.6,0.6
1512,"1721512","Setúbal",10.4,10.4,10.4,8.7,7.4,6.5,5.7,4,2.7,2.2,1.8,4.6,6.8,6.6,6.3,6.1,5.8,4.5,3.1,3.1,3.1,2.3,1.6,1.3,1,0.8,0.5,0.6,0.6,0.7,0.7
1501,"1811501","Alcácer do Sal",1.5,1.5,1.5,1.5,1.4,1.4,1.4,1,0.6,0.8,1,2.1,3.2,2.7,2.3,1.8,1.4,1.5,1.5,2,2.3,1.5,0.8,0.7,0.6,0.6,0.5,0.6,0.8,0.9,0.9
1505,"1811505","Grândola",14.3,14.3,14.3,13,12,11.1,10.4,7.2,4.2,5.4,6.5,13.2,19.6,16.5,13.6,10.8,8.2,8.3,8.1,10.4,11.5,6.7,3,2.7,2.5,2.2,2,2.5,3,3.5,3.5
211,"1810211","Odemira",8.4,8.4,8.4,8.1,7.8,7.6,7.4,5.3,3.2,4.2,5.2,11,16.6,14.3,12.1,10,7.9,8.3,8.7,12.1,15,10.3,6.1,5.6,5.1,4.6,4.1,5.1,6.1,7.1,7.1
1509,"1811509","Santiago do Cacém",13.9,13.9,13.9,13.6,13.4,13.2,13,9.3,5.7,7.6,9.5,20,30.5,26,21.6,17.5,13.6,14.1,14.3,19.2,22.8,14.7,8,7.3,6.7,6,5.4,6.7,8,9.3,9.3
