"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",42.2,40.4,39,55.7,58.5,48.3,46.5,48,48,43.7,43.7,43.7,55.6,50.4,33,31.5,21.7,20.3,24.5,8.2,8.6,8.6,8.6,8.1,8.2,7.6,6.7,7.6,7.6,7.6,8.4
1004,"1631004","Batalha",53.4,51,49.3,70.4,73.9,61,56.9,58.7,58.7,51.7,51.7,51.7,65.9,59.6,39.2,37.3,38.5,36.1,43.5,49.6,52.3,51.7,51.7,49.1,49.5,46,40.2,46,46,46,50.6
1009,"1631009","Leiria",230.8,220.8,213.2,304.6,319.8,263.8,400.9,413.8,413.8,508,508,508,648.2,586.5,384.9,366.5,430.1,403.2,486.4,648.4,682.5,675.3,675.3,641.6,645.8,601.2,526.1,601.2,601.2,601.2,660.8
1010,"1631010","Marinha Grande",4,3.8,3.7,5.3,5.6,4.6,8.3,8.6,8.6,11.3,11.3,11.3,14.4,13,8.5,8.1,5.1,4.8,5.8,0.8,0.8,0.7,0.7,0.7,0.8,0.6,0.6,0.6,0.6,0.6,0.6
1015,"1631015","Pombal",156.3,149.6,144.4,206.3,216.6,178.7,216.5,223.4,223.4,242.8,242.8,242.8,309.9,280.4,183.9,175.2,153,143.4,173,146.5,154.2,152.5,152.5,144.9,145.8,135.8,118.9,135.8,135.8,135.8,149.2
1016,"1631016","Porto de Mós",96.8,92.6,89.4,127.7,134.1,110.6,96.9,100,100,82.2,82.2,82.2,104.8,94.9,62.2,59.3,124.8,116.9,141.1,276.4,291,287.9,287.9,273.5,275.2,256.3,224.2,256.3,256.3,256.3,281.7
1002,"1641002","Alvaiázere",17.7,17,16.4,23.4,24.6,20.2,17.5,18,18,14.6,14.6,14.6,18.6,16.9,11,10.6,7.3,6.8,8.2,2.6,2.8,2.8,2.8,2.5,2.7,2.4,2.2,2.4,2.4,2.4,2.6
1003,"1641003","Ansião",32.7,31.3,30.2,43.1,45.3,37.3,39.5,40.7,40.7,40.2,40.2,40.2,51.3,46.4,30.5,29,24.1,22.6,27.3,20.5,21.6,21.4,21.4,20.2,20.4,19,16.6,19,19,19,20.9
601,"1640601","Arganil",9,8.6,8.3,11.8,12.4,10.2,6.9,7.2,7.2,3.9,3.9,3.9,4.9,4.5,2.9,2.8,1.9,1.8,2.1,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.5,0.6,0.6,0.6,0.6
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1008,"1641008","Figueiró dos Vinhos",3.9,3.7,3.6,5.1,5.4,4.5,5,5.2,5.2,5.4,5.4,5.4,6.8,6.2,4.1,3.8,2.5,2.3,2.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
606,"1640606","Góis",4.6,4.3,4.2,6,6.3,5.2,6.4,6.7,6.7,7.3,7.3,7.3,9.3,8.4,5.5,5.3,5.9,5.5,6.6,8.3,8.7,8.6,8.6,8.2,8.3,7.7,6.7,7.7,7.7,7.7,8.5
607,"1640607","Lousã",1.8,1.7,1.7,2.4,2.5,2.1,2.3,2.3,2.3,2.4,2.4,2.4,3,2.8,1.8,1.7,1.5,1.4,1.7,1.7,1.7,1.7,1.7,1.6,1.7,1.5,1.3,1.5,1.5,1.5,1.6
609,"1640609","Miranda do Corvo",5.4,5.2,5,7.2,7.5,6.2,5.1,5.2,5.2,3.9,3.9,3.9,4.9,4.5,2.9,2.8,1.9,1.8,2.2,0.8,0.8,0.8,0.8,0.7,0.8,0.7,0.6,0.7,0.7,0.7,0.8
611,"1640611","Oliveira do Hospital",7.2,6.9,6.7,9.5,9.9,8.2,6.5,6.8,6.8,5,5,5,6.3,5.7,3.7,3.6,2.3,2.1,2.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
612,"1640612","Pampilhosa da Serra",0.5,0.4,0.4,0.6,0.6,0.5,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",4.4,4.1,4,5.7,6,5,2.6,2.7,2.7,0.5,0.5,0.5,0.7,0.6,0.4,0.4,0.3,0.3,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2
614,"1640614","Penela",16.1,15.4,14.9,21.3,22.4,18.4,13.7,14.1,14.1,9.2,9.2,9.2,11.7,10.6,6.9,6.6,4.5,4.2,5,1.5,1.6,1.6,1.6,1.5,1.4,1.4,1.2,1.4,1.4,1.4,1.6
616,"1640616","Tábua",7.6,7.2,7,10,10.5,8.6,5.4,5.5,5.5,2.4,2.4,2.4,3,2.8,1.8,1.7,1.7,1.6,2,2.2,2.3,2.3,2.3,2.2,2.2,2,1.8,2,2,2,2.2
617,"1640617","Vila Nova de Poiares",2,1.9,1.9,2.6,2.7,2.3,1.5,1.6,1.6,0.8,0.8,0.8,1,0.9,0.6,0.6,0.3,0.3,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
901,"1650901","Aguiar da Beira",9,8.6,8.3,11.9,12.4,10.3,11.6,12.1,12.1,12.6,12.6,12.6,16,14.5,9.5,9,11.2,10.5,12.7,17.7,18.6,18.4,18.4,17.6,17.6,16.4,14.4,16.4,16.4,16.4,18
1802,"1651802","Carregal do Sal",7.4,7.1,6.8,9.8,10.2,8.4,7.7,8,8,6.9,6.9,6.9,8.8,8,5.2,5,4.5,4.2,5,4.5,4.8,4.8,4.8,4.5,4.5,4.2,3.6,4.2,4.2,4.2,4.6
1803,"1651803","Castro Daire",15.1,14.4,14,19.9,21,17.3,19.8,20.4,20.4,21.4,21.4,21.4,27.3,24.7,16.2,15.4,11.4,10.8,12.9,6.6,7,6.9,6.9,6.5,6.6,6.2,5.4,6.2,6.2,6.2,6.8
1806,"1651806","Mangualde",20.1,19.3,18.6,26.6,27.9,23,18.2,18.8,18.8,13.4,13.4,13.4,17.1,15.4,10.2,9.6,6.7,6.2,7.5,2.5,2.6,2.5,2.5,2.5,2.4,2.2,2,2.2,2.2,2.2,2.5
1808,"1651808","Mortágua",13.4,12.7,12.4,17.6,18.5,15.3,11.6,12.1,12.1,8.2,8.2,8.2,10.5,9.5,6.3,5.9,4.5,4.2,5,2.6,2.8,2.8,2.8,2.5,2.7,2.4,2.2,2.4,2.4,2.4,2.6
1809,"1651809","Nelas",8.2,7.8,7.5,10.8,11.3,9.4,7.6,7.7,7.7,5.7,5.7,5.7,7.3,6.6,4.3,4.1,4.5,4.2,5,6.1,6.5,6.4,6.4,6,6.1,5.6,5,5.6,5.6,5.6,6.2
1810,"1651810","Oliveira de Frades",14.2,13.5,13,18.6,19.6,16.1,16.8,17.3,17.3,16.9,16.9,16.9,21.5,19.5,12.8,12.2,8.1,7.6,9.2,2.6,2.6,2.6,2.6,2.5,2.6,2.3,2,2.3,2.3,2.3,2.6
1811,"1651811","Penalva do Castelo",7.3,7,6.7,9.6,10,8.3,8.8,9.1,9.1,9.1,9.1,9.1,11.6,10.5,6.9,6.6,4.3,4,4.8,0.9,1,1,1,0.9,0.9,0.9,0.8,0.9,0.9,0.9,1
1814,"1651814","Santa Comba Dão",35.4,33.9,32.7,46.7,49.1,40.5,39.8,41,41,37.8,37.8,37.8,48.4,43.7,28.7,27.4,26.1,24.4,29.5,29.7,31.2,30.9,30.9,29.4,29.5,27.5,24.1,27.5,27.5,27.5,30.2
1816,"1651816","São Pedro do Sul",7.4,7.1,6.8,9.8,10.2,8.4,11.6,11.9,11.9,13.9,13.9,13.9,17.8,16.1,10.6,10.1,10.1,9.5,11.4,12.5,13.2,13,13,12.4,12.5,11.5,10.1,11.5,11.5,11.5,12.7
1817,"1651817","Sátão",37.5,35.9,34.6,49.5,52,42.9,41.6,42.8,42.8,39.1,39.1,39.1,49.9,45.1,29.6,28.2,20.5,19.2,23.2,10.8,11.3,11.2,11.2,10.6,10.6,9.9,8.7,9.9,9.9,9.9,10.9
1821,"1651821","Tondela",28.2,27,26.1,37.2,39.1,32.2,27.9,28.9,28.9,23.4,23.4,23.4,29.9,27.1,17.7,16.9,13,12.2,14.7,8.6,9.1,9,9,8.6,8.6,8,7,8,8,8,8.8
1822,"1651822","Vila Nova de Paiva",4.4,4.1,4,5.7,6,5,6.6,6.8,6.8,7.9,7.9,7.9,10,9.1,5.9,5.7,4.1,3.9,4.6,2,2.1,2.1,2.1,2,2,1.8,1.7,1.8,1.8,1.8,2
1823,"1651823","Viseu",34.5,33,31.9,45.5,47.8,39.4,32.9,33.9,33.9,26.3,26.3,26.3,33.5,30.3,19.9,19,13.9,13,15.7,7.5,7.9,7.8,7.8,7.4,7.5,7,6,7,7,7,7.6
1824,"1651824","Vouzela",13.7,13,12.6,18,18.9,15.7,21.5,22.2,22.2,26,26,26,33.3,30.1,19.7,18.8,12.7,11.9,14.4,4.1,4.3,4.2,4.2,4.1,4.1,3.8,3.3,3.8,3.8,3.8,4.2
1413,"1661413","Mação",18,17.8,14.3,21.4,25,21.2,21.5,17.2,21.5,21.6,17.2,17.2,15.1,10,10,5,4.5,8.8,10.1,6.8,6.8,6.7,3.4,3.4,3.8,3.7,7.5,7.5,7.5,3.7,8.2
506,"1660506","Oleiros",2.4,2.4,1.9,2.7,3.2,2.7,2.2,1.8,2.2,1.4,1.2,1.2,1,0.7,0.7,0.3,0.4,0.8,0.9,1.3,1.3,1.3,0.7,0.7,0.8,0.7,1.4,1.4,1.4,0.7,1.6
508,"1660508","Proença-a-Nova",4.6,4.5,3.6,5.4,6.3,5.3,4.5,3.6,4.5,3.5,2.8,2.8,2.5,1.6,1.6,0.8,0.7,1.3,1.5,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.5
509,"1660509","Sertã",30,29.6,23.7,35.6,41.5,35.2,41.6,33.3,41.6,49.7,39.7,39.7,34.8,23,23,11.4,13.5,26.6,30.4,43.8,43.8,43.4,21.6,21.6,24.4,24.1,48.3,48.3,48.3,24.1,53.1
510,"1660510","Vila de Rei",2.6,2.6,2.1,3.1,3.7,3.1,3.3,2.7,3.3,3.7,3.1,3.1,2.6,1.7,1.7,0.9,1,2,2.3,3.3,3.3,3.3,1.6,1.6,1.8,1.8,3.6,3.6,3.6,1.8,4
905,"1670905","Fornos de Algodres",3.3,3.2,2.6,3.8,4.5,3.8,2.3,1.9,2.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.3,0.3,0.5,0.5,0.5,0.3,0.3,0.3,0.3,0.6,0.6,0.6,0.3,0.6
906,"1670906","Gouveia",2.9,2.9,2.3,3.4,4,3.4,5.2,4.2,5.2,7.6,6.1,6.1,5.3,3.5,3.5,1.8,1.5,2.9,3.3,1.5,1.5,1.5,0.7,0.7,0.8,0.8,1.7,1.7,1.7,0.8,1.8
912,"1670912","Seia",12.9,12.8,10.2,15.3,17.9,15.2,11.2,9,11.2,6,4.8,4.8,4.2,2.8,2.8,1.4,1.1,2.1,2.4,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.5
902,"1680902","Almeida",23.3,23,18.4,27.7,32.3,27.4,28.8,23,28.8,30.2,24.2,24.2,21.2,14,14,7,8.8,17.4,19.9,32.3,32.3,31.9,15.9,15.9,17.9,17.7,35.5,35.5,35.5,17.7,39
903,"1680903","Celorico da Beira",1.5,1.5,1.2,1.8,2.1,1.8,1.9,1.6,1.9,2.1,1.7,1.7,1.5,1,1,0.5,0.6,1.1,1.3,1.7,1.7,1.6,0.8,0.8,0.9,0.9,1.8,1.8,1.8,0.9,2
904,"1680904","Figueira de Castelo Rodrigo",6.3,6.2,5,7.4,8.7,7.4,6.3,5.1,6.3,4.8,3.9,3.9,3.4,2.2,2.2,1.1,1,2,2.3,1.7,1.7,1.6,0.8,0.8,0.9,0.9,1.8,1.8,1.8,0.9,2
907,"1680907","Guarda",42.7,42.3,33.8,50.7,59.1,50.2,38.8,31.1,38.8,23.4,18.8,18.8,16.4,10.8,10.8,5.5,4.9,9.5,10.9,7,7,6.9,3.4,3.4,3.9,3.8,7.7,7.7,7.7,3.8,8.5
908,"1680908","Manteigas",0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
909,"1680909","Mêda",1.3,1.3,1,1.6,1.8,1.6,1,0.8,1,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
910,"1680910","Pinhel",5.5,5.4,4.4,6.5,7.6,6.4,4.6,3.7,4.6,2.1,1.7,1.7,1.5,1,1,0.5,0.5,1,1.2,1.5,1.5,1.5,0.7,0.7,0.8,0.8,1.7,1.7,1.7,0.8,1.8
911,"1680911","Sabugal",16.1,15.9,12.7,19.1,22.3,18.9,15.7,12.5,15.7,11.3,9,9,7.9,5.2,5.2,2.6,2.3,4.4,5,2.6,2.6,2.5,1.3,1.3,1.4,1.4,2.8,2.8,2.8,1.4,3.1
913,"1680913","Trancoso",2.4,2.4,1.9,2.7,3.2,2.7,3.2,2.6,3.2,3.7,3.1,3.1,2.6,1.7,1.7,0.9,0.7,1.3,1.5,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.1,0.2
502,"1690502","Castelo Branco",46.6,46.2,36.9,55.4,64.6,54.8,61.5,49.2,61.5,69.7,55.8,55.8,48.8,32.2,32.2,16.1,16.6,32.7,37.4,40.5,40.5,40.1,20,20,22.5,22.3,44.6,44.6,44.6,22.3,49.1
505,"1690505","Idanha-a-Nova",9.9,9.8,7.8,11.7,13.7,11.6,9.6,7.7,9.6,6.9,5.4,5.4,4.8,3.2,3.2,1.5,1.5,2.9,3.3,2.6,2.6,2.5,1.3,1.3,1.4,1.4,2.8,2.8,2.8,1.4,3.1
507,"1690507","Penamacor",7.9,7.8,6.2,9.4,10.9,9.3,8,6.4,8,6.3,5.1,5.1,4.4,2.9,2.9,1.5,1.2,2.4,2.8,0.9,0.9,0.9,0.4,0.4,0.5,0.5,1,1,1,0.5,1.1
511,"1690511","Vila Velha de Ródão",7.3,7.2,5.7,8.6,10,8.5,10.8,8.6,10.8,13.5,10.8,10.8,9.5,6.3,6.3,3.1,2.5,5,5.7,1.8,1.8,1.8,0.9,0.9,1,1,2,2,2,1,2.2
501,"16A0501","Belmonte",4.3,4.2,3.3,5,5.9,5,4.9,3.9,4.9,4.8,3.9,3.9,3.4,2.2,2.2,1.1,1,1.9,2.2,1.3,1.3,1.3,0.7,0.7,0.8,0.7,1.4,1.4,1.4,0.7,1.6
503,"16A0503","Covilhã",19.7,19.5,15.6,23.4,27.2,23.1,32.7,26.2,32.7,45,36.1,36.1,31.5,20.8,20.8,10.4,8.3,16.5,18.8,4.8,4.8,4.8,2.4,2.4,2.7,2.6,5.3,5.3,5.3,2.6,5.8
504,"16A0504","Fundão",31.3,31,24.8,37.2,43.5,36.9,35.7,28.6,35.7,33.8,27,27,23.7,15.6,15.6,7.8,8.8,17.4,19.9,26.8,26.8,26.5,13.2,13.2,14.8,14.7,29.5,29.5,29.5,14.7,32.4
1001,"16B1001","Alcobaça",418.5,361.4,414.2,449.5,370.2,444.9,635,557,557,586.7,586.7,575,629.7,569,433.5,311.6,284.1,319.5,365.1,331.3,344.6,314.6,301.5,288.4,442.4,423.1,452.3,466.9,481.5,466.9,529.2
1101,"16B1101","Alenquer",23.5,20.2,23.2,25.2,20.7,24.9,36.3,31.8,31.8,34,34,33.4,36.6,33,25.2,18.1,13.5,15.1,17.3,7.9,8.3,7.5,7.2,6.9,10.5,10.1,10.8,11.1,11.5,11.1,12.7
1102,"16B1102","Arruda dos Vinhos",18.7,16.2,18.5,20,16.5,19.8,31.4,27.5,27.5,31.7,31.7,31,34,30.7,23.4,16.8,13.2,14.8,16.9,9.9,10.3,9.4,9,8.6,13.2,12.7,13.6,14,14.4,14,15.8
1005,"16B1005","Bombarral",11.7,10.1,11.6,12.6,10.3,12.5,12.7,11.1,11.1,7.2,7.2,7,7.7,7,5.4,3.8,2.5,2.8,3.2,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6,0.7,0.7,0.7,0.8
1104,"16B1104","Cadaval",56.9,49.1,56.4,61.2,50.3,60.5,78,68.5,68.5,64.9,64.9,63.6,69.6,62.9,47.9,34.4,40.7,45.7,52.3,71.1,73.8,67.5,64.7,61.8,94.9,90.7,97,100,103.2,100,113.4
1006,"16B1006","Caldas da Rainha",173.7,150,171.9,186.6,153.7,184.7,243.8,213.8,213.8,207.9,207.9,203.7,223.2,201.7,153.7,110.5,77.9,87.6,100.2,33.1,34.4,31.4,30.1,28.8,44.2,42.2,45.1,46.6,48,46.6,52.8
1108,"16B1108","Lourinhã",94,81.1,93,100.9,83.1,99.9,137.6,120.8,120.8,122.9,122.9,120.4,131.8,119.2,90.8,65.2,86.1,96.7,110.5,167.8,174.5,159.4,152.7,146.1,224.1,214.3,229,236.5,243.8,236.5,268
1011,"16B1011","Nazaré",12.3,10.7,12.2,13.2,10.9,13.1,15.8,13.8,13.8,12,12,11.8,12.9,11.7,8.8,6.4,7,7.8,9,11.1,11.5,10.5,10,9.7,14.7,14.1,15.1,15.6,16,15.6,17.6
1012,"16B1012","Óbidos",9.3,8,9.2,10,8.2,9.9,9.8,8.6,8.6,5.4,5.4,5.3,5.8,5.2,4,2.9,1.8,2,2.3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",19.2,16.5,19,20.6,17,20.4,36.4,32,32,40,40,39.3,43,38.8,29.6,21.3,14.9,16.7,19.1,5.9,6.2,5.7,5.4,5.2,8,7.6,8.1,8.4,8.6,8.4,9.5
1112,"16B1112","Sobral de Monte Agraço",17.4,15,17.2,18.7,15.4,18.5,31.7,27.8,27.8,33.8,33.8,33.1,36.3,32.7,24.9,18,15.3,17.2,19.6,15,15.7,14.4,13.8,13.1,20.2,19.2,20.5,21.3,21.9,21.3,24
1113,"16B1113","Torres Vedras",91.4,78.9,90.5,98.1,80.9,97.1,176.8,155.1,155.1,196.6,196.6,192.6,211,190.7,145.3,104.4,91,102.4,117,95.6,99.4,90.8,87,83.3,127.7,122.1,130.5,134.8,139,134.8,152.8
1401,"16C1401","Abrantes",6.7,5.8,6.7,7.2,6,7.2,11.9,10.4,10.4,12.4,12.4,12.2,13.3,12,9.2,6.6,6.3,7.2,8.2,8.3,8.6,7.9,7.5,7.2,11.1,10.6,11.3,11.8,12,11.8,13.2
1402,"16C1402","Alcanena",16.1,14,16,17.3,14.3,17.2,16.4,14.4,14.4,8.2,8.2,8,8.8,8,6,4.4,2.9,3.3,3.8,0.8,0.8,0.7,0.7,0.7,1,1,1,1,1.1,1,1.2
1408,"16C1408","Constância",3.2,2.7,3.1,3.3,2.7,3.3,2.3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",61.1,52.8,60.5,65.7,54,65,85.4,74.9,74.9,72.5,72.5,71,77.7,70.3,53.5,38.5,38.5,43.2,49.4,53.5,55.6,50.8,48.7,46.6,71.5,68.3,73,75.3,77.8,75.3,85.5
1421,"16C1421","Ourém",35.4,30.6,35,38,31.3,37.6,39.6,34.8,34.8,24.4,24.4,23.8,26.1,23.7,18,12.9,9.2,10.3,11.7,4,4.1,3.7,3.6,3.4,5.4,5,5.4,5.5,5.8,5.5,6.4
1417,"16C1417","Sardoal",1.6,1.4,1.6,1.7,1.4,1.7,1.3,1.2,1.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
1418,"16C1418","Tomar",19.2,16.5,19,20.6,17,20.4,28.6,25,25,26,26,25.5,27.9,25.2,19.2,13.8,13.6,15.3,17.5,18.6,19.3,17.6,16.9,16.2,24.8,23.7,25.3,26.1,27,26.1,29.7
1419,"16C1419","Torres Novas",13.6,11.7,13.4,14.6,12,14.4,18.2,15.8,15.8,14.6,14.6,14.3,15.7,14.2,10.8,7.8,8.5,9.7,11.1,13.7,14.2,13,12.4,11.9,18.2,17.4,18.6,19.2,19.8,19.2,21.8
1420,"16C1420","Vila Nova da Barquinha",3,2.6,3,3.2,2.7,3.2,2.2,1.9,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.7,0.6,0.7,0.7,0.6,0.7,0.5,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",2.4,2.1,2.4,2.6,2.2,2.6,2.6,2.3,2.3,1.6,1.6,1.5,1.6,1.5,1.1,0.8,0.5,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",26.6,23,26.4,28.6,23.5,28.3,20.5,18,18,1.8,1.8,1.7,1.9,1.7,1.3,1,0.7,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
1109,"1711109","Mafra",80.3,69.4,79.5,86.3,71,85.4,129,113.2,113.2,125.4,125.4,122.9,134.6,121.6,92.6,66.6,45.2,50.8,58.1,13.2,13.8,12.6,12.1,11.5,17.8,17,18.1,18.7,19.3,18.7,21.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.2,0.2,0.4,0.4,0.4,0.5,0.5,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",1.2,1.1,1.2,1.3,1.1,1.3,1.3,1.2,1.2,0.7,0.7,0.7,0.7,0.7,0.5,0.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",39.3,34,38.9,42.2,34.8,41.8,44.5,39.1,39.1,27.9,27.9,27.4,30,27.1,20.6,14.9,9.5,10.7,12.3,0.8,0.9,0.8,0.7,0.7,1.1,1.1,1.1,1.2,1.2,1.2,1.4
1114,"1711114","Vila Franca de Xira",10.6,9.1,10.5,11.4,9.4,11.2,11.8,10.2,10.2,7,7,6.9,7.5,6.8,5.2,3.7,2.3,2.6,3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
1502,"1721502","Alcochete",55.5,47.9,54.9,59.6,49.1,59,75.6,66.3,66.3,62.4,62.4,61.2,67,60.5,46.2,33.2,37.1,41.7,47.7,60.8,63.3,57.8,55.4,53,81.3,77.7,83.1,85.8,88.4,85.8,97.2
1503,"1721503","Almada",1.7,1.4,1.7,1.8,1.5,1.8,2.2,1.9,1.9,1.7,1.7,1.7,1.8,1.6,1.2,0.9,0.6,0.7,0.8,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",1.1,1,1.1,1.2,1,1.2,0.9,0.9,0.9,0.2,0.2,0.2,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1506,"1721506","Moita",20.7,17.8,20.5,22.2,18.3,22,37.1,32.5,32.5,39.2,39.2,38.4,42.1,38,29,20.8,14.2,16,18.3,4.4,4.6,4.2,4,3.8,5.9,5.6,6,6.3,6.5,6.3,7.1
1507,"1721507","Montijo",194.8,168.3,192.9,209.3,172.3,207.1,284.6,249.7,249.7,253.4,253.4,248.4,272,245.8,187.3,134.5,159.5,179.3,204.9,279.4,290.4,265.3,254.2,243.2,373,356.7,381.3,393.6,405.9,393.6,446.1
1508,"1721508","Palmela",273.7,236.4,270.9,294,242.1,291,396.9,348.2,348.2,350.7,350.7,343.7,376.4,340.1,259.1,186.3,158.8,178.5,204,157.1,163.4,149.2,143,136.8,209.8,200.7,214.5,221.5,228.4,221.5,251
1510,"1721510","Seixal",14,12.2,13.9,15.1,12.4,14.9,27.5,24.1,24.1,30.8,30.8,30.2,33.1,29.9,22.7,16.4,10.2,11.5,13.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1511,"1721511","Sesimbra",5.2,4.5,5.1,5.6,4.6,5.6,4.7,4.1,4.1,1.6,1.6,1.5,1.6,1.5,1.1,0.8,0.6,0.7,0.8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.4
1512,"1721512","Setúbal",13.1,11.3,13,14.1,11.6,13.9,12.2,10.8,10.8,4.5,4.5,4.5,4.9,4.5,3.4,2.5,1.5,1.7,2,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",19.2,16.5,19,20.6,17,20.4,37,32.4,32.4,41.1,41.1,40.3,44.1,39.8,30.3,21.7,18.4,20.7,23.7,17.9,18.6,17,16.3,15.6,23.9,22.9,24.5,25.2,26,25.2,28.6
1505,"1811505","Grândola",96.4,83.2,95.4,103.5,85.3,102.5,152.7,133.9,133.9,146.7,146.7,143.7,157.4,142.2,108.3,77.9,83.8,94.2,107.6,130,135.1,123.4,118.4,113.2,173.7,166,177.4,183.2,188.9,183.2,207.6
211,"1810211","Odemira",65.2,56.4,64.6,70.1,57.7,69.4,111.3,97.7,97.7,113.5,113.5,111.3,121.8,110.1,83.9,60.3,49.9,56.1,64.1,45.3,47.2,43,41.3,39.4,60.5,57.9,61.8,63.8,65.8,63.8,72.4
1509,"1811509","Santiago do Cacém",122.3,105.5,121,131.3,108.1,130,254.4,223.1,223.1,295,295,289.2,316.7,286.1,218,156.7,130.4,146.7,167.6,120.4,125.1,114.4,109.5,104.8,160.8,153.8,164.4,169.7,175,169.7,192.3
1513,"1811513","Sines",13.1,11.3,13,14.1,11.6,13.9,21.2,18.6,18.6,20.7,20.7,20.3,22.2,20.1,15.4,11,7.2,8.1,9.2,1.1,1.2,1.1,1,1,1.5,1.4,1.5,1.7,1.7,1.7,1.8
1201,"1821201","Alter do Chão",3.5,3,3.5,3.8,3.1,3.8,3.6,3.1,3.1,1.7,1.7,1.7,1.8,1.6,1.2,0.9,0.8,0.9,1,0.9,1,0.9,0.8,0.8,1.3,1.2,1.3,1.3,1.4,1.3,1.6
1202,"1821202","Arronches",6.3,5.4,6.3,6.8,5.6,6.7,14.8,13,13,18.2,18.2,17.9,19.6,17.7,13.5,9.6,8.6,9.7,11.1,9.6,9.9,9,8.6,8.3,12.7,12.2,12.9,13.3,13.8,13.3,15.2
1203,"1821203","Avis",7.6,6.6,7.5,8.1,6.7,8.1,12.8,11.2,11.2,13,13,12.7,13.9,12.5,9.6,6.9,10.2,11.5,13.2,22,22.9,20.9,20.1,19.2,29.5,28.2,30.1,31,32,31,35.2
