"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",19.1,15.8,20.3,19.2,17.5,18,24.7,21.5,22.9,23,24.4,22.9,29.2,34.5,45.2,51,52.1,53,69.4,71.8,75.5,84,87.6,89.7,89.1,88.2,88.2,92.8,90.6,85.9,91.7
1204,"1821204","Campo Maior",14.7,12.1,15.6,13.2,10.8,9.8,11.6,8.6,7.6,6,4.7,2.8,1.6,1.7,2.1,2.3,2.3,2.1,2.6,2.6,2.8,3,3,3,3.1,3.1,3.1,3.1,3.1,3.1,3.2
1205,"1821205","Castelo de Vide",9.7,8,10.3,8.8,7.2,6.4,7.6,5.7,5,3.9,3,1.8,0.9,0.9,0.9,0.9,0.7,0.6,0.7,0.6,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1206,"1821206","Crato",5.6,4.6,5.9,5.2,4.5,4.3,5.4,4.4,4.2,3.9,3.7,3.1,3.5,3.8,4.6,4.9,4.8,4.6,5.9,5.9,6.1,6.6,6.7,6.9,6.9,6.8,6.8,7.1,7,6.5,7.1
1207,"1821207","Elvas",96.5,79.6,102.3,92.9,81.7,80.6,105.8,88.5,90,86.1,87.1,77.8,93.8,85.8,87.2,76.8,60.9,47.3,46,33.8,23.1,13.8,3.4,3.4,3.4,3.4,3.4,3.6,3.6,3.3,3.5
1208,"1821208","Fronteira",4.3,3.5,4.5,7.1,9,11.8,19.7,20.2,24.7,27.9,32.9,34,47.1,43,43.6,38.2,30.1,23.2,22.3,15.9,10.6,5.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3
1209,"1821209","Gavião",8.2,6.7,8.7,7.5,6.3,5.9,7.3,5.6,5.2,4.5,4,3.1,3.1,2.9,2.9,2.7,2.1,1.7,1.7,1.4,1.1,0.8,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1210,"1821210","Marvão",25.5,21,27,23.2,19.2,17.6,21.2,16,14.4,11.9,9.9,6.8,5.3,5,5.1,4.6,3.7,2.9,3,2.3,1.7,1.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1211,"1821211","Monforte",9.2,7.5,9.8,9,8,8,10.7,9.1,9.4,9.2,9.5,8.7,10.8,10.4,11.5,11,9.6,8.4,9.6,8.7,8,7.8,7.1,7.4,7.3,7.2,7.2,7.6,7.5,7.1,7.5
707,"1820707","Mora",39.2,32.2,41.6,41.1,39.3,42.1,60.1,54.5,60.2,62.4,68.5,66.5,87.2,79.9,81.7,72.2,57.7,45.2,44.6,33.4,23.8,15.5,6,6.2,6.1,6,6,6.5,6.3,6,6.4
1212,"1821212","Nisa",10.2,8.4,10.8,9.9,8.7,8.6,11.3,9.4,9.7,9.2,9.4,8.5,10.2,10.8,12.8,13.4,12.8,12.2,15.3,15,15.3,16.4,16.4,17,16.7,16.6,16.6,17.5,17.1,16.2,17.2
1213,"1821213","Ponte de Sor",65.5,54,69.4,64.3,57.6,58.1,77.9,66.7,69.5,68.1,70.8,65.1,81,77.6,83.3,78.2,67.2,57.7,64,56.2,49.9,46.9,41,42,41.7,41.2,41.2,43.4,42.4,40.2,43
1214,"1821214","Portalegre",39.4,32.5,41.8,36.9,31.5,29.9,37.8,30.2,29.3,26.4,24.9,20.6,22.6,22.1,24.3,23.3,20.6,18.3,21.1,19.2,17.9,17.6,16.4,16.8,16.7,16.5,16.5,17.3,17,16.1,17.2
701,"1830701","Alandroal",61.2,50.5,65,61.4,56.4,58.1,79.7,69.7,74.4,74.6,79.4,74.8,95.2,96,108.7,108.1,98.8,90.7,107.8,102.3,99.3,102.5,99.4,101.9,101.3,100.2,100.2,105.5,102.8,97.5,104.3
702,"1830702","Arraiolos",92.9,76.6,98.5,95.4,89.5,94.2,132.1,118,128.4,131.3,142.3,136.3,176.7,187.6,223.6,233.3,223.2,214.4,266.5,263.7,266.7,286.3,288.9,295.7,294,290.9,290.9,306.2,298.5,283.2,302.9
703,"1830703","Borba",136.5,112.7,144.8,127.7,108.7,103.4,130.3,104,100.5,90.4,85.2,70.1,76.5,74.3,81.1,77.3,67.6,59.3,67.2,60.5,55.6,54.1,49.3,50.4,50.1,49.6,49.6,52.2,51,48.3,51.7
704,"1830704","Estremoz",54.8,45.2,58.2,54.8,50.1,51.3,70.2,61.2,65.1,65.1,68.9,64.7,82.1,84.3,97.4,98.6,91.8,85.8,104.1,100.6,99.3,104.3,103.2,105.6,105,103.8,103.8,109.4,106.6,101.2,108.1
705,"1830705","Évora",171,141.1,181.4,161.9,139.9,135.1,173.5,141.5,140.2,129.8,126.9,109.1,125.7,119,126.3,116.7,98.6,82.9,89.7,76.5,65.7,58.8,48.5,49.6,49.4,48.9,48.9,51.3,50.1,47.5,50.9
706,"1830706","Montemor-o-Novo",492,406,521.9,480.8,429.3,430.2,574.3,488.9,507,494.3,510.9,466.8,577,586.6,670.9,673.2,620.5,575.1,691,661.8,648.4,675.1,661.7,677.5,673.5,666.2,666.2,701.4,683.8,648.8,693.7
708,"1830708","Mourão",16.1,13.3,17,16.7,15.7,16.6,23.4,21,22.9,23.6,25.6,24.7,32.1,29.7,30.7,27.5,22.3,18,18.4,14.4,11.1,8.6,5.2,5.4,5.4,5.3,5.3,5.5,5.5,5.2,5.6
709,"1830709","Portel",50.6,41.8,53.7,49.6,44.4,44.7,59.9,51.2,53.2,52.2,54.1,49.7,61.7,85.5,123.4,149.5,161.2,170.9,231.1,245.8,264.6,300,318,325.4,323.6,320.1,320.1,337.1,328.6,311.7,333.3
710,"1830710","Redondo",82.4,68,87.4,79.9,70.8,70.4,93.1,78.5,80.6,77.8,79.5,71.9,87.6,87.8,98.8,97.6,88.6,80.8,95.4,89.9,86.7,88.8,85.6,87.6,87,86.1,86.1,90.7,88.4,83.9,89.6
711,"1830711","Reguengos de Monsaraz",101.9,84.1,108.1,99.1,88,87.5,116.2,98.2,101.2,97.9,100.5,91.1,111.5,107.1,115.3,108.6,93.6,80.7,89.7,79.1,71,67,59.1,60.5,60.1,59.5,59.5,62.6,60.9,58,61.9
1215,"1831215","Sousel",57.8,47.6,61.2,57.6,52.6,53.9,73.7,64.3,68.3,68.2,72.2,67.7,85.9,81.9,87.4,81.7,69.6,59.3,65.1,56.5,49.6,45.8,39.2,40.1,39.9,39.5,39.5,41.5,40.5,38.4,41.1
712,"1830712","Vendas Novas",28,23,29.6,28.2,26.1,27,37.2,32.8,35.2,35.5,38,35.9,46,66.4,98.4,121,131.9,140.9,191.7,204.8,221.2,251.7,267.4,273.8,272.2,269.3,269.3,283.4,276.3,262.1,280.4
713,"1830713","Viana do Alentejo",84.8,70,90,83.2,74.6,75.1,100.7,86.1,89.8,88,91.4,84,104.4,103.8,116.1,114,102.6,92.8,109,101.9,97.4,99,94.6,96.8,96.3,95.2,95.2,100.2,97.6,92.7,99.1
714,"1830714","Vila Viçosa",12.6,10.4,13.4,12.2,10.8,10.7,14,11.8,12.1,11.5,11.8,10.5,12.8,12.4,13.4,12.7,11,9.7,10.8,9.6,8.7,8.4,7.5,7.7,7.7,7.6,7.6,7.9,7.9,7.4,7.9
201,"1840201","Aljustrel",19.8,16.2,20.9,19.1,16.9,16.8,22.2,18.7,19.2,18.5,18.9,17.1,20.8,21.9,25.9,26.9,25.5,24.3,30.1,29.6,29.9,31.8,32.1,32.7,32.6,32.2,32.2,33.9,33,31.4,33.5
202,"1840202","Almodôvar",48.9,40.3,51.8,51.8,49.8,53.8,77.2,70.4,78,81.3,89.6,87.2,114.6,114.4,128.4,126.4,114.2,103.8,122.2,114.8,110.2,112.3,107.7,110.3,109.7,108.5,108.5,114.2,111.4,105.7,113
203,"1840203","Alvito",21.8,18,23.1,20,16.7,15.5,18.9,14.5,13.4,11.5,10,7.4,6.8,6.6,7.3,7,6.1,5.4,6.2,5.6,5.2,5.1,4.8,4.8,4.9,4.8,4.8,5,4.8,4.7,5
204,"1840204","Barrancos",14,11.5,14.8,13.9,12.6,12.8,17.4,15,15.9,15.7,16.5,15.4,19.4,21.1,25.7,27.3,26.6,25.9,32.7,32.9,33.5,36.5,37.1,38.1,37.8,37.4,37.4,39.3,38.4,36.4,39
205,"1840205","Beja",59.7,49.2,63.3,58.1,51.6,51.6,68.6,58.2,60.1,58.3,60,54.7,67.1,68,77.4,77.3,70.9,65.4,78.4,74.7,72.8,75.4,73.7,75.4,74.9,74.1,74.1,78,76.1,72.2,77.3
206,"1840206","Castro Verde",30.8,25.4,32.7,30.9,28.3,29.1,39.8,34.9,37.1,37.2,39.5,37.2,47.2,47.3,53.4,52.8,48,43.9,52,49.2,47.4,48.7,47,48.2,47.8,47.3,47.3,49.8,48.6,46.2,49.3
207,"1840207","Cuba",60.7,50.7,65,60.2,54,54.9,71.5,61.2,63.8,62.4,65,59.7,74.3,85.7,109.7,121.7,122.7,123.4,159.9,164.2,171.6,189.6,196.7,201.4,200.2,198.1,198.1,208.4,203.3,192.8,206.3
208,"1840208","Ferreira do Alentejo",64.4,53.1,68.4,62.1,54.7,54,70.9,59.4,60.5,58,58.8,52.5,63.5,69.1,84.1,89.5,87.2,85.1,107.4,107.8,110.2,119.6,122,125,124.3,123,123,129.4,126.1,119.6,127.9
209,"1840209","Mértola",23,19,24.4,24.8,24.4,26.7,38.8,35.9,40.2,42.2,47,46.2,61.2,67.6,83.7,90.2,88.8,87.5,111.4,112.6,116.1,126.9,130.1,133.2,132.4,131,131,137.9,134.5,127.6,136.3
210,"1840210","Moura",77,63.5,81.6,74.1,65.1,64.2,84.3,70.5,71.6,68.4,69.2,61.7,74.5,74.9,84.6,83.9,76.4,69.9,83,78.6,76,78.3,75.8,77.6,77.1,76.3,76.3,80.3,78.2,74.4,79.5
212,"1840212","Ourique",58.7,48.4,62.2,62.7,61.1,66.4,96,88.2,98.5,103.1,114.3,111.7,147.6,151.6,175,177.4,164.9,154.3,187.1,180.8,178.8,187.6,185.5,189.9,188.8,186.8,186.8,196.6,191.8,181.8,194.5
213,"1840213","Serpa",79.3,65.4,84.1,78,70.1,70.6,94.9,81.2,84.9,83.3,86.7,79.9,99.6,101.5,116.3,117,108.1,100.5,120.9,116.3,114.1,119.1,117,119.8,119,117.7,117.7,123.9,120.9,114.7,122.6
214,"1840214","Vidigueira",8.9,7.4,9.4,8.5,7.5,7.5,9.8,8.2,8.4,8,8.2,7.3,8.8,11,14.8,17.1,17.8,18.4,24.4,25.5,27,30.2,31.8,32.5,32.3,32,32,33.6,32.9,31.1,33.4
1403,"1851403","Almeirim",16.5,17.7,19.7,21,20.3,18.3,25.3,22.6,22.9,22.8,23.6,23.2,26.4,22.3,23.1,19.9,16.6,14.5,12.2,9.1,6.2,3,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",48.3,52,58,60.3,57.1,50.5,68.2,59.5,58.7,57.2,57.7,55.4,61.3,51.9,53.9,46.2,38.8,33.7,28.4,21.1,14.4,6.9,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",160,172.3,192,201,191.9,171.1,232.7,205.1,203.8,200.5,204.2,198.1,221.3,202.4,229.8,218.4,207.3,209.2,213,203.8,202.5,186.4,177.7,177.7,191.9,187.2,187.2,189.9,197.8,189.9,208.7
1405,"1851405","Benavente",122.2,131.6,146.7,151,141.8,124.1,165.7,143.1,139.3,134.1,133.3,126.1,137.2,173.5,254.6,300.1,343.6,409.9,485.7,535.1,606.5,632.2,678.5,678.5,732.8,714.9,714.9,724.9,755.1,724.9,796.7
1406,"1851406","Cartaxo",157.4,169.4,188.9,201.4,196.1,178.2,247.3,222.3,225.5,226.5,235.6,233.6,266.6,316.5,446.3,512.2,575,675.5,791.3,863.5,971.1,1005.7,1073.4,1073.4,1159.2,1130.9,1130.9,1146.8,1194.6,1146.8,1260.4
1407,"1851407","Chamusca",19.1,20.5,22.9,24.3,23.7,21.5,29.7,26.7,27,27.1,28,27.8,31.6,26.8,27.9,23.9,20,17.4,14.7,10.9,7.4,3.5,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",109.3,117.7,131.3,142.4,141.1,130.4,184,168.1,173.1,176.7,186.6,187.7,217.5,192.2,210.1,191.8,173.9,166.7,160.2,143.6,132.4,111.6,95.8,95.8,103.5,100.9,100.9,102.4,106.6,102.4,112.6
1412,"1851412","Golegã",1.4,1.6,1.7,1.7,1.4,1.1,1.3,1,0.8,0.6,0.5,0.2,0,0.1,0.3,0.4,0.6,0.7,0.9,1.1,1.3,1.3,1.5,1.5,1.7,1.5,1.5,1.7,1.7,1.7,1.8
1414,"1851414","Rio Maior",626.3,674.2,751.7,778.2,735.1,647.6,870.6,757.5,742.9,720.7,723.2,691.1,759.2,677.2,747.3,689.3,632.9,615.6,601.7,550.4,519.6,451.4,402.7,402.7,434.8,424.2,424.2,430.1,448.1,430.1,472.7
1415,"1851415","Salvaterra de Magos",78.8,84.8,94.6,99.2,95,84.9,115.8,102.3,102,100.6,102.8,100.1,112.2,100.3,110.8,102.5,94.4,92.1,90.3,82.9,78.8,68.9,61.8,61.8,66.7,65.2,65.2,66,68.8,66,72.5
1416,"1851416","Santarém",583,627.6,699.7,712.4,661.1,571.4,752.3,640,612.4,578.4,563.6,521.3,552.3,506.1,574.9,547.4,520.4,525.9,536.4,514.4,512.2,472.5,451.5,451.5,487.6,475.7,475.7,482.4,502.4,482.4,530.2
801,"1500801","Albufeira",20.6,20.6,30.9,19.7,18.7,19.9,19.1,17.5,13.2,11.3,9.5,7.4,5.8,3.3,3.1,3.1,3.9,3.6,2.9,2.6,2.4,2.2,1.8,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.6
802,"1500802","Alcoutim",5.3,5.2,7.8,5.3,5.5,6.4,6.8,6.9,5.9,6,6.2,6.4,7.8,4.4,4.2,3.9,4.8,4.3,3.3,2.9,2.3,1.8,1.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,1
803,"1500803","Aljezur",8.6,8.5,12.7,8.7,9,10.7,11.4,11.8,10.2,10.5,11.1,11.6,14.4,8.3,8.1,7.9,10.2,9.7,7.9,7.6,7.1,6.6,6,3.9,4.4,4.4,4.4,4.4,4.4,4.4,4.8
804,"1500804","Castro Marim",14.7,14.5,21.8,14.2,13.8,15.3,15.2,14.5,11.5,10.7,9.9,9,9.2,5.4,5.3,5.2,6.8,6.5,5.4,5.3,5,4.8,4.5,3,3.4,3.4,3.4,3.4,3.4,3.4,3.7
805,"1500805","Faro",18.6,18.6,27.8,19.3,20.2,24.7,26.6,28.1,24.7,26.3,28,29.9,37.7,20.2,18.8,17.3,20.8,18.1,13.2,10.7,7.8,4.7,1,0.7,0.8,0.7,0.7,0.7,0.7,0.7,0.8
806,"1500806","Lagoa",10.4,10.4,15.6,10.7,10.8,12.9,13.7,14.2,12.3,12.7,13.4,14.2,17.5,10.8,11.3,11.8,16.6,17.3,15.6,16.4,17.4,18.4,19.6,13.1,14.7,14.6,14.6,14.6,14.6,14.6,16
807,"1500807","Lagos",31.4,31.1,46.6,30,28.8,31.9,31.1,29.3,22.6,20.5,18.3,15.7,15,8.5,8.1,7.7,9.6,8.8,6.9,6.2,5.4,4.5,3.4,2.3,2.6,2.6,2.6,2.6,2.6,2.6,2.8
808,"1500808","Loulé",32.7,32.4,48.6,32.2,32,36.7,37.4,37.1,30.7,30,29.7,29.2,33.5,19.1,18.2,17.3,21.5,19.8,15.5,13.9,12.2,10,7.7,5.1,5.8,5.7,5.7,5.7,5.7,5.7,6.3
809,"1500809","Monchique",144.4,142.9,214.5,145.3,147.7,173.8,182.4,186.4,159.1,161.7,166.5,172.1,208.2,125.8,128.3,131,178.6,180.9,159,163.6,168.6,172.3,178.6,119.1,134,132.6,132.6,132.6,132.6,132.6,145.7
810,"1500810","Olhão",5.5,5.5,8.2,5.5,5.4,6.4,6.4,6.4,5.3,5.2,5.2,5,5.6,3.1,2.9,2.7,3.3,2.8,2,1.7,1.4,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",32.1,31.8,47.7,31.5,31.1,35.4,35.9,35.2,28.7,27.8,27,26.2,29.4,17.6,17.8,18,24.3,24.3,21.1,21.5,21.8,22,22.5,15,16.9,16.7,16.7,16.7,16.7,16.7,18.4
812,"1500812","São Brás de Alportel",5.7,5.6,8.4,5.4,5.1,5.6,5.4,5,3.7,3.3,2.8,2.2,1.8,1,1,0.9,1.1,1,0.8,0.7,0.6,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",74,73.3,110,74.1,75.1,87.8,91.7,93.2,79,79.8,81.6,83.6,100.3,60.6,61.8,63.2,86.2,87.5,76.9,79.1,81.7,83.6,86.7,57.8,65,64.3,64.3,64.3,64.3,64.3,70.7
814,"1500814","Tavira",39.4,39,58.5,38,37,41.3,40.9,39.2,31,29,26.8,24.5,25.3,14.4,13.8,13.1,16.4,15.2,12,10.8,9.4,8,6.2,4.2,4.8,4.7,4.7,4.7,4.7,4.7,5.2
815,"1500815","Vila do Bispo",8.9,8.8,13.1,8.3,7.8,8.4,7.9,7.1,5.2,4.3,3.3,2.3,1.2,0.7,0.7,0.6,0.8,0.8,0.7,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
816,"1500816","Vila Real de Santo António",2.1,2.1,3.1,2.1,2.1,2.4,2.4,2.4,2,2,1.8,1.8,2.1,1.2,1.1,1.1,1.3,1.2,1.1,0.9,0.8,0.7,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5
