"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",7419.3,4008,6316.2,3105.2,3831.2,6677.3,4044.7,5473.2,4890.2,2323,1365.8,1341.9,1539.1,2122.8,2291.9,2854.4,2772.2,2443,2170.1,1930.9,1652.8,1579.3,1542.6,1936.1,1469.2,1595.1,1359,1322.2,918.2,892,839.5
117,"1610117","Sever do Vouga",1371.2,737.4,1171.8,577.2,704.8,1234.1,629,842.8,755.6,111.6,69.7,68.6,77,102,118.2,142.7,297.3,260.2,238.4,297.7,251.9,240.7,235.1,294,223.9,245.9,207.1,201.5,140.8,136.8,128.7
118,"1610118","Vagos",6207.2,3353.9,5284.9,2597.3,3205.9,5586.5,4250.8,5750.6,5142.1,4118.5,2432.5,2389.8,2731.9,3763.5,4056.3,5066.5,3401.8,2997.1,2663.4,1560.8,1338,1278.5,1248.8,1563.2,1189.3,1289.4,1100.1,1070.4,740.7,719.5,677.2
602,"1620602","Cantanhede",6550,3532.3,5577.9,2747.3,3376.5,5895,5855.7,7927,7083.5,7790.7,4585.9,4505.4,5165.7,7119.1,7676,9580,6829.8,6010.9,5351.4,3435.4,2943.6,2812.8,2747.3,3449.2,2616.5,2837.9,2420.2,2354.8,1634.5,1587.7,1494.3
603,"1620603","Coimbra",1420.2,761.2,1207,600.3,727.6,1278.1,1106.1,1493.6,1332.7,1278.1,757.7,744.4,846.5,1168,1255.1,1569.9,2055.1,1805,1611.2,1705.6,1463.9,1398.8,1366.3,1713.8,1301.3,1409,1203.7,1171.1,814.1,790.9,744.4
604,"1620604","Condeixa-a-Nova",1089.6,582.8,925.8,461.7,557.1,980.7,954.3,1290.9,1154.3,1247.7,737.7,724.8,827.3,1140.2,1227.8,1534.2,804.5,705.2,624.8,193.1,165.3,157.9,154.3,193.6,146.9,159.5,135.9,132.2,91.8,89.2,84
605,"1620605","Figueira da Foz",4529.9,2450,3855.3,1893.1,2341.9,4076.9,3871.2,5238.4,4680.3,4930.1,2911,2860,3270.6,4505.1,4856.6,6065.5,5518.1,4852.4,4323.9,3636.5,3116.7,2978.2,2909,3650,2770.4,3004.1,2562.7,2493.4,1732.4,1682.9,1583.9
608,"1620608","Mira",4921.7,2652.2,4183.4,2054.7,2535.1,4429.5,3524.2,4769,4260.6,3651.9,2153.4,2115.6,2424.1,3337.1,3601.6,4495.6,2641,2325.5,2063.3,917.2,787.1,752.1,734.6,917.9,699.6,757.7,647.1,629.6,434.7,422.2,397.4
610,"1620610","Montemor-o-Velho",8496.6,4590.8,7230.2,3555.3,4388.2,7647,7297.9,9879.4,8825.5,9353,5513,5416.3,6204.6,8546.7,9222.1,11515.6,11149.9,9814,8738.2,7747.7,6634.8,6340,6192.5,7766.1,5897.6,6400.3,5455.3,5307.8,3685.1,3579.8,3369.3
613,"1620613","Penacova",318.3,166.5,269.6,138.5,159.2,286.5,216.9,298.7,262.4,213,129.6,127.3,144.3,194.7,218.3,267.6,122.4,109.1,90.4,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,5.6
615,"1620615","Soure",1114.1,606.5,949.2,461.7,579.8,1002.7,2743.5,3712.8,3326.6,5711.2,3369.6,3310.5,3790.1,5218.9,5629.7,7028.9,4110.2,3618.3,3214.1,1416,1212.1,1158.2,1131.2,1419.8,1077.4,1169.7,996.6,969.6,673.4,654.1,615.6
1004,"1631004","Batalha",1187.6,642.3,1007.8,496.3,613.9,1068.9,1344.6,1824.4,1626.6,2130.3,1256.2,1234.1,1414.1,1946.6,2100.9,2622.4,1303,1150.2,1019.3,249.4,212.5,203,198.3,251,188.9,206,174.7,170,116.3,113,106.3
1009,"1631009","Leiria",3966.7,2140.8,3374.9,1662.2,2046.3,3570.1,4229.1,5729.2,5121.1,6441.6,3798.3,3731.7,4271.1,5886.2,6348.2,7920.9,8054.1,7085.6,6304.9,5792.7,4958.4,4738,4627.9,5808.4,4407.5,4785.3,4076.9,3966.7,2754.7,2676,2518.6
1010,"1631010","Marinha Grande",2693.5,1451,2296.8,1131.2,1387,2424.1,1182,1600.3,1427.2,111.6,69.7,68.6,77,102,118.2,142.7,96.2,84,74,48.3,39.4,37.6,36.7,43,35,39.9,32.4,31.5,24.5,23.8,22.4
1015,"1631015","Pombal",11508.4,6208.3,9796.5,4825.1,5934.4,10357.6,6777.4,9175.3,8195.8,4869.2,2871.2,2820.8,3232.2,4449.5,4802.1,5994.2,3533,3106.2,2762,1239,1062.5,1015.3,991.7,1247.7,944.5,1023.5,873.6,850,587.7,570.9,537.3
1016,"1631016","Porto de Mós",3207.7,1736.4,2730.4,1339,1659.8,2886.9,3643.5,4939.7,4418,5772.1,3399.5,3339.9,3828.6,5274.5,5693.4,7100.3,4337.5,3819.8,3403.2,1665.4,1424.6,1361.3,1329.6,1670.8,1266.3,1375.8,1171.3,1139.7,789.6,767.1,722
1002,"1641002","Alvaiázere",697.9,380.6,597.6,300.1,363.8,628.1,357.9,490.8,430.3,162.3,89.7,88.1,105.8,148.3,154.6,196.3,314.8,277,246.6,281.6,244,233.1,227.7,286.8,216.9,232.6,200.6,195.2,134.7,130.8,123.1
1003,"1641003","Ansião",881.5,475.7,750,369.4,454.7,793.4,596.4,810.8,724.1,568.1,329,323.2,375.2,519.1,554.8,695.7,664.6,587.7,526.1,458.6,393.5,376,367.3,458.9,349.8,378.8,323.6,314.8,220.4,214.1,201.5
601,"1640601","Arganil",183.6,95.1,152.4,69.3,90.9,165.3,108.4,149.4,136.4,91.3,49.9,49,57.7,83.4,81.8,107.1,70,58.8,49.3,24.1,23.6,22.6,22,28.7,21,19.9,19.4,18.9,12.2,11.9,11.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",134.7,71.3,117.2,57.7,68.2,121.2,86.8,106.7,94.4,60.8,29.9,29.4,38.5,55.6,54.6,71.3,35,33.6,32.9,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,5.6
606,"1640606","Góis",0,0,0,0,0,0,32.5,42.7,31.5,71,39.9,39.2,48.1,64.9,72.8,89.2,61.2,50.4,49.3,24.1,23.6,22.6,22,28.7,21,19.9,19.4,18.9,12.2,11.9,11.2
607,"1640607","Lousã",0,0,0,0,0,0,173.5,245.4,220.4,446.4,269.1,264.5,298.2,407.9,445.6,553.1,262.4,235.1,205.5,40.2,31.5,30.1,29.4,35.9,28,33.2,25.9,25.2,18.3,17.9,16.8
609,"1640609","Miranda do Corvo",220.4,118.9,187.5,92.3,113.7,198.3,130.1,181.4,157.4,101.4,59.8,58.8,67.4,92.7,100.1,124.9,52.5,50.4,41.1,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",355,190.3,304.7,150,181.9,319.5,151.8,202.7,178.4,0,0,0,0,0,0,0,8.7,8.4,8.2,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,5.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",244.9,130.8,210.9,103.9,125,220.4,108.4,138.7,125.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1199.8,642.3,1019.5,507.9,613.9,1079.8,650.6,874.9,787.1,365.2,209.4,205.7,240.5,333.7,354.7,446,183.6,167.9,148,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",318.3,166.5,269.6,138.5,159.2,286.5,173.5,245.4,220.4,111.6,69.7,68.6,77,102,118.2,142.7,236.1,201.5,180.8,209.2,181,173,169,215.1,160.9,172.8,148.9,144.8,97.9,95.1,89.6
617,"1640617","Vila Nova de Poiares",293.8,154.6,246.1,115.4,147.8,264.5,151.8,213.4,188.9,91.3,49.9,49,57.7,83.4,81.8,107.1,70,58.8,49.3,24.1,23.6,22.6,22,28.7,21,19.9,19.4,18.9,12.2,11.9,11.2
901,"1650901","Aguiar da Beira",404,214.1,339.8,161.6,204.6,363.6,563.9,757.5,682.1,984,578.2,568.1,654.1,899.2,973.1,1213.1,795.8,696.8,624.8,345.9,299.1,285.8,279.2,351.4,265.8,285.8,245.9,239.2,165.3,160.5,151.1
1802,"1651802","Carregal do Sal",171.4,95.1,140.6,69.3,90.9,154.3,141,192,167.9,172.5,99.7,97.9,115.4,157.6,172.8,214.1,139.9,125.9,115.1,64.3,55.1,52.7,51.4,64.5,49,53.2,45.3,44.1,30.6,29.7,28
1803,"1651803","Castro Daire",759.1,404.4,644.5,323.2,386.5,683.2,2049.5,2773.9,2476.6,4331.6,2552.2,2507.4,2876.3,3958.2,4274.6,5334.1,7450.7,6556.6,5836.4,6388,5470,5226.9,5105.3,6403.6,4862.2,5277.1,4497.5,4376,3036.3,2949.5,2776
1806,"1651806","Mangualde",906,487.6,773.4,380.9,466.1,815.4,477.1,640.1,577.2,233.3,139.5,137.1,153.9,213.2,227.4,285.5,148.7,134.3,115.1,40.2,31.5,30.1,29.4,35.9,28,33.2,25.9,25.2,18.3,17.9,16.8
1808,"1651808","Mortágua",146.9,83.3,128.9,69.3,79.6,132.2,173.5,245.4,220.4,294.2,169.4,166.5,192.4,268.8,282,356.8,218.6,193.1,172.6,80.5,70.9,67.7,66.1,86.1,63,66.5,58.2,56.7,36.7,35.7,33.6
1809,"1651809","Nelas",171.4,95.1,140.6,69.3,90.9,154.3,108.4,138.7,125.9,91.3,49.9,49,57.7,83.4,81.8,107.1,43.7,42,32.9,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",881.5,475.7,750,369.4,454.7,793.4,726.5,981.6,871,882.6,518.4,509.3,586.8,806.5,873.1,1088.2,1058.1,931.8,830.2,732.1,629.6,601.7,587.7,738.6,559.7,604.8,517.7,503.7,348.9,338.9,319
1811,"1651811","Penalva do Castelo",575.4,309.2,492.2,242.4,295.6,517.9,336.2,448.1,409.3,233.3,139.5,137.1,153.9,213.2,227.4,285.5,201.1,176.3,156.2,104.6,86.5,82.7,80.8,100.4,77,86.4,71.2,69.3,49,47.6,44.8
1814,"1651814","Santa Comba Dão",1052.9,570.9,890.6,438.6,545.7,947.6,932.6,1269.6,1133.4,1247.7,737.7,724.8,827.3,1140.2,1227.8,1534.2,909.5,797.5,707,321.8,275.4,263.3,257.1,322.7,244.9,265.8,226.5,220.4,153,148.7,139.9
1816,"1651816","São Pedro do Sul",1114.1,606.5,949.2,461.7,579.8,1002.7,1182,1600.3,1437.7,1795.5,1056.8,1038.2,1192.8,1640.8,1773.5,2212.1,1556.6,1368.4,1224.8,772.4,661.1,631.8,617,774.4,587.7,638,543.6,528.9,367.3,356.8,335.8
1817,"1651817","Sátão",1652.8,892,1406.2,692.6,852.6,1487.6,910.9,1226.9,1101.9,537.6,319,313.4,355.9,491.3,527.5,660.1,996.9,873.1,781,885,755.6,722,705.2,882,671.6,731.1,621.3,604.5,416.3,404.4,380.6
1821,"1651821","Tondela",1469.2,796.9,1253.9,623.3,761.7,1322.2,2125.4,2869.9,2571,3773.7,2223.1,2184.1,2501.1,3448.3,3719.8,4638.3,2544.8,2241.5,1997.5,732.1,629.6,601.7,587.7,738.6,559.7,604.8,517.7,503.7,348.9,338.9,319
1822,"1651822","Vila Nova de Paiva",489.7,261.7,421.9,207.8,250.1,440.7,336.2,448.1,409.3,314.4,189.4,186.1,211.6,287.4,318.3,392.5,655.9,579.3,517.9,603.4,519.5,496.3,484.8,609.5,461.7,498.5,427.1,415.6,287.7,279.5,263
1823,"1651823","Viseu",2020.1,1094.2,1722.6,854.2,1045.9,1818.1,1518.1,2059.1,1836.5,1683.9,996.9,979.4,1115.9,1538.7,1655.2,2069.4,1241.8,1091.4,978.2,458.6,393.5,376,367.3,458.9,349.8,378.8,323.6,314.8,220.4,214.1,201.5
1824,"1651824","Vouzela",428.5,226,363.3,184.7,216,385.7,639.8,864.2,776.6,1156.5,687.9,675.8,769.6,1056.8,1146,1427.2,1084.4,957.1,854.9,595.3,511.6,488.8,477.5,602.3,454.7,491.8,420.7,409.3,281.6,273.5,257.5
1413,"1661413","Mação",171.4,166.5,164,80.8,159.2,154.3,97.6,53.4,52.5,40.6,79.8,205.7,317.5,111.2,72.8,107.1,78.7,50.4,123.3,32.2,31.5,30.1,29.4,43,49,33.2,32.4,31.5,24.5,29.7,28
506,"1660506","Oleiros",49,47.6,46.9,23.1,45.5,44.1,21.7,10.7,10.5,10.1,19.9,39.2,67.4,27.8,18.2,26.8,17.5,8.4,24.6,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",61.2,59.5,58.6,23.1,56.9,55.1,10.9,0,0,0,0,0,0,0,0,0,17.5,8.4,24.6,56.3,55.1,52.7,51.4,71.7,84,59.8,58.2,56.7,42.9,53.5,50.4
509,"1660509","Sertã",183.6,178.4,175.8,92.3,170.5,165.3,162.7,85.3,84,81.1,149.5,372.2,577.2,203.9,136.4,196.3,139.9,92.3,230.2,48.3,47.2,45.1,44.1,64.5,70,53.2,51.8,50.4,36.7,47.6,44.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.4,16.4,32.2,31.5,30.1,29.4,43,49,33.2,32.4,31.5,24.5,29.7,28
905,"1670905","Fornos de Algodres",281.6,273.5,269.6,138.5,261.4,253.4,97.6,42.7,42,20.3,49.9,117.6,192.4,74.1,45.5,71.3,70,50.4,115.1,104.6,102.3,97.7,95.5,143.4,160.9,106.3,103.6,100.8,79.6,95.1,89.6
906,"1670906","Gouveia",97.9,95.1,93.8,46.2,90.9,88.1,151.8,74.7,73.5,81.1,149.5,372.2,586.8,213.2,136.4,205.2,201.1,134.3,320.6,257.5,251.9,240.7,235.1,344.2,391.8,265.8,258.9,251.9,195.9,237.9,223.9
912,"1670912","Seia",624.4,606.5,597.6,300.1,579.8,562,173.5,85.3,84,40.6,79.8,186.1,298.2,111.2,72.8,107.1,87.5,50.4,131.5,56.3,55.1,52.7,51.4,71.7,84,59.8,58.2,56.7,42.9,53.5,50.4
902,"1680902","Almeida",2571,2497.6,2460.8,1212.1,2387.4,2313.9,4272.4,2101.8,2067.3,2231.7,4386.5,10783.6,16949.6,6127.3,4001.7,5896,4232.6,2711.6,6625.6,1399.9,1369.5,1308.6,1278.1,1871.6,2126.8,1442.2,1404.2,1366.3,1065.1,1290.4,1214.5
903,"1680903","Celorico da Beira",171.4,166.5,164,80.8,159.2,154.3,65.1,32,31.5,20.3,39.9,97.9,153.9,55.6,36.4,53.5,157.4,100.8,254.8,466.6,456.5,436.2,426.1,623.9,706.6,478.5,465.9,453.4,355,428.1,403
904,"1680904","Figueira de Castelo Rodrigo",440.7,428.1,421.9,207.8,409.3,396.7,1398.8,693.5,682.1,770.9,1525.3,3741.5,5877.5,2122.8,1391.5,2042.6,1880.2,1200.5,2942.9,1995.2,1951.9,1865.1,1821.8,2667.6,3036.3,2060.3,2006.1,1951.9,1518.1,1843.4,1735
907,"1680907","Guarda",1530.4,1486.7,1464.8,715.7,1421.1,1377.3,2396.5,1173.6,1154.3,1237.6,2442.5,5994.2,9427.1,3411.2,2228.2,3282.5,3594.2,2300.3,5622.7,5334.1,5218.1,4986.2,4870.3,7127.9,8115.4,5503,5358.2,5213.4,4058.6,4923.8,4634.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",85.7,83.3,82,46.2,79.6,77.2,43.4,21.4,21,20.3,29.9,78.3,125.1,46.4,27.3,44.6,52.5,33.6,74,72.4,70.9,67.7,66.1,100.4,111.9,73.1,71.2,69.3,55.1,65.4,61.6
910,"1680910","Pinhel",599.9,582.8,574.2,277,557.1,539.9,986.8,490.8,482.7,517.3,1016.9,2487.8,3915.2,1418.2,927.7,1364.8,1250.5,797.5,1956.4,1327.5,1298.7,1240.9,1212.1,1771.2,2021.8,1369.1,1333.1,1297.1,1010,1225,1153
911,"1680911","Sabugal",2265,2200.2,2167.9,1062,2103.2,2038.4,3057.9,1504.4,1479.7,1552.1,3050.6,7492.7,11774.3,4254.8,2783,4094.2,3314.4,2124,5195.2,2357.3,2306.1,2203.5,2152.3,3148,3582,2432.5,2368.5,2304.5,1793.6,2176.4,2048.5
913,"1680913","Trancoso",538.7,523.3,515.6,254,500.2,484.8,314.4,160,157.4,131.9,259.2,626.8,990.8,361.5,236.5,347.9,314.8,201.5,493.2,329.9,322.7,308.4,301.2,444.6,503.7,338.9,330,321.1,251,303.3,285.5
502,"1690502","Castelo Branco",1101.9,1070.4,1054.6,519.5,1023.2,991.7,726.5,352.1,346.3,304.3,608.1,1488.8,2337.6,843.5,554.8,811.7,1049.4,671.6,1635.8,1890.7,1849.5,1767.4,1726.3,2524.2,2875.4,1954,1902.5,1851.1,1438.6,1748.3,1645.4
505,"1690505","Idanha-a-Nova",8753.7,8503.6,8378.6,4132.5,8128.5,7878.4,4023.1,1973.8,1941.4,1440.5,2841.3,6973.6,10956.6,3958.2,2592,3808.8,5841.7,3735.9,9149.2,12325.6,12057.6,11521.7,11253.8,16478.7,18756.3,12727.5,12392.5,12057.6,9378.1,11387.7,10717.9
507,"1690507","Penamacor",893.7,868.2,855.5,415.6,829.9,804.3,509.6,256,251.9,202.9,408.7,999.1,1577.6,574.7,372.9,553.1,647.1,419.8,1019.3,1070,1046.8,1000.2,977,1427,1630.1,1103.2,1074.3,1045.2,814.1,987.1,929.1
511,"1690511","Vila Velha de Ródão",330.6,321.1,316.4,161.6,306.9,297.5,130.1,64,63,40.6,79.8,186.1,298.2,111.2,72.8,107.1,113.7,75.6,180.8,169,165.3,157.9,154.3,229.5,258.9,172.8,168.3,163.7,128.5,154.6,145.5
501,"16A0501","Belmonte",428.5,416.3,410.2,207.8,397.9,385.7,357.9,170.7,167.9,162.3,319,793.4,1250.5,454.2,291,437.1,419.8,268.7,649.4,482.7,472.2,451.2,440.7,645.4,734.6,498.5,485.3,472.2,367.3,446,419.8
503,"16A0503","Covilhã",1028.4,999.1,984.3,484.8,955,925.6,1344.6,661.5,650.6,679.7,1335.9,3281.1,5156.1,1863.2,1218.7,1792.9,1722.8,1099.8,2696.3,2027.5,1983.4,1895.2,1851.1,2710.6,3085.2,2093.6,2038.4,1983.4,1542.6,1873.2,1763
504,"16A0504","Fundão",2265,2200.2,2167.9,1062,2103.2,2038.4,1333.8,661.5,650.6,547.8,1076.7,2634.7,4136.4,1492.4,982.2,1436.1,1031.9,663.2,1627.6,354,346.3,330.9,323.2,473.3,538.7,365.5,355.9,346.3,269.3,327.1,307.8
1001,"16B1001","Alcobaça",1199.8,1391.5,1371,1800.8,1773.5,1079.8,1485.6,1461.6,1437.7,1044.8,1026.8,1341.9,1760.4,1483.2,1036.8,918.8,918.2,1057.8,945.4,1029.8,936.6,895,940.3,989.6,832.5,790.9,705.4,686.3,544.8,588.7,772.4
1101,"16B1101","Alenquer",330.6,392.5,386.7,507.9,500.2,297.5,835,821.5,808,781.1,767.6,1008.8,1317.8,1112.4,782.2,686.8,629.6,722,649.4,659.7,598.2,571.6,602.3,638.2,531.7,505.1,453,440.7,348.9,374.7,498.1
1102,"16B1102","Arruda dos Vinhos",355,416.3,410.2,531,523,319.5,292.8,288.1,283.3,142,139.5,176.3,230.9,194.7,136.4,124.9,279.8,319,287.7,434.4,393.5,376,396.7,423,349.8,332.3,297.7,289.6,232.6,249.7,330.2
1005,"16B1005","Bombarral",293.8,344.9,339.8,438.6,432,264.5,141,138.7,136.4,0,0,0,0,0,0,0,358.5,419.8,369.9,691.9,621.7,594.1,631.8,666.9,552.7,525.1,472.4,459.6,367.3,392.5,520.5
1104,"16B1104","Cadaval",183.6,214.1,210.9,277,272.8,165.3,1192.8,1173.6,1154.3,1288.3,1266.1,1665,2174,1835.4,1282.4,1132.8,568.4,654.8,583.6,193.1,173.2,165.5,176.3,186.5,153.9,146.2,129.4,125.9,104,107.1,145.5
1006,"16B1006","Caldas da Rainha",685.6,796.9,785.1,1027.4,1011.8,617,769.9,757.5,745.1,507.2,498.5,646.4,846.5,723,500.2,446,218.6,251.9,221.9,64.3,63,60.2,58.8,64.5,56,53.2,45.3,44.1,36.7,35.7,50.4
1108,"16B1108","Lourinhã",440.7,523.3,515.6,669.5,659.4,396.7,986.8,970.9,955,892.7,877.3,1155.7,1510.2,1270,891.3,784.9,725.8,831.1,748,772.4,692.6,661.8,705.2,738.6,615.6,584.9,524.2,510,404,434.1,576.5
1011,"16B1011","Nazaré",97.9,118.9,117.2,150,147.8,88.1,303.6,298.7,293.8,304.3,299.1,391.8,509.9,426.4,300.1,267.6,131.2,151.1,131.5,40.2,39.4,37.6,36.7,35.9,35,33.2,25.9,25.2,24.5,23.8,28
1012,"16B1012","Óbidos",208.1,249.7,246.1,323.2,318.3,187.3,574.7,565.5,556.2,547.8,538.3,705.2,933.1,788,545.7,481.7,209.9,243.5,213.7,16.1,15.7,15.1,14.7,21.5,14,13.3,12.9,12.6,12.2,11.9,16.8
1014,"16B1014","Peniche",857,999.1,984.3,1281.3,1261.9,771.3,1095.2,1077.5,1059.9,791.2,777.6,1018.6,1327.5,1121.6,782.2,695.7,481,554.1,493.2,370.1,338.4,323.4,337.9,358.5,300.8,285.8,252.4,245.5,195.9,214.1,279.8
1112,"16B1112","Sobral de Monte Agraço",636.6,749.3,738.3,969.6,955,573,1431.4,1408.3,1385.2,1298.4,1276.1,1665,2183.7,1844.7,1291.5,1141.7,585.9,671.6,600.1,225.2,196.8,188,205.7,215.1,174.9,166.2,148.9,144.8,116.3,124.9,167.9
1113,"16B1113","Torres Vedras",1787.5,2081.3,2050.7,2689.6,2648.9,1608.7,4207.4,4139.5,4071.7,3875.1,3808.3,4985.3,6531.7,5506.2,3856.2,3407.4,1941.4,2233.1,2005.7,1045.9,944.5,902.5,955,996.7,839.5,797.5,711.8,692.6,550.9,594.7,777.9
1401,"16C1401","Abrantes",416.3,487.6,480.4,623.3,613.9,374.7,629,618.8,608.7,497.1,488.5,636.6,827.3,704.5,491.1,437.1,839.5,973.8,871.4,1271.2,1149.1,1098,1160.6,1226.2,1021.4,970.3,867.1,843.7,673.4,725.5,957.1
1402,"16C1402","Alcanena",1175.3,1367.7,1347.6,1777.7,1750.7,1057.8,2494.1,2453.8,2413.6,2231.7,2193.2,2869.7,3761.3,3170.2,2219.1,1962.4,1652.8,1897.3,1709.8,1617.1,1463.9,1398.8,1476.5,1556.1,1301.3,1236.2,1100.1,1070.4,857,921.7,1214.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",318.3,380.6,375,484.8,477.5,286.5,455.4,448.1,440.7,344.9,338.9,440.7,577.2,482,345.6,303.3,227.4,268.7,238.4,209.2,188.9,180.5,191,200.8,167.9,159.5,142.4,138.5,110.2,118.9,156.7
1421,"16C1421","Ourém",881.5,1022.8,1007.8,1327.5,1307.4,793.4,1539.8,1515,1490.1,1278.1,1256.2,1655.2,2164.4,1826.2,1282.4,1123.9,690.9,797.5,715.1,442.5,401.4,383.6,404,423,356.8,338.9,297.7,289.6,232.6,249.7,330.2
1417,"16C1417","Sardoal",24.5,35.7,35.2,46.2,45.5,22,10.9,10.7,10.5,0,0,0,0,0,0,0,279.8,319,287.7,531,480.1,458.8,484.8,509.1,426.8,405.4,362.4,352.6,281.6,303.3,397.4
1418,"16C1418","Tomar",648.9,761.2,750,981.2,966.3,584,2212.1,2176.4,2140.8,2201.3,2163.3,2830.6,3713.1,3133.1,2191.9,1935.6,1136.9,1309.6,1175.5,659.7,598.2,571.6,602.3,631,531.7,505.1,446.5,434.4,348.9,374.7,492.5
1419,"16C1419","Torres Novas",599.9,701.7,691.4,900.4,886.7,539.9,824.2,810.8,797.5,618.8,608.1,793.4,1038.9,871.4,609.3,544.1,367.3,428.1,386.3,289.6,259.8,248.1,264.5,272.5,230.9,219.3,194.1,188.9,153,160.5,212.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",171.4,202.2,199.2,254,250.1,154.3,86.8,85.3,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",440.7,511.4,503.9,658,648,396.7,216.9,213.4,209.9,0,0,0,0,0,0,0,0,8.4,0,8.1,7.9,7.5,7.4,7.2,7,6.6,6.5,6.3,6.1,5.9,5.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2044.6,2390.5,2355.4,3093.6,3046.8,1840.2,1984.4,1952.4,1920.4,1136.2,1116.6,1469.2,1923.9,1622.2,1136.9,999.1,813.3,931.8,838.5,772.4,692.6,661.8,705.2,738.6,615.6,584.9,524.2,510,404,434.1,576.5
1109,"1711109","Mafra",1812,2117,2085.9,2735.8,2694.4,1630.8,5270.1,5185.1,5100.1,5102.5,5014.5,6572.1,8609.5,7258.2,5084,4486.7,2676,3081,2762,1593,1440.3,1376.3,1454.5,1527.4,1280.3,1216.2,1087.2,1057.8,838.6,903.9,1192.1
1116,"1711116","Odivelas",0,0,0,0,0,0,54.2,53.4,52.5,60.8,59.8,78.3,96.2,83.4,54.6,53.5,104.9,125.9,115.1,169,149.5,142.9,154.3,164.9,132.9,126.3,116.5,113.3,85.7,95.1,128.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2020.1,2354.8,2320.2,3047.4,3001.3,1818.1,3003.7,2955.3,2906.8,2343.3,2302.9,3016.7,3953.6,3337.1,2337.4,2060.5,1530.4,1763,1586.5,1319.4,1188.4,1135.6,1204.7,1269.2,1056.4,1003.6,899.5,875.2,697.9,749.3,990.6
1114,"1711114","Vila Franca de Xira",3599.4,4198.3,4136.6,5437,5354.5,3239.5,5205,5121.1,5037.1,3996.8,3927.9,5151.9,6743.2,5691.6,3983.5,3514.4,2824.6,3257.3,2918.2,2646.9,2392.6,2286.3,2416.7,2545.6,2126.8,2020.5,1805.5,1756.7,1395.7,1504.5,1986.9
1502,"1721502","Alcochete",0,0,0,0,0,0,1398.8,1376.3,1353.7,1623.1,1595.1,2096,2741.5,2308.2,1618.9,1427.2,953.2,1099.8,986.4,708,637.5,609.2,646.4,674.1,566.7,538.3,478.9,465.9,373.4,398.4,526.1
1503,"1721503","Almada",110.2,130.8,128.9,173.2,170.5,99.2,629,618.8,608.7,669.5,658,861.9,1135.1,954.8,673,588.7,297.3,344.2,312.4,112.6,102.3,97.7,102.8,107.5,90.9,86.4,77.6,75.6,61.2,65.4,84
1504,"1721504","Barreiro",110.2,130.8,128.9,173.2,170.5,99.2,54.2,53.4,52.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
