"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
603,"1620603","Coimbra",0,0,0,750.3,739,1141.9,985.8,1105.7,954,922.2,774.9,761.3,1123.8,1238.8,1331.1,1017.7,743.3,713.6,620.3,424.2,350.6,273.5,203.7,247.7,194,184.3,155.9,151.7,128,102.7,96.7
604,"1620604","Condeixa-a-Nova",0,0,0,267.6,263.6,405.7,350,392.8,338.7,327.4,276.4,271.6,397.9,438.2,471.3,360.9,266.3,255.7,224.2,153.6,128.8,99.2,76.8,94.5,73.1,69.5,58.8,57.2,47.3,37.8,35.6
605,"1620605","Figueira da Foz",0,0,0,1141.8,995.7,1549.6,1518.9,1719.4,1667.1,1630.1,1383.3,1367.4,2027.2,2089.3,2392.6,1958.6,1326.1,1397.1,1106,848.4,808.5,755.5,717.9,876.8,683.7,649.5,553,538.1,448,362.2,340.9
608,"1620608","Mira",0,0,0,398.8,446,692.9,599.7,676.1,658.3,643.6,546.4,540.1,797.4,1049.9,1214.1,998.4,794.2,750.3,728.5,567.9,548.6,522.3,503.7,620.9,489.7,475.7,410.2,404,341.1,279.8,271.1
610,"1620610","Montemor-o-Velho",0,0,0,2481.8,2453,3833.8,3318.2,3741.3,3641.9,3561,3015.6,2980.9,4419.4,5720.9,6336.5,5689.7,4216.7,4841.6,4184.9,3481.5,3616.9,3657.8,3776.4,4608.9,3596.6,3416.8,2912.1,2833.4,2362.3,1911,1798.6
613,"1620613","Penacova",0,0,0,305.3,305.3,488.4,427.4,488.4,427.4,427.4,366.3,366.3,549.5,671.6,786.1,622.2,500.9,483.7,471.3,320.1,218.2,252.8,343.4,363.7,238.5,229,153,148.8,125.2,102.7,96.7
615,"1620615","Soure",0,0,0,472.2,465.1,716.2,616.1,693.5,596.2,576.4,484.8,476.4,704,771.1,826.8,628.4,457.1,435,373.7,252.3,203.9,153.9,110.2,133.6,104.9,99.7,85.3,83,69.6,56.8,53.4
1004,"1631004","Batalha",0,0,0,320.5,317.2,448.7,384.6,437.9,422.1,365.9,312.2,308.1,453.2,455.7,522.5,426.8,282.2,293.8,284,215.8,207.5,191.4,183.6,224.9,174.9,166.2,141.2,137.4,114.1,91.9,86.5
1009,"1631009","Leiria",0,0,0,1228.8,1216,1900.1,1645.7,1859.3,1609.9,1574.1,1334.9,1166.1,1723.2,2077.7,2109.6,1774.9,1445.3,1301.3,1292.8,1024,1016,981.1,971.6,1186.5,925.4,879.1,750.1,729.8,606.6,491.9,463
1010,"1631010","Marinha Grande",0,0,0,89.2,87.8,140.2,118.3,135.8,114.5,110.7,95.1,93.5,135.6,151.7,169.5,137.9,103.4,106.8,97.1,73.1,64.4,58.1,53.4,65.2,50.9,48.3,41.2,40.1,33.4,27,25.4
1015,"1631015","Pombal",0,0,0,938.7,938.7,1456.5,1265.3,1425.2,1320.3,1320.3,1023.6,1011.9,1323.7,1522.6,1956.8,1500.2,1315.7,1526.4,1614.2,1364.1,1431,1463.1,1525.9,1864.4,1453.3,1380.6,1176.6,1144.8,954.4,773.1,727.6
1016,"1631016","Porto de Mós",0,0,0,1710.5,1684.6,2609.5,2247.6,2526.6,2175.1,2102.6,1771.8,1740.7,2562.3,2764.1,2902.1,2152.9,1518.4,1389,1132.1,702.1,500.9,297.4,110.2,133.6,104.9,99.7,85.3,83,69.6,56.8,53.4
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,33.7,78.5,97.3,103.4,141.2,168.2,153.6,175.3,191.4,210.4,257.5,200.3,190.3,161.8,157.4,130.8,105.4,99.2
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,90.9,113.5,123.2,164.1,194.3,179.2,203.9,222.2,243.7,296.6,232.1,220.5,188.3,183.2,153,124.3,117
601,"1640601","Arganil",0,0,0,15.3,11.9,15,9.9,14.6,9.5,9.2,9.1,8.9,13.1,33.7,57.9,64.9,63.6,84,97.1,87.8,96.6,102.6,113.5,136.9,108.1,102.7,88.2,85.9,72.3,56.8,53.4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,8.1,8,11.4,14.9,11,14.3,13.7,16.7,19.6,15.9,15.1,11.8,11.4,11.1,8.1,7.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,12.1,11.9,19.1,22.4,18.3,21.5,23.9,26.7,32.6,25.4,24.2,20.6,20,16.7,13.5,12.7
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,12.4,16.2,15.9,22.9,26.1,25.6,28.6,30.8,33.4,39.1,31.8,30.2,26.4,25.8,22.3,16.2,15.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,21,49.6,60.8,63.6,87.8,104.6,95.1,107.3,119.6,130.2,159.7,124,117.8,100,97.3,80.7,64.9,61.1
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,10,16.5,20.3,23.9,30.5,37.4,32.9,39.4,41,46.7,58.7,44.5,42.3,35.3,34.3,27.8,24.3,22.9
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,20.7,24.3,27.8,34.3,41.1,40.2,42.9,47.9,53.4,65.2,50.9,48.3,41.2,40.1,33.4,27,25.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,8.1,8,11.4,14.9,11,14.3,13.7,16.7,19.6,15.9,15.1,11.8,11.4,11.1,8.1,7.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,8.1,8,11.4,14.9,11,14.3,13.7,16.7,19.6,15.9,15.1,11.8,11.4,11.1,8.1,7.6
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,16.5,20.3,19.9,26.7,33.7,29.3,32.2,37.6,40.1,48.9,38.2,36.3,29.4,28.6,25.1,21.6,20.4
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,8.3,8.1,8,11.4,14.9,11,14.3,13.7,16.7,19.6,15.9,15.1,11.8,11.4,11.1,8.1,7.6
901,"1650901","Aguiar da Beira",0,0,0,173.2,170.5,260.4,226.7,252.2,219.4,212.1,176.8,173.6,258,370.8,508.5,486.5,445.2,534.2,582.9,504.7,540.2,564.1,597.7,730.1,569.2,540.8,461.8,449.3,372.9,302.7,284.9
1802,"1651802","Carregal do Sal",0,0,0,78.7,77.5,120.2,103.5,116.4,100.2,96.8,81.6,80.1,118.1,130.6,136.4,105.4,75.5,72.5,59.8,40.2,32.2,23.9,16.7,19.6,15.9,15.1,11.8,11.4,11.1,8.1,7.6
1803,"1651803","Castro Daire",0,0,0,1579.3,1555.4,2409.1,2075.1,2332.6,2008.2,1941.2,1635.8,1607.2,2365.5,2671.4,2955.8,2335.4,1776.8,1789.7,1647.8,1203.2,1094.7,960.6,854.8,1043,814.1,773.4,658.9,641.1,534.2,432.5,407
1806,"1651806","Mangualde",0,0,0,173.2,170.5,260.4,226.7,252.2,219.4,212.1,176.8,173.6,258,294.9,334.9,267.6,206.7,213.7,201.8,153.6,143.1,133.3,123.5,149.9,117.7,111.8,94.1,91.6,77.9,62.2,58.5
1808,"1651808","Mortágua",0,0,0,259.5,259.5,412.1,358.7,412.1,358.7,358.7,312.9,312.9,460.7,455.3,482.4,367,233.7,189.1,130.8,84.1,64.4,44.5,26.7,32.6,25.4,24.2,20.6,20,16.7,13.5,12.7
1809,"1651809","Nelas",0,0,0,52.5,51.7,80.1,69,77.6,66.8,64.6,54.4,53.4,78.7,88.5,99.2,77,59.6,61.1,56,40.2,35.8,34.2,30.1,35.9,28.6,27.2,23.5,22.9,19.5,16.2,15.3
1810,"1651810","Oliveira de Frades",0,0,0,1894.2,1865.4,2889.9,2489.1,2798.1,2408.8,2328.6,1962.1,1927.7,2837.8,3181.2,3501.5,2744.9,2071,2064.5,1875.7,1353.1,1209.2,1039.2,901.5,1101.7,858.6,815.7,694.2,675.4,564.8,456.8,429.9
1811,"1651811","Penalva do Castelo",0,0,0,162.7,160.2,245.4,211.9,237.6,205.1,198.3,167.6,164.7,240.5,316,409.3,373,329.9,381.6,403.5,343.8,357.8,369.2,384,469.4,365.7,347.4,297.1,289.1,239.3,194.6,183.2
1814,"1651814","Santa Comba Dão",0,0,0,529.9,521.9,811.4,699.9,785.6,677.3,654.8,548.3,538.7,795.8,855.4,892.9,656.8,457.1,412.1,328.8,197.5,132.3,68.4,6.7,6.5,6.4,6,5.9,5.7,5.6,2.7,2.5
1816,"1651816","São Pedro do Sul",0,0,0,1700,1674.3,2599.4,2237.8,2516.9,2165.6,2093.4,1762.7,1731.8,2553.5,2983.2,3431.2,2826,2245.9,2373.6,2305.4,1788.3,1731.5,1637.4,1582.7,1932.9,1507.3,1432,1220.7,1187.7,990.6,800.1,753
1817,"1651817","Sátão",0,0,0,850,837.1,1297.2,1114,1256,1078,1042.1,879.1,863.7,1272.4,1504.2,1752.8,1459.6,1176.6,1263.1,1240.5,976.4,958.8,923,904.9,1105,861.8,818.7,697.1,678.3,564.8,456.8,429.9
1821,"1651821","Tondela",0,0,0,1122.9,1105.8,1712.9,1478.7,1658.5,1431,1383.3,1164.6,1144.2,1683.4,1883.5,2062.9,1609.7,1208.4,1198.2,1079.9,771.6,683.3,581.1,494.2,603,470.6,447.1,382.4,372.1,308.8,248.7,234
1822,"1651822","Vila Nova de Paiva",0,0,0,425,418.5,651.1,561.9,630.4,543.8,525.7,439.5,431.8,638.4,703.7,760.7,583.8,429.3,412.1,362.5,248.7,207.5,164.1,126.9,156.5,120.8,114.8,97,94.4,77.9,64.9,61.1
1823,"1651823","Viseu",0,0,0,1012.7,997.3,1547.7,1335.8,1498.5,1292.7,1249.6,1051.3,1032.9,1521.6,1693.8,1843.8,1431.3,1065.3,1045.6,934.1,658.3,572.4,475.1,394,482.4,375.2,356.5,303,294.8,244.9,200,188.3
1824,"1651824","Vouzela",0,0,0,1164.8,1147.2,1783,1532.9,1726.4,1483.5,1434,1209.9,1188.7,1749,2022.5,2298.5,1865.1,1462.8,1526.4,1460.9,1115.4,1062.5,984.5,934.9,1140.8,890.4,845.9,720.6,701.2,584.3,473,445.2
1413,"1661413","Mação",0,0,0,178.4,175.7,340.6,335.2,329.8,324.4,313.5,457.7,601,590.3,539.3,624.2,466.2,433.3,587.7,362.5,336.4,386.4,348.7,320.5,374.9,489.7,347.4,226.5,274.8,267.1,259.5,244.2
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,8,11.4,7.5,7.3,10.8,13.7,13.4,16.3,19.1,15.1,8.9,11.4,11.1,10.8,10.2
508,"1660508","Proença-a-Nova",0,0,0,236.6,236.6,473.2,473.2,473.2,443.6,384.5,495.4,650.6,542.2,547.8,694.5,567.6,572.4,851,571.7,574.1,722.7,704.2,704.5,824.6,1074.8,764.3,497.1,603.9,587.1,570.3,536.8
509,"1660509","Sertã",0,0,0,164.1,143.1,278.6,274.8,232.8,229,221.3,330.8,431.8,424.2,370.8,409.3,287.8,250.4,316.7,179.4,149.9,153.9,119.6,90.2,104.3,136.7,96.7,64.7,77.3,75.1,73,68.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,0,3.7,3.6,3.4,3.3,3.2,6.4,3,2.9,2.9,2.8,2.7,2.5
905,"1670905","Fornos de Algodres",0,0,0,47.2,46.5,90.2,88.7,87.3,85.9,83,126.9,164.7,161.8,143.3,161.2,117.6,103.4,137.4,82.2,73.1,78.7,64.9,56.8,65.2,85.9,60.4,41.2,48.7,47.3,46,43.2
906,"1670906","Gouveia",0,0,0,68.2,67.2,130.2,128.2,126.1,124,119.9,176.8,231.5,227.4,198.1,219.1,154.1,135.2,171.7,97.1,84.1,85.9,68.4,53.4,62,82.7,57.4,38.2,45.8,44.5,43.2,40.7
912,"1670912","Seia",0,0,0,63,62,120.2,118.3,116.4,114.5,110.7,167.6,218.1,214.3,185.4,202.6,141.9,119.2,148.8,82.2,65.8,64.4,47.9,33.4,39.1,50.9,36.3,23.5,28.6,27.8,27,25.4
902,"1680902","Almeida",0,0,0,535.2,527.1,1021.7,1005.5,989.3,973.1,940.6,1386.6,1816.4,1784,1584.3,1781.8,1281.2,1144.8,1492.1,878.1,771.6,837.1,704.2,597.7,700.8,909.5,649.5,420.7,512.3,498,483.8,455.4
903,"1680903","Celorico da Beira",0,0,0,31.5,31,55.1,54.2,53.4,52.5,50.7,72.5,97.9,96.2,113.8,161.2,141.9,155,248,175.6,182.9,239.7,242.7,250.4,293.4,381.6,271.9,176.5,214.7,208.7,202.7,190.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,320.1,315.2,611,601.3,591.6,581.9,562.5,833.8,1090.7,1071.3,918.5,992.2,677.1,572.4,694.5,373.7,288.9,264.7,174.3,93.5,110.8,143.1,102.7,64.7,80.1,77.9,75.7,71.2
907,"1680907","Guarda",0,0,0,304.3,299.7,581,571.8,562.5,553.3,534.9,788.5,1032.9,1014.4,1028.1,1318.7,1078.5,1097.1,1633.2,1102.2,1111.7,1395.2,1367.4,1369,1603.7,2086.1,1486.3,964.8,1173.4,1140.8,1108.2,1043
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,8,11.4,7.5,7.3,10.8,13.7,13.4,16.3,19.1,15.1,8.9,11.4,11.1,10.8,10.2
909,"1680909","Mêda",0,0,0,115.4,113.7,220.4,216.9,213.4,209.9,202.9,303.6,396.2,389.2,337.1,363.8,251.4,214.7,263.3,145.7,117,110.9,78.6,50.1,58.7,76.3,54.4,35.3,42.9,41.7,40.5,38.2
910,"1680910","Pinhel",0,0,0,262.4,258.4,500.9,492.9,485,477,461.1,684.3,894.9,878.9,821.7,979.8,746,715.5,999.8,635.2,607.1,722.7,673.5,641.1,749.7,976.3,694.8,453,549.5,534.2,519,488.4
911,"1680911","Sabugal",0,0,0,655.9,645.9,1252.1,1232.2,1212.4,1192.5,1152.8,1699.3,2226,2186.2,2014.1,2364.6,1771.8,1661.6,2289.6,1431.1,1338.5,1566.9,1428.9,1335.6,1564.6,2035.2,1450.1,941.3,1144.8,1113,1081.2,1017.6
913,"1680913","Trancoso",0,0,0,173.2,170.5,330.6,325.3,320.1,314.8,304.3,444.1,583.2,572.8,560.4,698.6,555.5,548.6,801.4,530.6,523,647.5,622.2,614.4,720.3,934.9,667.6,432.4,526.6,512,497.4,468.1
502,"1690502","Castelo Branco",0,0,0,529.9,521.9,1011.7,995.7,979.6,963.5,931.4,1377.6,1803.1,1770.9,1837.1,2401.9,1998.9,2063,3117.7,2126.1,2164.9,2747.5,2714.3,2738,3207.3,4172.2,2972.7,1929.6,2346.8,2281.7,2216.5,2086.1
505,"1690505","Idanha-a-Nova",0,0,0,493.2,485.7,946.6,931.6,916.5,901.5,871.5,1286.9,1682.9,1652.8,1997.2,2918.6,2639.5,2917.7,4655.5,3321.8,3518,4611.4,4690.2,4848.2,5681.3,7390.3,5265.6,3418,4155.6,4040.2,3924.8,3693.9
507,"1690507","Penamacor",0,0,0,183.6,180.9,350.6,345,339.5,333.9,322.8,480.3,627.7,616.5,691,963.2,839.3,906.3,1411.9,990.2,1034.9,1338,1350.3,1382.3,1619.9,2105.2,1501.4,973.7,1184.9,1152,1119,1053.2
511,"1690511","Vila Velha de Ródão",0,0,0,31.5,31,60.1,59.1,58.2,57.2,55.3,77,102.4,100.5,84.3,90.9,64.9,51.7,64.9,33.7,25.6,21.5,13.7,6.7,6.5,9.5,6,5.9,5.7,5.6,5.4,5.1
501,"16A0501","Belmonte",0,0,0,73.5,72.3,135.2,133.1,131,128.8,124.5,181.3,240.4,236.1,206.4,223.2,158.1,135.2,171.7,97.1,80.5,78.7,61.5,43.4,52.2,66.8,48.3,29.4,37.2,36.1,35.1,33.1
503,"16A0503","Covilhã",0,0,0,451.2,444.4,866.5,852.7,838.9,825.2,797.7,1178.2,1540.4,1512.9,1331.5,1484.1,1054.2,930.2,1194.4,691.3,592.4,626.1,509.4,414,485.6,629.6,450.1,291.2,354.9,345,335.2,315.5
504,"16A0504","Fundão",0,0,0,435.5,428.9,831.4,818.2,805,791.8,765.4,1123.8,1473.6,1447.3,1348.3,1604,1220.4,1160.7,1618,1023.8,972.8,1155.6,1073.4,1018.4,1193,1551.8,1105.7,717.7,872.9,848.7,824.4,775.9
1001,"16B1001","Alcobaça",0,0,0,52.5,108.5,130.2,231.7,203.7,200.3,216.7,163.1,138,227.4,935.4,1289.8,1196.1,818.9,1694.3,4483.8,4490.8,5140.8,5117.5,5138.7,7803.2,5981.6,4392.5,3774,3671.9,2618.4,2543.5,2610.1
1101,"16B1101","Alenquer",0,0,0,94.4,191.2,230.4,409.1,358.9,353,382.7,290,244.9,402.3,775.3,818.5,656.8,413.4,801.4,2025.2,1956.5,2182.3,2126.3,2093.6,3181.3,2439.1,1788.4,1538.4,1496.8,1065.7,1035.2,1063.4
1102,"16B1102","Arruda dos Vinhos",0,0,0,36.7,77.5,90.2,162.7,140.6,138.3,152.2,117.8,97.9,157.4,236,206.7,146,79.5,141.2,328.8,296.2,311.3,287.2,270.5,410.7,314.8,229.6,197.1,191.8,136.4,132.4,137.4
1005,"16B1005","Bombarral",0,0,0,12.1,20.7,20,39.4,34,33.4,36.9,27.2,22.3,39.4,50.6,37.2,24.3,11.9,19.1,37.4,29.3,25.1,17.1,13.4,19.6,15.9,12.1,8.9,8.6,5.6,5.4,7.6
1104,"16B1104","Cadaval",0,0,0,110.2,217,260.4,463.3,402.5,395.9,433.4,330.8,276,537.4,745.8,706.9,527.1,310,580,1416.1,1331.1,1445.3,1377.6,1335.6,2027.4,1551.8,1138.9,979.5,953,678.9,659.5,676.7
1006,"16B1006","Caldas da Rainha",0,0,0,90.6,155,185.3,330.2,291,286.2,308.9,235.6,200.3,323.6,568.8,562.2,433.8,262.4,499.9,1236.8,1177.6,1295.1,1251.2,1222.1,1854.6,1421.5,1042.2,897.1,872.9,620.5,602.8,620.7
1108,"16B1108","Lourinhã",0,0,0,314.8,620.1,756.3,1335.8,1168.7,1149.6,1249.6,956.1,805.8,1555.4,1849.8,1525.4,1005.5,532.6,896.8,1991.6,1715.1,1720.8,1521.3,1369,2082.8,1596.4,1172.1,1006,978.8,698.4,678.5,697.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,7.5,7.3,10.8,10.2,10,20.3,15.9,11.4,7.5,7.3,7.2,7,8.3
1012,"16B1012","Óbidos",0,0,0,5.2,5.1,10,14.8,14.6,14.3,13.8,9.1,8.9,13.1,21,16.5,8.1,4,7.6,14.9,11,10.8,6.8,6.7,9.8,6.4,6,5.9,5.7,2.8,2.7,2.5
1014,"16B1014","Peniche",0,0,0,5.2,10.3,10,19.7,19.4,19.1,18.4,13.6,13.4,21.9,33.7,33.1,24.3,15.9,30.5,71,69.5,75.1,71.8,70.1,107.5,82.7,60.4,52.9,51.5,36.1,35.1,35.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,52.5,103.4,125.2,226.7,198.8,195.6,212.1,163.1,133.6,223,817.4,1099.6,1009.6,687.7,1411.9,3729,3730.1,4264.4,4238.9,4253.9,6457,4951.3,3634.3,3120.9,3036.6,2164.8,2102.9,2159.9
1113,"16B1113","Torres Vedras",0,0,0,272.8,537.4,651.1,1153.4,1008.7,992.2,1079,824.7,694.5,1136.9,1938.2,1885.1,1435.3,862.6,1625.6,4005.5,3796,4160.7,3992.8,3889.9,5906.2,4528.3,3323.1,2856.2,2779,1981.1,1924.5,1974.1
1401,"16C1401","Abrantes",0,0,0,21,41.3,50.1,93.7,82.4,81.1,87.6,67.9,57.9,91.8,160.1,157.1,117.6,71.6,137.4,336.3,321.8,350.6,338.4,330.6,502,384.8,281,241.2,234.7,167,162.2,167.9
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,75.8,124,125.7,87.4,190.8,508.2,515.6,597.5,598.2,604.4,915.9,702.8,516.6,444.2,432.2,306.1,297.3,305.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,10.5,25.8,30.1,54.2,48.5,47.7,50.7,36.3,31.2,52.5,71.6,57.9,36.5,15.9,26.7,59.8,47.5,42.9,37.6,30.1,45.6,35,24.2,23.5,22.9,16.7,16.2,15.3
1421,"16C1421","Ourém",0,0,0,106.8,206.1,251.4,397.7,390.7,386.4,378.3,250.3,182.5,297.3,484.6,458.9,344.7,202.7,377.8,919.2,863.1,937.3,895.6,868.1,1316.8,1008.1,740.1,635.4,618.2,442.4,429.8,440.1
1417,"16C1417","Sardoal",0,0,0,5.2,5.1,10,14.8,14.6,14.3,13.8,9.1,8.9,13.1,21,16.5,8.1,4,7.6,14.9,11,10.8,6.8,6.7,9.8,6.4,6,5.9,5.7,2.8,2.7,2.5
1418,"16C1418","Tomar",0,0,0,146.9,284.2,345.6,611.2,533.4,524.7,571.8,439.5,369.5,603.4,800.6,624.2,385.2,190.8,293.8,601.6,471.8,425.7,331.6,260.4,394.4,302.1,223.6,191.2,186,133.6,129.7,132.3
1419,"16C1419","Torres Novas",0,0,0,52.5,98.2,120.2,211.9,184.3,181.3,198.3,149.5,124.7,205.5,425.5,467.1,385.2,246.5,480.8,1229.3,1199.5,1341.6,1312.7,1302.2,1975.3,1513.7,1111.7,956,930.2,662.2,643.3,661.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,5.2,5.1,10,14.8,14.6,14.3,13.8,9.1,8.9,13.1,21,16.5,12.1,4,7.6,22.4,18.3,17.9,13.7,13.4,19.6,15.9,12.1,8.9,8.6,5.6,5.4,7.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,63,124,150.3,266.2,232.8,229,249,190.3,160.3,262.4,417.2,384.5,279.8,163,297.6,721.2,672.9,722.7,683.7,657.8,997.4,763.2,561.9,482.4,469.4,333.9,324.4,333.3
1109,"1711109","Mafra",0,0,0,241.4,480.6,581,1030.2,902,887.2,963.7,734.1,618.8,1014.4,1470.5,1248.5,851.4,465.1,801.4,1834.6,1627.4,1677.8,1524.7,1409.1,2141.5,1640.9,1205.4,1035.4,1007.4,717.9,697.4,717.4
1116,"1711116","Odivelas",0,0,0,7.3,7.3,14.5,14.8,14.6,14.3,13.8,9.1,8.9,13.1,21,16.5,8.1,4,7.6,14.9,11,10.8,6.8,6.7,9.8,6.4,6,5.9,5.7,2.8,2.7,2.5
1110,"1711110","Oeiras",0,0,0,5.2,10.3,10,19.7,14.6,14.3,18.4,13.6,8.9,17.5,21,16.5,8.1,4,7.6,11.2,7.3,3.6,3.4,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,141.7,279,340.6,601.3,523.7,515.2,562.5,430.5,360.6,590.3,804.8,644.9,413.6,210.7,343.4,728.6,603.4,579.6,488.8,420.7,638.9,489.7,359.5,308.8,300.5,214.3,208.1,213.7
1114,"1711114","Vila Franca de Xira",0,0,0,57.7,108.5,130.2,236.6,203.7,200.3,221.3,167.6,142.5,231.8,328.7,277,186.5,103.4,175.5,396.1,347.4,354.2,317.9,293.8,446.5,340.3,250.7,214.7,208.9,150.3,146,150.1
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,20.7,20.3,15.9,30.5,82.2,84.1,96.6,95.7,96.8,146.7,111.3,81.6,70.6,68.7,50.1,48.7,48.3
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,4.1,4,3.8,14.9,14.6,17.9,17.1,16.7,26.1,19.1,15.1,11.8,11.4,8.3,8.1,7.6
1506,"1721506","Moita",0,0,0,183.6,356.5,435.7,768.9,674.1,773.5,843.3,644.5,545.7,1031.5,1232.1,835.1,535.2,274.3,450.3,971.5,808.2,783.5,670,581,880.1,674.2,495.4,426.5,415,294.9,286.5,295.1
1507,"1721507","Montijo",0,0,0,47.2,98.2,115.2,207,179.4,176.5,193.7,149.5,124.7,205.5,1150.3,1674.3,1589.4,1105,2301,6120.4,6154.7,7069.1,7055.8,7098.7,10775.9,8261.6,6066.2,5209.4,5068.6,3614.4,3511.2,3604.8
1508,"1721508","Palmela",0,0,0,529.9,1049,1267.2,2247.6,1968.9,1936.6,2102.6,1608.7,1353.4,2216.9,4066,4158.8,3280.1,2027.2,3896.1,9774.7,9394.8,10410.5,10091.4,9913.5,15052.4,11537,8470.9,7277.3,7080.6,5047.5,4903.2,5034.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,7.5,7.3,10.8,10.2,10,16.3,12.7,9.1,5.9,5.7,5.6,5.4,5.1
1511,"1721511","Sesimbra",0,0,0,42,82.7,105.2,182.4,160,157.4,170.6,131.4,111.3,179.3,240.1,190.2,117.6,59.6,91.6,190.5,153.6,139.5,112.8,90.2,136.9,104.9,78.5,64.7,63,44.5,43.2,45.8
1512,"1721512","Setúbal",0,0,0,42,82.7,100.2,172.5,150.4,147.9,161.4,126.9,106.8,170.5,421.4,500.2,429.8,282.2,568.6,1475.9,1459.1,1649.2,1627.2,1622.8,2460.9,1885.7,1383.6,1191.3,1159.1,826.4,802.8,824.3
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,290.7,1992.6,2724.6,7413.4,6941.3,6546.3,4534.7,5266.1,6396,5552.8,5603.1,7053.2,4021,2609.1,3491.6,3394.7,3297.7,2961.2
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,63.2,421.7,579.8,1574.1,1473,1390,961.8,1119.7,1357.2,1178.7,1189.7,1497.8,854.9,553,741.3,720.6,700.1,628.4
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,84.3,562.2,770.4,2090.8,1957.6,1845.8,1280,1488.2,1805,1566,1580.8,1990.7,1135.9,735.4,984.5,957.2,929.8,834.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,113.8,777.2,1062.3,2893.8,2709.4,2555.8,1770,2057.1,2498.9,2170.3,2187.2,2753.9,1570.9,1017.8,1362.3,1324.5,1286.6,1157.5
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,12.7,74.4,105.4,286.2,267.1,254.1,175.5,203.9,246.1,213.7,215.1,270.3,154.1,100,134.5,130.8,127,114.5
