"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
115,"1610115","Ovar",122.5,122.5,122.5,136.8,153.2,169.5,185.9,165.4,140.9,132.8,118.5,169.5,224.7,261.4,294.1,324.7,353.3,312.5,273.7,320.6,361.5,236.9,122.5,138.9,155.2,169.5,185.9,202.2,218.5,234.9,234.9
117,"1610117","Sever do Vouga",183.8,183.8,183.8,212.4,245.1,277.8,312.5,283.9,245.1,230.8,212.4,306.4,408.5,622.9,888.4,1209.1,1586.9,1676.8,1736,2381.4,3139.1,2401.8,1450.1,1638,1825.9,2013.8,2199.6,2391.6,2585.6,2777.6,2777.6
118,"1610118","Vagos",3314.7,3314.7,3314.7,3084,2832.7,2559.1,2265,1586.9,1023.2,676,388,261.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
602,"1620602","Cantanhede",655.6,655.6,655.6,639.3,620.9,602.5,578,449.3,334.9,269.6,210.4,255.3,285.9,334.9,381.9,426.9,471.8,422.8,377.8,449.3,516.7,347.2,183.8,208.3,230.8,255.3,279.8,302.3,326.8,351.3,351.3
603,"1620603","Coimbra",183.8,183.8,183.8,212.4,245.1,277.8,312.5,283.9,245.1,230.8,212.4,306.4,408.5,492.2,575.9,663.8,753.6,700.5,645.4,794.5,949.7,663.8,367.6,414.6,463.6,510.6,557.6,606.6,655.6,704.6,704.6
604,"1620604","Condeixa-a-Nova",819,819,819,1019.1,1233.6,1458.2,1695.2,1584.9,1407.2,1350,1262.2,1838.1,2491.7,2785.8,3012.5,3169.7,3251.4,2689.8,2169,2283.3,2252.7,1231.5,490.2,553.5,616.8,680.1,743.4,808.8,874.1,939.5,939.5
605,"1620605","Figueira da Foz",3702.8,3702.8,3702.8,3572.1,3425,3263.7,3088,2356.9,1711.5,1337.7,1006.9,1164.1,1225.4,1370.4,1482.7,1560.4,1601.2,1325.5,1070.2,1129.4,1115.1,612.7,245.1,275.7,308.4,341.1,371.7,404.4,437.1,469.7,469.7
608,"1620608","Mira",388,388,388,361.5,330.9,300.2,265.5,185.9,120.5,79.7,44.9,30.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
610,"1620610","Montemor-o-Velho",2947.1,2947.1,2947.1,2812.3,2661.2,2497.8,2320.1,1731.9,1221.3,921.1,659.7,712.8,674,884.3,1123.3,1397,1703.3,1695.2,1666.6,2189.4,2777.6,2056.6,1205,1360.2,1517.5,1672.7,1827.9,1987.2,2148.6,2307.9,2307.9
613,"1620613","Penacova",102.1,102.1,102.1,116.4,130.7,147,163.4,147,126.6,118.5,108.2,153.2,204.2,267.5,341.1,424.8,518.8,516.7,508.5,667.8,847.6,627,367.6,414.6,463.6,510.6,557.6,606.6,655.6,704.6,704.6
615,"1620615","Soure",2148.6,2148.6,2148.6,2463.1,2798,3145.2,3512.8,3175.9,2744.9,2575.4,2352.8,3367.8,4493.2,4954.7,5271.3,5434.7,5434.7,4348.2,3349.5,3300.4,2932.8,1327.5,326.8,369.7,410.5,453.4,496.3,539.2,582.1,627,627
1004,"1631004","Batalha",70.5,70.5,70.5,73.3,74.7,77.5,80.3,67.6,55,47.9,40.9,56.4,70.5,78.9,86,90.2,91.6,76.1,62,64.8,64.8,35.2,14.1,15.5,18.3,19.7,21.1,22.5,25.4,26.8,26.8
1009,"1631009","Leiria",1277.1,1277.1,1277.1,1245.7,1208.4,1169.2,1124.1,873,649.3,521.8,406.1,492.4,549.3,733.7,949.5,1196.6,1479.1,1487,1477.2,1955.8,2499.2,1861.7,1098.6,1239.8,1383,1524.3,1667.5,1812.6,1959.8,2104.9,2104.9
1010,"1631010","Marinha Grande",122.5,122.5,122.5,126.6,130.7,134.8,138.9,116.4,93.9,83.7,71.5,96,122.5,134.8,140.9,143,140.9,110.3,81.7,77.6,61.3,22.5,0,0,0,0,0,0,0,0,0
1015,"1631015","Pombal",689.5,689.5,689.5,840.4,1002.7,1170.8,1350.3,1252.9,1105.8,1058.1,983.6,1428.6,1929,2209.8,2460,2675.8,2857.2,2481,2123.8,2416,2637.6,1663.5,821.3,928.2,1033.3,1140.2,1245.3,1354.1,1464.9,1573.8,1573.8
1016,"1631016","Porto de Mós",202.9,202.9,202.9,236.3,270.8,307.3,345.9,315.4,273.9,258.6,237.3,340.8,456.4,533.5,607.5,678.5,744.5,667.4,593.3,702.9,805.3,537.6,284,320.5,357,394.5,431.1,468.6,506.1,544.7,544.7
1002,"1641002","Alvaiázere",1363.8,1363.8,1363.8,1288.4,1205.4,1115.5,1017,742.2,508.5,367.3,248.3,241.4,188.3,218.3,246.6,272.2,296.2,262.8,230.3,268.8,303.1,198.6,102.7,115.6,129.3,143,155.8,169.5,183.2,196.9,196.9
1003,"1641003","Ansião",926.7,926.7,926.7,1197.4,1486,1789.9,2111.6,1995.6,1789.9,1731.9,1626.9,2383.7,3245.5,3739.9,4190.1,4592,4944.2,4337.9,3756.5,4328.2,4802,3088.1,1562,1763.6,1965.3,2168.3,2369.9,2577.1,2785.6,2992.8,2992.8
601,"1640601","Arganil",961.9,961.9,961.9,894.6,823.1,743.4,657.6,461.6,296.1,196.1,112.3,75.6,0,214.4,506.5,882.3,1350,1584.9,1770.7,2573.4,3553.7,2820.5,1756.4,1983.1,2209.8,2438.6,2665.3,2898.1,3133,3365.8,3365.8
1007,"1641007","Castanheira de Pêra",102.1,102.1,102.1,110.3,118.5,126.6,134.8,116.4,98,87.8,79.7,110.3,143,157.3,165.4,167.5,165.4,128.7,96,89.9,71.5,24.5,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",541.9,541.9,541.9,603.1,668,734.6,804.8,714.8,608.5,563.5,509.5,722,954.2,1047.8,1110.9,1137.9,1128.9,893,677,651.7,556.3,228.7,36,41.4,45,50.4,54,59.4,64.8,68.4,68.4
606,"1640606","Góis",0,0,0,20.4,42.9,67.4,93.9,98,93.9,98,96,145,204.2,232.8,259.4,279.8,298.2,257.3,220.6,247.1,267.5,167.5,81.7,91.9,102.1,114.4,124.6,134.8,145,157.3,157.3
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,22.5,53.1,91.9,140.9,165.4,185.9,269.6,371.7,296.1,183.8,208.3,230.8,255.3,279.8,302.3,326.8,351.3,351.3
609,"1640609","Miranda do Corvo",204.2,204.2,204.2,189.9,173.6,157.3,138.9,98,63.3,40.8,24.5,16.3,0,44.9,106.2,183.8,281.8,330.9,369.7,539.2,743.4,590.2,367.6,414.6,463.6,510.6,557.6,606.6,655.6,704.6,704.6
611,"1640611","Oliveira do Hospital",3600.7,3600.7,3600.7,3700.7,3800.8,3902.9,4003,3343.3,2683.7,2344.6,2007.6,2697.9,3390.3,4630,6090.3,7789.5,9742,9897.2,9919.7,13238.5,17053.6,12783.1,7583.3,8559.5,9541.9,10522.2,11500.5,12507.4,13518.3,14527.2,14527.2
612,"1640612","Pampilhosa da Serra",20.4,20.4,20.4,22.5,26.6,28.6,32.7,28.6,24.5,24.5,22.5,30.6,40.8,47,53.1,57.2,63.3,55.1,49,55.1,61.3,40.8,20.4,22.5,26.6,28.6,30.6,32.7,36.8,38.8,38.8
1013,"1641013","Pedrógão Grande",2086.8,2086.8,2086.8,1999,1903,1792.7,1676.4,1261.9,900.5,688.1,502.3,557.4,551.3,602.3,635,647.3,635,498.2,369.6,347.1,279.7,98,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",1083.5,1083.5,1083.5,1114.1,1144.7,1175.3,1205.9,1006,806,706,604,812.1,1020.2,1303.9,1622.2,1977.2,2369,2320,2248.6,2913.8,3652.4,2673,1550.8,1750.7,1952.7,2152.7,2352.7,2558.7,2764.8,2970.9,2970.9
616,"1640616","Tábua",3090.1,3090.1,3090.1,3186.1,3282.1,3380.1,3478.1,2914.4,2344.6,2056.6,1766.6,2381.4,3002.3,3698.7,4442.1,5236.6,6086.2,5788,5459.2,6888.9,8422.7,6018.8,3412.8,3853.9,4295.1,4736.2,5177.4,5630.8,6086.2,6539.6,6539.6
617,"1640617","Vila Nova de Poiares",0,0,0,6.1,12.3,20.4,28.6,28.6,28.6,28.6,28.6,42.9,61.3,104.2,159.3,226.7,306.4,330.9,349.2,488.1,651.5,502.4,306.4,345.2,386,424.8,465.7,504.5,545.3,586.2,586.2
901,"1650901","Aguiar da Beira",1186.6,1186.6,1186.6,1168.2,1145.8,1119.2,1090.6,859.8,649.5,533.1,424.8,529,612.7,669.9,706.7,718.9,706.7,553.5,412.6,384,310.4,110.3,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",1676.8,1676.8,1676.8,1605.3,1525.6,1437.8,1341.8,1006.9,716.9,545.3,396.2,437.1,428.9,649.5,923.1,1252,1642.1,1731.9,1791.1,2454.9,3233,2471.2,1490.9,1682.9,1876.9,2068.9,2260.9,2459,2659.1,2857.3,2857.3
1803,"1651803","Castro Daire",2516.2,2516.2,2516.2,2465.1,2407.9,2340.5,2267,1778.9,1335.7,1086.5,857.8,1055.9,1205,1327.5,1411.3,1454.2,1452.1,1160.1,892.5,876.2,774.1,347.2,81.7,91.9,102.1,114.4,124.6,134.8,145,157.3,157.3
1806,"1651806","Mangualde",490.2,490.2,490.2,1033.4,1609.4,2224.1,2873.6,2900.1,2734.7,2751,2665.3,4009.1,5575.6,6590.7,7589.4,8573.8,9541.9,8680,7826.3,9431.6,11006.2,7493.4,4045.9,4568.7,5091.6,5616.5,6137.3,6674.4,7215.6,7752.8,7752.8
1808,"1651808","Mortágua",306.4,306.4,306.4,298.2,288,277.8,265.5,204.2,151.1,120.5,93.9,112.3,122.5,165.4,218.5,277.8,345.2,349.2,349.2,465.7,598.4,449.3,265.5,300.2,334.9,367.6,402.3,437.1,473.8,508.5,508.5
1809,"1651809","Nelas",1064.1,1064.1,1064.1,1366.3,1687,2026,2383.4,2248.6,2011.7,1944.3,1825.9,2671.4,3635.4,4072.4,4413.5,4654.5,4791.4,3978.5,3224.9,3420.9,3408.7,1895.3,776.1,876.2,976.2,1076.3,1176.4,1280.6,1384.7,1486.8,1486.8
1810,"1651810","Oliveira de Frades",0,0,0,222.6,457.5,708.7,976.2,1025.3,992.6,1019.1,1002.8,1527.7,2144.5,2567.2,2994.1,3429.1,3872.3,3574.1,3273.9,4011.2,4760.7,3302.5,1817.7,2052.6,2287.4,2522.3,2757.2,2998.2,3241.2,3482.2,3482.2
1811,"1651811","Penalva do Castelo",1288.7,1288.7,1288.7,1282.6,1272.4,1260.1,1243.8,996.7,765.9,641.3,522.8,669.9,796.5,890.5,964,1017.1,1043.6,866,700.5,739.3,733.2,404.4,163.4,183.8,206.3,226.7,247.1,269.6,292.1,312.5,312.5
1814,"1651814","Santa Comba Dão",614.7,614.7,614.7,633.1,651.5,671.9,690.3,578,463.6,406.4,349.2,469.7,592.3,994.6,1507.3,2132.2,2881.8,3116.6,3284.1,4566.7,6088.3,4701.5,2861.3,3231,3600.7,3972.4,4340,4719.9,5101.8,5481.7,5481.7
1816,"1651816","São Pedro do Sul",510.6,510.6,510.6,631.1,759.8,894.6,1037.5,966,857.8,823.1,767.9,1117.2,1511.3,1915.7,2365,2861.3,3408.7,3316.8,3200.4,4125.6,5148.8,3749.8,2166.9,2446.7,2726.5,3008.4,3288.2,3576.2,3864.1,4152.1,4152.1
1817,"1651817","Sátão",265.5,265.5,265.5,357.4,453.4,555.5,665.8,635.2,573.9,559.6,529,778.1,1062,1190.7,1294.9,1368.4,1413.3,1178.4,959.9,1025.3,1033.4,584.1,245.1,275.7,308.4,341.1,371.7,404.4,437.1,469.7,469.7
1821,"1651821","Tondela",2577.4,2577.4,2577.4,2450.8,2311.9,2158.8,1991.3,1476.6,1033.4,767.9,539.2,567.8,510.6,596.4,676,753.6,825.1,737.3,651.5,770,878.2,584.1,306.4,345.2,386,424.8,465.7,504.5,545.3,586.2,586.2
1822,"1651822","Vila Nova de Paiva",143,143,143,189.9,241,292.1,349.2,332.9,300.2,292.1,275.7,404.4,551.4,608.6,647.4,667.8,667.8,535.1,412.6,406.4,361.5,163.4,40.8,47,51.1,57.2,61.3,67.4,73.5,77.6,77.6
1823,"1651823","Viseu",4378.8,4378.8,4378.8,4248.1,4099,3935.6,3751.8,2894,2128.1,1689,1296.9,1537.9,1674.7,1903.5,2101.6,2262.9,2387.5,2044.4,1721.7,1919.8,2044.4,1249.9,592.3,667.8,745.5,823.1,898.6,976.2,1055.9,1135.5,1135.5
1824,"1651824","Vouzela",571.9,571.9,571.9,725,886.4,1055.9,1237.7,1162.1,1037.5,1000.8,937.4,1368.4,1858.5,2068.9,2224.1,2324.2,2363,1934.1,1537.9,1586.9,1517.5,790.4,285.9,322.7,359.5,396.2,433,471.8,510.6,547.4,547.4
1413,"1661413","Mação",396.6,396.6,396.6,321,247.7,175.9,106.3,119.7,129.5,149.7,158.6,83.8,22.4,31.4,36.7,38.9,38.2,23.9,13.5,13.5,10.5,3.7,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",182.4,182.4,182.4,180.3,170.2,147.9,111.4,159.1,223.9,352.6,547.1,497.5,374.9,529.9,626.1,673.8,681.9,441.7,261.4,274.6,252.3,121.6,40.5,42.6,45.6,47.6,49.6,54.7,59.8,64.8,64.8
509,"1660509","Sertã",45.4,45.4,45.4,46.9,46.9,42.4,33.3,46.9,68.1,109,172.6,159,121.1,178.7,221.1,252.9,274.1,193.8,127.2,152.9,171.1,109,60.6,63.6,68.1,71.2,74.2,81.8,89.3,96.9,96.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",755.7,755.7,755.7,612.7,471.8,334.9,202.2,226.7,245.1,283.9,298.2,157.3,40.8,67.4,91.9,114.4,138.9,108.2,79.7,108.2,134.8,98,61.3,65.4,67.4,71.5,75.6,83.7,91.9,98,98
906,"1670906","Gouveia",5616.5,5616.5,5616.5,4662.7,3698.7,2722.5,1727.8,2056.6,2405.9,3116.6,3907,2793.9,1595.1,2520.3,3359.7,4127.6,4834.2,3694.6,2648.9,3490.4,4282.8,3045.1,1879,1987.2,2095.5,2203.7,2311.9,2550.9,2789.9,3028.8,3028.8
912,"1670912","Seia",3819.2,3819.2,3819.2,3314.7,2763.3,2150.6,1454.2,1858.5,2363,3376,4760.7,3933.6,2700,3825.3,4525.9,4879.2,4950.7,3220.8,1915.7,2024,1883,927.2,326.8,345.2,363.5,384,402.3,443.2,486.1,526.9,526.9
902,"1680902","Almeida",134.3,134.3,134.3,108.2,82.8,58.2,35.1,38.1,40.3,44.8,44,18.7,0,14.9,39.6,71.6,109.7,103,87.3,132.1,182.8,144,97,102.2,108.2,113.4,119.4,132.1,144,156.7,156.7
903,"1680903","Celorico da Beira",18404.2,18404.2,18404.2,15023.9,11682.7,8394.1,5170,5927.2,6602.5,7997.9,9098.7,5575.9,2384.9,3606.7,4596.2,5392.4,6032.6,4406.9,3013.4,3788.2,4424.4,2993.9,1756.5,1858,1959.5,2061,2160.5,2384.9,2607.4,2831.9,2831.9
904,"1680904","Figueira de Castelo Rodrigo",664.2,664.2,664.2,646.2,600,517.9,387.3,544.8,761.9,1193.2,1841.7,1663.4,1247.7,1770.8,2099.9,2270.1,2311.1,1510.4,903.7,963.4,908.9,458.9,171.6,181.3,191.8,201.5,211.2,232.8,254.5,276.9,276.9
907,"1680907","Guarda",8951.3,8951.3,8951.3,7380.7,5807.1,4233.6,2655.5,3114.3,3579,4525,5487.3,3738.9,1975.6,4048.3,6587.2,9504.2,12733.6,10926.9,8653.9,12457.1,16527.8,12606.5,8293.8,8770.5,9250.2,9728.4,10205.1,11260.1,12313.6,13368.7,13368.7
908,"1680908","Manteigas",1062,1062,1062,853.7,653.6,459.5,273.7,302.3,318.6,355.4,345.2,149.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",124.8,124.8,124.8,123.9,116.8,101.6,76.7,109.6,154.2,243.4,377.1,343.2,258.5,387.8,489.4,568.7,630.2,455.5,307.5,381.5,440.4,293.3,169.4,179.2,189,198.8,208.6,230,251.4,272.8,272.8
910,"1680910","Pinhel",1074.6,1074.6,1074.6,873.9,676.8,483.6,296.3,335.8,370.1,440.3,485.8,282.1,104.5,176.1,248.5,322.4,397,317.9,237.3,325.4,414.2,304.5,194,205.2,216.4,227.6,238.8,263.4,288.1,312.7,312.7
911,"1680911","Sabugal",1586,1586,1586,1327.6,1063,791.5,509.1,615.8,735,976.4,1263.4,943.9,573.3,939.2,1294.3,1641.7,1980.6,1557.4,1145,1546.5,1942.7,1411.9,889.7,940.8,992.6,1043.7,1094.7,1207.7,1320.6,1434.4,1434.4
913,"1680913","Trancoso",2289.6,2289.6,2289.6,1851.6,1422.6,1005.9,607.5,679.3,729.6,835,864,435,91.6,316,639.6,1045.6,1520.3,1379.9,1140.2,1697.4,2311,1801.2,1205.9,1274.6,1344.8,1415,1483.7,1637.9,1790.5,1943.1,1943.1
502,"1690502","Castelo Branco",26810.7,26810.7,26810.7,21850.5,16956.4,12151.4,7460.8,8514.6,9431.9,11330.4,12711,7599.6,3059.3,4667.8,6003.4,7119.3,8047.3,5941.3,4109,5225.7,6186.4,4242.2,2524.2,2669.6,2815,2961.3,3105.9,3426.9,3747.9,4069,4069
505,"1690505","Idanha-a-Nova",9381.4,9381.4,9381.4,7627.4,5901.8,4213.8,2575.5,2921.4,3208.4,3805.4,4181.4,2402.6,866.1,2674.7,5243.2,8434.9,12137.3,10954.5,9010.6,13355.8,18144.3,14106.6,9429.4,9971.4,10516,11060.7,11602.7,12802.4,14000,15199.7,15199.7
507,"1690507","Penamacor",9162.6,9162.6,9162.6,7505,5860,4230.7,2623,3030.1,3414.2,4201.7,4894.6,3130.6,1468.5,2137.7,2612.6,2929.6,3115.7,2149.6,1377,1608.5,1727.6,1056.9,550.8,582.8,614.1,646.1,678.1,748,818,888,888
511,"1690511","Vila Velha de Ródão",373.1,373.1,373.1,384.3,373.9,335.8,258.9,374.6,536.5,857.4,1348.5,1238,941.8,1423.8,1814.9,2129,2382.8,1740.2,1190.3,1496.2,1747.7,1182.8,694,733.6,773.9,814.2,853.7,942.5,1030.6,1118.6,1118.6
501,"16A0501","Belmonte",2855,2855,2855,2543,2177.8,1740.9,1211.1,1594.8,2092.8,3086.1,4496.3,3848.3,2739.5,3979.8,4849.6,5423.2,5745.9,3947.9,2516.4,2921.4,3112.6,1885.6,969.4,1025.2,1080.9,1136.7,1192.5,1316,1439.5,1563,1563
503,"16A0503","Covilhã",6365.4,6365.4,6365.4,5430,4442.2,3388.4,2239.5,2794.6,3462.1,4801.2,6551.7,5218.5,3438.9,4995.3,6093.7,6809.8,7217.3,4960.3,3165.2,3675.6,3914.3,2375.4,1222.6,1292.5,1364.3,1434.2,1504,1659.3,1814.5,1971.7,1971.7
504,"16A0504","Fundão",12569.5,12569.5,12569.5,10415.5,8243.9,6050.7,3827.7,4536.7,5283.5,6800.3,8448.3,5970.9,3346,5257.8,6966.7,8511.8,9919,7545.8,5382.3,7061.4,8624.1,6100.8,3747.9,3963,4179.5,4396,4611.1,5088.7,5565,6041.2,6041.2
1001,"16B1001","Alcobaça",2064.1,2064.1,2064.1,2793.4,3573.1,4409.8,5301.9,5060.9,4798.9,4243.8,3644.7,3005,2311.5,2049.4,1795.5,1551.3,1316.9,1181.8,1048.3,1041.8,1020.7,939.3,846.5,779.7,713,646.2,581.1,652.8,726,797.6,797.6
1101,"16B1101","Alenquer",3355.1,3355.1,3355.1,4061.1,4596.9,4949.1,5106.5,4084.9,3140.2,2145.5,1309.7,652.2,179.1,217.9,250,274.6,291.8,323.9,353.7,432.8,524.6,601.5,686.5,632.8,579.1,524.6,470.9,529.8,588.8,647,647
1102,"16B1102","Arruda dos Vinhos",1591.7,1591.7,1591.7,1958.9,2262.6,2499.2,2661.1,2219.3,1806.7,1340.3,935.8,597.7,328.3,306,282.8,258.9,235.1,226.1,217.2,236.6,256.7,266.4,276.1,254.5,232.8,211.2,189.5,212.7,236.6,260.4,260.4
1005,"16B1005","Bombarral",220.5,220.5,220.5,346.8,503.1,691.5,916.1,952.1,974.2,924.1,845.9,739.7,601.3,513.1,429,348.8,274.6,224.5,176.4,146.3,108.2,56.1,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",235.5,235.5,235.5,305.6,374.9,443.4,510.2,464.2,420.8,354.9,290.6,227.9,167,144.4,123.6,103.5,84.3,71.8,60.1,55.1,47.6,36.7,25,23.4,20.9,19.2,17.5,19.2,21.7,23.4,23.4
1006,"16B1006","Caldas da Rainha",909.2,909.2,909.2,1170.4,1423.3,1662.7,1893.8,1711.3,1530.4,1275.9,1024.7,792,569.3,582.7,589.4,587.7,577.7,601.1,622.9,726.7,845.6,937.7,1038.1,956.1,875.7,793.7,711.6,800.4,889.1,979.5,979.5
1108,"16B1108","Lourinhã",3922,3922,3922,4793.8,5492,5998.4,6304.6,5169.4,4118,2962.4,1970.2,1167.8,551.2,563.5,569.6,569.6,557.4,579.8,600.2,702.3,816.7,904.4,1000.4,922.8,843.2,765.6,686,771.7,857.5,943.2,943.2
1011,"16B1011","Nazaré",224.7,224.7,224.7,339,477.9,641.3,831.2,851.7,859.8,806.7,731.2,633.1,510.6,461.6,414.6,367.6,320.6,298.2,275.7,285.9,296.1,292.1,285.9,263.5,241,218.5,196.1,220.6,245.1,269.6,269.6
1012,"16B1012","Óbidos",1350.2,1350.2,1350.2,1693.3,1998.2,2257,2477.7,2142.7,1825.7,1436.5,1079.4,770.4,501.6,441.4,381.2,325,272.9,240.8,208.7,200.6,190.6,166.5,140.4,130.4,118.4,108.3,96.3,108.3,120.4,132.4,132.4
1014,"16B1014","Peniche",800.6,800.6,800.6,1192.7,1664.5,2218,2861.3,2910.4,2926.7,2734.7,2469.2,2134.3,1715.6,1472.5,1243.8,1025.3,823.1,688.3,555.5,486.1,396.2,267.5,122.5,112.3,104.2,93.9,83.7,93.9,104.2,116.4,116.4
1112,"16B1112","Sobral de Monte Agraço",1231.3,1231.3,1231.3,1553.7,1849.2,2112.6,2344.7,2053.7,1776.1,1424.6,1098.5,806.7,544.8,471.6,402.2,336.6,274.6,234.3,195.5,179.1,156.7,121.6,82.1,75.4,69.4,62.7,56,63.4,70.1,77.6,77.6
1113,"16B1113","Torres Vedras",7100.9,7100.9,7100.9,8721.7,10045.7,11055.2,11723.3,9731.3,7866.6,5785.1,3980,2486.7,1314.5,1329.4,1329.4,1311.8,1276.5,1317.2,1353.8,1572,1820,2004.3,2208.9,2035.4,1862,1688.5,1515,1703.4,1893.1,2082.8,2082.8
1401,"16C1401","Abrantes",3805.1,3805.1,3805.1,4647.6,5318.5,5807.3,6096.8,4993.9,3967.8,2846.9,1888.7,1108.2,514.9,641,746.2,829.8,888,991,1088,1336.5,1623.1,1866.4,2135,1967.1,1799.9,1632,1464.1,1647,1829.8,2012.6,2012.6
1402,"16C1402","Alcanena",0,0,0,20.9,53,97,153.7,181.3,204.5,208.2,202.2,185.1,156.7,176.9,192.5,204.5,210.4,229.1,245.5,296.3,354.5,402.2,455.2,419.4,383.6,347.7,311.9,351.5,390.3,429.1,429.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",14.9,14.9,14.9,17.9,20.1,21.6,21.6,17.2,12.7,8.2,4.5,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",188.1,188.1,188.1,235.8,279.1,317.2,350,304.5,258.9,205.2,156.7,112.7,74.6,76.9,78.4,78.4,77.6,80.6,84.3,98.5,114.9,127.6,141.8,130.6,119.4,108.2,97,109.7,121.6,133.6,133.6
1421,"16C1421","Ourém",225.2,225.2,225.2,293.1,360.1,427.2,493.4,452.9,409.8,347.7,285.6,225.2,165.6,154,141.6,129.2,115.9,111.8,106.8,115.1,125,128.3,132.5,121.7,111.8,101,91.1,101.8,113.4,125,125
1417,"16C1417","Sardoal",14.9,14.9,14.9,17.9,20.1,21.6,21.6,17.2,12.7,8.2,4.5,2.2,0,26.9,50.7,70.1,86.6,106,124.6,161.2,203,241,283.6,261.2,238.8,216.4,194.8,218.6,243.3,267.2,267.2
1418,"16C1418","Tomar",712.7,712.7,712.7,955.2,1208.2,1476.1,1758.2,1662.6,1560.4,1367.9,1163.4,950,723.9,697,666.4,631.3,591.8,588.8,585.1,658.2,739.5,792.5,850.7,783.6,717.1,650,583.6,655.9,729.1,802.2,802.2
1419,"16C1419","Torres Novas",2341.7,2341.7,2341.7,3064.8,3790.2,4519.3,5251.3,4841.6,4431.2,3782,3131.2,2488.7,1844,1744,1638,1524.6,1402.9,1373.8,1341.7,1485,1641,1730.5,1828.3,1685,1541,1397.7,1253.7,1410.4,1567.1,1723.8,1723.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,3,3.7,4.5,5.2,6.7,8.2,10.4,12.7,14.9,13.4,12.7,11.2,10.4,11.2,12.7,14.2,14.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,3.7,5.2,6.7,8.2,9.7,12.7,16.4,19.4,22.4,20.9,18.7,17.2,15.7,17.2,19.4,20.9,20.9
1107,"1711107","Loures",67.2,67.2,67.2,228.4,462.7,776.8,1176.1,1348.5,1487.3,1496.2,1435.8,1306.7,1097,964.9,838,716.4,600.7,530.6,461.9,448.5,426.9,376.9,320.9,295.5,270.1,245.5,220.1,247.8,275.4,302.2,302.2
1109,"1711109","Mafra",3805.9,3805.9,3805.9,4666.5,5366.6,5892.9,6232.7,5155,4148.8,3031,2065.8,1272,652.9,719,770.1,805.5,822.8,885.8,944,1131.2,1346.8,1521.4,1714.9,1580.4,1445.9,1310.6,1176.1,1323.2,1470.3,1616.6,1616.6
1116,"1711116","Odivelas",0,0,0,61.9,156.7,286.6,454.5,535.8,603,614.9,596.2,547.7,462.7,394,329.1,268.6,211.9,173.1,135.1,112.7,82.8,44,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2041.7,2041.7,2041.7,2585,3084.2,3536.5,3937.9,3465.6,3013.3,2430.5,1888.7,1397.7,955.2,987.3,1005.2,1008.9,996.2,1041,1082.1,1269.4,1482,1647,1828.3,1685,1541,1397.7,1253.7,1410.4,1567.1,1723.8,1723.8
1114,"1711114","Vila Franca de Xira",4301.4,4301.4,4301.4,5323,6187.1,6883.4,7397.5,6240.1,5155.1,3902.9,2797.7,1861.9,1097,1083.5,1061.2,1028.3,983.5,999.2,1011.9,1159.7,1325.3,1444,1574.6,1450.7,1327.6,1203.7,1079.8,1214.9,1350,1484.3,1484.3
