"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1002,"1641002","Alvaiázere",7.3,7.1,7.3,9.1,13.4,23.4,30.2,30.2,30.2,30.2,30.2,30.2,22.2,24,30.2,30.2,30.2,30.2,19.2,24.2,30.2,22.2,12.8,13,11.8,11.5,11.1,10.9,10.4,10.4,9.8
1003,"1641003","Ansião",16.5,15.9,15.7,19,28.5,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
601,"1640601","Arganil",4,3.9,3.9,4.9,7.3,12.7,30.2,30.2,30.2,30.2,30.2,17,8.9,9.5,12,18,30.2,16.7,10.3,25.7,30.2,23.6,13.6,13.5,12.5,12.1,11.7,11.4,11,10.9,10.3
1007,"1641007","Castanheira de Pêra",30.2,30.2,30.2,30.2,30.2,30.3,30,30,30,30.2,30.2,12.8,6.8,6.8,8.9,13.3,30.2,16.7,10,30.2,30,30.2,19.9,19.2,17,16.4,17.7,16,16.6,15,14.3
1008,"1641008","Figueiró dos Vinhos",5.3,5.2,5.2,6.4,9.5,16.2,30.2,30.2,30.2,30,30,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,27.5,30.2,26.1,15,14.4,13.4,13,13.1,12.5,12.5,12.5,11.9
606,"1640606","Góis",6.9,6.8,6.8,8.6,12.8,22,30.2,30.2,30.2,22.1,16.3,5,2.7,3,3.9,5.8,20.8,7.6,4.7,30.2,30,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
607,"1640607","Lousã",5.6,5.3,5.2,6,9.5,16.2,30.2,30.2,30.2,30.2,30.2,30.2,21,23.7,29.6,30.2,30.2,30.2,25.5,30.2,30.2,30.2,30.2,30.2,30.2,22.3,30.7,33.4,32.2,31.4,28.9
609,"1640609","Miranda do Corvo",3.1,3,2.9,3.3,5.2,9,30.2,30.2,30.2,30.2,30.2,28.2,14.3,15.8,19.7,28.8,30.2,25.9,15.8,30.2,30.2,30.2,24.9,23.9,22.8,22.3,20.8,20.4,20.8,21.3,20.3
611,"1640611","Oliveira do Hospital",1.9,1.9,1.9,2.3,3.5,6.2,28.1,25.2,22.8,14.3,11.4,3.4,2,2.2,2.7,4.1,10.2,3.4,2.2,4.4,12.5,4,2.3,2.2,2,2,2,1.9,1.8,1.8,1.7
612,"1640612","Pampilhosa da Serra",23.6,23.5,23.3,28,30.2,30.2,30.2,30.2,30.2,30.2,26.2,8.2,4.8,5.2,6.8,10.1,30.2,11.2,6.8,30.2,30.2,30.2,18.4,18.3,17.4,16.9,15.4,15.1,14.7,14.2,13.4
1013,"1641013","Pedrógão Grande",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.3,30.3,30.2,30.2,30.2,30.2,30.1,30,30.2,30.2,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",18.1,17.1,16.7,19,29.1,30.2,30.2,30.2,30.2,30.2,30.2,30.2,20.7,24.2,29.7,30.2,30.2,12.8,7.9,6.1,17.6,5.6,3.2,3,2.8,2.8,2.7,2.7,2.7,2.7,2.5
616,"1640616","Tábua",4.1,3.9,3.9,4.7,7.3,12.5,30.2,30.2,30.2,30.2,30.2,9.8,4.9,5.1,6.4,9.4,24,8.3,5.1,11.5,30.2,10.3,6,5.9,5.5,5.5,5.3,5.4,5.3,5.3,4.9
617,"1640617","Vila Nova de Poiares",9.2,8.7,8.5,9.6,14.9,25.8,30.2,30.2,30.2,0,0,0,0,0,0,0,30.2,30.2,30.2,23.2,30.2,20.8,12.2,11.6,10.9,10.3,10,10.6,10.7,10.8,9.6
901,"1650901","Aguiar da Beira",5.1,4.9,4.7,5.4,8.2,14.2,30.2,30.2,30.2,30.2,30.2,30.2,16.8,19.7,23.4,30.2,22.4,7.7,4.6,3.4,10,3.2,1.8,1.7,1.6,1.5,1.5,1.6,1.6,1.6,1.6
1802,"1651802","Carregal do Sal",2.4,2.4,2.4,2.9,4.4,7.8,30.2,30.2,30.2,30.2,23.6,7.1,4.2,4.8,6.1,9.1,24.1,8.2,5.2,12.9,30.2,11.7,6.8,6.7,6.2,6.1,5.9,5.9,5.9,5.9,5.6
1803,"1651803","Castro Daire",5.1,4.9,4.8,5.6,8.4,14.4,30.2,30.2,30.2,25.7,20.6,6.2,3.3,4,4.9,7.1,14.5,4.9,2.9,3.3,9.4,3,1.8,1.9,1.7,1.7,1.6,1.6,1.5,1.5,1.4
1806,"1651806","Mangualde",1,0.9,1,1.2,1.8,3.1,14.9,13.2,11.9,8,6.3,1.9,1.1,1.2,1.6,2.3,5.5,1.9,1.2,2.2,6.3,2,1.1,1.1,1,1,1,1,0.9,0.9,0.9
1808,"1651808","Mortágua",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,11.9,9.4,2.8,1.5,1.8,2.2,3.2,9,3.1,1.9,5.9,17,5.4,3.1,3,2.8,2.7,2.6,2.6,2.6,2.6,2.5
1809,"1651809","Nelas",1.4,1.3,1.3,1.6,2.4,4.3,26.7,23.5,21.2,30.2,30.2,9.8,5.5,6.1,7.8,11.7,27.5,9.4,5.9,11.3,30.2,10.3,5.9,5.8,5.3,5.2,5.2,5.1,4.9,5,4.7
1810,"1651810","Oliveira de Frades",30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,30.2,10,5.1,6.2,7.5,10.2,18.4,6.4,3.8,4.5,13,4.1,2.4,2.2,2.1,2,1.9,2,2.1,2.1,2
1811,"1651811","Penalva do Castelo",2.5,2.4,2.3,2.7,4.1,7.1,30.2,30.2,27.8,21.7,17.3,5.2,2.8,3.2,4,5.8,12,4.1,2.5,3.4,9.7,3.1,1.8,1.8,1.6,1.6,1.5,1.5,1.5,1.5,1.4
1814,"1651814","Santa Comba Dão",14.4,13.8,13.9,17.3,26,30.2,30.2,30.2,30.2,30.2,30.2,13.8,8.3,10.1,13.2,20,30.2,19.6,12.3,30.2,30.2,30.2,30.2,30.2,29,22.3,27.5,29.4,31.8,31.4,28.9
1816,"1651816","São Pedro do Sul",3.3,3.2,3.1,3.5,5.3,9.1,30.2,30.2,30.2,18.7,15.2,4.5,2.4,2.9,3.5,4.9,10.1,3.5,2.1,2.8,8.1,2.6,1.5,1.5,1.4,1.3,1.2,1.3,1.3,1.3,1.2
1817,"1651817","Sátão",7.7,7.3,7.1,8,12.3,21.3,30.2,30.2,30.2,30.2,30.2,18.9,9.8,11.7,14.1,19.4,26.1,9.1,5.4,5.4,15.6,5,2.8,2.8,2.6,2.4,2.3,2.4,2.5,2.5,2.4
1821,"1651821","Tondela",5.6,5.4,5.2,6,9.2,16.1,30.2,30.2,30.2,22.1,17.7,5.3,2.9,3.5,4.3,6.3,13.5,4.6,2.8,4.4,12.6,4,2.3,2.3,2.1,2,2,2,2,2,1.9
1822,"1651822","Vila Nova de Paiva",8.6,8.2,7.8,8.9,13.5,23.5,30.2,30.2,30.2,30.2,30.2,9.2,4.7,5.7,6.8,9.3,21.3,7.4,4.4,7.3,21.1,6.7,3.8,3.6,3.4,3.2,3.1,3.2,3.3,3.4,3.2
1823,"1651823","Viseu",7.5,7.2,7.1,8.3,12.8,21.8,30.2,30.2,30.2,16.3,12.9,3.9,2.1,2.4,3,4.3,10.2,3.5,2.1,4.3,12.2,3.9,2.2,2.1,2,1.9,1.9,1.9,1.9,1.9,1.8
1824,"1651824","Vouzela",2.4,2.3,2.3,2.6,3.9,6.7,30.2,30.2,27.9,22.5,18.6,5.5,2.9,3.5,4.2,5.8,11.6,4,2.4,3.1,9.1,2.9,1.7,1.6,1.5,1.4,1.3,1.4,1.4,1.4,1.4
1413,"1661413","Mação",2,2,2.1,2.3,2.8,4.1,8.5,8.5,8.5,8.5,8.5,8.5,7.4,6.5,7.4,8.5,8.5,8.5,8.4,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
506,"1660506","Oleiros",8.3,8.1,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.2,3.4,3,3.1,3.4,2.7,2.5,2.4,1.6,1.8,1.6,1.3,1.3,1.5,1,1.8,2.3,3.1,4.5,3.1
508,"1660508","Proença-a-Nova",8.5,8.5,8.5,8.5,8.5,8.5,4.8,5.5,5.8,2,1.7,0.9,0.6,0.6,0.6,0.7,1.1,1,0.9,3.7,4.6,3.9,3.3,3.5,4,1,4.2,5.5,4.5,6.1,3.1
509,"1660509","Sertã",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6.1,3.1
510,"1660510","Vila de Rei",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,5.1,4.6,4.8,5.3,7.6,7.6,6.8,8.5,8.5,8.5,8.5,8.5,8.5,1,6.5,6.5,4.5,6,3.2
905,"1670905","Fornos de Algodres",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.5,7.8,6.6,5.4,5.5,5.9,1,6.4,6.5,4.5,6.1,3.1
906,"1670906","Gouveia",1.5,1.6,1.6,1.8,2.2,3.3,5.7,5.9,6.5,5.8,4.8,3,2,1.9,2,2.3,2.2,2,1.9,1.6,2,1.7,1.4,1.5,1.6,1,1.8,2.3,3.1,4.9,3.1
912,"1670912","Seia",1.1,1.1,1.1,1.3,1.6,2.3,3.5,3.7,4,3.2,2.6,1.6,1.1,1,1.1,1.2,1.2,1.1,1.1,0.9,1.2,1,0.8,0.8,0.9,0.9,1,1.3,1.7,2.8,2.9
902,"1680902","Almeida",5.1,5.3,5.3,5.2,6.2,8.5,8.5,8.5,8.5,8.5,8.5,6.5,4.2,3.7,3.9,4.4,4.4,3.9,3.6,3.3,3.9,3.4,2.7,2.7,2.9,1,3.1,4.1,4.5,6.1,3.1
903,"1680903","Celorico da Beira",1,1.1,1.1,1.2,1.4,2.3,3.4,3.3,3.6,2.6,2.1,1.2,0.8,0.8,0.8,0.9,1.1,1,0.9,1.1,1.4,1.2,0.9,1,1,1,1.1,1.4,1.9,3.1,3.1
904,"1680904","Figueira de Castelo Rodrigo",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.3,4.8,2.9,1.9,1.8,1.9,2.1,2.6,2.4,2.2,3.1,3.7,3.1,2.6,2.7,2.9,1,3.1,4,4.5,6.1,3.1
907,"1680907","Guarda",7.3,7.8,7.7,7.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.3,7.8,8.3,8.5,7.4,6.6,5.9,3.8,4.6,4,3.2,3.3,3.6,1,3.6,4.8,4.5,6.1,3.1
908,"1680908","Manteigas",3,3.1,3.2,3.4,4.1,6.3,5.7,5.9,6.3,3.3,2.6,1.6,1.1,1,1,1.1,1.2,1.1,1,1,1.2,1,0.8,0.8,0.9,0.9,1,1.2,1.7,2.6,2.7
909,"1680909","Mêda",6.6,7,7,7.2,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.8,4.2,4.1,4.3,4.7,4.2,3.9,3.4,2.2,2.7,2.2,1.9,2,2.1,1,2.4,3.1,4.3,6.1,3.1
910,"1680910","Pinhel",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,4.8,5.8,5,4.1,4,4.4,1,4.5,6.1,4.5,6.1,3.1
911,"1680911","Sabugal",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,6.3,3.9,3.6,3.8,4.2,3.5,3.2,2.9,1.6,2,1.7,1.5,1.6,1.7,1,1.9,2.6,3.5,5.3,3.1
913,"1680913","Trancoso",8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.2,7.8,8.4,1,6.5,6.5,4.5,6.1,3.1
502,"1690502","Castelo Branco",0.8,0.9,0.9,1,1.3,1.8,2.4,2.5,2.8,1.8,1.5,0.9,0.6,0.6,0.6,0.7,1,0.9,0.9,1.4,1.8,1.5,1.3,1.3,1.5,1,1.6,2,2.8,4.4,3.1
505,"1690505","Idanha-a-Nova",1.5,1.5,1.6,1.7,2.1,3.1,3.9,4.1,4.4,3.3,2.6,1.6,1.1,1,1.1,1.2,1.9,1.8,1.6,2.9,3.6,3.1,2.6,2.6,2.9,1,3,4,4.5,6.1,3.1
507,"1690507","Penamacor",1.1,1.1,1.2,1.2,1.5,2.3,6.5,6.5,6.8,8.5,8.4,4.9,3.1,2.9,3.1,3.4,3.8,3.5,3.1,3.6,4.3,3.7,2.9,2.8,3.1,1,3.1,4,4.5,6.1,3.1
511,"1690511","Vila Velha de Ródão",0.7,0.7,0.7,0.8,1,1.4,3.3,3.3,3.6,5.2,4.1,2.4,1.6,1.5,1.6,1.7,2.2,2,1.9,2.4,3,2.5,2.1,2.1,2.2,1,2.5,3.2,4.4,6.1,3.1
501,"16A0501","Belmonte",6.3,6.6,6.6,6.6,7.9,8.5,8.5,8.5,8.5,8.5,8.5,5.3,3.2,3,3.2,3.5,3.1,2.8,2.5,1.9,2.3,1.9,1.5,1.5,1.6,1,1.7,2.2,3,4.7,3.1
503,"16A0503","Covilhã",2.8,3,3,2.9,3.5,6.2,8.5,8.5,8.5,8.5,8.5,8.5,6.6,6.2,6.6,7.2,7.6,6.9,6.1,6.6,7.7,6.7,5.2,5,5.4,1,5.4,6.5,4.5,6.1,3.1
504,"16A0504","Fundão",2.3,2.4,2.4,2.5,3,5.1,8.5,8.5,8.5,8.5,8.5,4.9,3,2.9,3.1,3.4,3.2,3,2.6,2.4,2.8,2.4,1.9,1.9,2,1,2.2,2.7,3.7,5.9,3.1
1001,"16B1001","Alcobaça",5.4,4.9,5.5,6.7,8.9,11.2,32.2,30.4,29.4,32.2,32.2,32.2,32.2,32.2,30.4,27.2,24.2,28.7,31.9,29.9,31.2,29.6,28.5,27,25.9,23.7,22,20.6,20,18.5,18.9
1101,"16B1101","Alenquer",5,4.6,5,6,8.4,9.7,16.2,16.4,15.7,9.7,9,6.8,5.8,4.7,3.8,3.4,3,3.5,4.1,3.5,3.6,3.4,3,3.1,2.8,2.3,2,1.9,1.8,2,2.2
1102,"16B1102","Arruda dos Vinhos",2.1,1.9,2.1,2.5,3.4,4.2,10,9.9,9.5,15.5,15,10.7,8.9,7.4,6.1,5.4,5.5,6.6,7.3,7.8,7.8,7.5,7.2,6.9,6.3,5.7,5.1,4.5,4.5,4.3,4.6
1005,"16B1005","Bombarral",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,17,16.4,11.6,9.9,7.9,6.4,5.7,8.9,10.6,11.4,27.9,27.1,26.5,25.7,24.7,22,20.4,18,16.6,16.6,15.8,16.3
1104,"16B1104","Cadaval",15.2,13.3,15,17.7,24.2,30.4,32.2,32.2,32.2,17.2,16.5,11.9,10,8.2,6.7,5.9,7.9,9.6,10.7,28,28.9,27.5,25.9,24.4,22.5,20.2,18.5,17.1,16.8,16,16.5
1006,"16B1006","Caldas da Rainha",9.1,8.2,9.2,11.3,14.7,18.4,32.2,32.2,32.2,32.2,32.2,32.2,32.2,29.9,25.2,23,13.8,15.5,17.1,7.9,8.5,7.6,7.2,7.6,7.7,6.9,6.4,6.3,6.2,6,6.3
1108,"16B1108","Lourinhã",24.3,21.7,24.5,29.1,32.2,32.2,32.2,32.2,32.2,27.8,27,19.1,15.9,13.3,11,9.7,12.3,14.8,16.5,22.9,23.8,22.7,21.7,20.2,19.4,17.8,16.5,15.4,15.3,14.2,14.6
1011,"16B1011","Nazaré",5.7,5,5.7,6.7,9.2,11.3,24.3,23.9,23.2,30,29,20.4,17.4,13.9,11,9.8,7.7,9.3,10,8.5,8.4,8.2,8,7.5,6.8,6.3,5.7,5.2,5.2,4.9,4.9
1012,"16B1012","Óbidos",5.5,4.8,5.5,6.4,8.7,11,17.3,17.1,16.5,12.8,12.4,8.8,7.5,6,4.8,4.2,4.4,5.3,5.8,5.3,5.2,5,4.8,4.5,4,3.7,3.2,2.9,2.9,2.8,2.8
1014,"16B1014","Peniche",14.3,12.6,14.3,16.9,23.1,29,32.2,32.2,32.2,21,20.2,15,12.3,10.1,8.3,7.3,3,3.6,4,1.7,1.8,1.7,1.5,1.4,1.3,1.2,1.1,1,0.9,0.9,1
1112,"16B1112","Sobral de Monte Agraço",10.2,8.9,10.1,11.9,16.7,20.1,32.2,32.2,32.2,28.3,27.5,19.5,16.6,13.5,11,9.8,9.6,11.5,13.1,13.3,13.7,13,11.8,11.7,10.3,8.7,7.7,7,6.9,7.1,7.9
1113,"16B1113","Torres Vedras",21,18.6,21,24.7,32.2,32.2,32.2,32.2,32.2,16.8,16.2,11.6,9.8,8,6.5,5.7,4.1,5,5.5,4.4,4.4,4.3,4.1,3.9,3.5,3.2,2.9,2.7,2.6,2.5,2.6
1401,"16C1401","Abrantes",4.6,4.6,4.9,5.7,7.5,9.8,10.4,10.9,10.3,4.2,4,2.9,2.3,1.9,1.5,1.3,1.3,1.5,1.7,1.8,1.7,1.6,1.5,1.5,1.3,1.2,1.1,0.9,0.9,0.9,0.9
1402,"16C1402","Alcanena",5.4,4.8,5.4,6.4,8.8,10.7,24.5,24.4,23.5,32.2,32.2,29.7,25.5,20.2,15.9,14.2,8.5,10.3,11.2,7.8,7.7,7.4,7.1,6.9,6.2,5.6,4.9,4.5,4.5,4.4,4.6
1408,"16C1408","Constância",7.6,7,7.8,9.1,12.7,15.3,29.3,30.2,28.8,0,0,0,0,0,0,0,19.8,22.5,27.1,1.9,1.8,1.6,1.5,1.3,1.1,1,0.9,0.8,0.7,0.7,0.7
1410,"16C1410","Entroncamento",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,7.3,6.9,5.1,4.1,3.2,2.5,2.2,0.5,0.6,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.5,0.4,0.3,0.3,0.3,0.5
1411,"16C1411","Ferreira do Zêzere",5.6,5.6,6.1,7.3,9.4,12.4,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32,28.2,25,29.3,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,43.5,39.3,40.5
1421,"16C1421","Ourém",2.6,2.4,2.7,3.2,4.2,5,9.8,9.9,9.4,13.8,13.2,9.6,8.2,6.5,5.2,4.6,5.3,6,6.9,8.8,9.1,8.3,7.6,8,7.6,6.7,6,5.8,5.8,5.9,6.4
1417,"16C1417","Sardoal",2.2,2.2,2.3,2.7,3.5,4.6,7.7,8,7.7,11.2,10.7,7.4,6.1,5.1,4,3.6,10.2,12.3,14.3,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,55.4,43.3,43.8
1418,"16C1418","Tomar",11.1,10.5,11.5,13.6,17.9,22.3,32.2,32.2,32.2,26.9,25.8,18.9,16,13.2,10.5,9.2,11,13.2,15.2,21.4,21.2,20.4,19.5,18.6,17.1,15.4,13.8,12.4,12.1,11.6,12.7
1419,"16C1419","Torres Novas",3,2.7,3,3.5,4.7,5.8,12.1,12.3,11.8,21.4,20.5,14.7,12.4,10.1,8.2,7.3,7.6,8.9,10.4,11.4,11.6,10.9,10,9.7,8.8,7.6,6.9,6.3,6.1,6,6.4
1420,"16C1420","Vila Nova da Barquinha",32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,21.6,20.4,14.9,12.1,9.4,7.4,6.6,9.2,10.5,12.7,21.2,19.8,19.3,17.4,14.8,12.8,12.3,10.7,8.9,8.4,8.4,8.8
1115,"1711115","Amadora",5.1,4.6,5.1,5.9,8.4,10,16.7,17.1,16.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,32.2,32.2,32.2,4.4,4.2,3,2.4,1.9,1.5,1.4,1.8,2.1,2.5,23.4,22.3,22.1,21.6,20.2,17.9,16.7,14.6,11.9,10.9,10.6,12.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",8.3,7.3,8.3,9.7,13.3,16.5,24.9,24.9,24,17.3,16.5,11.7,10.1,8.2,6.5,5.8,4.3,5.3,5.9,5.3,5.1,5.1,4.9,4.5,4,3.6,3.2,2.9,2.8,2.7,2.8
1109,"1711109","Mafra",6.1,5.3,6,7,9.7,12.1,20.9,20.7,20,17.1,16.5,11.8,9.9,8.1,6.5,5.8,6.4,7.7,8.5,10.7,10.8,10.3,9.6,9.6,8.9,7.9,7,6.7,6.7,6.7,7.2
1116,"1711116","Odivelas",0,0,0,0,0,0,32.2,32.2,32.2,32.2,32.2,32.2,32.2,29.9,23.4,20.7,25,30.8,32.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",9.7,8.6,9.7,11.3,15.7,19.5,14.7,14.6,14.1,4.6,4.5,3.2,2.7,2.2,1.7,1.5,1.8,2.2,2.5,4.1,3.9,3.9,3.7,3.4,3,2.8,2.4,2.2,2.2,2,2.1
1114,"1711114","Vila Franca de Xira",11.2,9.8,11.1,13,18.2,22.3,30.6,30.6,29.3,16.2,15.6,11.2,9.6,7.8,6.2,5.4,2.8,3.5,3.8,2.9,2.8,2.8,2.7,2.6,2.3,2.1,1.8,1.7,1.6,1.6,1.7
1502,"1721502","Alcochete",4.9,4.6,5.1,6.3,8.1,10.1,28.3,27.3,26.1,32.2,32.2,32.2,32.2,30.3,26.5,23.3,32.2,32.2,32.2,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",7.2,6.2,7.1,8.3,11.4,14,19.7,19.6,18.8,9.9,9.4,7.5,6.5,4.8,3.6,3.2,5.5,6.4,7.3,28.3,27.7,26.2,24.1,23.2,21,18.5,16.3,15.1,14.5,14.4,15.7
1504,"1721504","Barreiro",16.2,14.1,15.9,18.8,25.4,30.4,32.2,32.2,32.2,0,0,0,0,0,0,0,32.1,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,24.4,25.6,21.1,47.4,43.3,43.8
1506,"1721506","Moita",15.1,13.1,14.9,17.3,24.1,29.9,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,32.2,30.4,32.2,32.2,25.6,24.5,24.5,23.5,21.7,19.4,17.9,15.6,14.7,14.4,13.3,13.6
1507,"1721507","Montijo",6.3,5.8,6.5,8,10.3,12.8,31.4,30.2,29.1,22.9,22.3,16.1,13.2,10.7,8.8,7.8,9.2,11.1,12.5,16.4,16.8,16.2,15.4,14.6,13.8,12.5,11.5,10.8,10.4,9.6,9.9
1508,"1721508","Palmela",12.1,11.1,12.3,15.1,20.1,24.1,32.2,32.2,32.2,22.8,22,16,13.3,10.9,9.1,8,9.4,11.4,13,17.3,17.2,16.7,15.7,15.1,13.5,12,10.6,9.8,9.5,9.2,9.8
1510,"1721510","Seixal",5.4,4.9,5.5,6.6,8.8,11.1,24.5,23.5,22.7,27.7,27.2,19.9,16.2,12.7,10.6,9.5,11,12.6,14.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",6.8,6.2,6.9,8.2,11,13.2,18.1,18.2,17.5,9,8.5,6.1,5.2,4.2,3.3,2.9,2.1,2.5,3,1.5,1.4,1.3,1.2,1.2,1.1,1,0.9,0.8,0.7,0.7,0.8
1512,"1721512","Setúbal",12.8,11.4,12.8,15.1,20.2,25.1,30.9,31.1,29.8,13.9,13.4,9.6,8,6.5,5.1,4.5,4.4,5.2,6.2,5.1,5,4.7,4.2,4.3,3.5,2.9,2.5,2.2,1.9,1.9,2
1501,"1811501","Alcácer do Sal",0.8,0.8,0.9,1.1,1.5,1.6,4.7,4.8,4.5,6.7,6.5,5,4,3,2.5,2.3,2.3,2.7,3.1,3.7,3.8,3.5,3.3,3.4,3.2,2.8,2.5,2.3,2.3,2.3,2.5
1505,"1811505","Grândola",1.9,1.9,2,2.5,3.4,4.1,7.1,7.2,6.9,4.5,4.3,3.2,2.6,2,1.6,1.5,2.2,2.6,2.9,5,5.1,4.8,4.5,4.3,4.1,3.8,3.4,3.2,3.1,3,3.2
211,"1810211","Odemira",7.4,6.8,7.6,9.1,12.7,14.6,19.8,19.8,19.8,19.8,19.8,16.7,13.8,10.6,8.5,7.7,4.8,5.7,6.2,5.7,5.6,5.4,5.2,5.1,4.7,4.3,3.8,3.5,3.5,3.4,3.6
1509,"1811509","Santiago do Cacém",2.7,2.7,2.9,3.5,4.8,5.7,14.2,14.2,13.5,18.8,18.3,13.5,10.9,8.4,6.9,6.2,4.7,5.4,6.1,5.7,5.8,5.3,5.1,5.2,5,4.5,4,3.8,3.7,3.7,4
1513,"1811513","Sines",6.9,6.5,7.2,8.4,11.5,14.2,19.8,19.8,19.8,19.8,19.8,16.9,13.5,10.4,8.5,7.8,0.9,1.1,1.2,0.8,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.4,0.4,0.4,0.5
1201,"1821201","Alter do Chão",5.3,5.1,5.5,6.7,9.3,10.4,14.8,15.1,14.4,8,7.7,5.7,4.8,3.6,2.8,2.6,3,3.5,3.8,4.8,4.8,4.5,4.3,4.4,4.1,3.6,3.2,2.9,2.9,3,3.3
1202,"1821202","Arronches",1.6,1.5,1.6,2,2.7,3.1,6.8,6.9,6.6,6.6,6.3,4.6,3.9,2.9,2.3,2.1,1.5,1.7,1.8,1.5,1.6,1.4,1.3,1.5,1.4,1.3,1.1,1.1,1.1,1.1,1.2
1203,"1821203","Avis",7.7,7.1,7.9,9.1,12.3,15.7,16.9,17.4,16.6,7.7,7.4,5.3,4.5,3.5,2.7,2.4,2.9,3.3,3.8,4.9,4.9,4.6,4.3,4.3,3.9,3.5,3.1,2.9,2.8,2.8,3
1204,"1821204","Campo Maior",11.5,11.3,12.2,14.9,19.8,19.8,19.8,19.8,19.8,19.8,19.8,17.8,14.6,11,9,8.1,13.8,16.3,17.8,19.8,19.8,19.8,19.8,19.8,19.8,7.2,17.5,16.2,14.7,15.9,16.7
1205,"1821205","Castelo de Vide",1.7,1.6,1.7,2,2.8,3.3,3.6,3.7,3.5,1.6,1.5,1.1,0.9,0.7,0.5,0.5,0.7,0.9,1,1.9,1.9,1.8,1.7,1.9,1.8,1.5,1.3,1.2,1.2,1.2,1.4
1206,"1821206","Crato",1.7,1.6,1.8,2.1,2.8,3.3,7.1,7.2,6.9,7.1,6.7,5.2,4.5,3.3,2.5,2.3,3.5,4,4.5,8.7,8.9,8,7.7,8.5,8.2,7.2,6.5,6.1,6,6.2,6.9
1207,"1821207","Elvas",8.7,9.1,9.4,10.6,13.2,16.5,17.9,19.8,19.8,18.1,18.8,14.7,12,10.8,10.5,10.2,5.5,5.8,6.3,4.7,5.8,5,4.1,4,4.2,4.1,4.1,4.2,4.2,4.2,4.2
1208,"1821208","Fronteira",8.1,8.5,8.6,9.9,12.1,15.8,19.8,19.8,19.8,19.8,19.8,19.4,15.3,13.3,12,11.2,9.8,10.5,11.4,11.5,13.8,11.9,9.7,9.3,9.7,7.2,9.5,9.6,9.5,9.4,9.5
