"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
903,"1680903","Celorico da Beira",38,38,38,38,38,38,38,36.2,33,20,17.3,18.3,17.8,20.4,28.5,38,0,0,0,0,0,14.8,6.9,6.9,7.4,7.6,7.8,7.9,8,8.3,8.6
904,"1680904","Figueira de Castelo Rodrigo",38,38,38,38,34.7,38,38,38,36.9,36.8,31,33.5,33.3,36.3,38,38,0,0,0,0,0,13.5,6.3,6.5,6.9,7.1,7.2,7.5,7.5,7.7,7.9
907,"1680907","Guarda",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,18.6,18.3,19.7,20.4,21.3,21.1,21.3,22.4,23
909,"1680909","Mêda",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,23.9,11.6,12.1,12.7,13.2,14.1,14.6,14.9,15.3,15.8
910,"1680910","Pinhel",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,36.6,35.6,38,28,35.4,35.4,32.6,34.8,30.8
911,"1680911","Sabugal",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,28.3,29.7,32.2,28,33.9,35.4,32.6,34.8,30.8
913,"1680913","Trancoso",38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,38,38,38,28,35.4,35.4,32.6,34.8,30.8
502,"1690502","Castelo Branco",20.5,21,21.8,16.7,14.4,13.7,13,11.6,10.8,9,8.3,8.9,9,10.1,14.3,28,0,0,0,0,0,17.5,8.3,8.7,9.4,9.5,10.1,10.4,10.5,10.9,11.2
505,"1690505","Idanha-a-Nova",38,38,38,38,35.4,34.5,11.5,10.4,9.4,7.6,6.6,7.1,7.3,7.9,11.2,21.7,0,0,0,0,0,30.2,14.2,14.5,15.8,16,15.9,17,16.8,17.1,17.3
507,"1690507","Penamacor",38,38,38,28.2,24.1,24.7,37.5,32,28.5,38,32,33.2,31.6,35.3,38,38,0,0,0,0,0,19.4,8.8,8.5,9.3,9.5,9,9.2,9.2,9.4,9.4
511,"1690511","Vila Velha de Ródão",38,38,38,38,34,32.3,12.5,10.8,9.9,8.2,7.1,7.5,7.2,8,11.2,21.7,0,0,0,0,0,12.8,6,6.1,6.4,6.7,7,7.2,7.3,7.5,7.7
501,"16A0501","Belmonte",38,38,38,27.1,22.4,25.9,38,32.5,28.6,35.9,28.5,29.3,26.5,29.9,38,38,0,0,0,0,0,14.9,6.8,6.7,7.1,7.4,7.3,7.4,7.5,7.7,7.8
503,"16A0503","Covilhã",38,38,38,38,36.1,38,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,38,23.9,22.5,24.3,25.4,23.7,24.4,24.3,24.5,24.6
504,"16A0504","Fundão",38,38,38,33.2,27.5,31.2,38,38,38,38,38,38,38,38,38,38,0,0,0,0,0,22.1,10.1,9.8,10.4,10.9,10.9,11.1,11.2,11.5,11.7
1001,"16B1001","Alcobaça",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",69.6,69.6,69.6,69.6,69.6,67.7,69.6,69.6,69.6,69.6,69.6,66.9,66.6,69.6,69.6,69.6,0,0,0,0,0,59.5,26.7,34.1,38.2,41.1,49.1,48.2,48.8,55.2,61.3
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,42.9,50.4,58.1,59.2,60.8,54.8,83.7,83.3,85
1006,"16B1006","Caldas da Rainha",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.3,85
1108,"16B1108","Lourinhã",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1011,"16B1011","Nazaré",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",69.6,69.6,69.6,69.6,69.6,69.6,68.1,69.6,69.6,69.6,68.8,59.9,59.1,68.5,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,67.5,61.5,58.1,68.5,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1112,"16B1112","Sobral de Monte Agraço",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1113,"16B1113","Torres Vedras",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,67.6,65.5,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1401,"16C1401","Abrantes",9,8.8,9.6,8.5,8.1,6.9,8.4,10.2,11.6,11.1,9,8,7.5,8.7,10.9,20.9,0,0,0,0,0,20.5,9.9,11.6,13.1,15.3,18,17.2,17.5,17.5,18.9
1402,"16C1402","Alcanena",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,2.7,2.9,3.1,3.8,4.3,4.1,3.7,3.9,4.2
1410,"16C1410","Entroncamento",4.7,4.3,4.9,4.6,4.3,3.3,5.6,6.7,7.9,0,0,0,0,0,0,0,0,0,0,0,0,69.6,51.2,64.8,69.6,59.2,60.8,54.8,68.8,64.7,85
1411,"16C1411","Ferreira do Zêzere",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1421,"16C1421","Ourém",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1417,"16C1417","Sardoal",68.8,67.3,69.6,64.6,60.5,51.6,38.6,46.4,54.2,21.9,17.6,15.1,14.5,17.3,21.9,43.9,0,0,0,0,0,34.9,17.3,21.3,23.5,26,29.8,26.5,24.8,27.6,36.9
1418,"16C1418","Tomar",69.6,69.6,69.6,69.6,69.6,69.6,53.5,63.3,69.6,37.2,30.1,27.1,26.5,31.6,40.4,69.6,0,0,0,0,0,69.6,34.3,40.4,46.6,54.4,60.8,54.8,63.5,64.1,69.8
1419,"16C1419","Torres Novas",69.6,69.6,69.6,69.6,69.6,69.6,49.7,59,67.8,37.1,30.1,26.5,25.9,30.5,39.6,69.6,0,0,0,0,0,47.9,22.2,26.8,30.4,34.2,41.2,40.2,40.7,42.2,44.9
1420,"16C1420","Vila Nova da Barquinha",62,56.1,62.5,58.4,58.6,43.5,27.4,32.1,38.1,20.1,16.2,14.2,13.2,15,18.3,36.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",69.6,42.9,69.6,69.6,69.6,69.6,37.5,44.6,50.8,0,0,0,0,0,0,0,0,0,0,0,0,26.6,13,15.7,17.2,20.2,22.8,21.5,19.1,19.7,23.7
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,67.2,66.5,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1109,"1711109","Mafra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.3,85
1114,"1711114","Vila Franca de Xira",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,67.4,59.5,58.6,69.4,69.6,69.6,0,0,0,0,0,31,15.2,18,20.4,23.7,27.6,26.7,27.5,27.6,30.3
1502,"1721502","Alcochete",69.6,69.6,69.6,69.6,69.6,69.6,50.1,56.1,64.6,29.5,24.9,23.1,21.1,25.3,35.8,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",69.6,69.6,69.6,69.6,69.6,69.6,52.4,60.7,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,36.3,43.2,48.8,55.2,60.8,54.8,66.7,68.3,74.9
1504,"1721504","Barreiro",0,0,0,0,0,0,69.6,69.6,69.6,57.2,47.2,40.5,39.9,44.1,55.4,69.6,0,0,0,0,0,46.7,24.6,33.8,39.4,41.2,45,34.6,33.9,38.1,64.1
1506,"1721506","Moita",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1507,"1721507","Montijo",69.6,69,69.6,69.6,68.4,55,61.6,69.2,69.6,66.5,55,48.8,46.1,53.7,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1508,"1721508","Palmela",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,67.4,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7,3.6,4.2,4.8,5.6,6.7,6.2,6.1,6.3,6.8
1511,"1721511","Sesimbra",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,64.9,51.6,45.8,44.7,52.5,66.7,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1512,"1721512","Setúbal",69.6,65.1,69.6,65.9,64,51.5,56.3,66.3,69.6,63.7,51.7,45.5,44.1,51.3,65.2,69.6,0,0,0,0,0,69.6,33.8,42.9,44.2,47,54.6,50.4,45.6,46.8,49.9
1501,"1811501","Alcácer do Sal",53,53,53,53,53,48.5,18.8,22.5,25.2,18.4,15.2,14.2,13.3,14.5,19,37,0,0,0,0,0,33.1,15.7,20.3,23.7,27,32,31.5,32.7,34.9,38.4
1505,"1811505","Grândola",32,31.1,33.8,31.4,31.1,24.1,27.2,31.9,36.5,29.9,24.4,22.1,20.5,23.1,30.5,53,0,0,0,0,0,53,28.9,34.6,41.4,36.2,52.6,57,46.2,61.6,60.4
211,"1810211","Odemira",53,53,53,53,53,53,53,53,53,53,44.5,39.8,38.1,42.3,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1509,"1811509","Santiago do Cacém",53,53,53,53,53,53,47.9,53,53,38,31.3,28.4,26.5,29.3,39,53,0,0,0,0,0,53,31.8,40.8,49.1,36.2,52.6,57,46.2,62.6,60.4
1513,"1811513","Sines",53,53,53,53,53,53,53,53,53,53,45.6,41.3,38.2,42.3,53,53,0,0,0,0,0,53,46.4,53,53,36.2,52.6,57,46.2,62.6,60.4
1201,"1821201","Alter do Chão",47.2,45.1,49.6,46.7,47.5,33.8,19.5,23.3,26.5,26.5,21.5,19.6,19.2,20.8,26,50.8,0,0,0,0,0,44.7,21.5,27.2,31.9,36.2,43.2,41.6,43.7,46.6,52.3
1202,"1821202","Arronches",53,53,53,53,53,53,53,53,53,53,53,48.3,46.8,51.3,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1203,"1821203","Avis",25.9,24,26.6,23.8,23.2,19.2,29.1,34.9,39.8,53,43.7,38.8,37.5,42.3,52.5,53,0,0,0,0,0,53,30.7,38.4,44.2,36.2,52.6,57,46.2,62.6,60.4
1204,"1821204","Campo Maior",0,0,0,0,0,0,53,53,53,33.3,27,25.2,23.9,25.9,34.2,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1205,"1821205","Castelo de Vide",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1206,"1821206","Crato",28,26,28.6,25.8,25.8,19.7,19.6,23.4,26.7,21,17,16.1,15.9,16.8,20.9,40.9,0,0,0,0,0,53,52.2,53,53,36.2,52.6,57,46.2,62.6,60.4
1207,"1821207","Elvas",53,53,53,53,53,53,53,53,53,53,42.1,41.6,39.6,50.4,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1208,"1821208","Fronteira",8.9,9.3,9.5,10.2,11.3,13,18.4,21.4,25.6,16.5,11.8,11.3,10.4,12.7,18.2,35.6,0,0,0,0,0,30.2,13.9,14.8,17.6,19.7,23.6,22.9,22.1,21.2,21.4
1209,"1821209","Gavião",38.8,43.3,41.6,44.6,50,53,7,8.2,9.7,2.2,1.5,1.5,1.3,1.6,2.5,5.1,0,0,0,0,0,33.5,15.6,17.6,21.4,22.1,25.4,25.1,23.6,22.4,22.5
1210,"1821210","Marvão",46.3,50.3,48.1,51,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",7.5,8.4,8.2,9.1,10.3,11.3,18.5,21.5,25.4,18.9,13.2,12.8,11.9,14.9,21.9,43.8,0,0,0,0,0,25.5,11.9,12.8,15.2,16.4,19.4,18.6,17.8,17.5,17.5
1212,"1821212","Nisa",30.3,31.1,31.1,33.7,36.9,42.3,53,53,53,46.1,32.5,32.1,29.9,37.5,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1213,"1821213","Ponte de Sor",7.4,8,8,8.8,9.9,10.8,16.5,19.4,22.9,16.1,11.2,10.9,10.1,12.6,17.9,36,0,0,0,0,0,23.5,10.4,11.1,13.3,14.7,17.6,17.2,16.7,16.5,16.4
1214,"1821214","Portalegre",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
701,"1830701","Alandroal",53,53,53,53,53,53,53,53,53,53,53,53,49.8,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
702,"1830702","Arraiolos",25.6,30.3,32.1,43.2,53,53,53,53,53,44.9,31.8,28.2,27,34.4,51.8,53,0,0,0,0,0,53,31.9,35.1,40.4,36.2,52.6,54,46.2,49.7,49.3
703,"1830703","Borba",53,53,53,53,53,53,53,53,53,49.4,35.2,33.2,30.5,37.3,51.8,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
704,"1830704","Estremoz",53,53,53,53,53,53,53,53,53,32.1,22.9,21.8,19.7,24.2,35,53,0,0,0,0,0,53,30.3,32.9,38.5,36.2,52.2,50.4,46.2,46,46.9
705,"1830705","Évora",16.2,17.2,17,18.2,20,23.6,27.9,32.2,38.1,20,14.1,13.8,12.4,15.7,25.3,51.9,0,0,0,0,0,53,27.4,30.4,35.3,36.2,46.8,45.3,42.8,41.9,42
706,"1830706","Montemor-o-Novo",49,52.3,51.8,38.6,46.9,53,53,53,53,39.5,28,21.5,17.8,22.2,33.6,53,0,0,0,0,0,53,27,29.5,34.6,36.2,47.7,46.9,45.2,42.7,42.3
708,"1830708","Mourão",53,53,53,53,53,53,37.9,45.4,52.8,15.4,10.9,11.2,11.1,14.7,23.7,49.7,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
709,"1830709","Portel",53,53,53,53,53,53,53,53,53,29,20.7,19.8,18.2,22.5,32.2,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
710,"1830710","Redondo",53,53,53,53,53,53,53,53,53,53,53,53,49.8,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
711,"1830711","Reguengos de Monsaraz",53,53,53,53,53,53,36.5,43.2,50.3,19,13.3,13.1,12.3,15.7,23.5,48.1,0,0,0,0,0,53,36.6,40.5,47.9,36.2,52.6,57,46.2,54.5,56
1215,"1831215","Sousel",53,53,53,53,53,53,48.8,53,53,29.9,21.5,20.3,18.6,22.5,30.9,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
712,"1830712","Vendas Novas",53,53,53,53,53,53,29.9,35.4,41,15.1,10.6,10.8,10.2,13.5,22,46.5,0,0,0,0,0,53,34.8,38.6,44,36.2,52.6,56.5,46.2,51.8,50.6
713,"1830713","Viana do Alentejo",53,53,53,53,53,53,41.2,47,53,23.9,17.1,16.5,15.4,19.1,28.5,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
714,"1830714","Vila Viçosa",53,53,53,53,53,53,37,43,51.3,20.6,14.8,14.3,13.3,16.5,24.2,47.9,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
201,"1840201","Aljustrel",53,53,53,53,53,53,53,53,53,53,53,51.2,47.7,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
202,"1840202","Almodôvar",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.1,52.6,57,46.2,62.6,60.4
203,"1840203","Alvito",0,0,0,0,0,0,22.6,26.7,31.4,10.6,7.2,7.3,7,9,13.4,27.6,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
208,"1840208","Ferreira do Alentejo",53,53,53,53,53,53,53,53,53,53,48.2,45.3,41.1,49.5,53,53,0,0,0,0,0,38.4,18.1,19.6,22.9,26.2,31.6,30.7,29.5,28,27.9
209,"1840209","Mértola",0,0,0,0,0,0,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",53,53,53,53,53,53,44,52.2,53,20.3,14.1,14.2,13.9,18.1,27.5,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
212,"1840212","Ourique",53,53,53,53,53,53,53,53,53,0,0,0,0,0,0,0,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
213,"1840213","Serpa",53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
214,"1840214","Vidigueira",35.2,36.2,38,40.8,45.1,50,53,53,53,53,53,53,48.8,53,53,53,0,0,0,0,0,53,53,53,53,36.2,52.6,57,46.2,62.6,60.4
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7,25.1,28.1,29.7,33.8,40.9,35.2,30.6,32.1,32.6
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.1,60.8,54.8,101,84.4,85
1103,"1851103","Azambuja",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,68.3,65.5,43.4,54.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1405,"1851405","Benavente",57,65.7,61.1,68.2,69.6,69.6,69.6,69.6,69.6,67.7,46.2,45.7,37.1,47.4,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1406,"1851406","Cartaxo",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.1,60.8,54.8,101,84.4,85
1407,"1851407","Chamusca",24.3,26.5,25.3,27,29.4,36.5,53.3,60.6,69.6,42.1,30.1,28.6,23.3,28.3,47.2,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1409,"1851409","Coruche",54.6,59.5,57.2,61.5,68,69.6,54.6,62.3,69.6,33.9,24.7,23.4,20.5,25.1,39,69.6,0,0,0,0,0,69.6,35.4,38.7,44.4,51,60.8,54.8,55.9,53.8,53.9
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1414,"1851414","Rio Maior",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1415,"1851415","Salvaterra de Magos",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
1416,"1851416","Santarém",69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,69.6,62.7,69.6,69.6,69.6,0,0,0,0,0,69.6,69.6,69.6,69.6,59.2,60.8,54.8,101,84.4,85
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,17.7,17.8,20.1,20.1,22.1,14.7,11.8,9.6,10
802,"1500802","Alcoutim",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.1,51.2,51.2,51.2,51.2,51,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
803,"1500803","Aljezur",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,38.3,22.6,18.5,14.9,10.9,12.9,18.4,36.2,0,0,0,0,0,26.3,13,13.6,15.4,15.8,12.9,11.2,8.4,6.2,7.6
804,"1500804","Castro Marim",17.6,20.4,18,24.4,33.1,36.4,51.2,25.1,21.6,26.3,22.4,14.2,10.7,13.2,19.4,25.2,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,44.5,33.5,33.7
805,"1500805","Faro",0,0,0,0,0,0,51,51,51.3,51.2,51.1,51.2,51.2,51.2,51.2,51,0,0,0,0,0,41.5,19.6,20.4,23.7,23.6,25.2,17,13,10,10.3
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",31.3,32.8,33.9,37.5,51.2,51.2,51.2,33,23.2,18.7,15.3,12.3,8.9,10.8,15.9,31.3,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,38,41.4
808,"1500808","Loulé",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
810,"1500810","Olhão",51.2,51.2,51.2,51.2,51.2,51.2,51,51.2,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,32.5,27.5,22.6,18.2,20.1,28.3,51.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
814,"1500814","Tavira",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,42.4,49,51.2,51.2,0,0,0,0,0,51.2,51.2,51.2,51.2,36.6,51.4,51.4,51.4,50.2,50.6
815,"1500815","Vila do Bispo",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,0,0,0,0,0,51.2,46,46.6,51.2,36.6,51.4,39.3,31,24.1,26.3
816,"1500816","Vila Real de Santo António",51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,51.2,49.3,42.6,21.7,17.1,21.6,31.9,20.9,0,0,0,0,0,50.2,24.8,25.8,25.6,26.9,33,20,16.5,12.9,13.1
