"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,19.6,20.9,20.8,15.8,15.4,9.6,6.2,5.8,6.8,8.4,10.8,5.8,3.9,4.5,6.4,5.6,4.8,4.8,4.4,4.5,4.5,3.7,3,2.5,2.4
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,18.4,18,18,13.5,12.9,8.1,5.4,5.6,6.3,8,6.3,3.4,2.3,1.1,1.6,1.4,1.2,1.2,1.1,1.1,1.2,1,0.8,0.7,0.6
606,"1640606","Góis",0,0,0,0,0,0,10.2,10.1,10.2,8.4,7.3,4.6,3,3.2,3.7,4.6,6.5,3.6,2.5,3.7,5.5,4.8,4.3,4.5,4.2,4.2,4,3.6,3.4,2.8,2.8
607,"1640607","Lousã",0,0,0,0,0,0,7.2,7.1,7,5.2,4.4,2.8,1.7,1.7,2,2.6,2.8,1.5,1,1,1.5,1.3,1.1,1.2,1.1,1.1,1.1,0.9,0.7,0.6,0.6
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,12.2,11.9,11.9,6.1,5.6,3.4,2.1,2.2,2.5,3,2.8,1.5,1,0.7,1.1,0.9,0.8,0.8,0.8,0.8,0.7,0.6,0.5,0.5,0.4
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,6.2,6.3,6.4,5,4.7,2.9,2,2.1,2.4,3,4.1,2.1,1.5,2,2.8,2.4,2,2,1.9,1.9,2,1.6,1.3,1.1,1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,19.8,20,20.1,13,11.9,7.5,5.4,5.6,6.5,8.1,8.8,4.9,3.4,3.1,4.5,3.9,3.4,3.5,3.3,3.4,3.2,2.7,2.2,1.8,1.7
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,31.9,31.4,31,19.2,18.8,11.6,6.9,6.6,7.4,9.3,6.4,3.3,2.3,1.2,1.7,1.5,1.3,1.3,1.2,1.2,1.2,1,0.8,0.7,0.7
614,"1640614","Penela",0,0,0,0,0,0,14.3,14.4,14.6,7.1,6.8,4.1,2.8,3,3.4,4.1,6,3.1,2.2,3.6,5.1,4.4,3.7,3.6,3.5,3.5,3.5,2.9,2.4,2.1,2
616,"1640616","Tábua",0,0,0,0,0,0,14.1,13.9,13.9,12.5,10.9,6.6,4,4,4.5,5.5,5.3,2.8,1.9,1.7,2.4,2.1,1.8,1.8,1.7,1.8,1.8,1.5,1.2,1.1,1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,25.2,24.8,24.9,13.4,12.2,7.6,4.6,5,5.6,6.6,5,2.7,1.7,1.1,1.6,1.3,1.1,1.1,1.1,1.1,1.1,0.9,0.8,0.7,0.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,10.5,10.3,10.4,10.3,10,6.1,3.8,4.2,4.5,5.2,9.1,4.8,3.2,9.1,13.2,11.2,9.6,9.3,9.1,8.8,8.7,7.7,6.7,5.8,5.5
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,12,12,12.1,8.1,7.5,4.6,3.3,3.5,4.1,5.1,5.3,2.8,2,1.9,2.6,2.2,1.9,2,1.9,1.9,1.9,1.6,1.3,1.1,1.1
1803,"1651803","Castro Daire",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,51.4,34,23.8,33.4,28.7,24.9,27.8,24.8,26.2,24.7,21.4,16.6,14.1,13.4
1806,"1651806","Mangualde",0,0,0,0,0,0,23.4,23.6,23.9,17.5,16.2,9.9,7,7.5,8.6,10.7,10,5.2,3.7,2.6,3.7,3.1,2.7,2.7,2.5,2.5,2.6,2.1,1.7,1.4,1.4
1808,"1651808","Mortágua",0,0,0,0,0,0,53.2,53.2,53.2,45.1,42.1,25.7,17.1,18.7,21,25.4,20.9,10.9,7.5,5.6,8.1,6.8,5.8,5.8,5.6,5.5,5.5,4.6,3.9,3.3,3.2
1809,"1651809","Nelas",0,0,0,0,0,0,7.9,7.9,8,5.9,5.3,3.2,2.2,2.3,2.7,3.4,4.4,2.3,1.6,2,2.8,2.4,2.1,2.1,1.9,2,2,1.7,1.4,1.2,1.1
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,36.4,47.5,49.3,47.2,49.3,46
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,6.6,6.5,6.5,3.9,3.6,2.2,1.5,1.6,1.8,2.2,3.8,2,1.4,9.6,13.7,11.5,9.9,10.2,9.5,9.7,9.6,8,6.6,5.5,5.3
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,22.4,22.5,22.7,16.5,15.1,9.2,6.8,7.7,9.2,11.6,12,6.4,4.5,4.2,6.2,5.4,4.8,4.9,4.7,4.8,4.7,4.2,3.8,3.3,3.2
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,53.2,53.2,53.2,52.7,50.5,30.9,19.8,22.6,25,29,26.7,14.2,9.5,6.5,9.4,8.1,6.9,7,6.6,6.5,6.4,5.5,4.8,4,3.8
1817,"1651817","Sátão",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,34,38.2,41.7,47.8,48.5,25.8,17.3,15,21.7,18.4,15.7,15.6,15.2,14.6,14.3,12.5,10.9,9.3,8.8
1821,"1651821","Tondela",0,0,0,0,0,0,50.5,50.6,50.8,36.4,34.3,20.9,13.9,15.8,17.8,21.5,20.5,10.7,7.3,5.5,7.8,6.7,5.7,5.8,5.5,5.5,5.4,4.6,3.9,3.3,3.1
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,46.4,52.7,53.2,53.2,53.2,53.1,52.1,36.4,47.5,43.2,37.9,32.4,30.8
1823,"1651823","Viseu",0,0,0,0,0,0,36.7,36.4,36.2,24.8,23.2,14.2,9.2,10.1,11.4,13.7,15.2,8,5.5,5.1,7.3,6.2,5.3,5.2,5,5,5,4.2,3.6,3.1,2.9
1824,"1651824","Vouzela",0,0,0,0,0,0,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,53.2,49.1,35.9,51.8,44.1,37.5,36.9,35.6,34.4,34.1,29.6,25.6,21.8,20.7
1413,"1661413","Mação",0,0,0,0,0,0,2.8,2.7,2.7,2,1.9,1.8,1.7,1.4,1.5,1.6,1.9,1.6,1.4,1.7,2,2,1.8,1.6,2,1.8,1.9,2.5,2.7,3,3
506,"1660506","Oleiros",0,0,0,0,0,0,25.2,27.4,26.6,19.5,18.6,18.3,17,14,13.5,13.9,3.2,2.8,2.6,1.1,1.3,1.1,1,1,1.1,1.2,1.3,1.4,1.6,1.6,1.6
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,4.4,4.7,4.5,3.4,3.2,3,2.9,2.4,2.4,2.6,1.5,1.3,1.1,0.8,0.9,0.8,0.7,0.8,0.9,0.9,0.9,1,1.1,1.2,1.2
509,"1660509","Sertã",0,0,0,0,0,0,12.6,11.6,11.1,8.6,7.2,7,5.8,5.1,5.3,5.4,4.9,4.2,3.6,3.3,3.6,3.2,2.6,2.7,2.8,3.1,3.4,4,4.4,4.7,4.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,4.3,4.2,4.1,2.6,2.4,2.4,2,1.7,1.7,1.7,2.2,2.1,1.7,3.2,3.6,3.2,2.6,2.7,2.9,3.1,3.6,4,4.4,4.8,5
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,16.5,15,14.6,12.6,10.6,10.4,9.2,8.4,8.4,8.6,7.6,6.7,5.7,4.6,5.3,4.6,3.9,3.9,4.2,4.4,4.6,5,5.5,6.2,6.4
906,"1670906","Gouveia",0,0,0,0,0,0,6.3,6.1,6.1,4.9,4.6,4.7,4.5,4,4,4.3,3.9,3.4,3.1,3,3.5,3.1,2.6,2.7,3,3.1,3.3,3.6,4,4.5,4.7
912,"1670912","Seia",0,0,0,0,0,0,3,2.8,2.8,2.4,2.2,2.3,2.1,1.9,1.9,2,2.6,2.3,2,3.1,3.7,3.2,2.7,2.8,3,3.1,3.4,3.7,4.1,4.6,4.8
902,"1680902","Almeida",0,0,0,0,0,0,6.3,5.6,5.3,5.2,4.2,4.2,3.8,3.2,3.2,3.3,3.2,2.7,2.4,2.4,2.7,2.4,2,2,2.1,2.3,2.3,2.6,2.8,3.1,3.1
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5.2,4.8,4.7,3.9,3.5,3.5,3.2,2.9,2.9,3,3,2.6,2.3,2.4,2.8,2.4,2,2.1,2.2,2.3,2.4,2.6,2.9,3.3,3.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,4.1,3.7,3.6,3.1,2.7,2.7,2.5,2.2,2.2,2.3,1.8,1.6,1.4,1.2,1.4,1.2,1,1.1,1.2,1.2,1.2,1.4,1.5,1.7,1.7
907,"1680907","Guarda",0,0,0,0,0,0,19,16.7,15.7,14.6,11.7,11.3,9.4,8.4,8.4,8.4,9.1,7.7,6.5,6.9,7.9,7.1,5.9,5.9,6.6,6.7,6.6,7.5,8,8.8,8.9
908,"1680908","Manteigas",0,0,0,0,0,0,24.8,23.8,23.6,18.5,17.1,17.1,16.1,14.3,13.5,14.1,20.2,17.9,15.5,30.4,34.3,29.7,24.7,24.8,26.3,27.7,29,31.5,35.3,38.1,35.8
909,"1680909","Mêda",0,0,0,0,0,0,9.6,8.6,8.3,7.8,6.4,6.3,5.4,5,4.9,5,4,3.5,3,1.9,2.3,1.9,1.7,1.8,1.9,2,2.2,2.4,2.6,3,3
910,"1680910","Pinhel",0,0,0,0,0,0,9.6,8.4,7.9,7.7,6.1,5.8,4.8,4.3,4.3,4.3,4.5,3.8,3.2,3.2,3.6,3.2,2.7,2.7,2.9,3,3,3.5,3.7,4.1,4.1
911,"1680911","Sabugal",0,0,0,0,0,0,21.1,18.6,17.5,14.2,11.6,11.4,9.9,8.7,8.6,8.7,10.5,8.8,7.6,9,10.9,9.8,8.7,9.3,10.1,10.4,11,13.2,14.1,15.2,15.4
913,"1680913","Trancoso",0,0,0,0,0,0,11.5,10.1,9.5,9.9,7.9,7.5,6.1,5.6,5.6,5.6,5.8,5,4.1,4.5,5,4.4,3.6,3.4,3.7,3.9,3.7,4.1,4.5,5,5
502,"1690502","Castelo Branco",0,0,0,0,0,0,1.6,1.6,1.6,1.3,1.2,1.2,1.1,1,1,1.1,1.3,1.1,1,1.2,1.5,1.3,1.1,1.1,1.2,1.3,1.4,1.5,1.7,1.9,1.9
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,1.7,1.7,1.6,1.8,1.6,1.6,1.5,1.3,1.3,1.4,1.7,1.5,1.3,1.8,2.1,1.9,1.6,1.6,1.8,1.8,1.9,2.1,2.3,2.5,2.6
507,"1690507","Penamacor",0,0,0,0,0,0,2.3,2.2,2.1,2.6,2.2,2.1,1.9,1.7,1.7,1.7,2,1.8,1.5,2.2,2.5,2.2,1.8,1.7,1.9,2,1.9,2.1,2.3,2.5,2.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,1.2,1.1,1.1,1.2,1,1,0.9,0.8,0.8,0.9,1.2,1.1,0.9,1.6,1.9,1.7,1.4,1.4,1.5,1.6,1.7,1.9,2.1,2.3,2.4
501,"16A0501","Belmonte",0,0,0,0,0,0,6.5,5.8,5.5,5.5,4.4,4.3,3.6,3.3,3.2,3.3,3.6,3.1,2.7,3.1,3.5,3.1,2.5,2.5,2.7,2.8,2.8,3.1,3.3,3.8,3.8
503,"16A0503","Covilhã",0,0,0,0,0,0,6.1,5.5,5.2,5.8,4.7,4.5,3.8,3.4,3.4,3.5,3.6,3.1,2.6,3,3.3,3,2.4,2.3,2.5,2.6,2.5,2.7,3,3.3,3.3
504,"16A0504","Fundão",0,0,0,0,0,0,3.5,3.2,3,2.7,2.2,2.1,1.8,1.7,1.7,1.7,1.8,1.5,1.3,1.5,1.7,1.5,1.2,1.2,1.3,1.4,1.4,1.5,1.7,1.9,1.9
1001,"16B1001","Alcobaça",0,0,0,0,0,0,13.9,12,10.7,10.6,10.9,10,9.6,9.1,9.4,10.2,11.2,9.9,8.2,9.4,12.3,12.3,12.6,12.9,13.2,13,12.9,14.1,16,17.2,17.5
1101,"16B1101","Alenquer",0,0,0,0,0,0,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.6,0.5,0.5,0.5,0.6,0.8,0.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,5.1,4.6,4.1,3.9,4,3.6,3.5,3.5,3.5,3.7,3,2.7,2.2,1.6,1.9,2,2,2.1,2,2,1.9,2,2.3,2.5,2.7
1005,"16B1005","Bombarral",0,0,0,0,0,0,21.6,19.5,17.4,9.9,10,9,9.1,8.7,8.5,9.2,13.5,12,9.7,21.4,26.2,26.8,27.6,28.7,27.5,27.3,25.8,27.7,32.3,35.7,36.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,14.7,13.1,11.7,10.9,11,10,10,9.9,9.6,10.2,7.1,6.5,5.4,3,3.8,3.9,3.8,3.9,3.9,3.7,3.7,4,4.5,5,5.2
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,17.7,15.4,13.7,14.3,14.7,13.5,13.3,12.2,12.3,13.6,12,10,8.2,5.4,7.3,6.9,6.9,7.9,8.6,8.3,8.2,9.4,10.8,12.2,12.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,59.9,52.9,47.2,50.6,51.4,46.4,45.9,45.9,45.5,48.4,33.1,29.7,24.6,17.5,22.7,22.9,23.1,23.3,24,23.7,23.4,25.6,29.6,32.1,33
1011,"16B1011","Nazaré",0,0,0,0,0,0,29.6,26.6,23.8,26.5,26.7,23.9,24.2,23.1,21.9,23.9,40.7,36.7,29.3,70,70,70,70,70,70,49.3,61.9,61.9,59.2,58.3,54.4
1012,"16B1012","Óbidos",0,0,0,0,0,0,13.9,12.6,11.2,7.5,7.5,6.8,6.9,6.7,6.3,6.8,5,4.5,3.7,1.6,1.9,2,2,2,1.9,1.9,1.8,1.9,2.2,2.4,2.5
1014,"16B1014","Peniche",0,0,0,0,0,0,26.2,23.5,20.8,12.9,13,12.2,11.9,11.7,11.6,12.4,8.9,7.9,6.6,3.7,4.6,4.6,4.5,4.5,4.6,4.4,4.2,4.5,5.1,5.8,6.3
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,10,9.2,8.1,6.9,7,6.3,6.4,6.2,6.1,6.6,6,5.3,4.5,3.7,4.8,4.8,4.6,4.9,4.6,4.2,4,4.2,4.9,5.8,6.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,10.2,9.1,8.1,8.2,8.2,7.5,7.5,7.3,7.2,7.7,7.2,6.5,5.4,4.8,6,6.1,6.2,6.3,6.2,6,5.8,6.2,7.2,8,8.2
1401,"16C1401","Abrantes",0,0,0,0,0,0,2.2,2.1,1.9,1.6,1.6,1.5,1.4,1.4,1.3,1.4,2.1,1.8,1.6,2.9,3.5,3.6,3.6,3.7,3.5,3.4,3.2,3.4,3.8,4.3,4.6
1402,"16C1402","Alcanena",0,0,0,0,0,0,9.1,8.3,7.3,7.8,7.8,7.1,7.3,6.9,6.5,7.1,6.7,6,4.9,4.2,5.2,5.3,5.4,5.7,5.4,5.3,5,5.3,6.2,7,7.4
1408,"16C1408","Constância",0,0,0,0,0,0,3.8,3.6,3.1,1.9,1.9,1.7,1.6,1.5,1.4,1.5,1.8,1.5,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,1.5,1.4,1.3,0.6,0.6,0.5,0.5,0.5,0.4,0.5,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.5
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,13.7,11.7,10.4,11.8,12.4,11.5,10.5,10.4,11,11.9,12.8,11.2,9.4,11.6,15.4,15.3,15.7,15.6,16.9,16.9,17.1,18.8,21.3,22.5,23.1
1421,"16C1421","Ourém",0,0,0,0,0,0,7.7,7.1,6.2,4.6,4.6,4.3,4.3,4.1,4,4.3,4.8,4,3.5,4,5.1,4.9,4.8,5.4,5.6,5.3,5,5.7,6.6,7.8,8.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,5.7,5.3,4.7,2.3,2.3,2,2,1.9,1.9,2,2.2,2,1.7,1.5,1.9,1.9,1.9,2.1,2,1.8,1.7,1.6,1.7,2.1,2.8
1418,"16C1418","Tomar",0,0,0,0,0,0,3.5,3.3,2.9,2.7,2.7,2.5,2.6,2.5,2.4,2.5,3.1,2.8,2.4,3.4,4.2,4.3,4.3,4.5,4.4,4.3,4.1,4.3,4.9,5.4,5.9
1419,"16C1419","Torres Novas",0,0,0,0,0,0,3.6,3.4,3,2.6,2.6,2.4,2.4,2.3,2.2,2.4,2.4,2.1,1.8,1.7,2.2,2.2,2.1,2.2,2.2,2,1.9,2.1,2.3,2.7,2.9
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,3.7,3.4,3,0.8,0.8,0.7,0.7,0.7,0.6,0.7,1.2,1,0.9,4.6,5.5,5.5,5.2,4.9,4.6,4.4,4.2,4.2,4.6,5.2,5.5
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,6.3,5.8,5.1,1.4,1.4,1.3,1.2,1.2,1.1,1.2,1,0.9,0.8,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.9,0.9
1107,"1711107","Loures",0,0,0,0,0,0,7.4,6.8,6,3.8,3.8,3.4,3.5,3.4,3.2,3.5,4.2,3.8,3.1,3.9,4.7,4.9,4.9,4.9,4.7,4.6,4.2,4.6,5.2,5.7,6
1109,"1711109","Mafra",0,0,0,0,0,0,5.7,5.1,4.6,3.9,4,3.6,3.6,3.5,3.4,3.7,3.6,3.2,2.6,2.4,3,3,3,3.2,3.3,3.1,2.9,3.2,3.8,4.4,4.8
1116,"1711116","Odivelas",0,0,0,0,0,0,47.5,42.9,38.1,70,70,70,70,70,70,70,70,70,58.4,30.2,37.5,37.4,37,39.1,38.1,35.8,34,35.6,38.6,47.9,54.4
1110,"1711110","Oeiras",0,0,0,0,0,0,1.9,1.8,1.6,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0,0.1,0.1,0.1,0.1,0,0,0,0,0,0.1,0.1
1111,"1711111","Sintra",0,0,0,0,0,0,7.4,6.7,6,5.1,5.2,4.6,4.7,4.6,4.3,4.6,3.8,3.5,2.9,1.9,2.3,2.5,2.5,2.5,2.4,2.3,2.2,2.3,2.6,2.9,3
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,9.2,8.4,7.4,6.3,6.4,5.8,5.9,5.8,5.5,5.9,7.2,6.6,5.4,7,8.5,8.9,9.1,9.4,9.1,8.8,8.2,8.8,10,11.1,12.2
1502,"1721502","Alcochete",0,0,0,0,0,0,11,9.7,8.6,7.6,7.9,7.6,7.2,7.1,7.5,7.9,9.7,8.6,7.1,14.6,19,18.7,19.3,21,21.5,20.2,19.5,20.3,22.7,26,31
1503,"1721503","Almada",0,0,0,0,0,0,16.4,14.9,13.2,3.5,3.4,3.5,3.6,3.2,2.9,3.1,4.2,3.6,3.1,5.5,6.7,6.7,6.6,6.8,6.6,6.2,5.9,6.4,7.2,8.3,9.1
1504,"1721504","Barreiro",0,0,0,0,0,0,27.2,24.7,21.8,14.3,14.5,13,13.1,12.1,11.2,12.5,11.5,10.3,8.4,4.9,6.2,6.2,6.8,8.2,8.1,7.1,6.2,5.3,5.7,7.2,12.1
1506,"1721506","Moita",0,0,0,0,0,0,37.1,33.6,29.9,40.3,39.6,36.2,36.8,36.5,34.3,36.1,32.5,30.5,25,18.3,22,23.2,23.5,23.5,22.7,22.3,20.8,23,26.2,28.2,28.7
1507,"1721507","Montijo",0,0,0,0,0,0,11.4,10.1,8.9,11.1,11.3,10.4,10.2,9.8,9.7,10.5,17,15.3,12.9,37.7,48.5,49.1,49.6,50.9,51.5,49.3,49,54,59.2,58.3,54.4
1508,"1721508","Palmela",0,0,0,0,0,0,19.3,17.2,15.3,16.3,16.5,15.3,15.1,14.8,14.8,15.8,16.5,15,12.8,13.2,16.4,16.9,16.8,17.4,16.8,16,15.1,16.4,18.4,20.7,22.1
1510,"1721510","Seixal",0,0,0,0,0,0,21.6,18.9,16.8,14.3,14.7,13.6,13.2,12.4,12.4,13.5,13.4,11.4,9.5,9.7,11.9,11.9,11.7,12,11.7,11.3,10.6,10.8,12,13.7,14.9
1511,"1721511","Sesimbra",0,0,0,0,0,0,6.4,5.8,5.2,3.5,3.4,3.2,3.2,3.1,2.9,3.1,2.4,2.1,1.8,0.8,1,1,1,1.1,1,1,0.9,1,1.1,1.2,1.3
1512,"1721512","Setúbal",0,0,0,0,0,0,4.7,4.4,3.8,3.3,3.3,3,3,2.9,2.7,2.9,3.2,2.9,2.5,5.2,6.4,6.4,6.1,6.7,5.9,5.2,4.8,5,5,5.7,6
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,2.6,2.5,2.1,2.6,2.6,2.6,2.5,2.2,2.2,2.4,1.6,1.4,1.2,0.9,1.1,1.1,1.1,1.2,1.2,1.2,1.1,1.2,1.4,1.6,1.8
1505,"1811505","Grândola",0,0,0,0,0,0,6.1,5.6,4.9,4.9,5,4.6,4.4,4.1,4.1,4.5,5.2,4.4,3.7,4.1,5.2,5.1,5.1,5.3,5.5,5.3,5.2,5.7,6.5,7.3,7.7
211,"1810211","Odemira",0,0,0,0,0,0,8,7.3,6.4,7.1,7.1,6.6,6.5,6,5.7,6.3,5.1,4.5,3.7,3.2,3.9,3.9,4,4.3,4.3,4.2,4,4.3,5,5.6,5.9
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,6,5.5,4.8,5.1,5.2,4.9,4.7,4.3,4.2,4.7,3.1,2.7,2.2,1.6,2.1,2,2,2.3,2.3,2.2,2.1,2.3,2.7,3.1,3.4
1513,"1811513","Sines",0,0,0,0,0,0,19.8,18.2,16,13.1,13.3,12.5,11.9,10.9,10.7,11.9,3.3,2.8,2.4,1.4,1.7,1.7,1.7,1.8,1.7,1.7,1.6,1.7,1.9,2.2,2.4
1201,"1821201","Alter do Chão",0,0,0,0,0,0,3.2,3,2.6,3.3,3.3,3.1,3.1,2.8,2.6,2.9,2.8,2.5,2,1.9,2.4,2.4,2.4,2.6,2.6,2.5,2.4,2.5,2.9,3.5,3.9
1202,"1821202","Arronches",0,0,0,0,0,0,4.5,4.2,3.7,4.5,4.5,4.2,4.1,3.8,3.6,3.9,2.6,2.2,1.8,1.3,1.6,1.5,1.5,1.8,1.9,1.8,1.7,1.9,2.2,2.7,3
1203,"1821203","Avis",0,0,0,0,0,0,4.4,4.1,3.6,3.9,3.9,3.6,3.6,3.4,3.1,3.4,3.1,2.7,2.3,2,2.5,2.4,2.4,2.6,2.6,2.4,2.3,2.5,2.8,3.3,3.6
1204,"1821204","Campo Maior",0,0,0,0,0,0,47,44.6,38.6,37.6,37.7,36.5,35.6,31.9,31.4,34.5,11.6,10.3,8.3,7.1,8.8,8.8,9,9.8,9.7,9.5,9,9.7,11.4,12.9,13.7
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,2.9,2.8,2.4,2.4,2.4,2.2,2.2,2,1.9,2.1,3,2.6,2.3,3.9,4.9,4.7,4.8,5.8,5.8,5.4,5,5.3,6,7.2,8.5
1206,"1821206","Crato",0,0,0,0,0,0,2.8,2.6,2.3,2.3,2.3,2.3,2.3,2,1.9,2.1,3,2.5,2.1,3.3,4.2,4,4.1,4.9,5.1,4.8,4.6,5,5.8,6.9,7.7
1207,"1821207","Elvas",0,0,0,0,0,0,4.7,4.2,3.8,3.8,4.2,4.5,4.7,4.6,4.9,5.2,4.2,3.9,3.7,3.2,3.7,2.8,2.1,2.1,2.3,2.3,2.3,3,3.7,4.9,4.9
1208,"1821208","Fronteira",0,0,0,0,0,0,5.6,5,4.6,5.9,6.4,6.7,6.7,6.4,6.3,6.5,5.4,5.1,4.9,4.4,4.9,3.8,2.8,2.8,3,3,3.1,3.8,4.8,6.2,6.3
1209,"1821209","Gavião",0,0,0,0,0,0,1.3,1.2,1.1,0.7,0.7,0.8,0.7,0.7,0.8,0.8,1.6,1.5,1.3,5.3,6.1,4.8,3.6,3.8,4.1,3.8,3.8,4.8,5.9,7.5,7.6
1210,"1821210","Marvão",0,0,0,0,0,0,4,3.5,3.2,2.6,2.8,2.9,2.9,2.7,2.7,2.7,4,3.8,3.7,8.1,8.9,6.8,5.4,5.4,5.6,5.5,5.7,6.7,8.2,10.9,11.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,2.4,2.1,1.9,2,2.1,2.2,2.3,2.2,2.2,2.3,2.9,2.8,2.6,2.8,3.1,2.5,1.9,1.9,2,1.9,2,2.4,3,4,4
1212,"1821212","Nisa",0,0,0,0,0,0,2.1,1.9,1.7,1.7,1.9,2,2,2,2,2.2,3.8,3.6,3.3,7.5,8.3,6.5,5,5,5.3,5.1,5.3,6.3,7.8,10.4,10.7
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,1.7,1.5,1.4,1.3,1.4,1.5,1.5,1.5,1.4,1.5,2.3,2.2,2,3.1,3.5,2.6,1.9,1.8,2,2,2,2.5,3.2,4.3,4.3
1214,"1821214","Portalegre",0,0,0,0,0,0,4.7,4.1,3.8,3.7,4.1,4.2,4.1,3.8,4,4,6.6,6.3,6.2,14.8,16.8,13.4,10.6,10.6,11,11,11.4,13.8,17.1,22.5,22.5
701,"1830701","Alandroal",0,0,0,0,0,0,5.9,5.1,4.8,4.9,5.4,5.6,5.5,5.1,4.9,4.9,5,4.8,4.7,4.4,5.1,4,3.1,3.1,3.3,3.3,3.4,4.2,5.3,6.8,6.8
702,"1830702","Arraiolos",0,0,0,0,0,0,2.8,2.5,2.2,2.3,2.4,2.6,2.7,2.7,2.8,3,3.2,3,2.9,3,3.5,2.7,2.1,2.1,2.2,2.3,2.3,2.9,3.6,4.8,4.7
703,"1830703","Borba",0,0,0,0,0,0,13.9,12.3,11.3,11,11.9,12.3,12.2,11.7,11.2,11.3,6.8,6.4,6.1,4.2,4.8,3.6,2.7,2.7,2.9,2.9,3,3.8,4.7,6.3,6.2
704,"1830704","Estremoz",0,0,0,0,0,0,8.7,7.7,7.1,7.3,7.9,8.2,8.1,7.7,7.7,7.9,5.2,4.9,4.7,3.3,3.7,2.8,2.1,2.1,2.2,2.2,2.3,2.8,3.5,4.6,4.7
705,"1830705","Évora",0,0,0,0,0,0,3.8,3.4,3.1,3,3.2,3.5,3.4,3.3,3.7,4,3.7,3.4,3.3,3,3.4,2.6,2.1,2.1,2.2,2.2,2.2,2.8,3.4,4.6,4.6
