"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",880,1040,1120,1000,640,680,1040,1360,1600,1840,1840,1920,6600,7080,7680,9120,8560,9320,8520,8440,5560,5200,4520,4760,3960,5240,5360,3320,3640,3000,2960
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,8240,12120,15280,21720,28160,32760,43200,46840,42120,70440,52400,50480,47400,44680,33680,20840,22960,14560,10840,7440,7840,7920,7800,7560,5440,6840,8840,8480
509,"1660509","Sertã",0,0,0,4880,7240,9120,12960,16800,19520,25720,27920,25080,42000,34760,37480,39840,42960,37640,27600,36840,29480,29400,29720,31360,31640,31200,30320,21680,27360,35480,34000
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,9840,14520,18320,26000,33800,39280,51760,56120,50480,84440,61600,57880,52760,47800,34200,19640,19360,10120,4960,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",101120,110680,133040,97280,71680,60480,64440,67000,65000,73520,69960,56000,84440,72960,81960,90320,100760,91080,68720,94440,77600,79240,81960,86440,87200,86080,83560,59800,75400,97840,93760
912,"1670912","Seia",60360,66080,79400,70240,60680,58720,70520,81600,87160,107600,110920,95600,154440,122920,127720,130600,135600,114280,80600,103640,79880,76600,74520,78600,79320,78280,76000,54400,68560,89000,85280
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,3080,6560,10240,14400,15480,13360,20440,18360,20200,22280,23520,23720,23400,22720,16280,20520,26600,25520
903,"1680903","Celorico da Beira",0,0,0,4880,7240,9120,12960,16800,19520,25720,27920,25080,42000,34760,37480,39840,42960,37640,27600,36840,29480,29400,29720,31360,31640,31200,30320,21680,27360,35480,34000
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,1640,2400,3040,4320,5600,6520,8560,9320,8360,14000,12280,13960,15560,17520,15960,12160,16840,13920,14280,14840,15640,15800,15600,15120,10840,13640,17720,17000
907,"1680907","Guarda",121240,132760,159520,114680,83080,68880,72080,73640,70120,77880,72720,57080,84440,67800,71040,73320,76760,65320,46480,60400,47040,45560,44800,47280,47680,47040,45680,32680,41200,53520,51280
908,"1680908","Manteigas",0,0,0,3240,4800,6080,8600,11200,13040,17120,18600,16720,28000,23520,25760,27680,30240,26800,19880,26840,21720,21840,22280,23520,23720,23400,22720,16280,20520,26600,25520
909,"1680909","Mêda",302840,331560,398400,289800,212280,178080,188640,195120,188120,211600,200160,159320,238880,181440,179120,173160,169000,133040,86880,102560,71680,61360,52240,55120,55600,54880,53240,38120,48040,62360,59760
910,"1680910","Pinhel",0,0,0,4880,7240,9120,12960,16800,19520,25720,27920,25080,42000,32680,33160,33000,33360,27320,18680,23240,17240,15920,14840,15640,15800,15600,15120,10840,13640,17720,17000
911,"1680911","Sabugal",0,0,0,1640,2400,3040,4320,5600,6520,8560,9320,8360,14000,11240,11800,12160,12720,10800,7720,10000,7800,7560,7440,7840,7920,7800,7560,5440,6840,8840,8480
913,"1680913","Trancoso",121240,132760,159520,126200,99960,90280,102400,113000,115840,138160,138120,115880,182840,151920,164760,175720,190240,167280,122920,164840,132400,132360,134200,141560,142800,140960,136840,97960,123480,160240,153600
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,2080,4360,6800,9600,10320,8880,13600,12200,13480,14840,15640,15800,15600,15120,10840,13640,17720,17000
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2200,3400,4800,5160,4440,6800,6120,6720,7440,7840,7920,7800,7560,5440,6840,8840,8480
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,1040,2200,3400,4800,5160,4440,6800,6120,6720,7440,7840,7920,7800,7560,5440,6840,8840,8480
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,11360,24080,37600,53000,56920,49040,75040,67440,74280,81960,86440,87200,86080,83560,59800,75400,97840,93760
503,"16A0503","Covilhã",141320,154720,185920,127080,87080,68000,66600,63240,55520,56200,47200,32800,42000,36840,41920,46760,52720,48120,36600,50680,41920,43080,44800,47280,47680,47040,45680,32680,41200,53520,51280
504,"16A0504","Fundão",40280,44080,52960,46320,39680,38160,45640,52640,56040,69000,70920,61040,98440,74880,74040,71720,70120,55360,36280,42960,30160,26000,22280,23520,23720,23400,22720,16280,20520,26600,25520
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,80,120,320,320,320,320,240,240,240,240,240
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,80,240,200,200,200,160,160,160,160,160
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,80,240,200,200,200,160,160,160,160,160
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,120,120,120,120,80,80,80,80,80
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,80,80,120,120,520,480,480,480,360,360,360,360,360
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,80,240,200,200,200,160,160,160,160,160
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,80,80,120,160,600,600,600,600,440,440,440,440,440
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,120,120,120,120,80,80,80,80,80
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,80,80,120,160,600,600,600,600,440,440,440,440,440
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,80,120,320,320,320,320,240,240,240,240,240
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,120,120,120,120,80,80,80,80,80
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,80,80,120,120,520,480,480,480,360,360,360,360,360
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,80,80,120,120,520,480,480,480,360,360,360,360,360
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,120,120,120,120,80,80,80,80,80
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,40,120,120,120,120,80,80,80,80,80
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,80,80,120,160,240,840,800,800,800,600,600,600,600,600
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,120,120,120,120,80,80,80,80,80
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,120,120,120,120,80,80,80,80,80
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,120,120,120,120,80,80,80,80,80
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,80,80,200,200,200,400,80,600,520,640,720,720,600,520,720,520,1960,1480,1160
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",40,40,40,40,0,0,40,40,40,40,40,40,280,120,280,200,200,320,40,480,360,440,520,520,400,360,520,360,1360,1000,800
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,40,80,120,0,200,160,200,240,240,160,160,240,160,600,440,360
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,120,160,240,40,400,320,440,520,520,400,360,520,360,1360,1000,800
1205,"1821205","Castelo de Vide",40,40,40,40,0,0,0,0,0,0,0,0,80,80,200,120,160,280,40,480,320,440,520,520,400,360,520,360,1360,1000,800
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4800,7480,9000,4440,1520,1400,1680,3200,3400,3440,3160,2960,23600,7760,17360,10920,8880,13840,1840,16640,11640,13000,13520,13520,10800,9920,13520,9480,36000,27160,21640
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,80,40,40,80,200,280,320,280,320,2640,800,1560,880,600,800,80,560,280,160,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1600,2480,3000,1320,400,320,320,480,400,320,200,80,0,80,480,440,520,960,160,1640,1320,1680,1920,1920,1520,1400,1920,1360,5120,3840,3080
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,80,480,440,520,960,160,1640,1320,1680,1920,1920,1520,1400,1920,1360,5120,3840,3080
707,"1820707","Mora",960,1520,1800,800,240,200,200,280,280,200,120,80,0,40,120,120,160,320,40,560,440,520,600,600,480,440,640,440,1640,1240,1000
1212,"1821212","Nisa",960,1520,1800,800,240,200,200,280,280,200,120,80,0,40,120,120,160,320,40,560,440,520,600,600,480,440,640,440,1640,1240,1000
1213,"1821213","Ponte de Sor",0,0,0,200,120,200,280,680,840,960,1000,1080,9200,3160,7400,4880,4120,6600,920,8600,6200,7160,7720,7720,6200,5680,7720,5400,20560,15560,12360
1214,"1821214","Portalegre",3200,5000,6000,2680,840,680,720,1200,1080,920,680,520,2640,920,2040,1320,1080,1760,240,2240,1600,1800,1920,1920,1520,1400,1920,1360,5120,3840,3080
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,120,160,320,40,560,440,520,600,600,480,440,640,440,1640,1240,1000
702,"1830702","Arraiolos",62280,97200,116840,55960,18680,16360,19280,35080,36200,35560,31400,28680,219200,68520,144720,86080,65720,95680,11920,98760,63400,64000,59880,59880,47880,43920,59880,41920,159360,120200,95840
703,"1830703","Borba",3200,5000,6000,2640,800,640,640,1000,840,640,360,160,0,320,1640,1520,1640,3280,520,5480,4360,5520,6440,6440,5160,4720,6440,4520,17120,12840,10280
704,"1830704","Estremoz",6400,9960,12000,7040,2800,2840,3840,7960,9200,10080,9840,9920,82720,27760,62920,40360,33360,52880,7200,65640,46800,52840,56000,56000,44760,41080,56000,39200,149000,112440,89600
705,"1830705","Évora",9920,15440,18560,8400,2640,2160,2360,3880,3640,3200,2440,1920,11760,3560,7120,4000,2880,3880,440,3120,1640,1200,600,600,480,440,640,440,1640,1240,1000
706,"1830706","Montemor-o-Novo",1600,2480,3000,1560,560,560,680,1360,1520,1560,1480,1440,11760,3960,9080,5840,4840,7720,1040,9680,6920,7880,8360,8360,6680,6120,8360,5840,22200,16800,13360
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,80,40,40,80,200,280,320,280,320,2640,1320,4120,3280,3240,5920,920,9320,7280,9000,10320,10320,8240,7560,10320,7240,27480,20640,16520
710,"1830710","Redondo",960,1520,1800,1040,400,440,560,1160,1320,1480,1400,1400,11760,3560,7120,4000,2880,3880,440,3120,1640,1200,600,600,480,440,640,440,1640,1240,1000
711,"1830711","Reguengos de Monsaraz",3200,5000,6000,2920,1000,880,1080,2040,2160,2200,1960,1840,14480,4320,8600,4760,3280,4360,480,3200,1480,800,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,2640,11880,11200,12200,23880,3880,40560,32600,40960,47640,47640,38080,34960,47640,33360,126800,95640,76240
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,80,40,40,80,200,280,320,280,320,2640,800,1560,880,600,800,80,560,280,160,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,120,80,120,160,360,480,560,560,600,5280,1920,4760,3200,2840,4800,680,6640,4920,5800,6440,6440,5160,4720,6440,4520,17120,12840,10280
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,40,120,120,160,320,40,560,440,520,600,600,480,440,640,440,1640,1240,1000
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",17880,27920,33560,15880,5240,4520,5240,9440,9600,9240,8000,7200,53880,17800,39880,25240,20640,32240,4360,39120,27520,30760,32160,32160,25720,23600,32200,22560,85680,64600,51520
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",4160,6480,7800,3400,1040,800,840,1280,1080,840,480,200,0,720,3200,3040,3280,6440,1040,10960,8840,11120,12880,12880,10320,9480,12920,9040,34360,25920,20680
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,120,80,120,160,360,480,560,560,600,5280,1600,3240,1880,1360,1880,200,1640,1000,800,600,600,480,440,640,440,1640,1240,1000
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,80,320,280,320,640,120,1080,840,1160,1280,1280,1040,960,1280,920,3440,2600,2080
213,"1840213","Serpa",1600,2480,3000,1920,800,840,1200,2480,2920,3240,3200,3280,27560,9120,20480,13000,10640,16640,2240,20240,14280,15960,16720,16720,13360,12240,16680,11680,44400,33600,26720
214,"1840214","Vidigueira",0,0,0,600,400,560,880,2000,2520,2920,3040,3200,27560,8200,16320,9040,6360,8240,880,6040,2840,1560,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,40,40,40,40,40,40,40,120,120,160,160,160,120,120,120,80,80,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",760,760,920,920,560,680,840,840,560,560,160,160,1040,1080,1280,1400,1520,1400,1560,1720,1880,2080,6320,6160,6120,6120,4640,4640,4640,4640,4640
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",40,40,80,160,120,200,360,400,320,360,120,120,960,920,1160,1240,1320,1200,1360,1480,1560,1720,5040,4880,4880,4880,3680,3680,3680,3680,3680
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",40,40,80,80,40,40,40,40,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",2000,2000,2400,2400,1480,1800,2280,2280,1600,1640,440,440,3120,3040,3600,3760,3920,3520,3680,3840,3800,3720,9520,9240,9240,9240,6960,6960,6960,6960,6960
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,40,40,40,80,80,280,280,280,280,200,200,200,200,200
1416,"1851416","Santarém",2720,2720,3280,3160,1840,2120,2480,2360,1560,1480,400,360,2280,2240,2680,2840,3000,2720,2960,3120,3240,3320,9200,8920,8920,8920,6720,6720,6720,6720,6720
801,"1500801","Albufeira",160,160,200,280,200,240,400,440,520,560,320,1400,1560,1520,1440,1400,240,240,160,200,160,160,320,320,360,320,360,360,360,360,360
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,40,40,40,80,80,80,120,80,320,360,360,400,400,80,80,80,120,80,120,320,320,360,320,360,360,360,360,360
805,"1500805","Faro",160,160,200,280,160,200,320,360,400,440,240,1040,1160,1080,1000,960,160,160,80,80,80,40,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",320,360,440,400,200,160,200,160,120,80,40,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",1640,1760,2120,2240,1240,1160,1760,1640,1640,1680,840,3440,3520,3360,3120,2920,480,440,320,320,280,200,320,320,360,320,360,360,360,360,360
809,"1500809","Monchique",160,160,200,200,80,80,120,80,80,40,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",160,160,200,280,160,200,320,360,400,440,240,1040,1160,1160,1200,1200,240,240,200,240,200,200,680,680,680,640,680,680,680,680,680
811,"1500811","Portimão",480,520,640,640,320,280,400,360,320,280,120,440,360,360,400,400,80,80,80,120,80,120,320,320,360,320,360,360,360,360,360
812,"1500812","São Brás de Alportel",320,360,440,440,240,240,360,360,360,360,200,800,800,800,800,800,160,160,80,120,120,120,320,320,360,320,360,360,360,360,360
813,"1500813","Silves",2160,2280,2720,2760,1440,1200,1680,1480,1320,1200,520,1840,1560,1520,1440,1400,240,240,160,200,160,160,320,320,360,320,360,360,360,360,360
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,240,480,800,200,280,280,400,520,600,2000,2000,2080,1880,2080,2080,2080,2080,2080
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,80,160,280,80,80,80,160,160,200,680,680,680,640,680,680,680,680,680
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
