"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1713,"1181713","Vila Pouca de Aguiar",-109.6,-109.6,-109.6,-114.1,-118.6,-123,-164.5,-171.9,-179.3,-188.8,-191.8,-550.2,-908.6,-870.6,-832.6,-794.5,-658.6,-688.5,-718.4,-559.2,-486.4,-672.8,-859.1,-797.9,-736.7,-675.5,-614.4,-469.4,-324.5,-179.6,-179.6
411,"1180411","Vimioso",-26,-26,-26,-27,-28.1,-29.2,-26.6,-27.8,-29,-28.8,-29.3,-84,-138.7,-132.9,-127.1,-121.3,-101.3,-105.9,-110.4,-86.6,-75.4,-104.2,-133.1,-123.6,-114.1,-104.6,-95.1,-72.7,-50.3,-27.8,-27.8
412,"1180412","Vinhais",-85.9,-85.9,-85.9,-89.4,-92.9,-96.4,-78.3,-81.8,-85.3,-82.8,-84.1,-241.4,-398.7,-382,-365.3,-348.6,-294.2,-307.5,-320.9,-254.4,-221.3,-306.1,-390.9,-363,-335.2,-307.4,-279.5,-213.6,-147.6,-81.7,-81.7
101,"1610101","Águeda",-230.1,-230.1,-230.1,-215.9,-201.8,-187.6,-190.2,-199.7,-209.1,-185.7,-158.4,-666.4,-1174.4,-1287,-1399.7,-1512.3,-1314.9,-1117.7,-920.6,-588.9,-553.5,-512.8,-472.1,-406.2,-340.3,-274.3,-208.3,-167.9,-127.4,-87,-87
102,"1610102","Albergaria-a-Velha",-122.5,-122.5,-122.5,-115,-107.4,-99.9,-95.3,-100,-104.7,-91.9,-78.3,-329.6,-580.8,-636.5,-692.2,-748,-667.5,-567.4,-467.3,-318.1,-299,-277,-255,-219.4,-183.8,-148.1,-112.5,-90.7,-68.9,-47,-47
103,"1610103","Anadia",-212.9,-212.9,-212.9,-199.8,-186.8,-173.7,-100.9,-106,-111,-84.2,-71.8,-302.1,-532.4,-583.5,-634.6,-685.7,-816.3,-693.9,-571.5,-610.9,-574.2,-532,-489.8,-421.3,-352.9,-284.5,-216.1,-174.1,-132.2,-90.3,-90.3
105,"1610105","Aveiro",-140.9,-140.9,-140.9,-132.2,-123.5,-114.9,-44.4,-46.6,-48.8,-29.6,-25.2,-106.1,-187,-204.9,-222.9,-240.8,-226,-192.1,-158.3,-119.8,-112.6,-104.4,-96.1,-82.6,-69.2,-55.8,-42.4,-34.1,-26,-17.7,-17.7
108,"1610108","Estarreja",-158.8,-158.8,-158.8,-149,-139.2,-129.5,-64.6,-67.8,-71,-50.4,-43,-180.6,-318.4,-348.9,-379.4,-410,-305.6,-259.8,-214,-80.3,-75.5,-69.9,-64.4,-55.4,-46.4,-37.4,-28.4,-22.9,-17.4,-11.9,-11.9
110,"1610110","Ílhavo",-38.6,-38.6,-38.6,-36.2,-33.9,-31.5,-118.4,-124.3,-130.1,-132.2,-112.8,-474.3,-835.8,-915.9,-996.1,-1076.2,-1491.5,-1267.9,-1044.2,-1287.2,-1209.8,-1120.9,-1032,-887.8,-743.7,-599.5,-455.3,-367,-278.6,-190.2,-190.2
111,"1610111","Mealhada",-110.8,-110.8,-110.8,-104,-97.2,-90.4,-91.5,-96,-100.5,-89.3,-76.1,-320.2,-564.4,-618.5,-672.6,-726.7,-552.5,-469.7,-386.8,-159,-149.5,-138.5,-127.5,-109.7,-91.9,-74.1,-56.2,-45.4,-34.4,-23.5,-23.5
112,"1610112","Murtosa",-30.5,-30.5,-30.5,-28.6,-26.8,-24.9,-11.6,-12.1,-12.7,-8.7,-7.4,-31.2,-55.1,-60.3,-65.6,-70.9,-79.4,-67.5,-55.6,-55.4,-52.1,-48.3,-44.4,-38.3,-32,-25.8,-19.6,-15.8,-12,-8.2,-8.2
114,"1610114","Oliveira do Bairro",-134.2,-134.2,-134.2,-125.9,-117.7,-109.4,-37.9,-39.8,-41.7,-23.1,-19.7,-82.8,-146,-160.1,-174,-188,-207.8,-176.7,-145.5,-142.5,-133.9,-124.1,-114.3,-98.3,-82.4,-66.4,-50.4,-40.6,-30.8,-21.1,-21.1
115,"1610115","Ovar",-63.3,-63.3,-63.3,-59.4,-55.5,-51.6,-42.7,-44.8,-46.9,-39.9,-34,-143,-252.1,-276.2,-300.4,-324.6,-326.8,-277.8,-228.8,-196,-184.2,-170.7,-157.1,-135.2,-113.2,-91.3,-69.4,-55.9,-42.4,-28.9,-28.9
117,"1610117","Sever do Vouga",-87.1,-87.1,-87.1,-81.8,-76.4,-71.1,-181.9,-190.9,-200,-198.7,-169.4,-712.8,-1256.1,-1376.6,-1497,-1617.5,-1607.6,-1366.5,-1125.5,-944.2,-887.5,-822.2,-757,-651.2,-545.5,-439.7,-334,-269.2,-204.4,-139.5,-139.5
118,"1610118","Vagos",-66,-66,-66,-62,-57.9,-53.9,-137.2,-144,-150.8,-149.8,-127.8,-537.3,-946.9,-1037.7,-1128.5,-1219.4,-902.7,-767.3,-632,-228.8,-215.1,-199.3,-183.5,-157.8,-132.2,-106.6,-80.9,-65.2,-49.5,-33.8,-33.8
602,"1620602","Cantanhede",-212,-212,-212,-199,-185.9,-172.9,-127.1,-133.3,-139.6,-114.8,-98,-411.9,-726,-795.6,-865.2,-934.9,-1223.9,-1040.4,-856.8,-1006,-945.6,-876.1,-806.6,-693.9,-581.2,-468.6,-355.9,-286.8,-217.7,-148.7,-148.7
603,"1620603","Coimbra",-96.3,-96.3,-96.3,-90.4,-84.5,-78.5,-48.7,-51.1,-53.5,-41.6,-35.5,-149.3,-263.2,-288.4,-313.7,-338.9,-322.9,-274.5,-226,-176.1,-165.5,-153.4,-141.2,-121.5,-101.8,-82,-62.3,-50.2,-38.1,-26,-26
604,"1620604","Condeixa-a-Nova",-40,-40,-40,-37.6,-35.1,-32.7,-24.7,-26,-27.1,-22.5,-19.2,-80.8,-142.4,-156,-169.7,-183.4,-159.7,-135.7,-111.8,-71.8,-67.5,-62.5,-57.5,-49.5,-41.5,-33.4,-25.4,-20.5,-15.5,-10.6,-10.6
605,"1620605","Figueira da Foz",-148.9,-148.9,-148.9,-139.8,-130.6,-121.5,-41.8,-43.9,-45.9,-25.2,-21.5,-90.6,-159.6,-175,-190.2,-205.6,-202.3,-172,-141.6,-116.9,-109.9,-101.8,-93.7,-80.6,-67.6,-54.5,-41.3,-33.3,-25.3,-17.3,-17.3
608,"1620608","Mira",-113.2,-113.2,-113.2,-106.3,-99.3,-92.4,-81.2,-85.3,-89.3,-76.9,-65.6,-276.1,-486.5,-533.2,-579.8,-626.5,-830.7,-706.1,-581.6,-690.6,-649.1,-601.4,-553.7,-476.4,-399,-321.7,-244.3,-196.9,-149.5,-102,-102
610,"1620610","Montemor-o-Velho",-148,-148,-148,-138.9,-129.8,-120.7,-41.3,-43.4,-45.4,-24.9,-21.2,-89.2,-157.1,-172.2,-187.3,-202.3,-220.7,-187.6,-154.5,-148.7,-139.7,-129.5,-119.2,-102.6,-85.9,-69.2,-52.6,-42.4,-32.2,-22,-22
613,"1620613","Penacova",-77.5,-77.5,-77.5,-72.7,-67.9,-63.2,-37.1,-39,-40.8,-31,-26.5,-111.5,-196.4,-215.3,-234.1,-252.9,-261,-221.9,-182.7,-162.7,-152.9,-141.6,-130.4,-112.2,-94,-75.7,-57.5,-46.4,-35.2,-24.1,-24.1
615,"1620615","Soure",-161.2,-161.2,-161.2,-151.3,-141.4,-131.5,-47,-49.4,-51.7,-29.4,-25.1,-105.5,-185.9,-203.7,-221.6,-239.4,-228.6,-194.4,-160.1,-125.2,-117.7,-109.1,-100.4,-86.4,-72.3,-58.3,-44.3,-35.7,-27.1,-18.5,-18.5
1004,"1631004","Batalha",-198,-198,-198,-185.8,-173.7,-161.5,-226.3,-237.4,-248.7,-232.9,-198.6,-835.5,-1472.4,-1613.5,-1754.8,-1896,-1300.9,-1105.8,-910.8,-195.3,-183.6,-170.1,-156.6,-134.7,-112.9,-91,-69.1,-55.7,-42.3,-28.9,-28.9
1009,"1631009","Leiria",-612.9,-612.9,-612.9,-575.3,-537.6,-499.9,-565.9,-593.9,-622,-563.9,-480.9,-2023.1,-3565.3,-3907.3,-4249.2,-4591.2,-3498.3,-2973.7,-2449.2,-1016.9,-955.9,-885.6,-815.3,-701.4,-587.6,-473.7,-359.8,-289.9,-220.1,-150.2,-150.2
1010,"1631010","Marinha Grande",-23.4,-23.4,-23.4,-21.9,-20.5,-19.1,-10.9,-11.5,-12,-9.1,-7.7,-32.6,-57.5,-63,-68.5,-74,-62.5,-53.1,-43.7,-25.9,-24.3,-22.5,-20.8,-17.9,-15,-12,-9.2,-7.4,-5.6,-3.8,-3.8
1015,"1631015","Pombal",-519.3,-519.3,-519.3,-487.4,-455.5,-423.6,-387,-406.2,-425.4,-369.8,-315.4,-1326.7,-2338,-2562.3,-2786.5,-3010.7,-2546,-2164.2,-1782.4,-1060.3,-996.6,-923.3,-850.1,-731.3,-612.6,-493.8,-375.1,-302.3,-229.5,-156.7,-156.7
1016,"1631016","Porto de Mós",-199.9,-199.9,-199.9,-187.6,-175.3,-163,-78.4,-82.3,-86.2,-60,-51.1,-215.2,-379.2,-415.5,-451.9,-488.3,-559.4,-475.6,-391.6,-400.8,-376.7,-349,-321.4,-276.4,-231.6,-186.7,-141.8,-114.3,-86.7,-59.2,-59.2
1002,"1641002","Alvaiázere",-115,-115,-115,-107.9,-100.8,-93.8,-59.1,-62,-65,-50.8,-43.3,-182.4,-321.4,-352.2,-383.1,-413.9,-326.5,-277.5,-228.6,-109.1,-102.5,-95,-87.5,-75.2,-63,-50.8,-38.6,-31.1,-23.6,-16.1,-16.1
1003,"1641003","Ansião",-75.9,-75.9,-75.9,-71.2,-66.5,-61.9,-50.5,-53,-55.5,-47,-40,-168.5,-296.9,-325.4,-353.9,-382.4,-329.8,-280.3,-230.9,-144.8,-136.1,-126.1,-116.1,-99.9,-83.7,-67.4,-51.2,-41.3,-31.3,-21.4,-21.4
601,"1640601","Arganil",-64,-64,-64,-60.1,-56.2,-52.2,-23.5,-24.7,-25.9,-17.3,-14.8,-62.3,-109.8,-120.3,-130.9,-141.4,-148.2,-126,-103.8,-94.6,-88.9,-82.4,-75.9,-65.2,-54.7,-44.1,-33.5,-27,-20.5,-14,-14
1007,"1641007","Castanheira de Pêra",-5.4,-5.4,-5.4,-5,-4.7,-4.4,-2.6,-2.7,-2.9,-2.2,-1.8,-7.9,-13.8,-15.2,-16.5,-17.8,-23.1,-19.7,-16.2,-18.9,-17.8,-16.5,-15.2,-13.1,-10.9,-8.8,-6.7,-5.4,-4.1,-2.8,-2.8
1008,"1641008","Figueiró dos Vinhos",-73.6,-73.6,-73.6,-69,-64.5,-60,-25.4,-26.7,-28,-18,-15.4,-64.7,-114.1,-125,-135.9,-146.9,-136.8,-116.3,-95.8,-71.4,-67.1,-62.2,-57.3,-49.3,-41.3,-33.3,-25.2,-20.4,-15.4,-10.6,-10.6
606,"1640606","Góis",-19.5,-19.5,-19.5,-18.3,-17.1,-15.9,-8.9,-9.3,-9.8,-7.3,-6.2,-26.2,-46.2,-50.7,-55.1,-59.5,-50.3,-42.7,-35.2,-20.9,-19.6,-18.2,-16.7,-14.4,-12.1,-9.8,-7.4,-6,-4.5,-3.1,-3.1
607,"1640607","Lousã",-33.1,-33.1,-33.1,-31,-29,-27,-27,-28.4,-29.7,-26.3,-22.4,-94.5,-166.5,-182.5,-198.4,-214.4,-445.9,-379,-312.2,-488.7,-459.4,-425.6,-391.8,-337.1,-282.4,-227.6,-172.9,-139.4,-105.8,-72.2,-72.2
609,"1640609","Miranda do Corvo",-53.6,-53.6,-53.6,-50.3,-47,-43.8,-29.9,-31.3,-32.8,-26.3,-22.5,-94.5,-166.6,-182.6,-198.6,-214.6,-182.3,-154.9,-127.6,-76.8,-72.2,-66.9,-61.6,-53,-44.4,-35.8,-27.2,-21.9,-16.6,-11.4,-11.4
611,"1640611","Oliveira do Hospital",-122.2,-122.2,-122.2,-114.7,-107.2,-99.7,-116.7,-122.5,-128.2,-116.9,-99.7,-419.5,-739.3,-810.2,-881.1,-952,-4983.2,-4236,-3488.8,-6861,-6448.8,-5974.8,-5500.8,-4732.3,-3964,-3195.6,-2427.2,-1956.1,-1484.9,-1013.8,-1013.8
612,"1640612","Pampilhosa da Serra",-23.4,-23.4,-23.4,-21.9,-20.5,-19.1,-9.1,-9.5,-10,-6.9,-5.9,-24.8,-43.7,-47.9,-52.1,-56.3,-86.8,-73.8,-60.8,-81.1,-76.2,-70.5,-65,-55.9,-46.8,-37.7,-28.7,-23.1,-17.6,-12,-12
1013,"1641013","Pedrógão Grande",-55.2,-55.2,-55.2,-51.7,-48.4,-45,-17.9,-18.8,-19.7,-12.2,-10.4,-43.7,-76.9,-84.3,-91.7,-99.1,-92.4,-78.5,-64.7,-48.3,-45.4,-42.1,-38.7,-33.3,-27.9,-22.5,-17.1,-13.8,-10.5,-7.2,-7.2
614,"1640614","Penela",-58.6,-58.6,-58.6,-55,-51.4,-47.8,-24.9,-26.1,-27.4,-19.8,-16.9,-71,-125.1,-137.1,-149.1,-161.1,-152,-129.2,-106.4,-81.3,-76.4,-70.8,-65.2,-56.1,-47,-37.9,-28.8,-23.2,-17.6,-12,-12
616,"1640616","Tábua",-112.6,-112.6,-112.6,-105.7,-98.8,-91.9,-58.8,-61.7,-64.6,-50.8,-43.3,-182.4,-321.4,-352.2,-383.1,-413.9,-367.8,-312.6,-257.5,-173.5,-163.1,-151.1,-139.1,-119.7,-100.3,-80.8,-61.4,-49.5,-37.5,-25.6,-25.6
617,"1640617","Vila Nova de Poiares",-20.5,-20.5,-20.5,-19.3,-18,-16.7,-11.9,-12.5,-13.1,-10.7,-9.1,-38.3,-67.5,-74,-80.5,-86.9,-81.7,-69.4,-57.2,-43.3,-40.7,-37.7,-34.7,-29.9,-25,-20.2,-15.3,-12.4,-9.4,-6.4,-6.4
901,"1650901","Aguiar da Beira",-43.1,-43.1,-43.1,-40.5,-37.8,-35.2,-29,-30.4,-31.9,-27,-23,-96.9,-170.7,-187.1,-203.5,-219.9,-245,-208.2,-171.5,-169.6,-159.5,-147.7,-136,-117,-98,-79,-60,-48.4,-36.7,-25.1,-25.1
1802,"1651802","Carregal do Sal",-89.1,-89.1,-89.1,-83.7,-78.2,-72.7,-33.5,-35.1,-36.8,-25,-21.3,-89.6,-157.9,-173.1,-188.2,-203.4,-216.4,-183.9,-151.5,-141,-132.5,-122.8,-113,-97.3,-81.4,-65.7,-49.8,-40.2,-30.5,-20.8,-20.8
1803,"1651803","Castro Daire",-94.3,-94.3,-94.3,-88.5,-82.7,-76.9,-76.5,-80.3,-84.1,-74.4,-63.5,-267,-470.5,-515.7,-560.8,-605.9,-542.7,-461.4,-380,-260.8,-245.1,-227.1,-209.1,-179.9,-150.7,-121.5,-92.3,-74.3,-56.5,-38.5,-38.5
1806,"1651806","Mangualde",-172.8,-172.8,-172.8,-162.2,-151.5,-140.9,-134.8,-141.5,-148.2,-130.1,-111,-466.7,-822.5,-901.4,-980.3,-1059.2,-898.8,-764.1,-629.3,-378,-355.3,-329.2,-303,-260.7,-218.4,-176,-133.7,-107.8,-81.8,-55.9,-55.9
1808,"1651808","Mortágua",-79.2,-79.2,-79.2,-74.3,-69.5,-64.6,-229.6,-241.1,-252.4,-255.7,-218,-917.2,-1616.4,-1771.4,-1926.5,-2081.5,-2529.1,-2149.9,-1770.7,-1934.1,-1817.9,-1684.3,-1550.6,-1334,-1117.5,-900.8,-684.2,-551.4,-418.6,-285.8,-285.8
1809,"1651809","Nelas",-112.7,-112.7,-112.7,-105.8,-98.8,-91.9,-44,-46.2,-48.3,-33.5,-28.6,-120.3,-212.1,-232.4,-252.8,-273.1,-253.2,-215.3,-177.3,-131,-123.1,-114.1,-105,-90.3,-75.7,-61,-46.3,-37.3,-28.3,-19.3,-19.3
1810,"1651810","Oliveira de Frades",-112.6,-112.6,-112.6,-105.7,-98.8,-91.9,-82.1,-86.3,-90.3,-78.1,-66.6,-280.3,-494,-541.3,-588.7,-636.1,-898.3,-763.6,-628.9,-787,-739.7,-685.4,-631,-542.8,-454.7,-366.5,-278.4,-224.4,-170.3,-116.3,-116.3
1811,"1651811","Penalva do Castelo",-75.4,-75.4,-75.4,-70.8,-66.1,-61.5,-29,-30.4,-31.9,-21.9,-18.7,-78.6,-138.5,-151.8,-165.1,-178.4,-165.6,-140.8,-116,-85.8,-80.7,-74.7,-68.8,-59.2,-49.6,-40,-30.3,-24.5,-18.6,-12.7,-12.7
1814,"1651814","Santa Comba Dão",-90.9,-90.9,-90.9,-85.3,-79.8,-74.2,-207.8,-218.1,-228.4,-228.3,-194.7,-819.1,-1443.6,-1582,-1720.5,-1858.9,-1978.3,-1681.7,-1385,-1289.3,-1211.8,-1122.8,-1033.7,-889.3,-744.9,-600.5,-456.1,-367.6,-279,-190.5,-190.5
1816,"1651816","São Pedro do Sul",-170.5,-170.5,-170.5,-160,-149.5,-139,-91.4,-96,-100.5,-79.8,-68.1,-286.4,-504.6,-553,-601.4,-649.8,-710.7,-604.1,-497.5,-480.5,-451.7,-418.5,-385.3,-331.5,-277.6,-223.8,-170,-137,-104,-71,-71
1817,"1651817","Sátão",-92.9,-92.9,-92.9,-87.2,-81.5,-75.8,-219.4,-230.3,-241.2,-241.5,-206,-866.6,-1527.1,-1673.6,-1820.1,-1966.5,-1725.7,-1466.9,-1208.2,-790.5,-743,-688.4,-633.8,-545.2,-456.7,-368.2,-279.6,-225.4,-171.1,-116.8,-116.8
1821,"1651821","Tondela",-270.2,-270.2,-270.2,-253.6,-236.9,-220.4,-124.2,-130.3,-136.5,-102.3,-87.2,-366.9,-646.6,-708.6,-770.6,-832.6,-802.2,-681.9,-561.6,-446.5,-419.6,-388.8,-357.9,-307.9,-257.9,-208,-157.9,-127.3,-96.6,-66,-66
1822,"1651822","Vila Nova de Paiva",-37.5,-37.5,-37.5,-35.2,-32.9,-30.6,-106,-111.2,-116.4,-117.8,-100.5,-422.6,-744.8,-816.2,-887.7,-959.1,-1222,-1038.8,-855.5,-979.7,-920.9,-853.2,-785.5,-675.8,-566,-456.3,-346.6,-279.3,-212.1,-144.8,-144.8
1823,"1651823","Viseu",-425.4,-425.4,-425.4,-399.3,-373.2,-347,-248.4,-260.8,-273.1,-222.9,-190.1,-799.5,-1408.8,-1544,-1679.1,-1814.2,-1548.3,-1316.1,-1084,-660.9,-621.3,-575.6,-529.9,-455.9,-381.9,-307.9,-233.8,-188.4,-143,-97.6,-97.6
1824,"1651824","Vouzela",-138.8,-138.8,-138.8,-130.3,-121.7,-113.2,-161.1,-169.1,-177.1,-166.2,-141.7,-596.2,-1050.8,-1151.5,-1252.3,-1353.1,-1830.6,-1556.1,-1281.6,-1548.5,-1455.5,-1348.5,-1241.5,-1068.1,-894.7,-721.3,-547.8,-441.5,-335.2,-228.8,-228.8
1413,"1661413","Mação",-64.9,-64.9,-64.9,-59.2,-53.4,-47.6,-34.9,-39.5,-44.1,-39.4,-36.7,-130.2,-223.7,-202.5,-181.2,-159.9,-135.3,-120.8,-106.2,-89.9,-79.3,-87.7,-96,-88.4,-80.9,-73.3,-65.8,-59.1,-52.3,-45.5,-45.5
506,"1660506","Oleiros",-34.2,-34.2,-34.2,-31.2,-28.2,-25.1,-24.7,-28,-31.2,-30,-27.9,-99,-170.1,-154,-137.8,-121.6,-334.5,-298.5,-262.5,-581,-512.8,-566.4,-620.1,-571.4,-522.6,-473.9,-425.1,-381.5,-337.9,-294.2,-294.2
508,"1660508","Proença-a-Nova",-67.8,-67.8,-67.8,-61.8,-55.8,-49.7,-37.6,-42.5,-47.5,-42.8,-39.9,-141.5,-243.1,-220,-196.9,-173.8,-183.4,-163.6,-143.9,-178.2,-157.2,-173.7,-190.1,-175.2,-160.2,-145.3,-130.4,-117,-103.6,-90.2,-90.2
509,"1660509","Sertã",-168.7,-168.7,-168.7,-153.7,-138.7,-123.6,-78.8,-89.2,-99.6,-85,-79.2,-281.1,-483,-437.1,-391.3,-345.4,-378.4,-337.7,-296.9,-385,-339.7,-375.3,-410.9,-378.6,-346.3,-314,-281.7,-252.8,-223.9,-194.9,-194.9
510,"1660510","Vila de Rei",-28.9,-28.9,-28.9,-26.3,-23.7,-21.2,-11,-12.5,-13.9,-10.9,-10.2,-36.1,-62,-56.1,-50.2,-44.3,-42.3,-37.8,-33.2,-35.6,-31.4,-34.7,-38,-35,-32,-29,-26.1,-23.4,-20.7,-18,-18
905,"1670905","Fornos de Algodres",-76.2,-76.2,-76.2,-69.5,-62.7,-55.9,-25.3,-28.7,-32,-23.4,-21.8,-77.5,-133.1,-120.5,-107.8,-95.2,-84.1,-75,-65.9,-61.3,-54.1,-59.8,-65.5,-60.3,-55.2,-50,-44.9,-40.3,-35.7,-31,-31
906,"1670906","Gouveia",-66.4,-66.4,-66.4,-60.5,-54.6,-48.7,-27.7,-31.3,-34.9,-28.6,-26.7,-94.5,-162.4,-147,-131.6,-116.2,-125.4,-111.9,-98.4,-125.3,-110.6,-122.2,-133.8,-123.3,-112.8,-102.2,-91.7,-82.3,-72.9,-63.5,-63.5
912,"1670912","Seia",-111.6,-111.6,-111.6,-101.6,-91.7,-81.8,-57.4,-64.9,-72.5,-63.9,-59.5,-211.3,-363,-328.6,-294,-259.5,-222.6,-198.6,-174.6,-152.5,-134.5,-148.6,-162.7,-149.9,-137.1,-124.3,-111.6,-100.1,-88.6,-77.2,-77.2
902,"1680902","Almeida",-38.8,-38.8,-38.8,-35.3,-31.9,-28.4,-26.8,-30.3,-33.9,-32.2,-30,-106.4,-182.9,-165.5,-148.1,-130.7,-90.3,-80.6,-70.9,-28.6,-25.2,-27.9,-30.5,-28.1,-25.7,-23.3,-20.9,-18.7,-16.6,-14.5,-14.5
903,"1680903","Celorico da Beira",-37.5,-37.5,-37.5,-34.1,-30.8,-27.5,-20.4,-23.1,-25.7,-23.1,-21.5,-76.3,-131.1,-118.6,-106.1,-93.7,-81.8,-73,-64.2,-58.2,-51.4,-56.7,-62.1,-57.2,-52.3,-47.5,-42.6,-38.2,-33.8,-29.5,-29.5
904,"1680904","Figueira de Castelo Rodrigo",-28.3,-28.3,-28.3,-25.8,-23.2,-20.8,-16,-18.2,-20.3,-18.4,-17.1,-60.7,-104.2,-94.3,-84.4,-74.6,-65.8,-58.7,-51.6,-47.9,-42.3,-46.7,-51.1,-47.1,-43.1,-39.1,-35.1,-31.5,-27.9,-24.3,-24.3
907,"1680907","Guarda",-196.2,-196.2,-196.2,-178.7,-161.3,-143.9,-111.7,-126.4,-141.1,-128.1,-119.3,-423.4,-727.6,-658.5,-589.3,-520.3,-444.5,-396.7,-348.8,-302.2,-266.7,-294.6,-322.5,-297.1,-271.8,-246.4,-221.1,-198.4,-175.7,-153,-153
908,"1680908","Manteigas",-1.3,-1.3,-1.3,-1.2,-1.1,-1,-6.1,-6.8,-7.6,-8.6,-8,-28.3,-48.7,-44.1,-39.4,-34.8,-30,-26.8,-23.5,-20.8,-18.3,-20.3,-22.2,-20.4,-18.7,-16.9,-15.2,-13.7,-12.1,-10.5,-10.5
909,"1680909","Mêda",-54,-54,-54,-49.2,-44.4,-39.6,-40.7,-46.1,-51.5,-49.8,-46.4,-164.6,-282.8,-256,-229.1,-202.2,-147.4,-131.6,-115.7,-61.3,-54.1,-59.8,-65.5,-60.3,-55.2,-50,-44.9,-40.3,-35.7,-31,-31
910,"1680910","Pinhel",-69.9,-69.9,-69.9,-63.7,-57.5,-51.3,-56.3,-63.8,-71.2,-69.7,-64.9,-230.5,-396.1,-358.5,-320.8,-283.2,-233.4,-208.2,-183.1,-145.4,-128.4,-141.8,-155.2,-143,-130.9,-118.6,-106.4,-95.5,-84.6,-73.6,-73.6
911,"1680911","Sabugal",-94.8,-94.8,-94.8,-86.4,-78,-69.5,-149.8,-169.6,-189.4,-201.4,-187.7,-666.2,-1144.7,-1036,-927.2,-818.5,-541.4,-483.1,-424.7,-125.7,-110.9,-122.6,-134.2,-123.6,-113.1,-102.5,-91.9,-82.5,-73.1,-63.7,-63.7
913,"1680913","Trancoso",-66.3,-66.3,-66.3,-60.4,-54.5,-48.7,-55.8,-63.2,-70.5,-69.6,-64.8,-230,-395.2,-357.7,-320.1,-282.6,-232.2,-207.1,-182.2,-143.6,-126.7,-140,-153.2,-141.2,-129.1,-117.1,-105.1,-94.3,-83.5,-72.7,-72.7
502,"1690502","Castelo Branco",-140.6,-140.6,-140.6,-128.1,-115.6,-103.1,-81.1,-91.8,-102.5,-93.3,-86.9,-308.5,-530.1,-479.7,-429.3,-379,-303.2,-270.6,-237.9,-174.5,-154,-170.1,-186.2,-171.6,-157,-142.3,-127.7,-114.5,-101.5,-88.4,-88.4
505,"1690505","Idanha-a-Nova",-22.1,-22.1,-22.1,-20.1,-18.2,-16.1,-29.7,-33.6,-37.5,-39.3,-36.6,-130,-223.3,-202.1,-180.9,-159.7,-122.8,-109.6,-96.3,-62.5,-55.2,-61,-66.8,-61.5,-56.2,-51,-45.8,-41.1,-36.4,-31.6,-31.6
507,"1690507","Penamacor",-44.6,-44.6,-44.6,-40.6,-36.7,-32.7,-31,-35.2,-39.2,-37.3,-34.8,-123.5,-212.2,-192.1,-171.9,-151.8,-114.2,-101.9,-89.6,-53.8,-47.5,-52.4,-57.4,-52.9,-48.4,-43.9,-39.4,-35.3,-31.3,-27.3,-27.3
511,"1690511","Vila Velha de Ródão",-38.7,-38.7,-38.7,-35.2,-31.8,-28.4,-40.3,-45.6,-50.9,-51.8,-48.2,-171.2,-294.2,-266.3,-238.3,-210.3,-151.2,-134.9,-118.6,-59,-52,-57.4,-62.9,-58,-53,-48.1,-43.1,-38.7,-34.2,-29.9,-29.9
501,"16A0501","Belmonte",-35.5,-35.5,-35.5,-32.4,-29.2,-26.1,-22.8,-25.8,-28.8,-26.9,-25,-88.9,-152.7,-138.2,-123.7,-109.2,-88.5,-78.9,-69.4,-52.8,-46.5,-51.4,-56.3,-51.9,-47.5,-43,-38.6,-34.6,-30.7,-26.7,-26.7
503,"16A0503","Covilhã",-107,-107,-107,-97.4,-87.9,-78.4,-76.5,-86.6,-96.7,-92.5,-86.2,-306,-525.8,-475.9,-425.9,-376,-308.6,-275.4,-242.1,-190.4,-168,-185.6,-203.2,-187.2,-171.2,-155.3,-139.3,-125,-110.7,-96.4,-96.4
504,"16A0504","Fundão",-221.2,-221.2,-221.2,-201.5,-181.8,-162.2,-107.7,-121.9,-136.1,-117.8,-109.7,-389.5,-669.3,-605.8,-542.1,-478.5,-412.9,-368.4,-324,-286.8,-253.1,-279.6,-306.1,-282,-258,-233.9,-209.8,-188.3,-166.8,-145.2,-145.2
1001,"16B1001","Alcobaça",-697.8,-697.8,-697.8,-709.6,-721.4,-733.2,-977.8,-790.3,-602.8,-606.5,-557.4,-1625.8,-2694.3,-2638.3,-2582.4,-2526.4,-2271.1,-1787.8,-1304.5,-1031.4,-1073.4,-878.1,-682.9,-564.1,-445.5,-326.8,-208.1,-241.3,-274.5,-307.8,-307.8
1101,"16B1101","Alenquer",-272.6,-272.6,-272.6,-277.3,-281.9,-286.5,-155,-125.3,-95.6,-59.9,-55.1,-160.6,-266.1,-260.6,-255,-249.5,-239,-188.1,-137.3,-134.9,-140.3,-114.8,-89.3,-73.8,-58.2,-42.7,-27.2,-31.5,-35.9,-40.3,-40.3
1102,"16B1102","Arruda dos Vinhos",-43.3,-43.3,-43.3,-44.1,-44.8,-45.6,-27.3,-22.1,-16.8,-11.5,-10.6,-31,-51.4,-50.3,-49.3,-48.2,-52.3,-41.2,-30,-39.9,-41.5,-33.9,-26.4,-21.8,-17.2,-12.6,-8,-9.3,-10.6,-11.9,-11.9
