"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1824,"1651824","Vouzela",76.6,76.6,76.6,97.6,108,104.5,114.7,125.2,100.9,113.8,135.7,87.1,125.2,78.3,113.7,470,452.4,191.4,97.5,134.7,348,227.2,346.9,0,158.3,0,0,0,324.7,457.5,253.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,10.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.3,4.6,0.6,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6,7.1,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,2.3,0,1.2,1.2,1.8,6.9,4.6,2.4,0.6,0,4.1,0,0,0,0,31.8,0,0,0,0,62.6
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8,0,4.7,0,0,0,102.1,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",8.2,27.9,16.3,15.1,33,27.7,46.9,60.4,27.9,60.9,97.6,124.7,64.9,37.7,62.8,377.6,188.5,48.7,40.6,0,911.7,208.8,312.6,62.6,77.1,181.1,444.8,251.8,1007.9,1902.3,429.3
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.7,6.4,59.2,114.9,18.6,78.3,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,573,63.2,7.5,0,0,618.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,0,22.2,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,3.5,45.2,9.3,0,0,0,10.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0.6,0.6,0,0.6,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236.5,84.7,280.7,539.4,114.8,261
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,4.1,4.7,11.7,1.2,1.2,1.2,1.7,1.7,1.2,1.2,0,8.1,4.6,29,2.3,0,22.6,0,0,236.6,18.6,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.2,283.2,10.2,3.6,11.5,139.2,570.8,549.9
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6,12.2,22,77.7,0,0,83.5,175.8,84.7
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4,1.7,13.9,11,0,2.3,14,62.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",60.1,90.2,60.1,60.1,52.6,52.6,82.8,45.1,40.5,27.9,46.4,490,143.1,69.8,88.8,222.6,113.6,75.5,19.8,33,34.8,145.6,506.2,57.3,84.1,113.7,103.8,183.3,156.5,0,0
1108,"16B1108","Lourinhã",10.3,19.1,17.3,10.3,8.6,8.6,18.9,25.8,21.2,22.4,10.3,32.7,24.2,19.8,38,75.4,57.1,27.7,13,30,0,18.4,226.4,88.6,143.1,875.4,668.2,241.3,867.1,1373.5,863
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,25.9,1.2,38.4,553.3,262,62.5,532.8,947.9,332
1012,"16B1012","Óbidos",161.2,241.8,241.8,161.2,80.6,80,109.8,159,238.5,181,346.2,3655.5,429.2,255.2,91.1,2634.8,4240.6,402,257.4,107.3,1051.4,1510.4,2630.9,61,34.8,46.4,13.9,0,26.7,0,10.4
1014,"16B1014","Peniche",373.9,423.8,373.9,373.9,349,288.6,566.2,487.3,487.4,668,648.8,520.2,779.6,505,899.7,2683.6,2373.4,794.9,377.8,461.3,1055.2,640.9,945.2,226.2,309.2,802.2,278.4,167.1,95.6,40.6,69.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,1.2,12.8,5.2,4.1,20.8,30,15.6
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,2.4,3.6,10.5,8.6,25.5,4.6,5.1,14.5,23.2,39.5,11.6,8.2,4.8,46.4,97.4,35.4,130,76.6,20.9,19.1,15,29.6,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,8.7,11,0,0,0,0,0,0,0,0,0,0,0,25.5,4.1,5.2,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",988.3,974.4,964.1,767,780.1,881.5,751.1,736.6,719.2,1451,2006.9,1327.7,1316.3,1130.6,1450.3,4370.7,3385.6,1417.4,484.8,1294.6,0,0,0,9.4,4417.4,32.6,24.5,56.7,568.4,24.5,28.5
1421,"16C1421","Ourém",24.3,40.5,32.4,32.4,32.4,24.3,56.7,56.7,32.4,37.2,36.6,45.1,77.1,44.7,46.4,176.9,160.1,41.7,17.4,46.4,130.5,67.3,575.3,78.9,44.1,95.7,197.2,71.9,276.7,106.1,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",81.2,203,150.6,164.8,123.6,164.8,82.4,41.2,82.4,0,0,116.6,56.3,33.6,48.1,179.8,271.4,71.3,45.8,114.8,141.6,288.8,491.8,101,58,203,72.1,17.4,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,16.8,15.6,14.4,20.1,29.8,17.5,31.4,15.8,26.1,97.5,175.4,23.8,13.3,0,0,0,0,1.8,2292.8,0,0,0,9635.9,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",398.6,597.9,399.8,599.7,597.9,597,249.1,199.3,198.1,226.7,287.4,280.6,422.1,318,655.1,14168.3,17950.6,3151.1,0,782.5,1781.1,5878.5,23138.3,903.4,1038.2,12716.6,15936.2,855.9,11248.2,32402,10771.6
1109,"1711109","Mafra",218.8,219.1,222.9,272.4,109.9,244.8,270.8,217,223.2,351,289.1,688.6,366.4,219.1,449.4,954.3,414.8,188.6,127.2,257.2,681.8,850.4,1233.6,292.4,358.8,409.8,655.4,366.9,739.8,1195.5,820.8
1116,"1711116","Odivelas",0,0,0,0,0,0,3.1,3.1,3.1,26.1,27.2,23.2,43.4,9.7,13.9,48.4,22.7,10.2,10.5,0,0,0,0,0,0,0,0,0,0,0,9.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,22.7,36.4,13.5,0,23.3,3545.2,5265.8,28.4,0,4288.9,0,0,15.2,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",119.2,207.2,180.2,155.6,171.1,120.4,123.6,147.4,172.6,95.7,120.4,188.2,81.4,49.2,112.1,303.1,163.4,43.4,28.2,0,33.4,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",33.2,64.4,33.2,31.6,33.3,68,36.4,59,70.8,78,59.1,62.2,0,27.6,38,0,212.3,83.1,53,159,191.4,364.8,712.2,217.2,264.8,614.4,1133,314.8,1019.2,1556.1,1338.2
1502,"1721502","Alcochete",21.3,35.5,21.3,28.4,28.4,28,8.3,8.3,8.5,12.6,15.2,18.9,24.2,0,19.8,112.4,119.5,49.2,41.8,61.8,42,139,239.4,41.7,56.4,135.1,269.8,81.5,234.5,104.2,87.2
1503,"1721503","Almada",6.8,3.4,6.8,3.1,3.1,3.5,8.2,2.3,25.5,15.6,24.2,30.1,30.8,21,46.4,362.2,817.8,249.9,158.9,12.6,6083.8,14537.4,36400.5,2577.9,6350.1,7402,6431.5,2100.9,20893.4,25065.5,40426.7
1504,"1721504","Barreiro",0,1.2,0.7,0,0,0,9.4,9.4,9.5,0.6,0,1.5,1.8,0.8,1.5,15.9,17.4,11.6,6.7,1,1.2,2.5,6.4,1.8,9,428.7,1148.1,3.2,385.4,5013.9,16.4
1506,"1721506","Moita",52.2,63,52.2,60.9,32.5,48.7,107.9,91.3,111.1,89.9,86.1,91.2,416.3,202.3,314.6,1041.2,336.5,308.5,182.7,20.1,22.2,43.9,87,27.5,25.6,1028.7,2162.9,572.9,128.5,202.8,553.5
1507,"1721507","Montijo",144,60.9,143.5,120,89.1,144,293.5,179.4,116.3,114.3,142.8,127.2,133.6,52.4,304.2,555.6,900.9,351.5,243.4,219.2,267.6,647.8,938.2,343.2,407.7,1457.1,1800.6,542.4,3522.2,2272.7,1799.1
1508,"1721508","Palmela",145.5,98.8,145.2,101.6,149.7,193.6,347.2,370.4,318.3,225.1,399.3,279.7,254,190.5,346.8,1024.5,857.1,445.5,166.2,0,51.6,0,308.7,90.4,209.4,424.2,0,0,0,0,0
1510,"1721510","Seixal",22.4,22.4,22.4,20.6,17.3,17.3,11,11,11,10,10.4,6.8,8.4,4.8,6.8,21.6,12.8,6.8,4.4,0,0,0,0,0,12.2,0,0,0,0,141.1,0
1511,"1721511","Sesimbra",17.7,31.6,23.7,23.1,23.7,24.3,28.9,27.9,28,17.6,14.2,42.9,20.7,12.3,30.5,136.3,60.7,8.5,0,0,0,0,0,0,0,0,0,0,0,6.5,0
1512,"1721512","Setúbal",181.2,81.2,198.5,63,65.4,63.6,142.4,130.2,296.8,79.6,200.4,64.8,40.8,168.3,163,1205.2,588.1,102,124.9,0,0,894.7,15803.1,0,0,64.2,2243.5,2.6,104.7,53.9,0.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,159.5,29.6,127.6,150.8,12.2
1505,"1811505","Grândola",0,0,0,0,1.8,1.2,1.8,1.2,0.6,1.2,1.2,0.6,0.6,0,1.2,2.4,1.2,1.2,1.8,1.2,3.5,4.7,10.4,2.3,7.1,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0,0,0,4.6,37.1,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7,8.7,4.6,4.6,0,0,47.6,50.5,15,7.5,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,26.1,0,0,0,3.4,2.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,60.9,0,0,0,7,4.1
1207,"1821207","Elvas",0,1.8,1.8,2.4,1.2,0.6,0,0.6,0.6,0,0,0,1.2,0.6,2.4,7,8.7,5.2,3.5,0,32.4,10.4,51,10.4,8.1,93.9,7,11.6,0,26.7,59.2
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.6,41.8,0,0,0,0,3.5
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,1.7,45.3,0,0,0,0,13.9
1210,"1821210","Marvão",1.8,1.2,1.8,1.8,4.7,4.7,3.5,2.9,2.3,0.6,2.4,0.6,1.2,0,0,0,0,0,0,0,13.9,1.7,1.7,0,0,13.9,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,1.2,4.6,3.4,1.2,0,0,0,12.3
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.7,0.6,0,0.6,0.6,0,0.6,12.8,1.2
1214,"1821214","Portalegre",19.7,19.7,20.3,20.3,20.3,20.3,20.3,40.6,40.6,92.8,88.8,76.6,139.2,50.4,71.4,181,109,107.9,69.6,52.2,53.4,134.6,201.8,22,24.4,625.3,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,0,1.2,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0.6,0,0,7.5,11,17.4,27.8,0,0,0,111.4,0,0,0,0,109.5,0,125.5,0,0,2027.1,160.2,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",7,8.2,7,10.5,9.4,4.7,2.4,3.6,3.6,3.5,3.5,0,0,0,0,6.4,10.4,5.8,1.7,4.6,0,23.2,8.7,3.5,3.5,27.8,0,3.5,0,0,31.3
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.8,242.4,4712.7,0,461.6,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,4.6,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,0,0,22.6,0,0,17.4,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.2,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,25.5,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,2.3,5.2,0,6.4,57.4,22.6,39.5,33,0,0,0,215.7,158.4,12.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,0,0,0,0,0,68.4
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6,73,0,4.6,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,125.4,0,2.4,0,3.4,3.6,5.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8,1.2,0,0,0,0,1.2,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,7.5,31.2,21,10.4,0,9.9,78.8,30.7,16.8,11.6,0,85.8,42.9,59.7,12.2,9.9,24.4,0,7,0,0,0
801,"1500801","Albufeira",41.7,41.7,41.7,41.7,26.6,26.6,26.6,25.6,25.6,14.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3,1.7,4.6,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",27.8,27.8,27.8,32.5,37.1,23.1,23.1,27.8,27.8,34.8,40.2,32.3,34.9,20.4,40.6,88,50.4,26.1,5.8,5.8,17.4,0,13.7,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,1.7,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,0.6,0.6,0,0.6,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
