"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",20376,20376,20376,22720,25056,27118.4,37833.6,30136.8,22830.4,23706.4,18197.6,21534.4,24606.4,22756,20687.2,18855.2,14842.4,14896.8,15108,11063.2,9895.2,11716.8,13645.6,11739.2,9726.4,7848,5904,5724,5544,5297.6,5297.6
603,"1620603","Coimbra",12664,12664,12664,14112,15576,16853.6,25692.8,20462.4,15507.2,17180.8,13192,15605.6,17832.8,16488.8,14994.4,13664.8,11658.4,11708.8,11874.4,9865.6,8824,10444,12166.4,10465.6,8677.6,6996,5263.2,5097.6,4939.2,4728,4728
604,"1620604","Condeixa-a-Nova",2872,2872,2872,3200,3536,3825.6,6153.6,4908,3716,4260,3274.4,3872,4424,4093.6,3724,3389.6,2896,2902.4,2948,2440,2187.2,2590.4,3017.6,2590.4,2147.2,1732.8,1303.2,1267.2,1224,1168,1168
605,"1620605","Figueira da Foz",18176,18176,18176,20272,22360,24203.2,35434.4,28232,21387.2,23039.2,17684.8,20928.8,23915.2,22118.4,20109.6,18323.2,12866.4,12919.2,13100,7596,6792.8,8044.8,9361.6,8059.2,6683.2,5387.2,4046.4,3924,3801.6,3638.4,3638.4
608,"1620608","Mira",8216,8216,8216,9160,10112,10945.6,13955.2,11116.8,8428,8093.6,6216,7356.8,8401.6,7772,7068,6436.8,4111.2,4128.8,4188.8,1830.4,1636.8,1943.2,2259.2,1943.2,1608.8,1303.2,979.2,943.2,914.4,876,876
610,"1620610","Montemor-o-Velho",20016,20016,20016,22320,24624,26658.4,38784,30897.6,23402.4,25103.2,19268,22799.2,26058.4,24092,21903.2,19965.6,15701.6,15761.6,15987.2,11696,10460.8,12387.2,14418.4,12408.8,10286.4,8299.2,6235.2,6048,5853.6,5603.2,5603.2
613,"1620613","Penacova",4904,4904,4904,5472,6032,6534.4,6193.6,4931.2,3740,2420.8,1862.4,2204,2519.2,2327.2,2112.8,1930.4,1641.6,1647.2,1669.6,1376.8,1235.2,1457.6,1700,1464.8,1208.8,975.2,734.4,712.8,691.2,662.4,662.4
615,"1620615","Soure",10568,10568,10568,11784,13000,14073.6,21201.6,16895.2,12795.2,14068.8,10801.6,12780.8,14607.2,13508.8,12281.6,11187.2,8108.8,8136.8,8256.8,5148.8,4605.6,5446.4,6344,5460.8,4528,3647.2,2743.2,2656.8,2577.6,2463.2,2463.2
1004,"1631004","Batalha",1472,1472,1472,1640,1808,1956,3833.6,3049.6,2312.8,2948.8,2265.6,2676.8,3064,2833.6,2576,2348.8,1535.2,1541.6,1564,744,669.6,787.2,920,787.2,655.2,524,396,388.8,374.4,356,356
1009,"1631009","Leiria",7704,7704,7704,8592,9472,10256,23704.8,18886.4,14308,19540,15000,17747.2,20283.2,18754.4,17046.4,15542.4,10244.8,10287.2,10430.4,5088.8,4545.6,5387.2,6270.4,5395.2,4469.6,3603.2,2714.4,2628,2548.8,2435.2,2435.2
1010,"1631010","Marinha Grande",2288,2288,2288,2552,2816,3048.8,5385.6,4288.8,3245.6,3942.4,3026.4,3577.6,4085.6,3778.4,3435.2,3131.2,1824,1827.2,1857.6,528,468.8,559.2,655.2,559.2,465.6,378.4,280.8,273.6,266.4,256,256
1015,"1631015","Pombal",112320,112320,112320,125224,138136,149537.6,164640.8,131171.2,99364,81293.6,62405.6,73836,84395.2,78036.8,70938.4,64652.8,35613.6,35742.4,36253.6,6867.2,6137.6,7272,8464,7286.4,6035.2,4870.4,3657.6,3549.6,3434.4,3289.6,3289.6
1016,"1631016","Porto de Mós",6792,6792,6792,7568,8352,9036.8,9488,7557.6,5723.2,4392,3368,3988.8,4561.6,4216,3830.4,3488,2440,2444,2481.6,1420.8,1272,1501.6,1752,1501.6,1244.8,1004.8,756,734.4,712.8,676.8,676.8
1002,"1641002","Alvaiázere",2032,2032,2032,2264,2496,2700.8,5235.2,4163.2,3159.2,4004,3072.8,3639.2,4155.2,3840,3496,3184,2325.6,2331.2,2368.8,1503.2,1339.2,1589.6,1854.4,1589.6,1317.6,1063.2,799.2,777.6,748.8,719.2,719.2
1003,"1641003","Ansião",21960,21960,21960,24488,27016,29240.8,27292,21740,16472,10375.2,7969.6,9428.8,10775.2,9960.8,9059.2,8253.6,5441.6,5459.2,5542.4,2700.8,2410.4,2856,3326.4,2863.2,2373.6,1914.4,1440,1396.8,1353.6,1296,1296
601,"1640601","Arganil",1960,1960,1960,2192,2416,2613.6,4023.2,3214.4,2430.4,2716,2087.2,2468,2818.4,2611.2,2371.2,2158.4,1876.8,1887.2,1910.4,1629.6,1458.4,1722.4,2009.6,1729.6,1434.4,1157.6,871.2,842.4,813.6,783.2,783.2
1007,"1641007","Castanheira de Pêra",216,216,216,240,264,284.8,324.8,258.4,196,170.4,132,147.2,168.8,161.6,144,136.8,98.4,97.6,97.6,59.2,52,66.4,73.6,66.4,58.4,44,28.8,28.8,28.8,28.8,28.8
1008,"1641008","Figueiró dos Vinhos",2280,2280,2280,2544,2800,3033.6,3120.8,2485.6,1881.6,1396.8,1078.4,1272.8,1451.2,1344,1223.2,1117.6,896.8,902.4,917.6,692,617.6,736,853.6,736,611.2,495.2,367.2,360,345.6,334.4,334.4
606,"1640606","Góis",784,784,784,872,968,1045.6,1504.8,1199.2,909.6,962.4,736.8,876.8,998.4,929.6,843.2,767.2,432.8,436,436,104,89.6,110.4,124.8,110.4,87.2,72.8,57.6,50.4,50.4,49.6,49.6
607,"1640607","Lousã",1616,1616,1616,1800,1984,2146.4,3072.8,2453.6,1858.4,1963.2,1505.6,1784.8,2043.2,1889.6,1717.6,1565.6,1292,1293.6,1316,1041.6,929.6,1096.8,1280.8,1104,917.6,735.2,554.4,540,518.4,498.4,498.4
609,"1640609","Miranda do Corvo",1264,1264,1264,1408,1560,1687.2,2637.6,2100.8,1591.2,1800,1381.6,1637.6,1866.4,1728,1572.8,1428.8,1140,1143.2,1158.4,870.4,773.6,920,1074.4,927.2,764.8,619.2,460.8,453.6,432,412.8,412.8
611,"1640611","Oliveira do Hospital",5576,5576,5576,6216,6856,7420.8,8981.6,7157.6,5417.6,4943.2,3794.4,4492.8,5130.4,4746.4,4308.8,3936.8,2964,2970.4,3015.2,2038.4,1823.2,2156.8,2509.6,2156.8,1791.2,1441.6,1087.2,1051.2,1022.4,975.2,975.2
612,"1640612","Pampilhosa da Serra",472,472,472,528,584,633.6,1061.6,846.4,643.2,752.8,582.4,690.4,783.2,721.6,660.8,600,668.8,676.8,684,759.2,676.8,795.2,927.2,802.4,662.4,531.2,403.2,388.8,381.6,363.2,363.2
1013,"1641013","Pedrógão Grande",2344,2344,2344,2616,2888,3128,3033.6,2414.4,1834.4,1241.6,954.4,1125.6,1290.4,1190.4,1086.4,988,888.8,895.2,909.6,811.2,728.8,860.8,1000.8,860.8,713.6,575.2,432,417.6,410.4,392,392
614,"1640614","Penela",584,584,584,656,720,784,1964,1560,1184,1668,1280,1513.6,1728,1597.6,1451.2,1322.4,896.8,902.4,917.6,484,431.2,515.2,596,515.2,422.4,342.4,259.2,252,244.8,235.2,235.2
616,"1640616","Tábua",6800,6800,6800,7584,8368,9060.8,10517.6,8372.8,6350.4,5532.8,4244.8,5028.8,5744.8,5314.4,4825.6,4400,3663.2,3677.6,3729.6,2991.2,2678.4,3172,3687.2,3179.2,2628,2125.6,1598.4,1548,1497.6,1431.2,1431.2
617,"1640617","Vila Nova de Poiares",1040,1040,1040,1160,1280,1385.6,1996,1591.2,1207.2,1288,985.6,1164,1336,1236.8,1124.8,1025.6,691.2,692,699.2,364.8,327.2,390.4,448.8,390.4,320,262.4,194.4,187.2,180,177.6,177.6
901,"1650901","Aguiar da Beira",432,432,432,488,536,578.4,1346.4,1074.4,815.2,1109.6,853.6,1008.8,1152,1067.2,972.8,888.8,706.4,707.2,714.4,536,476,566.4,662.4,566.4,472.8,378.4,288,273.6,266.4,256,256
1802,"1651802","Carregal do Sal",3992,3992,3992,4448,4912,5314.4,5417.6,4312,3269.6,2397.6,1839.2,2172.8,2488,2304,2089.6,1907.2,1572.8,1572,1594.4,1257.6,1123.2,1332,1552.8,1332,1106.4,888,669.6,648,626.4,605.6,605.6
1803,"1651803","Castro Daire",137888,137888,137888,153736,169584,183585.6,114689.6,91375.2,69219.2,1466.4,1132.8,1334.4,1528,1412.8,1284,1170.4,995.2,1000,1015.2,833.6,751.2,890.4,1030.4,890.4,735.2,596.8,446.4,432,417.6,398.4,398.4
1806,"1651806","Mangualde",7768,7768,7768,8656,9552,10336,10407.2,8294.4,6280,4524,3468.8,4104.8,4692.8,4339.2,3944,3594.4,2736,2737.6,2782.4,1904.8,1711.2,2024,2355.2,2024,1681.6,1354.4,1015.2,986.4,957.6,918.4,918.4
1808,"1651808","Mortágua",2488,2488,2488,2768,3056,3310.4,3580,2853.6,2156,1722.4,1327.2,1567.2,1789.6,1659.2,1504.8,1368,1216,1218.4,1240.8,1086.4,967.2,1148,1339.2,1155.2,953.6,772,583.2,561.6,547.2,520,520
1809,"1651809","Nelas",7096,7096,7096,7920,8728,9448.8,9234.4,7361.6,5574.4,3825.6,2933.6,3476.8,3970.4,3671.2,3336,3040,2295.2,2308.8,2338.4,1592,1428.8,1685.6,1964.8,1692.8,1404.8,1128.8,849.6,820.8,799.2,761.6,761.6
1810,"1651810","Oliveira de Frades",1176,1176,1176,1312,1440,1560,5448.8,4343.2,3284.8,5036,3872,4578.4,5230.4,4838.4,4400,4004.8,2492.8,2496.8,2534.4,996.8,892.8,1060,1228.8,1060,880.8,706.4,532.8,518.4,496.8,476.8,476.8
1811,"1651811","Penalva do Castelo",1768,1768,1768,1968,2176,2352,2225.6,1772,1340.8,868.8,667.2,791.2,898.4,829.6,760,691.2,676.8,676.8,684,669.6,602.4,713.6,832,713.6,589.6,480.8,360,352.8,338.4,320,320
1814,"1651814","Santa Comba Dão",3400,3400,3400,3792,4184,4530.4,7389.6,5888,4460.8,5168,3965.6,4687.2,5360.8,4953.6,4507.2,4104,2636.8,2647.2,2684.8,1205.6,1071.2,1273.6,1479.2,1273.6,1056,852,640.8,619.2,604.8,576.8,576.8
1816,"1651816","São Pedro do Sul",10768,10768,10768,12000,13240,14327.2,17907.2,14268.8,10811.2,10188.8,7822.4,9249.6,10575.2,9784,8892,8101.6,4856,4872.8,4940.8,1652,1480.8,1752,2038.4,1752,1456,1172,878.4,856.8,828,790.4,790.4
1817,"1651817","Sátão",2872,2872,2872,3200,3536,3825.6,4324,3449.6,2610.4,2211.2,1699.2,2009.6,2296,2120,1930.4,1755.2,1648.8,1654.4,1676.8,1569.6,1406.4,1663.2,1936,1663.2,1376,1113.6,835.2,806.4,784.8,747.2,747.2
1821,"1651821","Tondela",15656,15656,15656,17456,19256,20837.6,21875.2,17428,13202.4,10126.4,7768,9195.2,10506.4,9715.2,8831.2,8048,67579.2,67823.2,68792.8,129329.6,115640,136925.6,159447.2,137220,113735.2,91735.2,68976,66866.4,64749.6,61944,61944
1822,"1651822","Vila Nova de Paiva",1128,1128,1128,1256,1384,1496.8,1663.2,1324.8,1003.2,822.4,636,752.8,860,791.2,721.6,653.6,486.4,488.8,496,327.2,297.6,345.6,404.8,345.6,291.2,232.8,172.8,165.6,165.6,156.8,156.8
1823,"1651823","Viseu",14344,14344,14344,15992,17640,19095.2,25368,20211.2,15311.2,15264,11717.6,13867.2,15851.2,14653.6,13322.4,12144.8,8952.8,8979.2,9106.4,5892.8,5267.2,6233.6,7256.8,6248.8,5176,4178.4,3139.2,3045.6,2952,2819.2,2819.2
1824,"1651824","Vouzela",1880,1880,1880,2096,2312,2502.4,3152,2516.8,1904.8,1808,1388.8,1644.8,1873.6,1736,1572.8,1436,1436,1436,1459.2,1458.4,1302.4,1538.4,1796,1545.6,1281.6,1033.6,777.6,748.8,727.2,697.6,697.6
1413,"1661413","Mação",4200,4200,4200,4032,3872,3667.2,3611.2,4060.8,4547.2,5780.8,6976,6533.6,6028.8,5713.6,5335.2,5031.2,5092,4812.8,4594.4,4664.8,3988,3525.6,3098.4,3068.8,2999.2,2970.4,2908.8,2512.8,2124,1716,1716
506,"1660506","Oleiros",1392,1392,1392,1336,1280,1212,1924.8,2164,2422.4,3856.8,4648,4360.8,4024,3809.6,3564,3352,3746.4,3541.6,3384,4032.8,3452,3047.2,2679.2,2649.6,2592,2569.6,2512.8,2174.4,1836,1480.8,1480.8
508,"1660508","Proença-a-Nova",6664,6664,6664,6408,6144,5820.8,4712,5308,5942.4,6464,7799.2,7302.4,6743.2,6389.6,5973.6,5616,6870.4,6497.6,6204,8310.4,7105.6,6278.4,5520,5460.8,5343.2,5292.8,5176.8,4478.4,3787.2,3054.4,3054.4
509,"1660509","Sertã",10120,10120,10120,9720,9328,8838.4,7247.2,8153.6,9125.6,10048.8,12113.6,11344.8,10475.2,9922.4,9272,8732.8,9872,9340,8918.4,10817.6,9248,8169.6,7183.2,7116.8,6960,6887.2,6739.2,5832,4924.8,3972.8,3972.8
510,"1660510","Vila de Rei",816,816,816,784,752,712.8,562.4,627.2,705.6,744.8,900,838.4,776,737.6,684,653.6,653.6,624,594.4,610.4,520.8,464,404.8,397.6,392.8,385.6,381.6,324,280.8,228,228
905,"1670905","Fornos de Algodres",312,312,312,296,288,269.6,348.8,392,439.2,652,791.2,736.8,683.2,644.8,600,569.6,843.2,796.8,759.2,1235.2,1056.8,934.4,824,809.6,793.6,786.4,770.4,669.6,561.6,456,456
906,"1670906","Gouveia",1848,1848,1848,1776,1704,1616,2019.2,2265.6,2540,3686.4,4446.4,4167.2,3848,3640,3404.8,3207.2,3275.2,3098.4,2955.2,3050.4,2611.2,2304,2024,2009.6,1965.6,1944,1900.8,1648.8,1389.6,1124.8,1124.8
912,"1670912","Seia",4488,4488,4488,4312,4136,3920,3208,3606.4,4037.6,4438.4,5354.4,5012.8,4631.2,4385.6,4096,3860.8,4149.6,3925.6,3752.8,4225.6,3616,3194.4,2811.2,2782.4,2722.4,2693.6,2635.2,2275.2,1922.4,1552,1552
902,"1680902","Almeida",1920,1920,1920,1848,1768,1679.2,1029.6,1152.8,1293.6,969.6,1172,1094.4,1013.6,960,896.8,843.2,684,646.4,616.8,327.2,282.4,250.4,220.8,213.6,211.2,211.2,201.6,180,151.2,120.8,120.8
903,"1680903","Celorico da Beira",720,720,720,696,664,633.6,704.8,792,885.6,1218.4,1466.4,1373.6,1267.2,1205.6,1124.8,1056,942.4,887.2,849.6,640,543.2,485.6,427.2,419.2,408,408,396,345.6,288,235.2,235.2
904,"1680904","Figueira de Castelo Rodrigo",1408,1408,1408,1352,1296,1227.2,680.8,768,862.4,535.2,644,605.6,560.8,529.6,494.4,463.2,554.4,526.4,504,654.4,558.4,492.8,434.4,427.2,422.4,415.2,410.4,352.8,295.2,242.4,242.4
907,"1680907","Guarda",2592,2592,2592,2496,2392,2264.8,7016.8,7895.2,8843.2,16373.6,19741.6,18492,17072.8,16174.4,15116.8,14227.2,10297.6,9745.6,9302.4,2425.6,2076,1832.8,1612,1596.8,1565.6,1543.2,1512,1310.4,1101.6,889.6,889.6
908,"1680908","Manteigas",0,0,0,0,0,0,63.2,70.4,70.4,163.2,193.6,178.4,168.8,161.6,144,136.8,91.2,90.4,82.4,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1360,1360,1360,1304,1256,1188,824,924.8,1035.2,946.4,1132.8,1063.2,983.2,929.6,866.4,820.8,904,849.6,812,952,811.2,721.6,632.8,625.6,611.2,604,590.4,511.2,432,348.8,348.8
910,"1680910","Pinhel",1160,1160,1160,1120,1072,1013.6,997.6,1120.8,1254.4,1590.4,1916.8,1792.8,1659.2,1566.4,1466.4,1375.2,1444,1368.8,1308.8,1413.6,1212.8,1067.2,942.4,927.2,910.4,902.4,878.4,763.2,648,520,520
911,"1680911","Sabugal",2416,2416,2416,2320,2224,2106.4,2091.2,2352,2634.4,3368,4058.4,3802.4,3509.6,3325.6,3108,2926.4,2545.6,2406.4,2300.8,1614.4,1376.8,1221.6,1074.4,1060,1040.8,1026.4,1008,871.2,734.4,591.2,591.2
913,"1680913","Trancoso",904,904,904,864,832,792,1029.6,1160,1301.6,1924.8,2328,2180.8,2012,1904.8,1778.4,1672,1459.2,1384,1323.2,929.6,796,706.4,618.4,611.2,596.8,589.6,583.2,504,424.8,341.6,341.6
502,"1690502","Castelo Branco",15696,15696,15696,15088,14472,13717.6,10929.6,12292.8,13767.2,14752,17785.6,16660.8,15375.2,14568.8,13619.2,12820.8,11795.2,11160,10656,8794.4,7521.6,6638.4,5844,5784.8,5656.8,5598.4,5472,4737.6,4003.2,3232.8,3232.8
505,"1690505","Idanha-a-Nova",6768,6768,6768,6504,6240,5916,6161.6,6930.4,7761.6,10243.2,12353.6,11570.4,10683.2,10122.4,9462.4,8899.2,7820,7407.2,7068.8,5140.8,4396.8,3878.4,3415.2,3378.4,3304.8,3276,3204,2772,2340,1886.4,1886.4
507,"1690507","Penamacor",3384,3384,3384,3248,3112,2954.4,2296.8,2579.2,2892.8,3026.4,3647.2,3414.4,3148.8,2987.2,2788.8,2629.6,2652.8,2512,2399.2,2425.6,2076,1825.6,1612,1589.6,1557.6,1543.2,1512,1303.2,1101.6,889.6,889.6
511,"1690511","Vila Velha de Ródão",3568,3568,3568,3424,3288,3112.8,2495.2,2806.4,3144,3383.2,4081.6,3825.6,3524.8,3340.8,3123.2,2940.8,3131.2,2963.2,2827.2,3140,2685.6,2369.6,2090.4,2068,2024,1994.4,1958.4,1692,1425.6,1153.6,1153.6
501,"16A0501","Belmonte",3224,3224,3224,3096,2968,2819.2,2692.8,3026.4,3387.2,4228.8,5098.4,4780,4408,4177.6,3906.4,3678.4,3078.4,2910.4,2782.4,1726.4,1472.8,1302.4,1148,1133.6,1113.6,1099.2,1072.8,928.8,784.8,633.6,633.6
503,"16A0503","Covilhã",6120,6120,6120,5872,5640,5345.6,6541.6,7353.6,8240,11849.6,14286.4,13385.6,12356.8,11704,10944,10297.6,8960,8482.4,8099.2,5721.6,4895.2,4320,3804.8,3760.8,3684,3640,3564,3081.6,2606.4,2100.8,2100.8
504,"16A0504","Fundão",19728,19728,19728,18952,18176,17233.6,14976.8,16848,18871.2,21875.2,26376,24715.2,22809.6,21611.2,20200.8,19007.2,16796,15889.6,15168,11204.8,9582.4,8464,7448,7367.2,7207.2,7134.4,6976.8,6040.8,5104.8,4115.2,4115.2
1001,"16B1001","Alcobaça",5688,5688,5688,5312,4928,4506.4,5180,6734.4,8349.6,7728.8,5851.2,7900,9853.6,22748,35279.2,48040,36000.8,19830.4,4038.4,1972,1904.8,2929.6,3981.6,3341.6,2679.2,2052.8,1411.2,2469.6,3535.2,4542.4,4542.4
1101,"16B1101","Alenquer",5712,5712,5712,5328,4952,4522.4,4847.2,6295.2,7800.8,6929.6,5245.6,7092.8,8840,20405.6,31638.4,43084.8,30810.4,16972.8,3459.2,1495.2,1443.2,2222.4,3017.6,2539.2,2031.2,1557.6,1065.6,1879.2,2685.6,3446.4,3446.4
1102,"16B1102","Arruda dos Vinhos",776,776,776,720,672,609.6,1164,1512.8,1873.6,2118.4,1598.4,2164.8,2696,6220.8,9652,13140.8,10488,5783.2,1180.8,654.4,640,979.2,1324.8,1118.4,895.2,684,468,820.8,1180.8,1516.8,1516.8
1005,"16B1005","Bombarral",1280,1280,1280,1200,1112,1013.6,1370.4,1780,2203.2,2204,1668,2258.4,2811.2,6497.6,10070.4,13718.4,10723.2,5903.2,1203.2,640,624.8,956.8,1302.4,1089.6,880.8,669.6,460.8,806.4,1159.2,1488,1488
1104,"16B1104","Cadaval",1552,1552,1552,1448,1344,1227.2,2597.6,3379.2,4186.4,4857.6,3670.4,4958.4,6190.4,14284.8,22146.4,30164,19706.4,10859.2,2211.2,699.2,676.8,1044.8,1420.8,1192,953.6,735.2,504,878.4,1260,1623.2,1623.2
1006,"16B1006","Caldas da Rainha",4928,4928,4928,4600,4272,3904.8,15840,20603.2,25527.2,33018.4,24979.2,33756,42094.4,97198.4,150715.2,205238.4,115261.6,63491.2,12941.6,1302.4,1264.8,1943.2,2635.2,2215.2,1776,1361.6,936,1634.4,2340,3012,3012
1108,"16B1108","Lourinhã",453424,453424,453424,423248,393072,359267.2,158241.6,205831.2,255012,25794.4,19516,26368.8,32878.4,75924.8,117724,160314.4,169715.2,93488.8,19056,15713.6,15200,23397.6,31758.4,26694.4,21388.8,16380,11246.4,19728,28195.2,36262.4,36262.4
1011,"16B1011","Nazaré",1352,1352,1352,1264,1176,1069.6,1100.8,1434.4,1780,1536.8,1164,1567.2,1958.4,4523.2,7014.4,9552.8,5639.2,3105.6,632,112,104,161.6,228,191.2,152.8,116.8,79.2,136.8,201.6,256,256
1012,"16B1012","Óbidos",1552,1552,1552,1440,1336,1227.2,1560,2030.4,2516.8,2452,1854.4,2514.4,3133.6,7227.2,11209.6,15268.8,12692,6993.6,1421.6,856,833.6,1273.6,1729.6,1457.6,1164.8,895.2,612,1072.8,1533.6,1979.2,1979.2
1014,"16B1014","Peniche",2488,2488,2488,2320,2160,1972,1996,2595.2,3214.4,2754.4,2080,2816.8,3509.6,8102.4,12555.2,17100,11308.8,6226.4,1271.2,424,409.6,632.8,853.6,721.6,575.2,436.8,302.4,532.8,756,975.2,975.2
1112,"16B1112","Sobral de Monte Agraço",552,552,552,512,480,436,1108.8,1442.4,1795.2,2164.8,1637.6,2211.2,2764.8,6374.4,9888,13467.2,9956,5482.4,1112.8,528,505.6,787.2,1067.2,897.6,720.8,553.6,381.6,662.4,943.2,1217.6,1217.6
1113,"16B1113","Torres Vedras",5616,5616,5616,5240,4864,4451.2,9567.2,12442.4,15413.6,17948.8,13580,18352,22886.4,52838.4,81943.2,111583.2,74449.6,41014.4,8362.4,2879.2,2790.4,4291.2,5821.6,4894.4,3924,3006.4,2066.4,3614.4,5169.6,6650.4,6650.4
1401,"16C1401","Abrantes",4792,4792,4792,4480,4160,3801.6,3294.4,4288.8,5315.2,4035.2,3049.6,4120.8,5145.6,11873.6,18414.4,25072,16826.4,9272,1887.2,669.6,640,993.6,1347.2,1126.4,902.4,691.2,475.2,835.2,1195.2,1537.6,1537.6
1402,"16C1402","Alcanena",432,432,432,408,376,348.8,966.4,1262.4,1560,1916.8,1451.2,1955.2,2442.4,5636.8,8747.2,11908.8,8527.2,4700,955.2,416.8,401.6,618.4,839.2,706.4,560.8,429.6,295.2,518.4,748.8,954.4,954.4
1408,"16C1408","Constância",560,560,560,528,488,443.2,205.6,266.4,329.6,54.4,38.4,54.4,68.8,161.6,243.2,334.4,684,376,75.2,96.8,89.6,140,191.2,161.6,131.2,101.6,64.8,115.2,165.6,213.6,213.6
1410,"16C1410","Entroncamento",160,160,160,152,144,126.4,213.6,282.4,344.8,380,287.2,388,484,1105.6,1717.6,2340.8,1231.2,676.8,135.2,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",3144,3144,3144,2936,2728,2495.2,2336,3034.4,3763.2,3049.6,2304.8,3119.2,3886.4,8977.6,13923.2,18954.4,13793.6,7602.4,1548.8,699.2,676.8,1044.8,1420.8,1192,953.6,728,504,878.4,1260,1616,1616
1421,"16C1421","Ourém",20936,20936,20936,19544,18144,16584.8,10414.4,13547.2,16785.6,8396,6355.2,8582.4,10705.6,24714.4,38319.2,52188.8,36715.2,20221.6,4120.8,1696,1636.8,2524.8,3429.6,2884.8,2308,1768.8,1216.8,2131.2,3045.6,3916,3916
1417,"16C1417","Sardoal",960,960,960,896,832,760,942.4,1231.2,1520.8,1474.4,1117.6,1505.6,1873.6,4331.2,6718.4,9150.4,5958.4,3278.4,669.6,208,200.8,308.8,427.2,360.8,284,218.4,151.2,259.2,374.4,484,484
1418,"16C1418","Tomar",9408,9408,9408,8784,8152,7452.8,6169.6,8028,9948.8,7232,5471.2,7395.2,9224,21288.8,33014.4,44953.6,41214.4,22703.2,4624.8,3228.8,3124.8,4806.4,6528,5490.4,4396.8,3370.4,2311.2,4053.6,5796,7454.4,7454.4
1419,"16C1419","Torres Novas",3856,3856,3856,3600,3344,3048.8,4593.6,5974.4,7400.8,7752,5866.4,7923.2,9884,22817.6,35377.6,48176,36160.8,19920.8,4060.8,1986.4,1919.2,2958.4,4011.2,3371.2,2700.8,2067.2,1425.6,2491.2,3564,4585.6,4585.6
1420,"16C1420","Vila Nova da Barquinha",360,360,360,336,320,284.8,380,493.6,611.2,605.6,457.6,620.8,768,1781.6,2758.4,3761.6,2378.4,1316,270.4,74.4,67.2,110.4,147.2,124.8,101.6,80,50.4,93.6,129.6,171.2,171.2
1115,"1711115","Amadora",184,184,184,176,160,150.4,103.2,133.6,164.8,92.8,69.6,100.8,123.2,276.8,432.8,584.8,311.2,172.8,30.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",262152,262152,262152,244712,227264,207717.6,422278.4,549262.4,680512,781765.6,591498.4,799264.8,996656.8,2301288.8,3568359.2,4859394.4,2562142.4,1411406.4,287640,96.8,96.8,140,191.2,161.6,131.2,101.6,64.8,122.4,172.8,220.8,220.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5296,5296,5296,4944,4592,4197.6,4165.6,5425.6,6719.2,5680,4299.2,5812,7242.4,16727.2,25931.2,35316.8,3028470.4,1668296.8,339994.4,555008.8,537078.4,826535.2,1121767.2,942889.6,755715.2,578781.6,397440,696765.6,996098.4,1281030.4,1281030.4
1109,"1711109","Mafra",190968,190968,190968,178264,165552,151319.2,66560,86576.8,107259.2,10646.4,8062.4,10887.2,13578.4,31349.6,48616.8,66203.2,55844.8,30764,6272,3861.6,3735.2,5755.2,7808.8,6557.6,5256,4032.8,2764.8,4845.6,6933.6,8914.4,8914.4
1116,"1711116","Odivelas",0,0,0,0,0,0,428,556.8,682.4,985.6,744.8,1008.8,1259.2,2903.2,4507.2,6132.8,3845.6,2120.8,436,112,112,169.6,228,191.2,152.8,116.8,79.2,144,201.6,256,256
1110,"1711110","Oeiras",1432,1432,1432,1336,1240,1132.8,578.4,744.8,924.8,256,193.6,264,330.4,768,1185.6,1618.4,851.2,473.6,97.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",29768,29768,29768,27784,25808,23585.6,13860,18032,22344,9746.4,7380,9971.2,12433.6,28708,44505.6,60609.6,44497.6,24515.2,4993.6,2313.6,2239.2,3444.8,4673.6,3930.4,3152,2416.8,1656,2908.8,4154.4,5340,5340
1114,"1711114","Vila Franca de Xira",4440,4440,4440,4144,3848,3516.8,2660.8,3465.6,4296,2832,2141.6,2902.4,3617.6,8348,12942.4,17624,14637.6,8061.6,1647.2,982.4,952,1464.8,1994.4,1678.4,1339.2,1026.4,705.6,1238.4,1771.2,2278.4,2278.4
1502,"1721502","Alcochete",2040,2040,2040,1904,1760,1616,1322.4,1724.8,2132.8,1536.8,1164,1575.2,1966.4,4531.2,7030.4,9576,7455.2,4105.6,834.4,446.4,431.2,662.4,897.6,758.4,604,458.4,316.8,554.4,799.2,1025.6,1025.6
1503,"1721503","Almada",5248,5248,5248,4896,4552,4158.4,2613.6,3402.4,4217.6,2118.4,1606.4,2164.8,2703.2,6244,9674.4,13178.4,8154.4,4489.6,917.6,223.2,216,331.2,448.8,375.2,305.6,232.8,158.4,280.8,396,512.8,512.8
