"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1406,"1851406","Cartaxo",717536,717536,717536,689272,661016,632760,827440,732560,637680,824720,816512,974992,1133456,1044552,955648,866752,830128,690704,551288,553936,444792,448336,451888,436008,420136,404256,388376,354408,320432,286464,286464
1407,"1851407","Chamusca",25392,25392,25392,24400,23392,22392,24056,21296,18544,20664,20464,24432,28400,26176,23952,21720,16040,13344,10648,2720,2192,2200,2224,2144,2064,1984,1904,1744,1576,1408,1408
1409,"1851409","Coruche",34888,34888,34888,33512,32144,30768,28048,24840,21616,20248,20048,23936,27824,25648,23464,21280,21240,17672,14104,15608,12536,12632,12736,12288,11840,11392,10944,9992,9032,8080,8080
1412,"1851412","Golegã",3256,3256,3256,3128,3000,2872,1544,1360,1192,136,136,160,184,176,152,144,816,680,536,1680,1352,1360,1368,1320,1272,1224,1176,1072,976,872,872
1414,"1851414","Rio Maior",102952,102952,102952,98896,94840,90792,51856,45912,39968,9328,9240,11032,12824,11824,10816,9808,8016,6672,5328,3056,2448,2472,2488,2400,2320,2224,2136,1952,1768,1584,1584
1415,"1851415","Salvaterra de Magos",220720,220720,220720,212032,203344,194648,105168,93104,81048,10192,10096,12048,14008,12912,11816,10712,164152,136584,109016,367120,294784,297136,299488,288960,278448,267920,257392,234880,212368,189848,189848
1416,"1851416","Santarém",673256,673256,673256,646736,620224,593712,846192,749168,652144,887648,878808,1049368,1219928,1124240,1028560,932880,1029712,856776,683832,915152,734848,740704,746576,720336,694104,667880,641648,585520,529392,473264,473264
801,"1500801","Albufeira",25840,25840,25840,25352,24864,24368,25456,22040,18624,18576,16592,17304,18016,16048,14088,12120,10416,9024,7632,7072,5896,6104,6320,6192,6064,5944,5816,5800,5776,5752,5752
802,"1500802","Alcoutim",28912,28912,28912,28368,27816,27272,30992,26832,22672,25248,22544,23512,24480,21808,19136,16464,16248,14072,11896,15064,12560,13016,13472,13200,12936,12664,12392,12352,12304,12264,12264
803,"1500803","Aljezur",28952,28952,28952,28400,27856,27304,30136,26096,22056,23696,21160,22064,22976,20464,17968,15456,14752,12776,10800,12832,10704,11088,11472,11248,11016,10784,10560,10520,10480,10448,10448
804,"1500804","Castro Marim",23896,23896,23896,23440,22992,22536,26232,22712,19200,21968,19624,20464,21304,18984,16656,14336,13808,11960,10112,12256,10216,10584,10960,10736,10520,10296,10080,10048,10008,9968,9968
805,"1500805","Faro",26704,26704,26704,26200,25696,25184,29448,25496,21552,24792,22136,23088,24040,21416,18792,16176,13328,11544,9760,7928,6608,6848,7088,6952,6808,6672,6520,6504,6480,6456,6456
806,"1500806","Lagoa",11848,11848,11848,11624,11400,11176,12192,10560,8920,9456,8440,8800,9168,8168,7168,6160,5296,4592,3880,3592,2992,3104,3216,3152,3088,3024,2960,2944,2936,2928,2928
807,"1500807","Lagos",27872,27872,27872,27344,26816,26288,29992,25968,21944,24544,21920,22864,23800,21200,18608,16016,13616,11792,9968,8944,7448,7728,7992,7832,7672,7512,7352,7328,7304,7280,7280
808,"1500808","Loulé",558776,558776,558776,548176,537568,526960,470416,407336,344256,259704,231920,241872,251824,224352,196880,169408,120592,104440,88304,33328,27792,28792,29808,29208,28616,28016,27416,27320,27224,27136,27136
809,"1500809","Monchique",35504,35504,35504,34832,34152,33480,34408,29792,25176,24528,21904,22840,23784,21192,18592,16000,15016,13008,10992,12616,10512,10896,11280,11056,10832,10600,10376,10336,10304,10264,10264
810,"1500810","Olhão",32704,32704,32704,32080,31464,30840,32416,28072,23728,23880,21328,22240,23152,20624,18104,15576,14432,12496,10568,11800,9840,10192,10552,10344,10128,9920,9712,9680,9640,9608,9608
811,"1500811","Portimão",18552,18552,18552,18200,17848,17496,21440,18568,15696,18968,16944,17664,18392,16384,14384,12368,11008,9536,8056,8176,6824,7064,7312,7168,7024,6872,6736,6704,6680,6656,6656
812,"1500812","São Brás de Alportel",18544,18544,18544,18192,17840,17488,16480,14272,12064,10168,9080,9472,9864,8784,7712,6640,7016,6072,5136,7296,6080,6296,6520,6392,6256,6128,6000,5976,5960,5936,5936
813,"1500813","Silves",71544,71544,71544,70192,68832,67472,72824,63064,53296,55640,49688,51824,53952,48064,42184,36296,34072,29520,24952,28664,23896,24760,25632,25120,24608,24096,23576,23504,23416,23336,23336
814,"1500814","Tavira",78912,78912,78912,77416,75920,74416,79504,68840,58184,59904,53496,55792,58088,51752,45416,39080,37296,32304,27312,32448,27048,28032,29008,28432,27856,27272,26688,26600,26504,26416,26416
815,"1500815","Vila do Bispo",7504,7504,7504,7360,7216,7072,8272,7160,6048,6960,6216,6480,6744,6008,5272,4536,4272,3696,3120,3608,3008,3120,3224,3160,3096,3032,2968,2960,2944,2936,2936
816,"1500816","Vila Real de Santo António",13376,13376,13376,13120,12872,12616,12624,10928,9232,8632,7712,8040,8368,7456,6544,5632,5864,5072,4296,5944,4960,5136,5320,5208,5104,5000,4888,4880,4856,4840,4840
