"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
906,"1670906","Gouveia",560,560,560,536,528,504,760,640,528,1120,1464,1200,944,848,776,680,896,648,392,1008,1016,904,784,832,864,896,944,696,456,224,224
912,"1670912","Seia",1768,1768,1768,1712,1656,1600,2176,1840,1512,3024,3928,3240,2528,2296,2072,1840,1800,1296,784,1184,1208,1072,928,976,1016,1064,1112,832,552,272,272
902,"1680902","Almeida",1768,1768,1768,1712,1656,1600,1320,1120,920,1008,1312,1072,840,760,680,608,536,384,232,248,248,224,192,200,216,224,224,168,112,56,56
903,"1680903","Celorico da Beira",616,616,616,592,584,560,664,560,456,816,1064,872,680,616,560,496,456,336,200,256,256,232,200,216,224,232,248,176,120,56,56
904,"1680904","Figueira de Castelo Rodrigo",1408,1408,1408,1368,1320,1280,792,672,552,192,248,200,160,144,120,112,256,176,112,424,440,384,336,360,368,384,400,304,200,104,104
907,"1680907","Guarda",2288,2288,2288,2216,2136,2072,2184,1848,1512,2432,3168,2600,2040,1848,1672,1480,1504,1072,664,1088,1112,984,848,896,944,976,1016,760,504,248,248
908,"1680908","Manteigas",0,0,0,0,0,0,80,64,56,192,248,200,160,144,120,112,80,56,32,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",1504,1504,1504,1456,1408,1352,1256,1064,872,1176,1536,1256,984,896,808,720,512,368,224,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",1120,1120,1120,1088,1056,1008,1096,928,760,1256,1632,1344,1056,952,864,760,896,640,392,848,864,760,664,696,728,760,784,592,392,192,192
911,"1680911","Sabugal",2240,2240,2240,2176,2096,2024,2440,2072,1704,3104,4040,3312,2600,2360,2128,1880,1656,1200,728,760,776,680,592,624,648,680,704,528,344,168,168
913,"1680913","Trancoso",680,680,680,664,640,616,1120,952,776,1840,2384,1960,1536,1392,1256,1120,1056,760,456,624,640,568,496,512,536,560,592,440,288,144,144
502,"1690502","Castelo Branco",38864,38864,38864,37632,36408,35176,34968,29616,24256,36176,47128,38728,30320,27552,24784,22016,16864,12120,7360,2656,2688,2384,2072,2176,2272,2376,2472,1848,1232,608,608
505,"1690505","Idanha-a-Nova",3296,3296,3296,3192,3080,2976,3784,3200,2632,5016,6528,5368,4200,3816,3440,3048,2880,2072,1256,1704,1736,1536,1336,1400,1464,1520,1592,1184,784,384,384
507,"1690507","Penamacor",2696,2696,2696,2608,2528,2440,2344,1984,1624,2296,2992,2464,1928,1744,1576,1400,1208,864,528,504,512,448,392,416,424,448,472,344,232,112,112
511,"1690511","Vila Velha de Ródão",1320,1320,1320,1280,1232,1200,1400,1184,976,1728,2240,1848,1448,1312,1184,1056,1072,776,472,784,808,704,616,648,672,704,736,552,368,176,176
501,"16A0501","Belmonte",2008,2008,2008,1936,1880,1816,1656,1400,1152,1520,1984,1632,1280,1168,1040,928,928,672,400,648,648,584,504,528,552,584,608,448,304,144,144
503,"16A0503","Covilhã",6376,6376,6376,6168,5968,5768,6952,5888,4824,8800,11472,9432,7384,6712,6040,5368,4400,3160,1928,1376,1400,1232,1072,1128,1184,1232,1288,960,640,312,312
504,"16A0504","Fundão",12432,12432,12432,12040,11648,11256,10304,8728,7144,9488,12368,10160,7952,7224,6496,5776,5688,4088,2488,3816,3872,3424,2976,3128,3272,3416,3560,2664,1760,864,864
1001,"16B1001","Alcobaça",3784,3784,3784,3704,3616,3528,59464,56024,52584,104000,113232,125696,138160,131600,125048,118496,74232,56568,38912,42496,61824,65104,68384,59480,50568,41664,32760,31464,30176,28888,28888
1101,"16B1101","Alenquer",428040,428040,428040,418440,408848,399248,600512,565800,531080,757064,824256,914992,1005728,958016,910288,862568,530760,404488,278208,292656,425816,448416,471016,409664,348312,286952,225600,216712,207824,198944,198944
1102,"16B1102","Arruda dos Vinhos",120,120,120,120,112,112,232,224,200,328,360,400,440,416,392,368,232,176,120,136,192,200,216,176,160,136,104,104,88,88,88
1005,"16B1005","Bombarral",349000,349000,349000,341176,333344,325520,164424,154920,145424,32920,35840,39792,43736,41664,39584,37512,15928,12144,8344,360,512,536,568,496,424,344,272,272,248,248,248
1104,"16B1104","Cadaval",141032,141032,141032,137864,134704,131536,153272,144416,135544,169320,184352,204648,224928,214256,203592,192920,82936,63200,43480,3632,5272,5552,5832,5072,4312,3552,2800,2688,2576,2464,2464
1006,"16B1006","Caldas da Rainha",417928,417928,417928,408552,399192,389816,400856,377688,354512,405912,441944,490592,539248,513656,488072,462480,337280,257040,176792,248024,360872,380024,399176,347176,295184,243184,191192,183656,176128,168608,168608
1108,"16B1108","Lourinhã",3040640,3040640,3040640,2972456,2904272,2836088,2122376,1999696,1877000,1526344,1661808,1844752,2027696,1931472,1835264,1739048,2146656,1635936,1125216,2451008,3566240,3755504,3944776,3430928,2917088,2403240,1889392,1814984,1740560,1666144,1666144
1011,"16B1011","Nazaré",248,248,248,248,232,224,272,248,232,288,312,344,384,360,344,328,136,104,64,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",533656,533656,533656,521688,509712,497752,1108968,1044856,980752,1591288,1732520,1923232,2113952,2013648,1913344,1813032,1806448,1376672,946896,1809328,2632592,2772312,2912024,2532712,2153392,1774072,1394744,1339808,1284888,1229936,1229936
1014,"16B1014","Peniche",730048,730048,730048,713672,697312,680936,744744,701688,658640,789040,859072,953648,1048208,998480,948744,899000,610232,465048,319872,403640,587304,618472,649648,565016,480392,395776,311160,298896,286640,274392,274392
1112,"16B1112","Sobral de Monte Agraço",135384,135384,135384,132352,129312,126280,65008,61240,57488,14952,16288,18080,19872,18928,17984,17032,7144,5440,3744,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1989568,1989568,1989568,1944944,1900336,1855728,1674312,1577520,1480728,1511896,1646088,1827288,2008496,1913192,1817896,1722584,2493408,1900192,1306984,3062328,4455720,4692192,4928664,4286656,3644648,3002640,2360648,2267664,2174680,2081712,2081712
1401,"16C1401","Abrantes",4400,4400,4400,4304,4208,4112,2352,2216,2080,920,1000,1112,1224,1168,1112,1056,26624,20296,13952,45272,65864,69360,72856,63368,53872,44384,34896,33520,32144,30776,30776
1402,"16C1402","Alcanena",144,144,144,144,136,136,280,256,248,392,424,472,512,496,472,448,248,176,120,104,144,144,160,136,112,88,80,64,64,64,64
1408,"16C1408","Constância",160,160,160,160,144,144,64,64,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",16920,16920,16920,16544,16160,15784,7080,6672,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",632888,632888,632888,618696,604496,590304,727608,685544,643488,831352,905136,1004776,1104408,1052008,999600,947192,733296,558832,384376,581456,846040,890936,935840,813936,692040,570136,448232,430576,412920,395272,395272
1421,"16C1421","Ourém",224976,224976,224976,219920,214880,209840,126248,118944,111656,57616,62728,69632,76544,72912,69272,65640,84504,64400,44296,98528,143352,150968,158568,137920,117264,96600,75944,72960,69968,66976,66976
1417,"16C1417","Sardoal",872,872,872,848,832,816,592,560,528,416,448,504,552,528,496,472,200,144,104,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",111192,111192,111192,108696,106208,103712,226360,213272,200192,323096,351784,390496,429232,408856,388496,368120,302784,230744,158712,256728,373544,393376,413200,359376,305544,251728,197904,190112,182312,174520,174520
1419,"16C1419","Torres Novas",3144,3144,3144,3080,3016,2936,2944,2776,2608,2920,3184,3536,3888,3696,3520,3336,1656,1264,872,456,672,704,736,640,552,448,360,336,328,312,312
1420,"16C1420","Vila Nova da Barquinha",344,344,344,336,336,328,248,232,224,192,200,224,248,232,224,216,88,64,48,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",584,584,584,568,560,536,416,392,368,304,336,368,400,384,368,344,144,112,80,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",1568,1568,1568,1536,1504,1464,2176,2040,1912,2712,2960,3280,3608,3440,3256,3088,1464,1120,776,288,424,448,472,400,344,288,224,216,200,200,200
1109,"1711109","Mafra",120712,120712,120712,118016,115304,112592,91584,86288,81000,73752,80296,89128,97976,93328,88680,84024,51888,39544,27208,28832,41952,44184,46400,40368,34320,28272,22224,21344,20472,19600,19600
1116,"1711116","Odivelas",0,0,0,0,0,0,136,120,120,248,272,288,328,312,288,280,112,88,64,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",484536,484536,484536,473672,462808,451928,260680,245616,230544,103928,113144,125600,138064,131512,124960,118408,49840,37992,26128,392,568,592,624,552,456,384,304,288,280,272,272
1114,"1711114","Vila Franca de Xira",720,720,720,704,680,672,672,640,592,672,736,816,896,848,808,776,424,328,224,192,272,288,304,272,224,176,144,136,136,120,120
1502,"1721502","Alcochete",1880,1880,1880,1840,1800,1760,888,840,784,176,192,216,232,224,216,200,88,64,48,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",552,552,552,536,528,512,400,384,360,304,336,368,400,384,368,344,248,192,136,176,272,280,288,256,216,176,136,136,136,120,120
1504,"1721504","Barreiro",616,616,616,608,592,568,256,248,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1288,1288,1288,1256,1232,1200,1288,1208,1144,1344,1456,1624,1784,1704,1616,1520,1008,760,528,624,904,960,1008,872,736,616,480,456,448,424,424
1507,"1721507","Montijo",3312,3312,3312,3248,3168,3088,2552,2408,2264,2096,2272,2528,2776,2640,2512,2384,1072,816,560,136,192,200,216,176,160,136,104,104,88,88,88
1508,"1721508","Palmela",389928,389928,389928,381184,372432,363696,295544,278464,261376,237744,258840,287336,315832,300840,285856,270872,128712,98088,67472,26272,38240,40264,42288,36784,31280,25768,20264,19464,18656,17864,17864
1510,"1721510","Seixal",6768,6768,6768,6616,6464,6320,3032,2864,2688,368,400,448,496,472,448,424,176,136,88,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",536,536,536,528,512,504,560,528,496,608,664,736,808,776,728,696,400,304,216,192,272,288,304,272,224,176,144,136,136,120,120
1512,"1721512","Setúbal",25080,25080,25080,24520,23960,23400,11760,11080,10392,2264,2464,2736,3000,2856,2720,2576,1320,1008,696,416,592,624,664,568,496,400,312,304,288,280,280
1501,"1811501","Alcácer do Sal",5440,5440,5440,5320,5200,5088,3976,3744,3520,3048,3312,3672,4040,3856,3664,3472,1904,1448,1000,776,1120,1184,1240,1072,920,760,592,568,552,528,528
1505,"1811505","Grândola",70672,70672,70672,69080,67504,65912,32680,30800,28904,5576,6072,6728,7400,7056,6696,6352,3952,3016,2072,2232,3240,3416,3584,3112,2656,2184,1712,1648,1576,1512,1512
211,"1810211","Odemira",9568,9568,9568,9344,9128,8912,6184,5832,5480,3928,4280,4752,5216,4976,4728,4480,2888,2208,1512,1760,2552,2688,2824,2456,2080,1728,1352,1296,1240,1184,1184
1509,"1811509","Santiago do Cacém",7328,7328,7328,7168,7000,6832,5208,4904,4600,3840,4192,4648,5104,4864,4624,4376,2472,1880,1296,1096,1600,1680,1768,1536,1312,1072,848,816,784,752,752
1513,"1811513","Sines",1760,1760,1760,1728,1680,1632,952,896,840,392,424,472,512,496,472,448,272,200,136,136,200,216,224,192,168,136,112,104,104,88,88
1201,"1821201","Alter do Chão",18480,18480,18480,18064,17648,17240,7904,7448,7000,312,336,384,416,392,384,360,216,168,112,120,168,176,192,168,144,112,88,88,88,80,80
1202,"1821202","Arronches",3080,3080,3080,3016,2944,2880,2080,1960,1840,1424,1544,1728,1896,1800,1712,1624,680,512,360,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",1576,1576,1576,1544,1512,1480,1344,1264,1184,1232,1344,1488,1632,1560,1480,1400,624,472,328,64,88,104,104,88,80,64,48,48,48,48,48
1204,"1821204","Campo Maior",2304,2304,2304,2264,2208,2152,1504,1424,1336,976,1056,1176,1288,1232,1168,1112,456,360,248,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1448,1448,1448,1408,1376,1344,960,896,848,624,696,760,840,792,760,720,344,272,176,88,120,120,136,112,104,80,64,64,56,56,56
1206,"1821206","Crato",1480,1480,1480,1448,1408,1376,1120,1056,984,896,976,1072,1184,1128,1072,1016,456,344,232,48,64,80,80,64,56,48,32,32,32,32,32
1207,"1821207","Elvas",6016,6016,6016,5256,4488,3728,2752,2408,2064,1880,1928,2824,3720,3304,2880,2464,1424,1784,2152,424,232,344,456,392,328,248,176,224,272,312,312
1208,"1821208","Fronteira",1424,1424,1424,1240,1064,888,792,696,592,704,720,1056,1392,1232,1072,920,472,592,720,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1712,1712,1712,1488,1280,1064,640,560,472,272,280,400,536,480,416,360,256,328,384,200,112,160,216,176,144,112,88,104,120,144,144
1210,"1821210","Marvão",1792,1792,1792,1560,1336,1112,680,608,512,328,328,480,640,568,496,424,216,272,328,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2496,2496,2496,2184,1872,1560,704,616,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4840,4840,4840,4224,3616,3000,2632,2296,1968,2248,2296,3368,4448,3944,3448,2944,1848,2320,2792,920,504,736,984,840,680,536,392,480,584,672,672
1212,"1821212","Nisa",1264,1264,1264,1096,944,784,808,704,608,808,832,1208,1600,1424,1240,1064,624,792,952,232,136,192,256,224,176,136,104,120,144,176,176
1213,"1821213","Ponte de Sor",5264,5264,5264,4592,3928,3272,2752,2408,2064,2264,2304,3392,4472,3968,3464,2960,1992,2512,3016,1296,720,1056,1400,1184,976,760,552,680,816,952,952
1214,"1821214","Portalegre",9208,9208,9208,8040,6880,5712,4312,3760,3224,3048,3104,4560,6016,5344,4656,3984,2832,3560,4280,2160,1184,1760,2328,1968,1624,1280,920,1144,1368,1592,1592
701,"1830701","Alandroal",6136,6136,6136,5352,4584,3808,2656,2320,1992,1648,1680,2464,3248,2880,2520,2152,1912,2400,2888,2208,1224,1800,2384,2024,1656,1296,944,1168,1392,1624,1624
702,"1830702","Arraiolos",8680,8680,8680,7584,6488,5384,20216,17664,15120,31752,32424,47600,62776,55712,48640,41576,25824,32432,39040,12312,6768,10032,13280,11264,9264,7248,5232,6496,7760,9024,9024
703,"1830703","Borba",3592,3592,3592,3144,2688,2240,1960,1712,1464,1680,1712,2520,3328,2960,2576,2208,1256,1568,1896,336,176,272,360,304,248,200,144,176,216,248,248
704,"1830704","Estremoz",22232,22232,22232,19424,16624,13808,9800,8568,7328,6264,6384,9376,12368,10976,9584,8184,5016,6304,7584,2232,1232,1816,2408,2040,1680,1312,952,1176,1408,1632,1632
705,"1830705","Évora",10976,10976,10976,9584,8200,6808,5680,4960,4248,4584,4680,6880,9064,8040,7024,6000,3528,4424,5328,1224,672,1000,1320,1120,920,720,512,648,776,896,896
706,"1830706","Montemor-o-Novo",14416,14416,14416,12592,10776,8952,8000,6992,5984,6992,7144,10480,13824,12264,10704,9152,5984,7504,9024,3496,1928,2848,3776,3200,2632,2064,1488,1848,2208,2568,2568
708,"1830708","Mourão",976,976,976,848,728,608,472,416,360,344,360,528,696,616,536,456,400,504,608,448,248,360,480,400,336,272,192,232,280,328,328
709,"1830709","Portel",8568,8568,8568,7480,6408,5320,3608,3144,2696,2104,2152,3144,4152,3688,3224,2752,2192,2752,3312,2128,1168,1736,2296,1952,1600,1256,904,1120,1344,1560,1560
710,"1830710","Redondo",2888,2888,2888,2528,2160,1792,1728,1512,1288,1624,1656,2432,3200,2848,2488,2120,1520,1928,2304,1208,664,984,1296,1096,904,704,512,640,760,888,888
711,"1830711","Reguengos de Monsaraz",14608,14608,14608,12760,10912,9072,4768,4176,3576,1144,1168,1704,2248,1992,1744,1488,1072,1344,1624,840,456,680,904,776,624,496,360,448,528,616,616
1215,"1831215","Sousel",528,528,528,456,392,328,368,328,272,392,400,584,776,680,608,512,256,328,392,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2416,2416,2416,2120,1816,1504,1320,1152,984,1128,1152,1704,2240,1992,1736,1480,920,1168,1400,448,248,360,480,400,336,272,192,232,280,328,328
713,"1830713","Viana do Alentejo",4816,4816,4816,4208,3592,2992,2104,1848,1576,1336,1352,1992,2632,2344,2040,1744,1256,1576,1904,1000,552,808,1072,920,752,584,424,528,624,728,728
714,"1830714","Vila Viçosa",1288,1288,1288,1120,960,792,672,584,504,552,560,832,1088,960,840,720,456,584,696,248,136,200,272,224,192,144,112,136,160,176,176
201,"1840201","Aljustrel",1088,1088,1088,944,808,672,384,336,280,136,136,192,256,224,200,168,312,392,480,624,344,504,672,568,472,368,272,328,392,456,456
202,"1840202","Almodôvar",7000,7000,7000,6112,5240,4344,3256,2848,2432,2272,2320,3408,4488,3984,3480,2976,2008,2512,3024,1296,720,1056,1400,1184,976,760,552,680,816,952,952
203,"1840203","Alvito",1264,1264,1264,1096,944,784,640,560,472,496,512,752,984,872,760,648,456,584,704,360,192,288,384,328,272,200,144,192,224,256,256
204,"1840204","Barrancos",2992,2992,2992,2624,2240,1856,1008,872,752,280,280,416,552,496,424,360,192,232,280,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",3528,3528,3528,3080,2640,2192,3368,2944,2520,4248,4336,6360,8392,7448,6496,5552,3704,4656,5608,2344,1288,1912,2528,2152,1768,1376,1000,1240,1480,1728,1728
206,"1840206","Castro Verde",1768,1768,1768,1544,1320,1096,1184,1040,896,1232,1264,1848,2440,2176,1896,1616,1320,1672,2008,1352,752,1112,1464,1240,1016,808,584,720,864,1000,1000
207,"1840207","Cuba",0,0,0,0,0,0,3448,3016,2576,6168,6296,9248,12200,10832,9456,8072,4208,5288,6360,192,104,160,200,168,136,112,80,104,112,136,136
208,"1840208","Ferreira do Alentejo",2288,2288,2288,1992,1704,1408,1072,944,808,760,784,1144,1512,1344,1176,1000,696,872,1056,496,272,400,536,456,384,288,216,272,312,368,368
209,"1840209","Mértola",9008,9008,9008,7864,6728,5592,3296,2880,2464,1312,1344,1968,2600,2304,2016,1728,1120,1400,1688,640,360,528,696,592,480,384,272,336,400,472,472
210,"1840210","Moura",2464,2464,2464,2160,1848,1536,2264,1968,1688,2792,2848,4176,5512,4896,4264,3648,2568,3224,3872,1896,1040,1536,2040,1728,1424,1112,808,1000,1184,1392,1392
212,"1840212","Ourique",4176,4176,4176,3648,3128,2600,2184,1904,1632,1784,1816,2664,3520,3128,2720,2328,1456,1824,2192,704,392,568,760,648,528,416,304,368,448,512,512
213,"1840213","Serpa",1120,1120,1120,976,840,696,1504,1312,1120,2128,2176,3184,4200,3728,3256,2776,28624,35952,43280,74208,40824,60480,80112,67976,55832,43688,31536,39176,46824,54464,54464
214,"1840214","Vidigueira",736,736,736,648,552,456,400,360,304,344,360,528,696,616,536,456,232,288,360,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",1936,1936,1936,1688,1448,1200,32088,28048,24000,56424,57616,84568,111544,98984,86416,73864,68600,86152,103704,83824,46112,68312,90496,76776,63056,49344,35624,44248,52888,61520,61520
1404,"1851404","Alpiarça",616,616,616,536,456,384,272,224,200,160,160,232,312,280,248,200,168,216,256,176,104,144,192,160,136,104,80,88,112,136,136
1103,"1851103","Azambuja",1008,1008,1008,872,752,624,536,472,400,456,472,680,904,808,704,608,512,648,784,568,312,472,616,528,424,336,248,304,360,416,416
1405,"1851405","Benavente",5856,5856,5856,5120,4376,3640,2352,2048,1760,1232,1264,1848,2440,2176,1896,1616,1016,1280,1536,504,280,416,552,472,384,304,216,272,328,368,368
1406,"1851406","Cartaxo",154512,154512,154512,134992,115480,95976,91256,79752,68240,84872,86656,127224,167784,148904,130000,111112,57128,71736,86352,416,224,336,448,384,312,248,176,224,256,304,304
1407,"1851407","Chamusca",224,224,224,192,168,136,248,216,176,312,328,472,624,560,480,416,288,368,448,224,120,192,248,216,168,136,104,120,144,168,168
1409,"1851409","Coruche",4320,4320,4320,3776,3224,2688,12256,10704,9160,19720,20136,29568,39000,34608,30216,25824,13632,17112,20608,1056,584,864,1144,976,792,624,448,560,672,776,776
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",81784,81784,81784,71456,61128,50792,80440,70304,60152,102416,104560,153504,202464,179672,156864,134072,219568,275712,331864,411384,226320,335248,444144,376800,309504,242200,174856,217200,259592,301944,301944
1415,"1851415","Salvaterra de Magos",1576,1576,1576,1376,1176,976,776,672,584,584,592,872,1152,1016,896,760,456,584,704,200,112,160,216,176,144,112,88,104,120,144,144
1416,"1851416","Santarém",801640,801640,801640,700400,599168,497928,471960,412432,352912,437592,446776,655904,865080,767696,670264,572880,427120,536336,645592,363752,200120,296440,392720,333176,273664,214152,154608,192056,229536,266984,266984
801,"1500801","Albufeira",1448,1448,1448,1128,816,504,272,224,168,424,424,680,952,832,704,584,424,328,216,88,80,64,64,80,88,88,104,88,64,56,56
802,"1500802","Alcoutim",3024,3024,3024,2376,1712,1064,504,416,312,648,648,1040,1448,1256,1072,888,888,672,448,904,736,704,672,752,840,920,1008,840,672,512,512
803,"1500803","Aljezur",1400,1400,1400,1096,792,496,248,200,160,336,336,536,752,648,560,456,440,336,224,400,336,312,304,336,384,416,448,384,304,224,224
804,"1500804","Castro Marim",1232,1232,1232,960,696,440,360,288,224,872,872,1408,1960,1704,1456,1200,888,672,448,224,176,176,168,192,216,224,248,216,168,120,120
805,"1500805","Faro",2384,2384,2384,1872,1352,840,536,440,336,1040,1040,1688,2344,2040,1736,1432,1032,776,528,168,136,136,120,136,160,168,176,160,120,88,88
806,"1500806","Lagoa",28704,28704,28704,22488,16272,10056,3368,2744,2128,528,528,848,1176,1016,872,720,496,368,248,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",91104,91104,91104,71376,51656,31928,10440,8512,6584,696,696,1128,1568,1368,1168,952,864,648,440,664,536,512,496,552,616,672,736,616,496,368,368
808,"1500808","Loulé",10328,10328,10328,8088,5856,3616,1544,1264,976,1536,1520,2472,3424,2976,2528,2096,1632,1232,840,664,536,512,496,552,616,672,736,616,496,368,368
809,"1500809","Monchique",1392,1392,1392,1088,784,496,456,368,288,1200,1184,1936,2680,2328,1984,1632,1128,848,584,48,32,32,32,32,48,48,48,48,32,24,24
810,"1500810","Olhão",2040,2040,2040,1600,1152,720,440,360,280,832,832,1336,1848,1616,1368,1128,888,672,448,360,288,280,272,304,336,368,400,336,272,200,200
811,"1500811","Portimão",1968,1968,1968,1544,1120,696,400,336,256,736,736,1184,1648,1432,1224,1008,784,592,400,304,248,232,224,248,280,304,336,280,224,168,168
812,"1500812","São Brás de Alportel",1064,1064,1064,832,608,368,160,136,104,168,168,272,368,328,272,224,160,112,80,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",5016,5016,5016,3928,2848,1760,1064,864,672,1968,1960,3184,4400,3832,3256,2688,2016,1520,1032,608,496,472,448,504,560,616,672,560,448,336,336
814,"1500814","Tavira",4568,4568,4568,3584,2584,1600,952,784,608,1736,1736,2824,3896,3392,2888,2376,1960,1480,1008,1088,888,840,808,904,1008,1096,1200,1008,808,616,616
815,"1500815","Vila do Bispo",0,0,0,0,0,0,24,8,8,64,64,104,144,120,112,88,56,48,32,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",672,672,672,528,384,232,192,160,120,448,448,720,1000,864,736,608,608,456,312,616,504,480,456,512,568,624,680,568,456,344,344
