"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",144,155.1,140.6,83.1,150.3,160,159.6,137,140.9,266.8,164.3,168.5,57.6,60.4,61.8,63.2,56.8,59.3,60.5,115.7,118,122.6,125,190.2,193.6,200.6,136.5,138.8,141.2,143.5,148.1
1010,"1631010","Marinha Grande",17.7,19.1,17,9.8,18.1,19.3,15.5,12.5,12.9,0,0,0,0,0,0,0,1.5,1.6,1.6,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1015,"1631015","Pombal",138.2,148.9,135,80,144.3,153.6,137.5,117.8,121.2,138.3,85.2,87.4,29.8,31.3,32,32.8,28.7,30,30.6,57.9,59,61.3,62.5,95.1,96.8,100.3,68.3,69.4,70.6,71.7,74
1016,"1631016","Porto de Mós",106.5,114.7,103.7,61.4,110.8,118,118.2,101.2,104.1,203.8,125.5,128.7,44,46.1,47.2,48.3,80.7,84.2,86,211.2,215.5,223.9,228.2,346.8,353.1,365.7,249.3,253.5,257.7,262,270.4
1002,"1641002","Alvaiázere",11.5,12.4,11.3,6.6,12.1,12.9,12.4,10.5,10.8,17.3,10.6,10.9,3.7,3.9,4,4.1,3,3.1,3.2,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1003,"1641003","Ansião",45.6,49.1,44.3,26.3,47.4,50.4,38.7,33,33.9,0,0,0,0,0,0,0,7.5,7.8,8,24.4,24.9,25.8,26.3,39.3,40,41.5,28.8,29.2,29.7,30.2,31.2
601,"1640601","Arganil",30.4,32.8,29.8,17.6,31.8,33.9,29.6,25.5,26.2,24.7,15.2,15.6,5.3,5.6,5.7,5.9,5.4,5.6,5.7,11.1,11.3,11.7,11.9,17.9,18.2,18.9,13,13.3,13.5,13.7,14.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.8,10.6,9.4,5.5,10.1,10.7,8.4,7.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",57.5,61.9,55.6,33.1,59.4,63.3,55.2,47.8,49.1,49.4,30.4,31.2,10.7,11.2,11.4,11.7,10.5,10.9,11.1,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
607,"1640607","Lousã",34.8,37.5,33.9,20.3,36.3,38.6,32.3,27.8,28.5,17.3,10.6,10.9,3.7,3.9,4,4.1,4.2,4.4,4.5,9.1,9.3,9.6,9.8,15,15.3,15.8,10.7,10.9,11.1,11.3,11.6
609,"1640609","Miranda do Corvo",133.5,143.8,130.1,77,139,148,121.6,103.5,106.5,49.4,30.4,31.2,10.7,11.2,11.4,11.7,7.5,7.8,8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
611,"1640611","Oliveira do Hospital",26.7,28.8,26,15.2,27.8,29.6,25.2,21.8,22.5,17.3,10.6,10.9,3.7,3.9,4,4.1,1.8,1.9,1.9,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
612,"1640612","Pampilhosa da Serra",35.5,38.2,34.9,20.5,37.3,39.7,30.9,26.2,26.9,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1013,"1641013","Pedrógão Grande",13.5,14.6,13.2,7.8,14.1,15,12.8,10.9,11.2,9.9,6.1,6.2,2.1,2.2,2.3,2.3,1.2,1.2,1.3,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
614,"1640614","Penela",59.2,63.7,57.5,34.1,61.5,65.4,50.8,43.2,44.5,0,0,0,0,0,0,0,4.5,4.7,4.8,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
616,"1640616","Tábua",71.7,77.2,69.7,41.3,74.6,79.4,71.2,61,62.7,74.1,45.6,46.8,16,16.8,17.2,17.6,7.2,7.5,7.6,3.9,4,4.1,4.2,6.4,6.6,6.8,4.6,4.7,4.8,4.8,5
617,"1640617","Vila Nova de Poiares",54.9,59.2,53.7,32.2,57.4,61.1,49.7,43.2,44.5,18.5,11.4,11.7,4,4.2,4.3,4.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.2,15.3,13.9,8.2,14.9,15.9,17.2,14.6,15,37.1,22.8,23.4,8,8.4,8.6,8.8,7.8,8.1,8.3,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1802,"1651802","Carregal do Sal",57.5,61.9,55.6,33.1,59.4,63.3,48.6,42.1,43.3,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1803,"1651803","Castro Daire",11.2,12,10.9,6.6,11.7,12.4,14.1,11.8,12.2,32.1,19.8,20.3,6.9,7.3,7.4,7.6,10.8,11.2,11.5,26.7,27.2,28.2,28.8,43.6,44.4,46,31.4,32,32.5,33,34.1
1806,"1651806","Mangualde",76,81.9,74.5,43.9,79.6,84.7,69.6,59.2,60.8,30.9,19,19.5,6.7,7,7.2,7.3,3,3.1,3.2,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
1808,"1651808","Mortágua",84.2,90.6,82.2,48.8,87.9,93.5,76.5,65.5,67.4,29.6,18.3,18.7,6.4,6.7,6.9,7,6.6,6.9,7,13.7,13.9,14.5,14.7,22.2,22.6,23.4,16.1,16.4,16.7,16.9,17.5
1809,"1651809","Nelas",27.9,30,27.3,16.6,29.2,31.1,33.1,28.4,29.2,67.9,41.8,42.9,14.7,15.4,15.7,16.1,6,6.2,6.4,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,4.2
1810,"1651810","Oliveira de Frades",15.2,16.4,14.7,8.6,15.7,16.7,19,16.4,16.8,44.5,27.4,28.1,9.6,10.1,10.3,10.5,5.4,5.6,5.7,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1811,"1651811","Penalva do Castelo",27.9,30,27.3,16.6,29.2,31.1,33.1,28.4,29.2,67.9,41.8,42.9,14.7,15.4,15.7,16.1,9,9.4,9.6,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1814,"1651814","Santa Comba Dão",18.6,20,18.1,10.5,19.3,20.6,18.6,15.9,16.4,19.8,12.2,12.5,4.3,4.5,4.6,4.7,6.6,6.9,7,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1816,"1651816","São Pedro do Sul",24.5,26.4,23.6,13.7,25.2,26.8,33.1,28.4,29.2,92.6,57,58.5,20,21,21.5,21.9,22.4,23.4,23.9,50.4,51.4,53.4,54.4,82.2,83.7,86.7,59.4,60.5,61.5,62.5,64.5
1817,"1651817","Sátão",33.8,36.4,32.8,19.5,35.1,37.3,31.4,26.8,27.6,19.8,12.2,12.5,4.3,4.5,4.6,4.7,14.4,15,15.3,41.6,42.4,44.1,44.9,68.6,69.9,72.4,49.1,49.9,50.8,51.6,53.2
1821,"1651821","Tondela",184.2,198.4,180,106.3,192.4,204.8,162.4,138.8,142.7,30.9,19,19.5,6.7,7,7.2,7.3,37.4,39,39.8,113.8,116,120.6,122.9,187.7,191.1,197.9,134.2,136.5,138.8,141.1,145.6
1822,"1651822","Vila Nova de Paiva",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5.5,5.6,17.3,10.6,10.9,3.7,3.9,4,4.1,6,6.2,6.4,15,15.2,15.8,16.1,24.3,24.8,25.6,17.6,17.9,18.2,18.5,19.1
1823,"1651823","Viseu",433.5,466.8,423.2,250.6,452.4,481.6,394.5,339,348.7,166.7,102.7,105.3,36,37.7,38.6,39.5,22.4,23.4,23.9,27.6,28.2,29.3,29.8,44.7,45.5,47.1,32.6,33.1,33.7,34.3,35.4
1824,"1651824","Vouzela",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5,5.1,14.8,9.1,9.4,3.2,3.4,3.4,3.5,1.8,1.9,1.9,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,9.8,9.9,10.3,10.5,10.7,10.9,11.3,11.5,11.7,11.9,12.1,12.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,12.3,12.6,13.3,13.7,14,14.4,15.1,15.4,15.8,5.4,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,18.2,18.7,19.8,20.3,20.8,21.3,22.4,22.9,23.4,7.5,7.8,8,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,21.4,22,23.2,23.8,24.4,25,26.3,26.9,27.5,11.4,11.9,12.1,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,3.4,3.5,3.7,3.8,3.9,4,4.2,4.3,4.4,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4,2.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,15.9,16.4,17.3,17.7,18.2,18.7,19.6,20,20.5,10.5,10.9,11.1,9.8,9.9,10.3,10.5,10.7,10.9,11.3,11.5,11.7,11.9,12.1,12.5
912,"1670912","Seia",0,0,0,0,0,0,0,6.4,6.6,6.9,7.1,7.3,7.5,7.8,8,8.2,10.2,10.6,10.8,24.7,25.2,26.2,26.7,27.2,27.7,28.7,29.1,29.6,30.1,30.6,31.6
902,"1680902","Almeida",0,0,0,0,0,0,0,134.2,138.1,145.7,149.6,153.4,157.2,164.9,168.7,172.6,170.4,177.8,181.5,365.6,372.9,387.6,394.9,402.2,409.5,424.1,431.4,438.8,446.1,453.4,468
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.7,2.8,3,3,3.1,3.2,3.4,3.4,3.5,3.6,3.7,3.8,8.4,8.6,9,9.1,9.3,9.5,9.8,10,10.1,10.3,10.5,10.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,25,25.7,27.2,27.9,28.6,29.3,30.7,31.5,32.2,52.3,54.6,55.7,136.5,139.2,144.7,147.4,150.2,152.9,158.3,161.1,163.8,166.5,169.3,174.7
907,"1680907","Guarda",0,0,0,0,0,0,0,41.9,43.1,45.4,46.6,47.8,49,51.4,52.6,53.8,53.8,56.2,57.3,116.4,118.7,123.3,125.7,128,130.3,135,137.3,139.6,141.9,144.3,148.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,4.1,4.2,4.4,4.6,4.7,4.8,5,5.1,5.3,5.4,5.6,5.7,11.1,11.3,11.7,11.9,12.2,12.4,12.8,13,13.3,13.5,13.7,14.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,36.4,37.4,39.5,40.6,41.6,42.6,44.7,45.8,46.8,67.3,70.2,71.7,167.4,170.7,177.4,180.8,184.1,187.5,194.2,197.5,200.9,204.2,207.5,214.2
911,"1680911","Sabugal",0,0,0,0,0,0,0,82.8,85.2,89.9,92.3,94.6,97,101.7,104.1,106.5,120.2,125.4,128,274.3,279.8,290.8,296.2,301.7,307.2,318.2,323.7,329.2,334.6,340.1,351.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,12.5,12.9,13.6,13.9,14.3,14.7,15.4,15.7,16.1,22.4,23.4,23.9,56.9,58,60.3,61.4,62.6,63.7,66,67.1,68.2,69.4,70.5,72.8
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,17.7,18.3,19.3,19.8,20.3,20.8,21.8,22.3,22.8,26.3,27.5,28,59.8,61,63.4,64.6,65.8,67,69.4,70.6,71.8,73,74.2,76.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,252.5,259.7,274.2,281.4,288.6,295.8,310.2,317.5,324.7,376.7,393.1,401.3,869.4,886.8,921.5,938.9,956.3,973.7,1008.5,1025.9,1043.2,1060.6,1078,1112.8
507,"1690507","Penamacor",0,0,0,0,0,0,0,9.1,9.4,9.9,10.1,10.4,10.7,11.2,11.4,11.7,25.7,26.8,27.4,71.5,72.9,75.8,77.2,78.7,80.1,82.9,84.4,85.8,87.2,88.7,91.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,4.6,4.7,4.9,5.1,5.2,5.3,5.6,5.7,5.9,6,6.2,6.4,11.4,11.6,12.1,12.3,12.5,12.7,13.2,13.4,13.7,13.9,14.1,14.6
501,"16A0501","Belmonte",0,0,0,0,0,0,0,5.9,6.1,6.4,6.6,6.8,6.9,7.3,7.4,7.6,6.6,6.9,7,12.3,12.6,13.1,13.3,13.6,13.8,14.3,14.6,14.8,15.1,15.3,15.8
503,"16A0503","Covilhã",0,0,0,0,0,0,0,59.2,60.8,64.2,65.9,67.6,69.3,72.7,74.4,76,44.9,46.8,47.8,63.4,64.6,67.2,68.4,69.7,71,73.5,74.8,76,77.3,78.6,81.1
504,"16A0504","Fundão",0,0,0,0,0,0,0,25.9,26.7,28.2,28.9,29.6,30.4,31.9,32.6,33.3,22.7,23.7,24.2,37.1,37.8,39.3,40,40.8,41.5,43,43.7,44.5,45.2,45.9,47.4
1001,"16B1001","Alcobaça",30.4,32.8,50,51.7,89.7,76.2,91.7,112.6,77.2,72.9,93.8,96.2,58.6,61.5,84.4,86.3,64.3,82.7,84.4,82.9,84.5,87.9,103.5,135.8,138.3,128.2,113.1,81.9,83.3,102.8,228.8
1101,"16B1101","Alenquer",22.3,24,37.3,38.6,66.5,56.6,51.7,63.7,43.5,16.8,21.8,22.4,13.9,14.5,19.4,19.9,20.9,27.5,28,34.5,35.1,36.5,43.5,56.5,57.5,52.8,47.6,34.3,34.9,42.7,94.8
1102,"16B1102","Arruda dos Vinhos",5.9,6.4,9.4,9.8,17.1,15,14.4,17.1,11.7,6.2,7.6,7.8,5.3,5.6,7.2,7.3,58.3,76.4,78,139.8,142.5,148.1,175.5,230.6,234.8,214.9,191.8,140.4,142.7,173.3,386.9
1005,"16B1005","Bombarral",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1104,"16B1104","Cadaval",5.1,5.5,8.5,8.8,15.1,12.9,34.3,42.1,28.1,54.3,68.4,70.2,44,46.1,62.9,64.4,28.4,37.4,38.2,14.6,14.9,15.5,19.3,25,25.5,22.6,21.1,15.6,15.9,18.1,41.6
1006,"16B1006","Caldas da Rainha",1.4,1.5,2.3,2.3,4,3.4,17.2,21.4,14.5,32.6,42.1,43.2,26.7,28,37.8,38.6,16.7,21.8,22.3,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1108,"16B1108","Lourinhã",6.8,7.3,12.2,12.7,21.2,18.2,32,39.8,26.9,40.8,53.2,54.6,33.3,34.9,47.2,48.3,40.4,53,54.1,58.5,59.7,62,73.7,96.5,98.3,90.5,80.5,58.5,59.5,72.5,162.2
1011,"16B1011","Nazaré",1.7,1.8,2.6,2.7,4.8,3.9,3.1,3.6,2.8,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1012,"16B1012","Óbidos",7.6,8.2,13.2,13.7,23.2,20.4,19.9,25,17.6,11.1,13.9,14.3,9.3,9.8,12.9,13.2,6,7.8,8,3.2,3.3,3.4,3.5,5.4,5.5,5.7,3.8,3.9,4,4,8.3
1014,"16B1014","Peniche",8.4,9.1,14.3,14.8,25,21.4,18.1,22.3,15.4,3,4.1,4.2,2.7,2.8,3.4,3.5,4.8,6.9,7,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1112,"16B1112","Sobral de Monte Agraço",102.2,110.1,171.5,177.5,305.3,259.5,240.9,298,204.8,90.2,115.3,118.3,73.3,76.9,104.4,106.8,149.5,193.4,197.5,277.9,283.4,294.6,349.2,457.6,465.9,429.8,381.6,276.9,281.5,344.6,769.6
1113,"16B1113","Torres Vedras",16.6,17.8,27.5,28.5,49.2,41.6,46,56.9,38.8,30.1,39,40,24.5,25.7,34.9,35.7,33.5,43.7,44.6,52,53,55.1,65.3,85.8,87.4,79.9,71.3,51.5,52.3,64.5,143.9
1401,"16C1401","Abrantes",5.1,5.5,9.4,9.8,16.1,13.9,34.3,43.2,29.2,54.3,68.4,70.2,44,46.1,62.9,64.4,83.7,109.2,111.5,152.8,155.8,161.9,193.1,252,256.6,237.5,210.9,152.1,154.6,189.4,424.3
1402,"16C1402","Alcanena",8.8,9.5,14.7,15.2,26.2,22.3,31.4,38.7,26.7,31.6,40.6,41.6,25.6,26.8,36.6,37.4,32.3,41.8,42.7,46.8,47.7,49.6,59,77.9,79.4,72.4,64.4,46.8,47.6,58,130.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,18.7,19.1,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1411,"16C1411","Ferreira do Zêzere",6.8,7.3,10.4,10.7,19.1,16.1,18.8,22.8,15.2,12.4,16.5,16.9,10.7,11.2,14.3,14.6,16.4,20.3,20.7,26,26.5,27.6,33.3,44.7,45.5,41.5,36.4,27.3,27.8,32.2,74.9
1421,"16C1421","Ourém",12.2,13.1,20,20.7,35.9,30.5,29.2,35.9,24.3,11.9,15.2,15.6,9.6,10.1,13.7,14,19.1,25,25.5,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,40.6,41.4,79.6,81.2,84.4,100,130.5,132.9,122.5,109.3,78,79.3,98.7,218.4
1418,"16C1418","Tomar",2,2.2,3.4,3.5,6,5.1,14.6,18.2,12.2,24.2,30.9,31.7,19.2,20.1,28,28.7,49,64.3,65.6,98.2,100.1,104,123.6,161.6,164.5,151.6,135,98.3,99.9,121.7,272.1
1419,"16C1419","Torres Novas",9.3,10,15.1,15.6,26.2,22.5,27.6,34.1,23.4,22.2,27.9,28.6,17.3,18.2,25.7,26.3,23.9,31.2,31.9,35.8,36.5,37.9,43.9,59,60.1,54.7,47.9,35.1,35.7,44.3,97.8
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.1,5.5,8.3,8.6,14.9,12.9,11.5,14.1,9.4,3,4.1,4.2,2.7,2.8,3.4,3.5,3.6,5,5.1,5.9,6,6.2,7.7,10,10.2,9,8.4,6.2,6.3,7.3,16.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.9,20.4,31.7,32.8,56.4,48,41.5,51,35.1,9.4,12.2,12.5,7.5,7.8,10.9,11.1,43.7,56.8,58,99.4,101.4,105.4,125.7,164.5,167.4,153.8,137.3,99.8,101.5,123.3,276.2
1109,"1711109","Mafra",71.8,77.4,120.6,124.8,214.6,182.3,390.1,482.3,329.9,558.2,714.9,733.2,451.7,473.8,646.4,661.1,601,784.7,801,916.5,934.8,971.5,1154.8,1512.2,1539.7,1417.5,1261.7,916.5,931.8,1136.5,2539.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5,5.1,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.8,8.4,13.2,13.7,23.4,20.2,25.6,31.9,21.5,22.7,29.4,30.2,18.1,19,26.3,26.9,26.3,34.3,35,42.2,43.1,44.8,53.4,70.1,71.3,65.6,58.3,42.1,42.8,52.4,117.3
1114,"1711114","Vila Franca de Xira",63.4,68.2,105.6,109.2,189.4,160.9,206.6,255.9,175.5,185.2,237,243.1,149.2,156.5,214.5,219.4,412.6,538.2,549.4,838.5,855.3,888.8,1056.5,1383.5,1408.7,1296.9,1154.3,838.5,852.5,1039.7,2325.4
1502,"1721502","Alcochete",1.4,1.5,2.3,2.3,4,3.4,30.9,38.2,26.2,63.7,82.1,84.2,51.7,54.2,73.8,75.5,77.7,101.7,103.8,127.4,129.9,135,160.8,210.9,214.8,197.5,175.6,127.9,130.1,158,354.4
1503,"1721503","Almada",0,0,0,0,0,0,6.6,8,5.9,14.8,17.7,18.2,12,12.6,17.2,17.6,13.5,17.2,17.5,17.9,18.2,19,22.8,30.4,30.9,28.3,24.9,19.5,19.8,22.2,52
1504,"1721504","Barreiro",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,32.9,43.1,44,82.6,84.2,87.5,103.9,136.6,139,128.2,113.5,82.7,84.1,102.4,229.6
1506,"1721506","Moita",7.6,8.2,13.2,13.7,23.2,20.4,22.1,27.3,18.7,16.1,20.3,20.8,13.3,14,18.6,19,17.9,23.4,23.9,26,26.5,27.6,33.3,44.7,45.5,41.5,36.4,27.3,27.8,32.2,74.9
1507,"1721507","Montijo",4.4,4.7,7.2,7.4,12.9,10.7,53.9,66.9,45.9,102.3,131.3,134.7,82.6,86.6,118.4,121.1,58.6,76.1,77.7,37.7,38.5,40,47.7,62.2,63.3,58.1,52.2,37.4,38.1,46.7,104.8
1508,"1721508","Palmela",49.9,53.7,82.9,85.8,148.1,126.6,221,273,187.2,276.6,354.9,364,223.9,234.8,320.3,327.6,514.3,672.4,686.4,997.8,1017.7,1057.6,1258.3,1648.1,1678,1543.8,1374.8,998.4,1015,1237.2,2768.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.3,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1511,"1721511","Sesimbra",6.8,7.3,10.4,10.7,19.1,16.1,17.7,21.6,15.2,11.1,13.9,14.3,9.3,9.8,12.9,13.2,9,12.5,12.7,11.4,11.6,12.1,14,19.7,20,18.9,15.3,11.7,11.9,14.1,33.3
1512,"1721512","Setúbal",5.4,5.8,9.4,9.8,16.5,14.2,26.1,32.3,22,34.1,43.6,44.7,27.7,29.1,39.5,40.4,15.5,20,20.4,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1501,"1811501","Alcácer do Sal",54.9,59.2,91.4,94.6,163.2,139.4,732.6,904.3,620.1,1401.7,1797.3,1843.4,1134,1189.3,1623.1,1659.9,1055.5,1377.5,1406.2,1158.6,1181.8,1228.1,1458.4,1910.8,1945.6,1790.8,1593.4,1158.3,1177.6,1436.7,3211.5
1505,"1811505","Grândola",11.5,12.4,18.9,19.5,33.9,28.7,43.8,54.1,37.4,48.4,62.4,64,39.4,41.4,56.1,57.3,67,86.7,88.5,115.7,118,122.6,146,190.9,194.4,178.7,159.5,115.4,117.4,143.5,321.2
211,"1810211","Odemira",103.1,111,171.5,177.5,306.3,260.6,544.8,673.4,461,769.4,987.4,1012.7,622.3,652.6,890.9,911.1,956.8,1248,1274,1582.8,1614.4,1677.7,1995.4,2613.3,2660.8,2448.6,2180.2,1583.4,1609.8,1962.6,4390.9
1509,"1811509","Santiago do Cacém",19.6,21.1,33.2,34.3,58.8,50.2,103.4,127.9,87.5,144.7,185.6,190.3,117.3,123,167.6,171.4,290.6,379.4,387.3,575.2,586.8,609.8,725.2,949.5,966.8,889.7,792.3,575.6,585.2,713.3,1595.8
1513,"1811513","Sines",10.1,10.9,17,17.6,30.2,25.7,53,66,45.6,75.3,97.6,100.1,61.3,64.3,87.2,89.2,83.7,107.6,109.9,128.4,130.9,136.1,161.5,210.9,214.8,197.9,176.4,128.7,130.8,159.2,353.6
1201,"1821201","Alter do Chão",5.7,6.2,9.8,10.1,17.3,15,48.6,60.1,41.2,83.5,107,109.7,67.7,71,96.7,98.9,232,302,308.3,492.7,502.6,522.3,620.6,813,827.7,762.3,678,493,501.2,610.9,1367
1202,"1821202","Arronches",18.6,20,32,33.1,56.4,48.3,133.7,164.9,113.5,216.1,277.6,284.7,174.6,183.1,250.2,255.9,390.2,508.6,519.2,747.5,762.5,792.4,942.4,1233.4,1255.8,1157.4,1029.7,748.8,761.3,926.9,2073.8
1203,"1821203","Avis",4.4,4.7,7.2,7.4,12.9,10.7,31.8,39.1,27.1,52.4,67.4,69.2,42.6,44.7,60.6,62,120.8,157.2,160.5,247,251.9,261.8,311,406.8,414.2,381.5,339.8,246.5,250.6,306.3,683.9
1204,"1821204","Campo Maior",11.8,12.7,19.8,20.5,35.3,30,95,117.2,80.7,160.6,206.6,211.9,130.6,137,185.9,190.1,236.2,308.9,315.3,422.5,431,447.9,531.8,695.3,708,652.2,581,421.2,428.2,523.9,1169
1205,"1821205","Castelo de Vide",8.8,9.5,14.7,15.2,26.6,22.3,52.2,64.2,44,77.6,99.9,102.4,62.9,66,89.8,91.8,131.6,172.2,175.8,248.3,253.3,263.2,312.4,409,416.4,383.8,341.3,248,252.2,307.9,688.1
1206,"1821206","Crato",13.5,14.6,23.6,24.4,41.3,35.4,147,182,124,269.2,344.8,353.6,217.2,227.8,311.7,318.8,515.8,673.9,688,1010.8,1031,1071.4,1272.4,1666,1696.2,1562.7,1390.2,1010.1,1026.9,1253.3,2801.8
1207,"1821207","Elvas",106.5,229,296.7,122.9,222.1,269.8,152.9,157.4,188.6,135.8,139.4,163.3,208.9,219.1,247.1,252.7,331.3,376.9,416.6,553.8,564.9,547.8,598.1,690,702.5,727.6,696.4,752.7,765.2,869.7,1322.9
1208,"1821208","Fronteira",27,59.2,76.3,31.2,57.4,69.7,81.8,84.2,100.6,138.3,142,166.4,213.2,223.6,251.7,257.4,155.5,176.3,194.3,134.9,137.6,134.4,145.7,168,171.1,177.2,170.7,183.3,186.4,211.6,322.4
1209,"1821209","Gavião",12.8,28,36.2,14.8,27,33,23,23.7,28.5,27.2,27.9,32.8,42.1,44.2,49.8,50.9,29.9,34.3,38.2,26,26.5,26.2,28.1,32.9,33.5,34.7,33,35.9,36.5,41.1,62.4
