"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1009,"1631009","Leiria",144,155.1,140.6,83.1,150.3,160,159.6,137,140.9,266.8,164.3,168.5,57.6,60.4,61.8,63.2,56.8,59.3,60.5,115.7,118,122.6,125,190.2,193.6,200.6,136.5,138.8,141.2,143.5,148.1
1010,"1631010","Marinha Grande",3.5,3.8,3.4,2,3.6,3.9,3.1,2.5,2.6,0,0,0,0,0,0,0,0.3,0.3,0.3,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
1015,"1631015","Pombal",138.2,148.9,135,80,144.3,153.6,137.5,117.8,121.2,138.3,85.2,87.4,29.8,31.3,32,32.8,28.7,30,30.6,57.9,59,61.3,62.5,95.1,96.8,100.3,68.3,69.4,70.6,71.7,74
1016,"1631016","Porto de Mós",21.3,22.9,20.7,12.3,22.2,23.6,23.6,20.2,20.8,40.8,25.1,25.7,8.8,9.2,9.4,9.7,16.1,16.8,17.2,42.2,43.1,44.8,45.6,69.4,70.6,73.1,49.9,50.7,51.5,52.4,54.1
1002,"1641002","Alvaiázere",11.5,12.4,11.3,6.6,12.1,12.9,12.4,10.5,10.8,17.3,10.6,10.9,3.7,3.9,4,4.1,3,3.1,3.2,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1003,"1641003","Ansião",9.1,9.8,8.9,5.3,9.5,10.1,7.7,6.6,6.8,0,0,0,0,0,0,0,1.5,1.6,1.6,4.9,5,5.2,5.3,7.9,8,8.3,5.8,5.9,5.9,6,6.2
601,"1640601","Arganil",30.4,32.8,29.8,17.6,31.8,33.9,29.6,25.5,26.2,24.7,15.2,15.6,5.3,5.6,5.7,5.9,5.4,5.6,5.7,11.1,11.3,11.7,11.9,17.9,18.2,18.9,13,13.3,13.5,13.7,14.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",9.8,10.6,9.4,5.5,10.1,10.7,8.4,7.3,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",11.5,12.4,11.1,6.6,11.9,12.7,11.1,9.6,9.8,9.9,6.1,6.2,2.1,2.2,2.3,2.3,2.1,2.2,2.2,3.9,4,4.1,4.2,6.4,6.6,6.8,4.6,4.7,4.8,4.8,5
607,"1640607","Lousã",34.8,37.5,33.9,20.3,36.3,38.6,32.3,27.8,28.5,17.3,10.6,10.9,3.7,3.9,4,4.1,4.2,4.4,4.5,9.1,9.3,9.6,9.8,15,15.3,15.8,10.7,10.9,11.1,11.3,11.6
609,"1640609","Miranda do Corvo",26.7,28.8,26,15.4,27.8,29.6,24.3,20.7,21.3,9.9,6.1,6.2,2.1,2.2,2.3,2.3,1.5,1.6,1.6,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
611,"1640611","Oliveira do Hospital",26.7,28.8,26,15.2,27.8,29.6,25.2,21.8,22.5,17.3,10.6,10.9,3.7,3.9,4,4.1,1.8,1.9,1.9,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
612,"1640612","Pampilhosa da Serra",7.1,7.6,7,4.1,7.5,7.9,6.2,5.2,5.4,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,3.2,3.3,3.4,2.3,2.3,2.4,2.4,2.5
1013,"1641013","Pedrógão Grande",13.5,14.6,13.2,7.8,14.1,15,12.8,10.9,11.2,9.9,6.1,6.2,2.1,2.2,2.3,2.3,1.2,1.2,1.3,1.3,1.3,1.4,1.4,2.1,2.2,2.3,1.5,1.6,1.6,1.6,1.7
614,"1640614","Penela",11.8,12.7,11.5,6.8,12.3,13.1,10.2,8.6,8.9,0,0,0,0,0,0,0,0.9,0.9,1,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
616,"1640616","Tábua",71.7,77.2,69.7,41.3,74.6,79.4,71.2,61,62.7,74.1,45.6,46.8,16,16.8,17.2,17.6,7.2,7.5,7.6,3.9,4,4.1,4.2,6.4,6.6,6.8,4.6,4.7,4.8,4.8,5
617,"1640617","Vila Nova de Poiares",11,11.8,10.7,6.4,11.5,12.2,9.9,8.6,8.9,3.7,2.3,2.3,0.8,0.8,0.9,0.9,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",14.2,15.3,13.9,8.2,14.9,15.9,17.2,14.6,15,37.1,22.8,23.4,8,8.4,8.6,8.8,7.8,8.1,8.3,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1802,"1651802","Carregal do Sal",11.5,12.4,11.1,6.6,11.9,12.7,9.7,8.4,8.7,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,3.2,3.3,3.4,2.3,2.3,2.4,2.4,2.5
1803,"1651803","Castro Daire",11.2,12,10.9,6.6,11.7,12.4,14.1,11.8,12.2,32.1,19.8,20.3,6.9,7.3,7.4,7.6,10.8,11.2,11.5,26.7,27.2,28.2,28.8,43.6,44.4,46,31.4,32,32.5,33,34.1
1806,"1651806","Mangualde",15.2,16.4,14.9,8.8,15.9,16.9,13.9,11.8,12.2,6.2,3.8,3.9,1.3,1.4,1.4,1.5,0.6,0.6,0.6,0.7,0.7,0.7,0.7,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8
1808,"1651808","Mortágua",84.2,90.6,82.2,48.8,87.9,93.5,76.5,65.5,67.4,29.6,18.3,18.7,6.4,6.7,6.9,7,6.6,6.9,7,13.7,13.9,14.5,14.7,22.2,22.6,23.4,16.1,16.4,16.7,16.9,17.5
1809,"1651809","Nelas",5.6,6,5.5,3.3,5.8,6.2,6.6,5.7,5.9,13.6,8.4,8.6,2.9,3.1,3.1,3.2,1.2,1.2,1.3,0.7,0.7,0.7,0.7,1.1,1.1,1.1,0.8,0.8,0.8,0.8,0.8
1810,"1651810","Oliveira de Frades",15.2,16.4,14.7,8.6,15.7,16.7,19,16.4,16.8,44.5,27.4,28.1,9.6,10.1,10.3,10.5,5.4,5.6,5.7,5.2,5.3,5.5,5.6,8.6,8.7,9,6.1,6.2,6.3,6.4,6.7
1811,"1651811","Penalva do Castelo",5.6,6,5.5,3.3,5.8,6.2,6.6,5.7,5.9,13.6,8.4,8.6,2.9,3.1,3.1,3.2,1.8,1.9,1.9,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
1814,"1651814","Santa Comba Dão",18.6,20,18.1,10.5,19.3,20.6,18.6,15.9,16.4,19.8,12.2,12.5,4.3,4.5,4.6,4.7,6.6,6.9,7,16.2,16.6,17.2,17.6,26.5,26.9,27.9,19.2,19.5,19.8,20.2,20.8
1816,"1651816","São Pedro do Sul",4.9,5.3,4.7,2.7,5,5.4,6.6,5.7,5.9,18.5,11.4,11.7,4,4.2,4.3,4.4,4.5,4.7,4.8,10.1,10.3,10.7,10.9,16.4,16.7,17.3,11.9,12.1,12.3,12.5,12.9
1817,"1651817","Sátão",33.8,36.4,32.8,19.5,35.1,37.3,31.4,26.8,27.6,19.8,12.2,12.5,4.3,4.5,4.6,4.7,14.4,15,15.3,41.6,42.4,44.1,44.9,68.6,69.9,72.4,49.1,49.9,50.8,51.6,53.2
1821,"1651821","Tondela",36.8,39.7,36,21.3,38.5,41,32.5,27.8,28.5,6.2,3.8,3.9,1.3,1.4,1.4,1.5,7.5,7.8,8,22.8,23.2,24.1,24.6,37.5,38.2,39.6,26.8,27.3,27.8,28.2,29.1
1822,"1651822","Vila Nova de Paiva",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5.5,5.6,17.3,10.6,10.9,3.7,3.9,4,4.1,6,6.2,6.4,15,15.2,15.8,16.1,24.3,24.8,25.6,17.6,17.9,18.2,18.5,19.1
1823,"1651823","Viseu",86.7,93.4,84.6,50.1,90.5,96.3,78.9,67.8,69.7,33.3,20.5,21.1,7.2,7.5,7.7,7.9,4.5,4.7,4.8,5.5,5.6,5.9,6,8.9,9.1,9.4,6.5,6.6,6.7,6.9,7.1
1824,"1651824","Vouzela",4.7,5.1,4.5,2.7,4.8,5.1,6.2,5,5.1,14.8,9.1,9.4,3.2,3.4,3.4,3.5,1.8,1.9,1.9,2.6,2.7,2.8,2.8,4.3,4.4,4.5,3.1,3.1,3.2,3.2,3.3
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4,2.5
506,"1660506","Oleiros",0,0,0,0,0,0,0,12.3,12.6,13.3,13.7,14,14.4,15.1,15.4,15.8,5.4,5.6,5.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,3.6,3.7,4,4.1,4.2,4.3,4.5,4.6,4.7,1.5,1.6,1.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,21.4,22,23.2,23.8,24.4,25.1,26.3,26.9,27.5,11.4,11.9,12.1,6.5,6.6,6.9,7,7.2,7.3,7.5,7.7,7.8,7.9,8.1,8.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.9,0.9,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,2,2,2.1,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4,2.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,3.2,3.3,3.5,3.5,3.6,3.7,3.9,4,4.1,2.1,2.2,2.2,2,2,2.1,2.1,2.1,2.2,2.3,2.3,2.3,2.4,2.4,2.5
912,"1670912","Seia",0,0,0,0,0,0,0,6.4,6.6,6.9,7.1,7.3,7.5,7.8,8,8.2,10.2,10.6,10.8,24.7,25.2,26.2,26.7,27.2,27.7,28.7,29.1,29.6,30.1,30.6,31.6
902,"1680902","Almeida",0,0,0,0,0,0,0,26.8,27.6,29.1,29.9,30.7,31.4,33,33.7,34.5,34.1,35.6,36.3,73.1,74.6,77.5,79,80.4,81.9,84.8,86.3,87.8,89.2,90.7,93.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,2.7,2.8,3,3,3.1,3.2,3.4,3.4,3.5,3.6,3.7,3.8,8.4,8.6,9,9.1,9.3,9.5,9.8,10,10.1,10.3,10.5,10.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,5,5.1,5.4,5.6,5.7,5.9,6.1,6.3,6.4,10.5,10.9,11.1,27.3,27.8,28.9,29.5,30,30.6,31.7,32.2,32.8,33.3,33.9,34.9
907,"1680907","Guarda",0,0,0,0,0,0,0,41.9,43.1,45.4,46.6,47.8,49,51.4,52.6,53.8,53.8,56.2,57.3,116.4,118.7,123.3,125.7,128,130.3,135,137.3,139.6,141.9,144.3,148.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,4.1,4.2,4.4,4.6,4.7,4.8,5,5.1,5.3,5.4,5.6,5.7,11.1,11.3,11.7,11.9,12.2,12.4,12.8,13,13.3,13.5,13.7,14.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,7.3,7.5,7.9,8.1,8.3,8.5,8.9,9.2,9.4,13.5,14,14.3,33.5,34.1,35.5,36.2,36.8,37.5,38.8,39.5,40.2,40.8,41.5,42.8
911,"1680911","Sabugal",0,0,0,0,0,0,0,82.8,85.2,89.9,92.3,94.6,97,101.7,104.1,106.5,120.2,125.4,128,274.3,279.8,290.8,296.2,301.7,307.2,318.2,323.7,329.2,334.6,340.1,351.1
913,"1680913","Trancoso",0,0,0,0,0,0,0,2.5,2.6,2.7,2.8,2.9,2.9,3.1,3.1,3.2,4.5,4.7,4.8,11.4,11.6,12.1,12.3,12.5,12.7,13.2,13.4,13.7,13.9,14.1,14.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,17.7,18.3,19.3,19.8,20.3,20.8,21.8,22.3,22.8,26.3,27.5,28,59.8,61,63.4,64.6,65.8,67,69.4,70.6,71.8,73,74.2,76.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,50.5,51.9,54.8,56.3,57.7,59.2,62,63.5,64.9,75.3,78.6,80.3,173.9,177.4,184.3,187.8,191.3,194.7,201.7,205.2,208.7,212.1,215.6,222.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,9.1,9.4,9.9,10.1,10.4,10.7,11.2,11.4,11.7,25.7,26.8,27.4,71.5,72.9,75.8,77.2,78.7,80.1,82.9,84.4,85.8,87.2,88.7,91.5
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0.9,0.9,1,1,1,1.1,1.1,1.1,1.2,1.2,1.2,1.3,2.3,2.3,2.4,2.5,2.5,2.5,2.6,2.7,2.7,2.8,2.8,2.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,5.9,6.1,6.4,6.6,6.8,6.9,7.3,7.4,7.6,6.6,6.9,7,12.3,12.6,13.1,13.3,13.6,13.8,14.3,14.6,14.8,15.1,15.3,15.8
503,"16A0503","Covilhã",0,0,0,0,0,0,0,11.8,12.2,12.8,13.2,13.5,13.9,14.5,14.9,15.2,9,9.4,9.6,12.7,12.9,13.4,13.7,13.9,14.2,14.7,15,15.2,15.5,15.7,16.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,25.9,26.7,28.2,28.9,29.6,30.4,31.9,32.6,33.3,22.7,23.7,24.2,37.1,37.8,39.3,40,40.8,41.5,43,43.7,44.5,45.2,45.9,47.4
1001,"16B1001","Alcobaça",6.1,6.6,10,10.3,17.9,15.2,18.3,22.5,15.4,14.6,18.8,19.2,11.7,12.3,16.9,17.3,12.9,16.5,16.9,16.6,16.9,17.6,20.7,27.2,27.7,25.6,22.6,16.4,16.7,20.6,45.8
1101,"16B1101","Alenquer",22.3,24,37.3,38.6,66.5,56.6,51.7,63.7,43.5,16.8,21.8,22.4,13.9,14.5,19.4,19.9,20.9,27.5,28,34.5,35.1,36.5,43.5,56.5,57.5,52.8,47.6,34.3,34.9,42.7,94.8
1102,"16B1102","Arruda dos Vinhos",1.2,1.3,1.9,2,3.4,3,2.9,3.4,2.3,1.2,1.5,1.6,1.1,1.1,1.4,1.5,11.7,15.3,15.6,28,28.5,29.6,35.1,46.1,47,43,38.4,28.1,28.5,34.7,77.4
1005,"16B1005","Bombarral",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1104,"16B1104","Cadaval",1,1.1,1.7,1.8,3,2.6,6.9,8.4,5.6,10.9,13.7,14,8.8,9.2,12.6,12.9,5.7,7.5,7.6,2.9,3,3.1,3.9,5,5.1,4.5,4.2,3.1,3.2,3.6,8.3
1006,"16B1006","Caldas da Rainha",1.4,1.5,2.3,2.3,4,3.4,17.2,21.4,14.5,32.6,42.1,43.2,26.7,28,37.8,38.6,16.7,21.8,22.3,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1108,"16B1108","Lourinhã",1.4,1.5,2.5,2.5,4.2,3.6,6.4,8,5.4,8.2,10.6,10.9,6.7,7,9.4,9.7,8.1,10.6,10.8,11.7,11.9,12.4,14.7,19.3,19.7,18.1,16.1,11.7,11.9,14.5,32.4
1011,"16B1011","Nazaré",1.7,1.8,2.6,2.7,4.8,3.9,3.1,3.6,2.8,0,0,0,0,0,0,0,3,3.7,3.8,7.2,7.3,7.6,9.1,12.2,12.4,11.3,10,7.8,7.9,8.9,20.8
1012,"16B1012","Óbidos",1.5,1.6,2.6,2.7,4.6,4.1,4,5,3.5,2.2,2.8,2.9,1.9,2,2.6,2.6,1.2,1.6,1.6,0.7,0.7,0.7,0.7,1.1,1.1,1.1,0.8,0.8,0.8,0.8,1.7
1014,"16B1014","Peniche",8.4,9.1,14.3,14.8,25,21.4,18.1,22.3,15.4,3,4.1,4.2,2.7,2.8,3.4,3.5,4.8,6.9,7,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1112,"16B1112","Sobral de Monte Agraço",20.4,22,34.3,35.5,61.1,51.9,48.2,59.6,41,18,23.1,23.7,14.7,15.4,20.9,21.4,29.9,38.7,39.5,55.6,56.7,58.9,69.8,91.5,93.2,86,76.3,55.4,56.3,68.9,153.9
1113,"16B1113","Torres Vedras",16.6,17.8,27.5,28.5,49.2,41.6,46,56.9,38.8,30.1,39,40,24.5,25.7,34.9,35.7,33.5,43.7,44.6,52,53,55.1,65.3,85.8,87.4,79.9,71.3,51.5,52.3,64.5,143.9
1401,"16C1401","Abrantes",1,1.1,1.9,2,3.2,2.8,6.9,8.6,5.9,10.9,13.7,14,8.8,9.2,12.6,12.9,16.7,21.8,22.3,30.6,31.2,32.4,38.6,50.4,51.3,47.5,42.2,30.4,30.9,37.9,84.9
1402,"16C1402","Alcanena",8.8,9.5,14.7,15.2,26.2,22.3,31.4,38.7,26.7,31.6,40.6,41.6,25.6,26.8,36.6,37.4,32.3,41.8,42.7,46.8,47.7,49.6,59,77.9,79.4,72.4,64.4,46.8,47.6,58,130.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4,18.7,19.1,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1411,"16C1411","Ferreira do Zêzere",1.4,1.5,2.1,2.1,3.8,3.2,3.8,4.6,3,2.5,3.3,3.4,2.1,2.2,2.9,2.9,3.3,4.1,4.1,5.2,5.3,5.5,6.7,8.9,9.1,8.3,7.3,5.5,5.6,6.4,15
1421,"16C1421","Ourém",12.2,13.1,20,20.7,35.9,30.5,29.2,35.9,24.3,11.9,15.2,15.6,9.6,10.1,13.7,14,19.1,25,25.5,35.8,36.5,37.9,44.9,58.6,59.7,55,49.1,35.9,36.5,44.3,99
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3,8.1,8.3,15.9,16.2,16.9,20,26.1,26.6,24.5,21.9,15.6,15.9,19.7,43.7
1418,"16C1418","Tomar",2,2.2,3.4,3.5,6,5.1,14.6,18.2,12.2,24.2,30.9,31.7,19.2,20.1,28,28.7,49,64.3,65.6,98.2,100.1,104,123.6,161.6,164.5,151.6,135,98.3,99.9,121.7,272.1
1419,"16C1419","Torres Novas",1.9,2,3,3.1,5.2,4.5,5.5,6.8,4.7,4.4,5.6,5.7,3.5,3.6,5.1,5.3,4.8,6.2,6.4,7.2,7.3,7.6,8.8,11.8,12,10.9,9.6,7,7.1,8.9,19.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",5.1,5.5,8.3,8.6,14.9,12.9,11.5,14.1,9.4,3,4.1,4.2,2.7,2.8,3.4,3.5,3.6,5,5.1,5.9,6,6.2,7.7,10,10.2,9,8.4,6.2,6.3,7.3,16.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",18.9,20.4,31.7,32.8,56.4,48,41.5,51,35.1,9.4,12.2,12.5,7.5,7.8,10.9,11.1,43.7,56.8,58,99.4,101.4,105.4,125.7,164.5,167.4,153.8,137.3,99.8,101.5,123.3,276.2
1109,"1711109","Mafra",14.4,15.5,24.1,25,42.9,36.5,78,96.5,66,111.6,143,146.6,90.3,94.8,129.3,132.2,120.2,156.9,160.2,183.3,187,194.3,231,302.4,307.9,283.5,252.3,183.3,186.4,227.3,507.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,5,5.1,9.1,9.3,9.6,11.9,15.7,16,14.3,13,9.4,9.5,11.3,25.8
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",7.8,8.4,13.2,13.7,23.4,20.2,25.6,31.9,21.5,22.7,29.4,30.2,18.1,19,26.3,26.9,26.3,34.3,35,42.2,43.1,44.8,53.4,70.1,71.3,65.6,58.3,42.1,42.8,52.4,117.3
1114,"1711114","Vila Franca de Xira",12.7,13.7,21.1,21.8,37.9,32.2,41.3,51.2,35.1,37.1,47.4,48.6,29.8,31.3,42.9,43.9,82.5,107.6,109.9,167.7,171.1,177.8,211.3,276.7,281.7,259.4,230.9,167.7,170.5,207.9,465.1
1502,"1721502","Alcochete",1.4,1.5,2.3,2.3,4,3.4,30.9,38.2,26.2,63.7,82.1,84.2,51.7,54.2,73.8,75.5,77.7,101.7,103.8,127.4,129.9,135,160.8,210.9,214.8,197.5,175.6,127.9,130.1,158,354.4
1503,"1721503","Almada",0,0,0,0,0,0,1.3,1.6,1.2,3,3.5,3.6,2.4,2.5,3.4,3.5,2.7,3.4,3.5,3.6,3.6,3.8,4.6,6.1,6.2,5.7,5,3.9,4,4.4,10.4
1504,"1721504","Barreiro",2,2.2,3,3.1,5.6,4.7,3.5,4.6,3.3,0,0,0,0,0,0,0,32.9,43.1,44,82.6,84.2,87.5,103.9,136.6,139,128.2,113.5,82.7,84.1,102.4,229.6
1506,"1721506","Moita",1.5,1.6,2.6,2.7,4.6,4.1,4.4,5.5,3.7,3.2,4.1,4.2,2.7,2.8,3.7,3.8,3.6,4.7,4.8,5.2,5.3,5.5,6.7,8.9,9.1,8.3,7.3,5.5,5.6,6.4,15
1507,"1721507","Montijo",4.4,4.7,7.2,7.4,12.9,10.7,53.9,66.9,45.9,102.3,131.3,134.7,82.6,86.6,118.4,121.1,58.6,76.1,77.7,37.7,38.5,40,47.7,62.2,63.3,58.1,52.2,37.4,38.1,46.7,104.8
1508,"1721508","Palmela",10,10.7,16.6,17.2,29.6,25.3,44.2,54.6,37.4,55.3,71,72.8,44.8,47,64.1,65.5,102.9,134.5,137.3,199.6,203.5,211.5,251.7,329.6,335.6,308.8,275,199.7,203,247.4,553.7
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.3,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1511,"1721511","Sesimbra",1.4,1.5,2.1,2.1,3.8,3.2,3.5,4.3,3,2.2,2.8,2.9,1.9,2,2.6,2.6,1.8,2.5,2.5,2.3,2.3,2.4,2.8,3.9,4,3.8,3.1,2.3,2.4,2.8,6.7
1512,"1721512","Setúbal",5.4,5.8,9.4,9.8,16.5,14.2,26.1,32.3,22,34.1,43.6,44.7,27.7,29.1,39.5,40.4,15.5,20,20.4,2.6,2.7,2.8,3.5,4.3,4.4,4.5,3.8,2.3,2.4,3.2,7.5
1501,"1811501","Alcácer do Sal",11,11.8,18.3,18.9,32.6,27.9,146.5,180.9,124,280.3,359.5,368.7,226.8,237.9,324.6,332,211.1,275.5,281.2,231.7,236.4,245.6,291.7,382.2,389.1,358.2,318.7,231.7,235.5,287.3,642.3
1505,"1811505","Grândola",11.5,12.4,18.9,19.5,33.9,28.7,43.8,54.1,37.4,48.4,62.4,64,39.4,41.4,56.1,57.3,67,86.7,88.5,115.7,118,122.6,146,190.9,194.4,178.7,159.5,115.4,117.4,143.5,321.2
211,"1810211","Odemira",20.6,22.2,34.3,35.5,61.3,52.1,109,134.7,92.2,153.9,197.5,202.5,124.5,130.5,178.2,182.2,191.4,249.6,254.8,316.6,322.9,335.5,399.1,522.7,532.2,489.7,436,316.7,322,392.5,878.2
1509,"1811509","Santiago do Cacém",19.6,21.1,33.2,34.3,58.8,50.2,103.4,127.9,87.5,144.7,185.6,190.3,117.3,123,167.6,171.4,290.6,379.4,387.3,575.2,586.8,609.8,725.2,949.5,966.8,889.7,792.3,575.6,585.2,713.3,1595.8
1513,"1811513","Sines",2,2.2,3.4,3.5,6,5.1,10.6,13.2,9.1,15.1,19.5,20,12.3,12.9,17.4,17.8,16.7,21.5,22,25.7,26.2,27.2,32.3,42.2,43,39.6,35.3,25.7,26.2,31.8,70.7
1201,"1821201","Alter do Chão",5.7,6.2,9.8,10.1,17.3,15,48.6,60.1,41.2,83.5,107,109.7,67.7,71,96.7,98.9,232,302,308.3,492.7,502.6,522.3,620.6,813,827.7,762.3,678,493,501.2,610.9,1367
1202,"1821202","Arronches",3.7,4,6.4,6.6,11.3,9.7,26.7,33,22.7,43.2,55.5,56.9,34.9,36.6,50.1,51.2,78,101.7,103.8,149.5,152.5,158.5,188.5,246.7,251.2,231.5,205.9,149.8,152.3,185.4,414.8
1203,"1821203","Avis",4.4,4.7,7.2,7.4,12.9,10.7,31.8,39.1,27.1,52.4,67.4,69.2,42.6,44.7,60.6,62,120.8,157.2,160.5,247,251.9,261.8,311,406.8,414.2,381.5,339.8,246.5,250.6,306.3,683.9
1204,"1821204","Campo Maior",2.4,2.5,4,4.1,7.1,6,19,23.4,16.1,32.1,41.3,42.4,26.1,27.4,37.2,38,47.2,61.8,63.1,84.5,86.2,89.6,106.4,139.1,141.6,130.4,116.2,84.2,85.6,104.8,233.8
1205,"1821205","Castelo de Vide",8.8,9.5,14.7,15.2,26.6,22.3,52.2,64.2,44,77.6,99.9,102.4,62.9,66,89.8,91.8,131.6,172.2,175.8,248.3,253.3,263.2,312.4,409,416.4,383.8,341.3,248,252.2,307.9,688.1
1206,"1821206","Crato",2.7,2.9,4.7,4.9,8.3,7.1,29.4,36.4,24.8,53.8,69,70.7,43.4,45.6,62.3,63.8,103.2,134.8,137.6,202.2,206.2,214.3,254.5,333.2,339.2,312.5,278,202,205.4,250.7,560.4
1207,"1821207","Elvas",106.5,229,296.7,122.9,222.1,269.8,152.9,157.4,188.6,135.8,139.4,163.3,208.9,219.1,247.1,252.7,331.3,376.9,416.6,553.8,564.9,547.8,598.1,690,702.5,727.6,696.4,752.7,765.2,869.7,1322.9
1208,"1821208","Fronteira",5.4,11.8,15.3,6.2,11.5,13.9,16.4,16.8,20.1,27.7,28.4,33.3,42.6,44.7,50.3,51.5,31.1,35.3,38.9,27,27.5,26.9,29.1,33.6,34.2,35.4,34.1,36.7,37.3,42.3,64.5
1209,"1821209","Gavião",12.8,28,36.2,14.8,27,33,23,23.7,28.5,27.2,27.9,32.8,42.1,44.2,49.8,50.9,29.9,34.3,38.2,26,26.5,26.2,28.1,32.9,33.5,34.7,33,35.9,36.5,41.1,62.4
1210,"1821210","Marvão",10.3,22.4,29,11.9,21.8,26.4,13.7,14.1,16.8,10.1,10.4,12.2,15.5,16.2,18.3,18.7,15.5,17.5,19.4,19.8,20.2,19.6,21.4,24.7,25.1,26,24.9,26.9,27.4,31,47
