"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",0.5,0.5,0.5,0.6,0.5,0.6,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0.5,0.5,0.6,0.6,0.6,0.7,0.6,0.7,0.7,0.5,0.4,0.5,0.8,0.9,0.7,0.9,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",2.5,2.4,2.8,2.7,2.6,2.6,2.1,2,2.4,0,0,0,0,0,0,0,4.8,5.3,5.6,10.5,13.5,10.2,6.9,6.4,5.9,5.2,4.7,5.7,6.7,7.6,7.7
1208,"1821208","Fronteira",0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",1.6,1.6,1.6,1.6,1.6,1.5,1.2,1,0.9,0.7,0.8,1.1,1.5,1.3,1.2,1,0.7,0.7,0.7,0.4,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.3,0.3
1210,"1821210","Marvão",0.9,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.4,0.4,0.4,0.7,0.7,0.5,0.5,0.2,0.2,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0.7,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0.9,0.9,0.7,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1212,"1821212","Nisa",1.3,1.2,1.3,1.2,1.2,1.2,1.3,1.1,1.1,1,1.1,1.3,1.5,1.4,1.3,1.1,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",3.4,3.3,3.5,3.3,3.3,3.3,4,3.5,3.3,3.2,3.3,4.1,4.9,4.7,4.5,4.1,3.3,3.3,3.3,2.9,3.1,2.9,2.6,1.7,1.2,1,2.1,1.7,1.8,2.5,2.4
1214,"1821214","Portalegre",2.9,2.9,3,2.9,2.9,2.9,2.5,2.2,1.9,1.6,1.8,2.4,2.9,2.8,2.6,2.2,1.4,1.6,1.5,0.8,0.9,0.8,0.7,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.6
701,"1830701","Alandroal",0.6,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",1.3,1,1.1,1,1.1,0.9,0.9,0.9,1,0.7,1.4,1.8,1.4,1.3,1.2,1.2,0.9,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",1.6,1.3,1.4,1.4,1.4,1.1,0.6,0.6,0.7,0,0,0,0,0,0,0,0.9,0.9,0.7,1.2,1.3,1.2,1,0.8,0.6,0.5,0.9,0.8,0.9,1.1,1
704,"1830704","Estremoz",2,1.9,2.1,2,1.9,1.9,2.3,2.3,2.7,2.1,2.9,3,3.2,3.2,3.3,3.2,2.5,2.6,2.5,2,2.2,2.2,2.1,2.1,2,2.1,2,2.1,2.2,2.2,2.1
705,"1830705","Évora",3.5,3.3,3.8,3.6,3.5,3.5,3.2,2.9,2.9,2.1,2.2,2.3,2.5,2.5,2.5,2.3,1.9,2,1.9,1.6,1.6,1.6,1.5,1.5,1.5,1.4,1.4,1.4,1.4,1.5,1.4
706,"1830706","Montemor-o-Novo",3,2.4,2.6,2.6,2.6,2.2,2.3,2.3,2.7,2.1,4.4,5.5,4.2,3.8,3.7,3.7,3.7,3.3,2.8,2.4,2.5,2.5,1.7,0.8,0.6,0.5,1,0.8,0.9,1.6,2.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",1.1,0.9,0.9,0.9,0.9,0.8,1.2,1.2,1.4,1.4,2.2,2.3,2.6,2.5,2.4,2.3,1.8,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0.9,0.7,0.8,0.8,0.8,0.6,0.7,0.7,0.8,0.7,1.4,1.8,1.4,1.3,1.2,1.2,1.6,1.6,1.4,1.2,1.3,1.3,1.2,0.8,0.6,0.5,1,0.8,0.9,1.2,1.2
1215,"1831215","Sousel",1.1,0.9,0.9,0.9,0.9,0.8,0.4,0.4,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0.9,0.8,0.9,0.9,0.8,0.8,1.3,1.2,1.2,1.3,1.3,1.6,1.9,1.9,1.8,1.6,3.7,3.9,4,7.9,8.6,9.9,10.5,5,3.8,3.1,6.6,5.1,5.2,10,10
713,"1830713","Viana do Alentejo",0.7,0.5,0.6,0.6,0.6,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0.9,0.9,0.7,1.6,1.6,1.7,1.7,0.8,0.6,0.5,1,0.8,0.9,1.6,1.7
714,"1830714","Vila Viçosa",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0.2,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.5,0.7,1.4,1.8,1.4,1.3,1.2,1.2,0.9,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
204,"1840204","Barrancos",0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.7,0.5,0.6,0.6,0.6,0.5,1.7,1.7,2,2.7,4.1,4.9,5.6,5.1,4.9,4.6,3.5,3.3,3,1.6,1.6,1.6,1.6,0.8,0.6,0.5,1,0.8,0.9,1.5,1.5
206,"1840206","Castro Verde",0.6,0.5,0.5,0.5,0.5,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.7,2.4,2.3,2.3,1.7,0.8,0.6,0.5,1,0.8,0.9,1.6,1.8
212,"1840212","Ourique",0.2,0.1,0.1,0.1,0.2,0.1,0.5,0.5,0.5,0.7,1.4,1.8,1.4,1.3,1.2,1.2,0.9,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",2,1.5,1.7,1.7,1.7,1.4,1.5,1.5,1.7,1.4,2.8,2.9,2.8,2.6,2.5,2.4,2.5,2.6,2.1,2.4,2.2,2.4,1.7,0.8,0.6,0.5,1,0.8,0.9,1.6,2.2
214,"1840214","Vidigueira",1.3,1,1.1,1,1.1,0.9,0.5,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",2.6,2.5,2.6,2.5,2.4,2.3,1.6,1.4,1.2,1.2,1.3,1.8,2.4,2.2,1.9,1.7,0.9,0.9,1.4,0,0,0,1.4,0.7,0.5,0.4,0,0.6,0.5,0.8,1.1
1404,"1851404","Alpiarça",1.4,1.1,1.2,1.2,1.2,0.9,1.6,1.4,1.3,0.8,0.8,1,1.1,1.1,1.1,1,0.6,0.6,0.5,0,0,0,0,0,0.2,0.1,0,0,0.2,0,0
1103,"1851103","Azambuja",6.5,5.1,5.4,5.4,5.5,4.2,7,6.3,6.3,5.7,5.9,8.1,10.7,9.8,9.1,8,4.8,5,5,3.9,4.1,4.7,5.1,4.8,4.4,4.2,3.9,4.2,4.5,4.7,4.6
1405,"1851405","Benavente",8.5,8.3,8.9,8.5,8.1,8.1,7.4,6.6,6.2,5.2,6.3,6,6.8,7.4,6.3,6.2,13.2,12.5,11.5,18.2,16.8,17.4,17.8,17.6,17.1,17.9,17.5,18.7,19,19,18.6
1406,"1851406","Cartaxo",5.7,4.5,4.8,4.7,4.9,3.7,5.8,5.9,7.8,8.2,9.5,11.2,12.2,9.7,10,10.4,16,15.4,14.7,20.2,20.1,20.8,21.2,21.2,20.6,21.5,21.6,22.4,22.5,22,21.5
1407,"1851407","Chamusca",0.8,0.6,0.6,0.6,0.7,0.5,1.6,1.4,1.4,1.3,1.4,1.5,1.8,1.8,1.8,1.7,1,0.9,1.1,0.6,0.6,0.5,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.2,0.3
1409,"1851409","Coruche",3.8,3.6,4,3.9,3.8,3.7,5.2,4.7,4.5,4.6,4.8,6.2,7.7,7.2,6.7,5.9,4.1,4.4,4.2,3.3,3.3,3.2,3,3.3,2.8,2.7,3.2,2.7,3,3.1,2.4
1412,"1851412","Golegã",0,0,0,0,0,0,0.1,0.1,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",21.6,17,18.3,18,18.6,14.1,23.7,21.2,21.1,19.2,20.6,37.2,55.4,46.9,38.4,29.8,18.8,20.1,21.2,18.5,16.9,15.7,12.4,4.4,3.2,4.2,8.4,6.8,5.7,9.5,13.6
1415,"1851415","Salvaterra de Magos",2.9,2.9,2.9,2.9,2.8,2.7,2.8,2.3,2.7,2.6,1.7,4,2.6,2.5,2.4,2.4,2.6,2.5,2.1,3.2,3.2,3.1,2.2,2.1,2.5,2.2,2.2,2.3,1.8,1.7,1.8
1416,"1851416","Santarém",16.2,12.7,13.7,13.5,14,10.6,12.9,13.2,17.6,15.3,25.7,35.2,22.7,18,18.4,21.7,25.3,25.9,25.6,26.8,25.9,29.1,31.6,29.8,26.9,25.3,23.1,24.8,26.2,27.4,27
801,"1500801","Albufeira",0.8,0.8,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.3,0.3,0.4,0.5,0.5,0.4,0.4,0.3,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.2,1.2,1.2,1.1,1.1,1.1,1.1,1,1,1,0.9,1,1.1,1,0.9,0.7,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1,1.2,1,0.9,1,0.9,1.1,1.1,1.1,1.2,1.1,1.4,1.7,1.5,1.3,1,0.9,0.8,0.7,0.7,0.5,0.4,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.4,0.5
804,"1500804","Castro Marim",0.8,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.7,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
805,"1500805","Faro",0.7,0.7,0.8,0.7,0.7,0.7,1.2,1.2,1.2,1.3,1.3,1.5,1.6,1.2,1,0.9,0.6,0.6,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",1.1,1.1,1.2,1,0.9,0.8,1,0.9,0.9,0.9,0.9,1,1.1,0.9,0.8,0.7,0.6,0.6,0.5,0.7,0.7,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
807,"1500807","Lagos",2,2,2.2,2,1.8,1.6,1.5,1.5,1.6,1.4,1.3,1.8,2.1,1.9,2,1.6,0.8,0.8,0.7,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
808,"1500808","Loulé",8.7,8.9,9.1,8.2,7.6,6.8,5.8,5.4,5.1,3.8,3.3,4.1,4.7,4.1,3.7,3.1,2.1,2,1.7,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.6,0.6
809,"1500809","Monchique",5.5,5.1,6.4,5.7,5.4,5.3,6.7,6.8,6.4,6.1,6,6.4,7,5.1,4.3,4.1,3.8,3.9,3.4,3.9,3.8,3.6,3.4,3,2.7,2.7,2.7,2.9,2.7,2.6,2.4
810,"1500810","Olhão",0.7,0.7,0.8,0.6,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.6,0.7,0.6,0.6,0.5,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",1.3,1.3,1.5,1.3,1.3,1.3,1.4,1.3,1.4,1.3,1.2,1.6,1.7,1.5,1.6,1.3,0.9,0.9,0.8,1.1,1.1,0.9,0.9,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7
812,"1500812","São Brás de Alportel",0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.2,0.3,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1
813,"1500813","Silves",3.3,3.3,3.6,3.3,3.2,3,3.6,3.5,3.4,3.5,3.3,3.7,4.1,3.3,3,2.6,2.3,2.2,1.9,2.2,2,1.8,1.8,1.6,1.5,1.4,1.5,1.5,1.4,1.4,1.3
814,"1500814","Tavira",3.2,3.3,3.6,3.3,3,2.9,3,2.8,2.8,2.5,2.3,2.7,3,2.7,2.6,2,1.6,1.4,1.3,1.1,1,0.8,0.8,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.7
815,"1500815","Vila do Bispo",0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
