"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,97.9,42.9,25.3,14.1,12.3,10.6,7,4.8,5.8,9,8,6.5,5.6,4.7,4,3.4,2.9,2.7
609,"1640609","Miranda do Corvo",63.5,61.1,59.3,56,67,71.3,63.6,87.3,61.9,89.8,61.8,25.1,0,70,27.2,15,7.7,6.6,5.9,3.1,2.1,2.5,3.9,3.4,2.7,2.4,2,1.7,1.5,1.3,1.2
611,"1640611","Oliveira do Hospital",5.4,5.4,5.5,5.1,5.2,5.1,4.9,5.9,7.5,7.5,8.2,6.2,4.9,3.1,2.2,1.7,1.2,1.2,1.2,0.9,0.6,0.8,1.2,1,0.8,0.7,0.7,0.6,0.5,0.4,0.4
612,"1640612","Pampilhosa da Serra",122.9,123.2,123.3,125.5,125.6,115.1,82,94.3,108.5,71.7,71.1,55.1,41.5,30.9,26.2,23.2,18,21.6,24.3,18,15.1,22.2,42.5,38.1,28.9,26.3,22.4,19.4,15.6,13.4,12.6
1013,"1641013","Pedrógão Grande",3.9,3.7,3.8,3.6,4,4,3.4,4.4,6,5.1,6.8,6.3,5.3,3.8,3.3,3.1,2.5,3.1,4.2,3.2,3.6,9.9,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",17.9,16.9,16.8,14.2,14.8,14.4,11.3,13.7,17,11.3,12.3,9.4,7.1,5,3.7,2.9,2.2,2.2,2.3,1.6,1.2,1.5,2.5,2.1,1.7,1.5,1.3,1.1,0.9,0.8,0.8
616,"1640616","Tábua",8,7.8,7.9,7,7.3,6.8,6.3,7.4,9.1,10,10.1,7.6,5.1,3.4,2.6,2.1,1.6,1.7,1.8,1.4,1,1.4,2.3,2,1.6,1.5,1.3,1.1,0.9,0.8,0.7
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,23.2,26.5,26.2,80.6,78.9,54.2,32.1,16.8,10,6.5,4,3.8,3.5,2,1.4,1.7,2.7,2.3,1.9,1.6,1.4,1.3,1.1,1,0.9
901,"1650901","Aguiar da Beira",38.4,37.3,36.2,32.7,35.6,34.8,39.8,50.1,61.3,53,33.4,53.1,63.2,51.7,43.6,39.5,36.2,45.4,60.1,57.5,66.7,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",6.3,6.2,6.2,6,6.8,7,6.6,8.8,12.3,11.5,14.5,13.3,13.7,8,5.3,3.8,2.7,2.4,2.5,1.7,1.2,1.5,2.3,2,1.6,1.4,1.3,1.1,0.9,0.8,0.7
1803,"1651803","Castro Daire",21,20.3,20.3,18.8,19.9,19.3,21.2,27.2,35.3,42.8,50,41.5,33.7,29.2,25.9,23.9,21.3,25.8,32.4,24.7,25.3,54.3,66,71.3,84.1,89.8,97.1,99.6,84.9,73.3,68.8
1806,"1651806","Mangualde",63.7,62.3,63.3,28.6,19.1,13.5,9.6,9.6,10.2,7.9,7.5,5,3.6,2.7,2.2,1.9,1.4,1.5,1.7,1.1,0.9,1.2,2.1,1.8,1.5,1.3,1.2,1,0.8,0.7,0.6
1808,"1651808","Mortágua",68.7,67.9,66.2,59.8,69.2,69.8,69.2,88.4,71.7,80.4,66.5,77.7,88,70.9,50.1,37.3,26.8,25.7,26.4,18,12.9,16.3,26.4,22.5,18.5,16.1,14.2,12,10.1,8.8,8.3
1809,"1651809","Nelas",11.3,11.3,11.3,8.4,7.1,5.8,4.5,4.8,5.4,4.7,4.4,3.1,2.2,1.7,1.5,1.3,1.1,1.3,1.7,1.4,1.3,2.2,5.1,4.3,3.5,3.1,2.8,2.3,1.9,1.6,1.5
1810,"1651810","Oliveira de Frades",0,0,0,0,0,24.4,59.3,56.1,57,44.9,43.4,29.1,18.4,14.7,11.4,8.8,6.8,7.5,7.9,5.5,4.4,6.1,10.6,9,7.5,6.4,5.5,5,4.5,3.9,3.7
1811,"1651811","Penalva do Castelo",20.8,20.1,20.2,18.6,19.7,19,15.8,19.6,25.2,19.5,22,17.6,13.8,11,9.5,8.5,6.9,8,10.2,7.2,6.7,11.5,27.3,24.2,19.2,17.1,14.8,12.6,10.4,9,8.5
1814,"1651814","Santa Comba Dão",23.9,22.7,23.1,20.1,20.8,20.2,17.8,22.1,27,22.8,22.5,16.9,13.7,8,5.2,3.7,2.2,2,1.9,1.2,0.9,1.1,1.7,1.5,1.2,1.1,0.9,0.8,0.7,0.6,0.5
1816,"1651816","São Pedro do Sul",0,0,0,1,18.2,39.7,63.6,62.5,53,57.7,57.9,40.8,27.6,20.7,15.5,11.7,8.1,8.3,8.5,5,3.8,5,8.3,7.2,5.8,5.1,4.3,3.8,3.3,2.8,2.7
1817,"1651817","Sátão",0,0,0,0,0.9,29.6,59.1,57.3,48.6,58.9,58.9,40.7,26.5,22,18.3,15.5,14.1,17,20.5,17.9,16.8,28.3,64.9,56.7,46.6,39.5,33.6,30,26.5,23.1,22
1821,"1651821","Tondela",27.8,26.7,26.4,24.8,28,29,28.9,39.3,55.4,56.9,74.2,71.7,76.1,62,51.5,44.2,32.9,35.9,40.6,27.7,22.4,32.1,58.6,51.3,41.7,36.5,31.4,27.1,22.8,19.9,18.7
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,13.9,11,0,25.4,20.6,56.9,44.4,38.1,32.2,27.9,25.8,32.1,40.9,37.6,39.8,64.6,0,0,0,0,6.8,20.1,31.4,42.2,47.3
1823,"1651823","Viseu",21,20.1,20.2,18.7,20.8,20.4,18.5,23.6,31.4,27.5,32.7,28,23.7,18.7,15.8,13.9,10.8,12.3,14.8,10.3,8.9,13.9,28,23.9,19.6,17,15,12.9,10.9,9.5,8.9
1824,"1651824","Vouzela",43,47.7,51.6,57.3,49.5,38.5,32.7,34.5,37.7,34.4,35.1,24.5,16.3,13.8,11.8,10.2,8.7,10.6,13.1,10.6,10.4,19.2,50.7,43.4,35.5,30.4,26.3,23.3,20.4,17.7,16.8
1413,"1661413","Mação",10.6,10.5,10.9,11.7,15.4,23.6,34.9,32.2,29,19.6,18.9,34.7,77.1,69.8,55.8,54.7,54.5,81.1,73.4,98.3,90.4,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",42.8,41.7,43.1,36.8,39.3,48.6,59.9,46.2,31.7,16.9,11.1,11.5,15.1,8.1,6.2,6,5.4,8.2,13.7,12.5,13.1,26.9,78.7,73.5,72.9,64.6,59.2,54.9,50.3,44.4,44
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,26.4,21.2,20,67.4,50.5,42.8,33.3,45.7,60.1,41.2,34.7,54.5,27,37,50.9,49,51.3,54,57.6,55.8,56.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",25.2,26.3,26.8,30.5,40.3,64.4,69.2,85.6,80,62,55.1,87.5,0,59.8,84,98,72.9,94.5,98.8,69.3,53.2,70.7,106.8,96.3,92.6,83.5,77.1,68.8,63.4,61.4,63.6
906,"1670906","Gouveia",3.3,3.5,3.6,4.2,5.4,7.8,11.8,9.8,8.4,5.8,4.6,6.7,11.5,6.1,4.3,3.4,2.9,3.8,5.4,4,3.1,4.3,6.6,6.1,5.7,5.2,4.9,4.4,4.1,3.9,4
912,"1670912","Seia",6.6,6.8,7,7.8,9.7,13.1,18.1,13.9,11,7,4.9,6.1,8.6,5.2,4.1,3.7,3.5,5.4,9.2,8.1,8.4,16.4,44.5,40.6,38,34.6,32.9,29.5,27.3,26,26.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6,62.7,42.5,15.4,36.7,42.8,47.2,62,66.3,72.5,78.4,77.6
903,"1680903","Celorico da Beira",1.9,2,2,2.4,3.2,4.9,7.8,6.5,5.8,4.4,3.7,6.2,13.8,7.9,5.8,4.8,4.1,5.6,8.2,6,4.9,7.1,11.4,10.4,9.8,8.9,8.2,7.4,6.8,6.5,6.7
904,"1680904","Figueira de Castelo Rodrigo",29.3,30.7,31.1,29.1,31.6,43.6,64.3,42.9,30,18.4,11.4,13.3,17.5,10,7.8,7.1,6.7,10,17.2,14.7,15,29,74.1,69.1,64.7,58.5,53.8,50.1,45.4,42.7,43.8
907,"1680907","Guarda",11.9,12.5,12.4,12.7,15.9,29,52.1,40.9,33.7,26.7,19.2,28.1,47.8,19,10.9,7.2,4.8,5.4,6.7,3.7,2.7,3.5,5,4.6,4.5,4,3.5,3.4,3,2.8,2.8
908,"1680908","Manteigas",2.3,2.4,2.4,2.8,3.7,5.8,9.1,8.1,7.6,6.1,6.2,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",69.3,73,73.8,67.7,72.4,60.3,19.8,67.1,63.3,39.3,23.1,25.6,31,17.8,13.2,11,8.6,11.9,17.2,10.1,8.6,12.4,20.8,19.4,18,16.5,15.7,14.5,13.3,12.6,12.9
910,"1680910","Pinhel",28.2,29.7,29.6,30.9,39.3,45,0,8.9,28.4,43.5,61.4,26.6,0,17.1,58.6,60.1,45.6,55.8,72.2,44.4,33.7,45.9,68.8,61.2,58.7,53.3,47.3,45.9,41.5,38,38.4
911,"1680911","Sabugal",29.8,31.4,31.3,31.2,38.6,46.8,0,37.4,58.7,48.1,33.2,45.5,70.9,34.2,23.3,17.6,12.4,15.3,20.8,10.3,8.2,11.3,18,16.9,16.2,14.5,13.4,13.4,11.9,10.7,10.8
913,"1680913","Trancoso",22.5,23.7,23.6,24.7,31.8,59.1,0,25.6,40,43.8,64,2.6,0,11.5,63.1,36.4,22.7,24.8,28.4,16.4,11.3,14.4,19.8,17.2,16.3,15.1,13.1,12.1,11.1,10.3,10.5
502,"1690502","Castelo Branco",1.8,1.8,1.9,2.3,3,4.4,6.8,5.9,5.4,4,3.5,6.1,14.7,8.1,5.9,4.9,4.3,5.8,8.4,6.3,5.2,7.4,11.9,11.1,10.6,9.4,8.8,8.1,7.4,7,7.2
505,"1690505","Idanha-a-Nova",2.5,2.6,2.7,3,4.2,6.2,11.1,9.8,8.9,8.1,7.1,12.8,35.4,9.4,4.5,2.7,2.3,2.5,3.1,2.6,1.9,2.4,3.4,3.2,3.1,2.7,2.5,2.4,2.1,2,2
507,"1690507","Penamacor",1.1,1.1,1.2,1.3,1.7,2.6,5.2,4.4,3.8,3.7,2.9,4.6,9.4,5.3,4.1,3.5,3.4,5.1,7.7,7.5,6.6,10.7,19.1,17,16.6,14.8,12.8,11.8,10.7,9.9,10
511,"1690511","Vila Velha de Ródão",13.9,14.3,14.7,13.4,14.3,16.9,22.5,15.1,10.5,6.8,4.2,4.6,5.8,3.2,2.3,1.9,1.9,2.6,3.8,3.4,2.8,4,6.6,6,5.6,5.1,4.8,4.4,4,3.8,3.9
501,"16A0501","Belmonte",7,7.4,7.4,7.3,8.6,13.3,21.5,15.1,11.1,7.8,4.8,5.6,7.1,4.1,3.1,2.7,2.3,3.4,5.2,3.8,3.4,5.5,10,9,8.5,7.7,7,6.3,5.8,5.5,5.7
503,"16A0503","Covilhã",10.7,11.1,11.2,11.3,13.8,22.6,42.2,32,24.6,20.3,13.1,16.3,22.7,12.8,9.8,8.5,7.5,10.7,16.3,13.7,12,19.7,35.2,30.6,29.4,26.9,22.9,21.4,19.4,17.9,18
504,"16A0504","Fundão",7.3,7.5,7.6,8.1,10.3,17,27.6,22,18.2,13.2,9.5,13.5,22.2,11.8,8.3,6.5,5.4,7,9.6,7,5.4,7.5,11.4,10.1,9.6,8.8,7.9,7.2,6.7,6.3,6.4
1001,"16B1001","Alcobaça",35.1,31.1,34.7,25.1,19.9,11.9,9.8,10.4,10.5,11.1,12.5,15,21.5,19.1,18.7,21.6,24.9,27.9,31.2,28.9,29.6,30.8,31.9,38.1,38.8,28.5,15.7,25,29.6,36.7,39.1
1101,"16B1101","Alenquer",4.3,4.1,4.4,3.5,3.3,2.3,2.3,3,3.7,5,7.6,15.6,63.2,44.3,33.3,28.7,23.1,21.4,20,12.3,10.4,8.5,6.6,8,8.3,8,8.4,7.6,7.1,7.8,8.6
1102,"16B1102","Arruda dos Vinhos",4,3.8,4.1,3.2,2.8,2,1.8,2.3,2.7,3.3,4.4,6.8,13.4,12.8,12,12.4,12.9,14,14.4,11.4,10.3,9.7,9,10.3,10.8,11.2,11.6,10.1,9.7,9.6,10.9
1005,"16B1005","Bombarral",12.4,30.1,14.5,62.1,44.9,26.2,14.6,14.2,13.5,8.6,9,10,13.6,13.3,13.9,16.8,22.6,28.4,33.7,41.9,55.1,45.7,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",49.4,60.2,49.5,53.8,46.3,30.6,25.7,28.8,30.9,33,37.7,48.3,53.8,50.5,47.5,36.9,31.3,5,0,16.3,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",49,42.9,48.1,37,29.7,18.8,19,21,22.6,29.6,35.7,46.1,54.3,52.7,45.6,46.2,38.8,34.5,31.9,16.9,15.1,12,9.9,13.5,15.6,15.9,17.1,16.5,16.2,16.4,17.6
1108,"16B1108","Lourinhã",10.5,9.5,10.5,8.2,7.4,5.4,5.6,7,8.5,12.3,17.4,28.7,38.7,49.5,51.5,48.4,45,43.2,51.2,46.8,40.6,35.3,29.7,33.7,36,37.5,39.9,36.4,36.4,36.3,38.8
1011,"16B1011","Nazaré",43.7,56.3,44.8,54.8,41.3,23.5,18.5,18.2,17.5,19.4,20.5,23.2,31.8,29.4,27.8,30.6,35.7,40.7,40.5,38.8,36.6,36.6,36.8,41.9,44.4,49,51.5,46.9,47.2,44.5,45.7
1012,"16B1012","Óbidos",13.3,11.9,13.4,10.1,8.9,6.4,4.6,5.5,6.2,5.3,6.7,9.4,15.8,15.4,15,16.9,15,17.8,19.6,10.3,10.4,11.8,13.2,14.5,15.4,16.5,17.6,15.8,15.2,14.4,15
1014,"16B1014","Peniche",32.9,29.7,33.2,21.4,16.1,9.6,5.7,5.8,5.5,3.4,3.5,4.2,5.8,5.8,5.8,6.6,7.1,8.9,10.9,10.1,12,17.1,34.1,37.5,39.1,40.3,42.7,37.7,35.3,35.7,39.3
1112,"16B1112","Sobral de Monte Agraço",19.9,17.9,20,15.2,13.9,9.2,7.4,8.8,9.7,9.8,12.2,16.4,26.7,26.6,27.4,31.6,38.7,46.9,56.4,59.3,70,82.9,60.8,51.8,46.5,40.8,33.2,44.5,46.2,50.6,45.8
1113,"16B1113","Torres Vedras",9,8.1,9,7,6.4,4.7,4.5,5.5,6.6,8.7,12,19.2,40.1,34.3,29.4,28.4,29,29.7,28.1,23.8,20.3,18,15.5,17.7,18.4,19.4,20.4,18.4,18.2,17.8,18.6
1401,"16C1401","Abrantes",2.8,2.9,3.1,2.3,2,1.6,1.4,1.8,2.2,2.6,3.7,6.1,13.6,9.4,6.7,5.8,6,5.4,5,4.5,3.5,2.9,2.5,2.8,2.9,3,3.2,2.8,2.6,2.5,2.7
1402,"16C1402","Alcanena",0,0,0,0,0,32.9,72.1,62.4,53.3,54.1,53.2,58.5,75.9,56.4,43.9,40,37.6,36.2,32,25,20.5,17.5,14.9,17.4,18.4,19.5,20.4,18.4,18,17.6,18.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",15.7,14.9,16.6,13.5,11.6,8.6,6.3,8.3,10.9,9.1,15.7,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.6,14.6,15.3,11.4,9.4,6.9,6.3,7.6,8.4,9.7,12.1,16.7,26.8,22.6,19.2,18.4,17.6,16.7,16.6,13.2,11.1,9.5,7.9,8.9,9.8,10.2,10.9,9.8,9.2,9.2,10.2
1421,"16C1421","Ourém",82.6,89,82.6,80.6,65.2,42.4,31.8,36.1,38,33,38,48.4,71.4,64.9,60.1,63.6,74,74.8,78.7,77.2,72.2,64.3,57.4,72.1,80.5,82.8,87.8,82.8,80.8,82.3,88.9
1417,"16C1417","Sardoal",87.1,93,87.3,97,91.4,74.3,51.7,70,90.2,67.3,99.5,71.7,0,17.2,7.8,5.5,7.7,6.6,5.7,6.2,4.7,3.8,3.2,3.7,3.8,3.8,3.9,3.1,2.8,2.8,3.8
1418,"16C1418","Tomar",17.8,17.4,18.6,13.2,10.3,6.9,5.8,6.5,6.6,6.7,7.5,9.3,13.3,12.2,10.7,10.5,10.4,11,11.2,8.9,7.7,7,6.2,7.1,7.4,7.8,8.1,7,6.6,6.6,7.4
1419,"16C1419","Torres Novas",6.6,6.2,6.7,4.9,4,2.6,2.1,2.4,2.5,2.5,2.8,3.5,5.1,4.7,4.3,4.5,4.3,4.5,4.7,3.5,3.2,2.8,2.4,2.8,2.9,2.9,3,2.7,2.5,2.5,2.7
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,81.8,85.3,74.9,59.3,21.1,15.8,12.8,10.5,12,12.2,12.9,12.9,11.3,9.8,9.1,11.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.5,0.5,1,0.7,0.6,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1107,"1711107","Loures",0,0,0,25,65.3,30.8,15.7,14.1,12.3,7.8,7.7,8.4,10.9,10.9,10.7,12,15.1,18.2,20.4,22.4,22.7,25.9,29.2,32,33.4,35.5,36.8,33.2,32,30.7,33
1109,"1711109","Mafra",13.9,12.3,13.8,10.7,10,7.2,6.2,7.7,9.3,11,15.4,24.9,52.8,41.7,33.9,31,28.8,27.8,24.9,19.6,16.6,13.9,11.5,13.9,15.4,16,16.7,15.6,15.5,15.7,17.3
1116,"1711116","Odivelas",0,0,0,0,0,0,4,3.4,3,6.6,6.4,6.8,8.7,9,9.1,10.7,9.2,12.2,14.8,4.9,6.4,11.5,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13.8,12.6,13.9,10.4,9.5,6.5,5.1,5.9,6.6,6.7,8.1,10.8,17.3,14.7,12.1,11.5,9.5,9.9,9.3,5.5,4.5,4.1,3.5,3.9,4.1,4.4,4.5,4.1,3.9,3.7,3.9
1114,"1711114","Vila Franca de Xira",6.3,5.7,6.4,5,4.6,3.2,2.7,3.3,3.9,4.2,5.7,8.6,16,14.2,12.3,12,13.7,14.7,13.8,13.6,11.5,10.5,9.5,11,11.7,12.3,12.7,11.3,10.9,10.5,12
1502,"1721502","Alcochete",7,6.5,7.1,5.8,5.1,3.5,3.8,5,6.3,8.5,14.8,38.3,0,33.1,15.9,10.7,7.4,6.3,5.1,3.4,2.7,2.1,1.8,2.2,2.5,2.4,2.5,2.1,2,2.1,2.8
1503,"1721503","Almada",57.8,68.6,60.3,60.8,57.1,41.8,28,36.2,46.3,27.9,47.2,117.1,0,0,37,42,40.7,59.7,64,60.8,76.1,89.1,95.3,89.8,85.4,87.1,83.6,88.4,90.7,88.7,85.3
1504,"1721504","Barreiro",9,7.9,8.9,7.1,6.5,4.6,3.3,4.3,5.5,5,8.4,20.3,0,0,0,0,46.4,58.7,75.8,46.8,36.4,29.7,26.5,34.2,36.4,34.7,35,24.4,22.5,23.4,38.5
1506,"1721506","Moita",25,41.5,28.1,55.3,64.9,47,60.4,57.4,43.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",5.5,5.1,5.6,4.5,3.8,2.5,3.2,3.9,4.5,7.3,9.7,14.8,27.4,26.1,25.8,29.1,35.7,42.5,49.5,46.9,39.9,29,10.9,1.1,0,0,0,0,0,0,0
1508,"1721508","Palmela",14.7,13.5,14.7,10.8,8.7,5.2,4.9,5.4,5.5,6.3,7,8.6,12.4,11.7,11.1,11.5,16,17.9,19,22.5,20.6,19.6,18.1,20.9,21.6,22.3,23,20.8,19.7,19.6,21.4
1510,"1721510","Seixal",11.1,10.3,11.3,9,8.2,6,5,6.5,8.3,9.1,15.5,38.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",7.7,7.2,7.9,6.1,5.3,3.7,2.8,3.4,4,3.6,4.7,6.9,12.4,8.9,6.5,5.6,4,3.7,3.5,1.5,1.2,1,0.8,0.9,1,1,1.1,1,0.9,0.8,0.9
1512,"1721512","Setúbal",12.1,11.2,12.3,9.2,7.6,5.2,4.2,4.8,5.1,5.3,6.2,7.9,11.7,11.3,10.9,12.1,10.6,12.2,14.3,8.3,8.1,8.3,8.3,9.7,9.4,9.2,9.5,8.2,7,6.7,7.1
1501,"1811501","Alcácer do Sal",13.6,13.5,14.6,14.4,16.2,14.4,26.5,27.4,26,31.6,34,12.5,6.9,5.7,5.1,5.1,5.8,6.8,7.9,7.7,7.2,10.2,17,20.3,21.2,20.8,20.7,7.9,5.2,4.2,4.7
1505,"1811505","Grândola",25.7,25.5,27.3,31.3,41.1,43.2,71.6,85.5,88.1,85.1,73,49.7,30.6,26.6,23.9,25.4,36.1,44.5,58.6,75.8,63.2,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",11.7,11.1,12.2,14.2,19.2,19.9,34.4,40.5,44.8,55.2,66.9,27.6,17.7,13.7,11.1,10.5,13,14,14.2,14.2,11.1,13.7,18.9,21.9,23,23.5,23.5,8.9,6,4.7,5
1509,"1811509","Santiago do Cacém",2.7,2.7,2.9,3.5,5,5.9,10.7,14.5,18.8,26.5,44,32,35.1,81.7,47.8,35.5,34.2,30,27.1,22.4,15.9,17.2,21.2,25.5,27.2,27.1,27,10.3,6.8,5.5,6.1
1513,"1811513","Sines",9.8,9.5,10.4,12.6,17.7,21.4,35.8,48.9,63.5,81.2,74.8,89.1,0,0,37,75.6,96.2,88.7,77.8,64.8,43.6,47.6,56.9,62.8,64,64.5,63.7,23.6,15.4,12.1,13.2
1201,"1821201","Alter do Chão",71.5,70.1,75.6,67.7,70.9,59.3,101.8,100.7,94.8,99.6,97.9,41.6,23.4,12.7,7.9,6.1,6.3,5.8,5.2,4.5,3.2,3.6,4.5,5.2,5.5,5.5,5.4,2,1.3,1.1,1.2
1202,"1821202","Arronches",29.5,28.8,31.3,36.2,46.5,49.2,93.2,93.4,89,69.1,56.2,72.7,45.4,38,33.9,35.5,45.2,54,64.9,71.3,74.5,102.1,57,38.9,28.5,23.2,20.7,89.8,98.1,79.8,88.5
1203,"1821203","Avis",4.7,4.6,5,5.9,7.9,9.7,18.9,24.2,28.8,42.1,56.7,26.7,20.8,14.4,10,8.4,8.5,8.2,8,6.6,4.8,5.5,6.8,7.8,8.1,8,7.9,3,2,1.6,1.7
1204,"1821204","Campo Maior",3.8,3.8,4.1,5,7,7.5,13.6,17.3,20.6,25.9,35.5,17.6,14,10.5,8.5,7.7,14.5,15.1,14.7,19.1,14.8,17.5,23.8,28.2,29.8,30.5,30.5,11.7,8,6.2,6.6
1205,"1821205","Castelo de Vide",84.7,82.4,89.2,107.9,96.2,87.3,51.2,30.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",57.1,54.7,59.2,22.8,17.5,12.9,18.8,17.3,15.3,16,16,5.7,3.1,2.6,2.3,2.4,3,3.7,4.5,5.3,5.6,9.8,26.2,33.3,36.1,35.7,35.5,13.7,9.1,7.3,8.2
1207,"1821207","Elvas",11.7,12.2,12.6,13.8,17.3,21.7,30.6,33,34.7,36.2,43.2,17.9,10.4,10.4,11.3,12.4,13.7,17,21.4,18.2,18.3,30.3,57.4,58.4,63.9,63.2,65.8,26.5,17,12.8,12.8
1208,"1821208","Fronteira",4.3,4.5,4.7,6,8.3,12.6,28.8,37.7,50.3,86.9,70.7,95.5,79.4,25.7,13,8.7,6.3,5.6,5,3.1,2.2,2.4,2.8,2.8,3,3,3.2,1.3,0.8,0.6,0.6
1209,"1821209","Gavião",15.9,18,17.6,20.4,26.5,35.7,42.3,47,51.2,42.3,50.9,21.3,11.3,11.2,12.5,14.1,14.3,18.4,24.3,18.4,22.6,58,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",28.6,31.3,30.7,38.7,54.1,55.6,38.9,17.8,0,0,0,0,0,0,0,0,0,0,0,76.5,94.3,84.7,68,66.2,57.3,60.6,52.5,103.5,115.6,119.5,118.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",45.8,51.2,50.6,48.6,51.7,57.2,76.8,75.6,74,74.3,81.6,31.3,16.7,14.6,13.3,12.5,12.2,12.8,13.4,8.3,6.6,8.3,10.6,10.6,11.5,11.1,11.4,4.4,2.8,2.2,2.2
1212,"1821212","Nisa",68.5,64.1,68.5,97,97.6,96.5,101.8,106.4,104.8,104.6,110.3,42.3,22.2,21.4,21.5,22.7,23.2,27.7,32.6,24.6,22.2,33,52.8,52.9,56.3,55.3,57.5,21.8,13.6,10.5,10.7
1213,"1821213","Ponte de Sor",7.4,8,8,9.9,13.2,17.9,27.4,32.4,37.5,43.2,55.4,24.6,15.2,11.6,9,7.8,6.8,6.7,6.4,4,2.9,3.4,3.9,3.9,4.3,4.2,4.4,1.7,1.1,0.9,0.9
1214,"1821214","Portalegre",10.5,11.8,11.5,14.6,20.9,33,56.9,73.9,70.2,46,0,3.1,0,0,0,14.1,67.8,75.6,75.1,69,48.8,56.5,69.3,69.8,73.9,74.2,77.6,29.6,18.7,14.1,14.2
701,"1830701","Alandroal",10.3,10.9,10.7,13.2,17.1,26.7,43.6,51.3,62.8,74.7,47.4,51.1,33.7,31.1,29.7,29.5,32.3,37.8,45.2,33.8,30.2,42.4,63.1,64.2,69.1,69.4,72.7,28.7,18.3,13.5,13.6
702,"1830702","Arraiolos",2.1,2.2,2.3,2.8,3.9,5.6,9.1,11.3,14.2,17.4,25.6,13.5,10.9,9.7,9.2,8.9,9.3,10,10.7,7.9,6.3,7.8,10.3,10.5,11.2,11.3,11.9,4.7,3,2.3,2.2
703,"1830703","Borba",7.3,7.8,8.1,9.9,13.6,19.4,28.8,35.4,43.7,51.6,73,35.4,24.9,23.3,21.9,22.4,24.1,28.9,34.3,25.9,23.4,33.2,50.9,50.8,54.7,55,58,23,14.6,11.2,11.1
704,"1830704","Estremoz",13.1,14,14.1,16.9,21.5,29.7,47.5,53.5,60.2,69,86,36.2,21,18.5,17.1,16.4,13.7,14.8,15.9,9.9,7.8,9.6,12.4,12.4,13.4,13.4,14.1,5.5,3.5,2.6,2.7
705,"1830705","Évora",3.2,3.4,3.4,4.2,5.6,8.2,15.5,18.7,22.5,28.1,38.6,19,12.8,9.6,8.5,7.4,6.1,5.9,5.8,3.6,2.7,3.1,4,4.1,4.3,4.3,4.5,1.7,1.1,0.8,0.8
