"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1806,"1651806","Mangualde",803317,803317,803317,802673,802673,802673,841969,800096,758223,658372,622941,613923,603615,579136,554656,531465,486371,463824,441921,369771,346580,317591,219028,291823,295688,299553,304062,289890,276362,262834,262834
1808,"1651808","Mortágua",211298,211298,211298,211298,211298,211298,200990,190683,180376,159762,149454,149454,144301,139147,133994,128840,108226,103072,97918,66997,66997,66997,25768,61843,61843,61843,56690,56690,56690,56690,56690
1809,"1651809","Nelas",163627,163627,163627,163627,163627,162983,210009,207432,204856,212586,200990,197769,194548,186818,178443,170713,143012,136570,130128,77304,72795,66353,38652,61199,61843,62487,63776,60555,57978,54757,54757
1810,"1651810","Oliveira de Frades",1155695,1155695,1155695,1155695,1151830,1151830,1004308,952128,904457,685429,645488,637758,625518,601683,573982,550147,545637,517937,494101,497967,474131,466401,386520,446431,438056,434191,426460,426460,422595,422595,422595
1811,"1651811","Penalva do Castelo",653863,653863,653863,653863,653863,649998,633893,604260,571405,525667,496034,489592,479285,459959,443210,423884,354954,338205,325321,236421,226758,223537,167492,213230,210009,206788,203567,203567,200346,200346,200346
1814,"1651814","Santa Comba Dão",42517,42517,42517,42517,42517,42517,42517,40585,38008,31566,29633,29633,28989,27701,26412,25124,20614,19970,18682,12884,12240,12240,6442,11596,11596,11596,10951,10951,10951,10951,10951
1816,"1651816","São Pedro do Sul",1692313,1692313,1692313,1687160,1687160,1682006,1633047,1551234,1470064,1334782,1263920,1242018,1225913,1171800,1122841,1073881,1160848,1111889,1057776,1204010,1149897,1133792,1236864,1079679,1063574,1046825,1035874,1030720,1025566,1019769,1019769
1817,"1651817","Sátão",510851,510851,510851,510851,510851,510851,668680,637114,602971,457382,432258,425816,419374,403913,385232,369127,362685,344003,327898,324677,309216,305995,154608,290534,287313,284092,280871,277650,277650,274429,274429
1821,"1651821","Tondela",2779723,2779723,2779723,2775858,2771993,2768127,2707573,2575512,2439585,2250835,2127148,2094938,2062728,1978982,1894592,1814711,1590530,1518379,1446229,1161493,1105447,1093207,624874,1037162,1025566,1009461,997222,993356,989491,985626,985626
1822,"1651822","Vila Nova de Paiva",458670,458670,458670,458670,458670,458026,505697,479929,453517,479929,453517,442565,437412,421951,400692,384587,379434,363973,342714,347868,326609,326609,289890,311149,305995,300197,295044,295044,295044,295044,295044
1823,"1651823","Viseu",2155500,2155500,2155500,2151000,2151000,2145750,1969500,1874250,1773750,1482750,1401750,1381500,1356750,1301250,1246500,1196250,980250,934500,889500,612750,582750,573000,502500,547500,537750,532500,522750,522750,517500,517500,517500
1824,"1651824","Vouzela",604904,604904,604904,601683,601683,601683,549503,521802,494101,408423,386520,380722,375569,358819,345291,331119,320167,306639,292467,287313,273141,270564,270564,257036,253815,248661,245440,245440,242863,242863,242863
1413,"1661413","Mação",309000,309000,309000,301500,292500,283500,172500,165000,156000,46500,48000,49500,51000,48000,46500,43500,37500,36000,33000,24000,22500,22500,22500,21000,19500,18000,16500,18000,19500,21000,21000
506,"1660506","Oleiros",206788,206788,206788,201635,195837,190683,169425,158473,150099,137215,142368,144945,133994,139791,133994,128840,94053,88900,83102,37364,34787,32210,32210,29633,29633,27056,24480,27056,29633,29633,29633
508,"1660508","Proença-a-Nova",738253,738253,738253,715062,695736,672545,498611,475420,448363,269276,293755,246729,189395,197125,204856,212586,197125,185530,177799,81169,73439,73439,77304,65708,61843,57978,54113,57978,61843,65708,65708
509,"1660509","Sertã",154608,154608,154608,150099,144945,140436,120465,114668,107581,92765,94697,97274,99851,94697,90188,86967,58622,54757,52824,12884,11596,11596,12884,10307,10307,9663,9663,9663,10307,10307,10307
510,"1660510","Vila de Rei",309216,309216,309216,302774,289890,283448,173934,161050,154608,45094,45094,45094,51536,45094,45094,45094,32210,32210,32210,19326,19326,19326,19326,19326,19326,19326,12884,19326,19326,19326,19326
905,"1670905","Fornos de Algodres",571405,571405,571405,539840,508274,476708,486371,494746,503764,654507,710553,600394,459959,478641,497322,516648,665459,628095,592664,639046,595241,588155,438056,537263,505697,474131,441921,468333,468978,470266,470266
906,"1670906","Gouveia",831662,831662,831662,785924,739542,693159,738253,751137,764665,959858,984338,959214,735032,765310,794943,825220,1015903,959858,903813,1109957,1034585,1021701,708620,933446,876756,823288,767242,818134,847123,848411,848411
912,"1670912","Seia",772396,772396,772396,729879,686717,644200,624874,636470,647421,787857,890929,722792,554012,576559,599106,621653,849700,881266,913476,936023,744051,835527,708620,825864,724725,623586,522446,523090,524379,525667,525667
902,"1680902","Almeida",660949,660949,660949,642267,623586,604904,530177,503120,476064,428393,438700,449007,461247,440633,417442,396827,280227,264122,249305,83102,76660,76660,64420,68285,64420,62487,57978,60555,64420,68285,68285
903,"1680903","Celorico da Beira",1390184,1390184,1390184,1351532,1311591,1270362,999798,1017836,1035874,792366,896082,726658,556589,579780,602327,624874,990135,988203,931513,860007,802029,791722,418730,722148,679631,636470,593952,633893,661593,662882,662882
904,"1680904","Figueira de Castelo Rodrigo",9663,9663,9663,9663,9019,9019,11596,10951,10307,14172,14172,14817,15461,14172,13528,12884,10951,10307,9663,6442,6442,6442,6442,5798,5154,5154,4509,5154,5154,5798,5798
907,"1680907","Guarda",2842210,2842210,2842210,2762330,2679228,2596126,2391270,2273382,2151628,2071747,2120062,2177396,2234730,2129081,2027297,1924870,1649796,1557031,1467488,1102870,1026211,1013327,869670,923783,869670,815557,760800,812336,863228,911543,911543
908,"1680908","Manteigas",16105,16105,16105,15461,14172,13528,9019,9019,9019,3221,3865,3221,2577,2577,2577,2577,23835,24480,25768,35431,31566,32210,38652,29633,27701,26412,21903,21903,21903,21903,21903
909,"1680909","Mêda",291178,291178,291178,275073,258968,242863,231912,236421,240287,123042,126907,130773,133349,126907,121110,114668,95986,90188,85034,59266,54113,54113,57978,49603,47027,43161,40585,43161,45738,49603,49603
910,"1680910","Pinhel",244152,244152,244152,235777,221605,208077,215807,204856,193904,198414,202923,208077,213874,204211,193904,184241,157185,148810,139791,103072,95986,94697,77304,86967,81813,76660,71506,76016,81169,85679,85679
911,"1680911","Sabugal",1192414,1192414,1192414,1157627,1126062,1091275,878689,834239,789789,611990,628095,644200,662882,631316,599750,570761,618432,583645,552079,637758,593308,586866,624874,535974,504409,472843,440633,469622,497967,526311,526311
913,"1680913","Trancoso",384750,384750,384750,363000,342000,320250,389250,396000,403500,628500,711000,576000,441750,459750,477750,495750,521250,540750,557250,341250,318000,313500,285000,286500,270000,252750,235500,251250,264000,264750,264750
502,"1690502","Castelo Branco",3869250,3869250,3869250,3761250,3649500,3536250,3375000,3208500,3037500,3060000,3135750,3219750,3047250,3148500,2995500,2843250,2360250,2231250,2103750,1448250,1348500,1332750,1050000,1215000,1143750,1072500,999750,1065750,1133250,1199250,1199250
505,"1690505","Idanha-a-Nova",633750,633750,633750,615750,597750,579000,879750,876750,830250,1256250,1286250,1321500,1127250,1173750,1219500,1167000,1140000,1077750,1016250,879000,699000,784500,450000,775500,680250,585750,490500,491250,492750,493500,493500
507,"1690507","Penamacor",399000,399000,399000,377250,354750,333000,372000,378750,385500,333750,341250,350250,360000,343500,326250,309750,527250,498750,470250,546000,434250,487500,142500,481500,423000,363750,304500,305250,306000,306750,306750
511,"1690511","Vila Velha de Ródão",111000,111000,111000,108000,105000,102000,90750,87000,81750,75750,78000,80250,82500,78000,74250,70500,63000,60000,56250,46500,43500,42750,45000,39000,36750,34500,32250,34500,36750,38250,38250
501,"16A0501","Belmonte",141750,141750,141750,134250,126000,118500,99750,101250,100500,81000,82500,85500,69750,72000,75000,75000,84750,88500,88500,79500,63000,71250,45000,70500,61500,53250,44250,44250,44250,45000,45000
503,"16A0503","Covilhã",2107500,2107500,2107500,2047500,1988250,1926000,1995000,1895250,1795500,1988250,2037000,2090250,1732500,1803750,1874250,1846500,1731000,1635750,1542750,1413750,1188000,1301250,1230000,1188000,1116750,995250,834000,835500,837000,839250,839250
504,"16A0504","Fundão",5130000,5130000,5130000,4902000,4614750,4326750,4358250,4436250,4423500,4956000,5076750,5212500,4059000,4224750,4390500,4557000,4653000,4396500,4146000,4330500,3984750,3986250,2137500,3636750,3421500,3206250,2796000,2802000,2808750,2814750,2814750
1001,"16B1001","Alcobaça",6000,6000,6000,6000,6000,6000,6000,6750,6750,6750,6750,7500,7500,6750,6750,6000,6000,5250,5250,5250,5250,5250,7500,6000,6000,6000,6000,6000,6000,6000,6000
1101,"16B1101","Alenquer",30000,30000,30000,37500,37500,37500,37500,37500,37500,45000,45000,45000,45000,45000,37500,37500,30000,30000,30000,22500,30000,30000,15000,30000,30000,30000,30000,30000,30000,30000,30000
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,7500,3750,3750,3750,3750,3750,3750,3750,7500,7500,7500,7500,7500,6750,6000,5250,5250
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",61500,61500,61500,61500,61500,61500,56250,56250,61500,56250,56250,61500,61500,56250,56250,51000,39000,39000,33750,22500,28500,28500,22500,28500,28500,28500,28500,28500,28500,28500,28500
1113,"16B1113","Torres Vedras",97500,97500,97500,97500,97500,97500,118500,124500,124500,145500,145500,151500,156750,145500,140250,129750,124500,113250,108000,108000,108000,118500,135000,129750,129750,129750,129750,129750,129750,129750,129750
1401,"16C1401","Abrantes",110250,110250,110250,110250,110250,110250,105000,110250,110250,105000,105000,110250,110250,105000,99750,90000,75000,69750,65250,50250,50250,54750,75000,60000,60000,60000,60000,60000,60000,60000,60000
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",25768,25768,25768,25768,25768,25768,25768,25768,25768,19326,19326,25768,25768,19326,19326,19326,12884,12884,12884,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1421,"16C1421","Ourém",1018480,1018480,1018480,1026855,1035229,1043604,802673,909610,926360,434191,405202,366550,327254,343359,359464,376213,469622,439989,406490,188751,192616,209365,264122,226114,226114,226114,226114,226114,230624,230624,230624
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,1933,1933,2577,5154,5154,5154,5154,5154,5154,5154,5154,5154,5154,5154,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",17946,17946,17946,17946,17946,17946,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973
1109,"1711109","Mafra",20638,20638,20638,20638,20638,20638,17946,17946,17946,15254,15254,17946,17946,15254,15254,15254,15254,12562,12562,12562,12562,15254,17946,15254,15254,15254,15254,15254,15254,15254,15254
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",247655,247655,247655,239579,219838,200098,166000,200995,233298,183946,172282,155233,139082,146260,152541,159719,244066,227914,211763,305082,311363,336488,466596,360715,361612,362509,362509,365201,367893,337385,337385
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",45762,45762,45762,43968,42173,37687,33200,34995,35892,34097,36789,43968,52043,50249,48454,46660,33200,32303,31406,18843,18843,21535,26919,26022,26919,27816,27816,28714,27816,23330,23330
211,"1810211","Odemira",589526,589526,589526,544661,499796,454931,505180,611061,716943,910760,850640,768986,686434,721429,754629,788727,1206868,1253528,1232890,1030100,1008565,1180847,1067787,1112652,1111755,1110857,1109960,985235,859613,733991,733991
1509,"1811509","Santiago do Cacém",33200,33200,33200,33200,31406,30508,30508,31406,33200,36789,39481,47557,55633,53838,52941,51146,42173,41276,39481,31406,30508,35892,44865,42173,43968,44865,45762,45762,41276,35892,35892
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",332898,332898,332898,322131,297006,215352,132800,146260,158822,161514,174974,212660,250347,240476,233298,226120,202790,195611,188433,116649,104984,115752,116649,139082,151644,163309,175871,143568,111265,78962,78962
1214,"1821214","Portalegre",188433,188433,188433,182152,176768,170487,60119,66400,71784,30508,32303,52043,70887,82552,94216,105881,85244,78962,72681,27816,26919,31406,26919,37687,38584,39481,41276,41276,37687,26919,26919
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",82552,82552,82552,79860,77168,75373,52043,57427,62811,40378,42173,69092,95114,110368,120238,114854,125622,122930,117546,128314,125622,139082,152541,166898,179460,184844,190228,172282,133698,95114,95114
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",5384,5384,5384,4486,3589,2692,2692,2692,2692,3589,3589,6281,8076,9870,10768,12562,33200,32303,31406,27816,27816,32303,44865,38584,39481,40378,41276,41276,42173,37687,37687
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",8973,8973,8973,8973,8973,0,0,0,0,0,0,0,0,0,0,0,8973,8973,8973,8076,7178,8076,8973,8973,8973,8973,8973,8973,8076,5384,5384
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,14357,16151,17049,33200,34995,55633,77168,89730,102292,113957,129211,119341,110368,102292,92422,102292,107676,122033,132800,143568,154336,126519,97806,69989,69989
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",113060,113060,113060,113060,113060,117546,43968,49352,53838,12562,13460,21535,28714,34097,38584,43070,98703,91525,84346,117546,107676,119341,134595,134595,139082,139082,139082,139082,113957,80757,80757
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",61500,61500,61500,51000,39750,28500,9000,9750,10500,1500,1500,3000,3750,4500,5250,6000,51750,48000,44250,69750,70500,77250,82500,82500,83250,83250,83250,84000,75000,53250,53250
1406,"1851406","Cartaxo",52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,52500,60000,52500,52500,45000,52500,52500,45000,52500,60000,60000,75000,67500,67500,67500,67500,67500,67500,67500,67500
1407,"1851407","Chamusca",6442,6442,6442,6442,5154,3865,1288,1288,1288,0,0,0,644,644,644,644,4509,3865,3865,4509,4509,5154,6442,5798,5798,5798,5798,5798,5798,4509,4509
1409,"1851409","Coruche",977896,977896,977896,986270,994645,1003019,384587,422595,461247,90832,95342,153320,211298,245440,278939,313081,1062286,992068,922494,939244,961146,1037162,1288400,1112533,1115110,1115110,1117687,1126062,1134436,1017836,1017836
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",45738,45738,45738,45738,46382,47027,28989,31566,34787,4509,4509,7730,10951,12240,14172,16105,35431,32854,30277,35431,36075,38652,45094,41873,41873,41873,41873,42517,40585,28989,28989
1416,"1851416","Santarém",25124,25124,25124,25124,23835,17393,8375,9019,9663,8375,8375,13528,18682,21903,25124,25124,21259,19970,18682,16105,16749,18038,19326,19326,19326,19326,19326,19326,18682,12884,12884
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",56045,56045,56045,52824,49603,46382,38008,23191,8375,16749,27701,21903,16749,38652,60555,74727,65064,62487,55401,42517,36719,36719,32210,32854,29633,25768,21903,24480,27056,29633,29633
804,"1500804","Castro Marim",30277,30277,30277,30277,30277,30277,25768,25768,25768,21259,21259,21259,17393,17393,17393,17393,17393,12884,12884,12884,8375,8375,12884,8375,12884,12240,10307,10951,12240,12884,12884
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",24227,24227,24227,24227,24227,24227,24227,24227,24227,26919,26919,26919,24227,24227,20638,20638,17946,17946,15254,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973,8973
808,"1500808","Loulé",12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,12884,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442,6442
809,"1500809","Monchique",134595,134595,134595,134595,134595,139082,112162,80757,27816,76270,76270,71784,67298,67298,62811,62811,53838,49352,49352,35892,31406,31406,35892,31406,28714,25124,21535,23330,26022,28714,28714
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",10951,10951,10951,10951,10951,10951,10951,10951,5154,8375,8375,8375,8375,8375,6442,6442,6442,6442,6442,6442,4509,4509,6442,4509,5154,4509,3865,4509,4509,5154,5154
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",32210,32210,32210,32210,32210,32210,34787,34787,18682,40585,40585,37364,34787,34787,32210,32210,32210,32210,29633,29633,27056,27056,32210,27056,27056,27056,23835,26412,28989,29633,29633
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
