"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",1.8,0.3,1.9,1.9,1.8,1.7,0.9,2.6,2.1,3.4,1.7,0.1,5.6,4.6,5.6,3.6,2.4,2.6,3,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2
1015,"1631015","Pombal",46,9.6,46,47.5,46.3,46.1,39.9,50.3,50,51.5,51.6,7.4,84.1,84.5,85.7,87.5,75.7,70,65.2,48.7,47.2,48.3,49.4,45.5,39.8,36,31.2,32.1,34.1,34.1,34.1
1016,"1631016","Porto de Mós",13.2,2.5,13.7,14.9,14.8,14,9.9,13.1,13,10.8,10.6,1.7,16,15.8,15.5,15.7,24.9,24.2,24.2,26.2,14.6,13.4,17.7,21.3,19.9,22.2,19.4,15,21.6,13.3,18.8
1002,"1641002","Alvaiázere",5.9,1.9,5.9,6.2,6,5.7,5.3,5,4.9,4.8,4.8,1.5,9,9.1,9.5,9.8,8.6,7.9,7,5.7,5.5,5.7,5.9,5.5,5.2,4.9,4.5,4.8,5,5.2,5.2
1003,"1641003","Ansião",12.8,2.5,13,13.2,13.1,12.8,12.7,13.8,13.9,14.2,14.5,2.6,19.2,19.5,19.4,19.1,17,15.9,15.4,12.5,12.1,12.8,13.7,12.4,11.2,10.1,8.6,9.3,9.9,10.4,10.4
601,"1640601","Arganil",3.9,0.4,3.9,4,3.9,3.8,1.7,3.4,3.5,3.4,3.3,0.3,4.8,4.8,4.9,5,5.1,4.7,4.4,4.2,4,3.8,4.3,3.9,3.4,2.9,2.4,2.5,2.6,2.7,2.7
1007,"1641007","Castanheira de Pêra",0.1,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1
1008,"1641008","Figueiró dos Vinhos",1.7,1.1,1.7,1.8,1.8,1.5,1.5,1.4,1.4,1.1,1.1,0.7,2.5,2.6,2.7,2.9,2.3,2.2,1.8,1.1,1,1,1,0.9,0.7,0.6,0.5,0.4,0.4,0.3,0.3
606,"1640606","Góis",1.5,0.1,0.7,1.6,1.4,0.8,0.2,0.6,0.5,0.7,0.4,0,1.2,1,1.2,0.8,0.7,0.7,0.9,0.9,0.5,0.4,0.6,0.7,0.7,0.7,0.6,0.5,0.7,0.4,0.6
607,"1640607","Lousã",1.2,0.2,1.2,1.2,1.1,1.1,0.9,1,1,0.9,0.8,0.2,2.8,2.9,3.1,3.4,4.4,4.7,4.6,6.6,3.7,3.4,4.5,4.8,4,3.3,2.5,2.1,1.7,1.2,1.2
609,"1640609","Miranda do Corvo",2,1,2,2,1.9,1.9,1.4,1.4,1.4,1.1,1,1.1,3.2,3.4,3.5,3.6,3,2.5,2.1,1.2,1.2,1.2,1,0.9,0.8,0.7,0.5,0.5,0.3,0.3,0.3
611,"1640611","Oliveira do Hospital",29.3,1.9,17.8,29.2,29,19.3,13,16.9,17.4,5.8,5.5,3.1,14.4,15.4,16.3,16.9,54.3,57.1,48.6,44,24.5,22.5,29.8,35.8,33.5,37.3,32.6,25.2,21.1,14.9,14.9
612,"1640612","Pampilhosa da Serra",0.6,0.2,0.6,0.5,0.5,0.5,0.3,0.4,0.4,0.3,0.3,0.1,0.8,0.8,0.9,0.9,1.3,1.1,1,1.3,1.2,1.1,1.1,0.9,0.8,0.7,0.5,0.5,0.4,0.3,0.3
1013,"1641013","Pedrógão Grande",2.1,0.3,2.1,2.2,2.1,2.1,1,1.3,1.2,0.7,0.6,0.2,1.5,1.6,1.7,1.8,1.6,1.4,1.2,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.4,0.4,0.3,0.3,0.3
614,"1640614","Penela",2.2,1.4,2.2,2.3,2.3,2.2,1.6,1.5,1.6,1.2,1.2,1.7,2.9,2.5,2.6,3,2.7,2.2,1.9,1.4,1.2,1.2,1.2,0.9,0.8,0.8,0.6,0.6,0.4,0.4,0.4
616,"1640616","Tábua",6.2,1,6.3,6.2,5.9,5.7,4.4,4.3,4.1,3.1,2.9,1.1,6.8,7.1,7.6,7.9,6.4,5.8,5,3.2,3.1,2.9,2.8,2.5,2.1,1.8,1.4,1.4,1.3,1.2,1.2
617,"1640617","Vila Nova de Poiares",1,0.3,1,1,1,1,0.7,0.7,0.7,0.4,0.4,0.2,1.2,1.3,1.4,1.4,1.3,1.1,0.9,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",4.1,0.9,4.2,4.3,4.3,4.3,4.9,6.2,5.7,6.8,7.1,1,11,10.9,10.6,10.5,15.9,15.6,15.4,20.4,13.5,12.3,16.4,19.7,18.4,20.5,17.9,13.8,19.9,12.3,17.4
1802,"1651802","Carregal do Sal",12.1,2.2,12.1,12.4,12.7,12.9,11.8,10.2,8.8,8.9,9.4,2.6,14.2,14,13.9,13.6,11.1,10.8,10.5,8.1,8,8.7,9,8.5,8.3,7.9,7.6,7.9,8.3,8.7,8.7
1803,"1651803","Castro Daire",14.5,0.9,9,15.3,15.6,9.8,4,11.1,9,11.8,8.7,0.8,21.3,21.4,21.4,18,13.8,14.5,17,12.4,6.9,6.3,8.4,10.1,9.4,10.5,9.2,7.1,10.2,6.3,8.9
1806,"1651806","Mangualde",8.6,7.2,8.6,8.6,8.5,8.5,6.7,6.6,6.8,5.4,5.4,6.7,15,16.1,17.2,17.5,15.3,14.1,12,8.3,8.2,8.1,7.2,6.7,6.3,5.4,4.5,4.5,4.5,4.5,4.5
1808,"1651808","Mortágua",14.3,1.3,12.4,14.7,14.8,13.4,6.1,16.8,13.5,18.7,13.9,1.2,39.6,36.9,43.3,28.9,24.3,25.6,29.9,27,15.1,13.8,18.3,22,20.6,17.7,14.4,13.2,11.8,10.4,10.4
1809,"1651809","Nelas",7.5,7.5,7.5,7.5,7.4,7.4,7.2,6.2,5.5,3.6,3.6,5.4,6.8,6.7,7.8,7.9,9.9,8.4,8.1,10.2,10.1,10,11.3,10.6,9.9,9.9,8.5,9.9,9.9,9.9,9.9
1810,"1651810","Oliveira de Frades",6.8,0.3,3.2,7.9,6.6,3.5,2.7,7.4,6,14.8,7.6,0.7,24.6,20.1,24.7,15.7,13.1,13.8,16.1,14.4,8,7.4,9.7,11.7,11,12.2,10.7,8.2,11.9,7.3,10.4
1811,"1651811","Penalva do Castelo",4.2,4.2,4.2,4.1,4.1,3.7,3.5,3.4,3.5,3.3,3.3,3.9,5.2,5.1,5.7,5.6,5.2,4.2,4.1,3.5,3.5,3.4,4.6,3.2,3.4,3.4,2.3,2.3,3.4,3.4,3.4
1814,"1651814","Santa Comba Dão",25.2,1.8,17.5,26.1,26.4,19,9.5,23.1,21,19.4,20,2,41.5,42.1,43.1,44,37.2,35.5,31.6,25,19.6,17.9,22.4,20.3,18.1,16,13.8,13.7,13.4,12.9,13.1
1816,"1651816","São Pedro do Sul",25.6,1.3,12.1,29.8,24.6,13.2,6.4,17.6,14.2,19.3,15.2,1.3,33.6,33.2,33.2,31.6,30.8,32.4,37.8,43.7,24.4,22.3,29.6,35.6,33.3,37,32.4,25,36.1,22.2,31.5
1817,"1651817","Sátão",4.7,2.3,4.7,5.1,5.1,4.8,10.6,10.2,9.9,12.2,11.9,3.1,32.2,33,34.8,36.7,36.7,33.5,30,28,27.6,28.5,28.9,27.1,25.6,24,22.4,22.9,23.5,24,24
1821,"1651821","Tondela",76.3,13.4,76.4,77,77.9,77.6,65.3,75.8,72.5,77,79.7,13.3,104.4,103.2,102.3,100,84.3,81.8,79.5,64.3,65,67.5,71.4,65.6,61.2,55.4,48.1,53.9,59.8,62.7,62.7
1822,"1651822","Vila Nova de Paiva",0.5,0,0.2,0.6,0.5,0.3,0.1,0.2,0.2,0.3,0.2,0,0.5,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2
1823,"1651823","Viseu",25.9,12.3,25.9,25.6,26.7,26.6,30.1,28.2,24.6,26.9,28.5,15.8,53.3,55.6,54.1,55,42.9,39.9,35.2,21.6,21.4,21.2,21.1,19.8,17.6,15.8,15.8,15.8,15.8,17.6,17.6
1824,"1651824","Vouzela",14.9,0.7,7.1,17.3,14.3,7.7,4.3,11.7,9.5,21.1,10.8,0.9,35.1,28.6,35.3,22.4,19,20,23.4,21.6,12,11,14.6,17.6,16.4,18.3,16,12.3,17.8,11,15.5
1413,"1661413","Mação",3.8,0,3.8,3.8,3.7,3.7,3.6,3.6,3.5,3.9,3.9,0,6,5.2,5,4.3,3.1,3.4,3.4,2.3,1.9,1.9,2.2,2.2,1.8,1.8,1.8,1.4,1.4,1.4,1.4
506,"1660506","Oleiros",1.3,0,1.5,1.5,1.4,1.4,1,1.7,1.7,2,2.1,0,3.6,3.2,2.8,2.6,5.3,4.8,4.3,8.4,0.7,5,5.5,8.3,5.5,6.9,6.2,5.7,5.1,4.4,4.4
508,"1660508","Proença-a-Nova",3.1,0,3.1,3.7,3.7,3,3.4,3.3,3.3,3.1,3.1,0,5.6,4.9,4.7,4.6,3.8,3.6,3,3.8,2.3,3.2,3.6,3.1,3.1,2.7,2.7,2.2,2.2,1.8,1.8
509,"1660509","Sertã",6.7,0,7.2,7.6,7.6,7.1,4.1,7,7.6,7.1,7.4,0,11.2,10.1,9.8,9,9.8,9.3,8.2,10.6,2.4,9.4,10,9.6,8.7,8.2,8.2,7.8,7.8,6.9,7.3
510,"1660510","Vila de Rei",2,0,2,2,2,2,1.3,2.2,2.2,2.9,1.5,0,2.8,2.6,2.5,2.4,2.3,2.1,1.8,1.8,0.3,1.7,1.5,1.5,1.5,1.5,1.5,1.5,1.4,1.3,1.3
905,"1670905","Fornos de Algodres",4.3,0,4.3,4.3,3.4,3.4,2.5,2.4,2.4,1.3,1.2,0,2.5,2.4,1.9,1.8,2.9,2.8,2.7,4.1,1.7,4,3.9,3.9,3.9,3.6,3.6,3.6,3.3,3.3,3.2
906,"1670906","Gouveia",6.2,0,6.2,6.2,6.1,6.1,3.4,3.4,3.3,3.7,3.7,0,4.4,4.4,4.2,4.1,3.8,3.6,3.5,6.6,6.5,6.4,6.2,6.2,6.2,6.3,3.1,3.1,3.1,3.1,3.1
912,"1670912","Seia",10.5,0,10.6,10.5,8.3,8.3,8.8,8.7,8.5,9.2,9.2,0,11,10.8,10.5,7.6,7.1,6.8,6.6,4.1,2,4,3.9,3.9,3.9,2,2,2,2,2,1.9
902,"1680902","Almeida",3.9,0,3.9,3.9,3.9,3.9,6.1,6.1,5.9,4.8,4.8,0,5.7,5.6,5.4,5.3,4.9,4.6,4.5,4.1,4,4,3.9,3.9,3.9,1.9,1.9,1.9,1.9,1.9,1.9
903,"1680903","Celorico da Beira",1.3,0,1.4,1.3,1.3,1.3,1,1,1,1.4,1.4,0,2.6,2.5,2.5,2.4,2.2,1.4,1.3,1.2,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",9.9,0,9.9,9.9,9.8,9.8,11.2,11,10.8,12.4,12.4,0,17.3,16.9,16.4,13.5,9.7,11,10.7,5.7,5.6,5.6,5.4,5.4,5.4,4.1,4.1,4.1,4.1,2.7,2.7
908,"1680908","Manteigas",0.3,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0,0.8,0.7,0.6,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",4.2,0,4.2,6.3,6.2,4.1,7,6.9,6.8,7.5,7.5,0,17.9,15.8,15.3,13.1,9.3,8.8,7.4,3.5,2.6,2.6,2.5,2.5,2.5,2.5,2.5,1.7,1.7,1.7,1.7
913,"1680913","Trancoso",3.9,0,3.9,3.9,3.9,3.9,3.7,3.7,3.6,3.6,3.6,0,8.6,8.4,8.1,3.9,3.8,3.6,3.5,3.4,3.3,3.3,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2
502,"1690502","Castelo Branco",9.3,0,14,13.9,13.8,13.7,11.8,11.6,11.4,10.1,10.1,0,16.1,15.8,11.5,11,10.3,9.8,9.6,8.8,8.7,8.6,8.4,8.4,8.4,8.4,5.6,5.6,5.6,5.6,5.5
505,"1690505","Idanha-a-Nova",1.6,0,2.5,2.4,2.4,2.4,2.8,2.7,3.5,3.1,3,0,4.9,4.8,3.5,4.4,3.6,3.4,3.4,2.5,1.8,2.4,1.8,1.8,1.8,1.8,1.8,1.8,1.2,1.2,1.2
507,"1690507","Penamacor",1.4,0,1.4,1.4,1.4,1.4,2.3,1.2,2.2,2,2,0,3.5,3.5,3.4,3.2,2.9,1.8,1.8,1.6,0.8,1.5,1.5,1.5,0.8,0.8,0.8,0.8,0.8,0.8,0.7
511,"1690511","Vila Velha de Ródão",1.7,0,1.7,1.5,1.5,1.5,1.6,2.1,2.2,2.4,2.3,0,5.2,4.7,4.4,3.9,3,2.6,2.4,1.3,0.9,1.3,1.4,1.2,1.2,1,1,1,0.9,0.9,0.9
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,2.8,2.7,2.7,2.6,2.6,2.5,2.4,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",3,0,3,3,2.9,2.9,5.8,5.8,5.6,5.9,5.8,0,14,6.8,9.9,9.6,6.2,5.9,5.7,2.8,2.7,2.7,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6
504,"16A0504","Fundão",10.3,0,10.3,10.3,10.2,10.2,7.4,7.3,10.7,7.9,7.9,0,14.1,9.2,9,8.6,8.9,8.4,8.2,8.5,4.2,4.2,4,4,4,4,4,4.1,4,4,8
1001,"16B1001","Alcobaça",44.6,11.1,23.5,37,29,27.3,15.2,23.2,30.4,41.2,37.3,17.4,38.6,34,27.7,34.1,29.9,30.9,26.1,20.5,19,15.5,16.4,20.3,13.2,20.8,15.9,18.4,22.1,19.3,23.6
1101,"16B1101","Alenquer",19.3,19.3,20.2,19.6,19.8,20.5,43.4,43.2,43.7,62.5,65.5,80.9,96.6,87.8,78.5,71,49.2,43,38.4,18.2,17.2,19.4,21.2,20.2,18.2,17.2,15.2,17.7,20.9,24,24.1
1102,"16B1102","Arruda dos Vinhos",3.8,4,4,4.3,4.1,4.5,4.3,3.8,3.9,2.8,2.8,3.1,3.3,3.1,2.9,2.8,3.5,3.3,2.9,3.8,3.3,3.5,3.7,3.5,3.5,3.3,2.9,3.8,4.4,5.2,5.2
1005,"16B1005","Bombarral",9.4,9.4,9.4,9.9,10.1,10,13.6,13.8,14,17,16.7,20.5,24.4,23.8,22.8,21.8,25.8,21.8,18.3,22.7,24.3,31.3,38.3,38,35.7,37.6,37.3,35.1,32.8,30.5,30.5
1104,"16B1104","Cadaval",13.6,13.6,14,14.8,14.6,15.4,16.6,15.6,15.2,13.7,14.2,17.8,22.3,21,19.6,18.7,16.6,14.5,12.2,11.5,11.5,10.5,9.6,9,8.7,7.8,7.5,8.4,9.3,9.9,9.6
1006,"16B1006","Caldas da Rainha",36.8,26.7,38.2,39,38.6,39.2,38.9,41.1,40,37.4,37.8,48.9,92.4,82.9,74.6,65.7,50,44.5,38.4,32.6,33.9,35.2,36.6,34.7,30.9,31.8,30.3,34.7,39.2,43.3,43.2
1108,"16B1108","Lourinhã",55.7,20.2,42.5,56.5,52.6,49.4,25.2,38.7,50.6,44.5,45.4,25.4,56.3,49.6,40.4,49.8,41.4,42.7,36.2,24.3,22.5,18.4,19.5,24.1,15.6,24.7,18.9,21.8,26.2,22.8,27.9
1011,"16B1011","Nazaré",2.2,0.6,1.2,1.8,1.5,1.4,0.6,1,1.2,1.2,1.1,0.5,1.2,1,0.8,1,1.4,1.4,1.2,1.3,1.4,1.3,1.3,1.3,1.1,1.4,1.3,1.5,1.6,1.5,1.5
1012,"16B1012","Óbidos",8.4,8.4,8.5,8.5,8.6,8.6,11.7,10.8,10.1,13.3,14.4,15.3,19.6,18.7,17.8,17.1,16.3,12.6,8.9,14.5,17.7,14.5,15.3,18.9,12.3,13.5,10.6,10.3,9.9,9.6,9.6
1014,"16B1014","Peniche",6.6,1.6,3.4,5.4,4.2,4,2.3,3.5,4.6,6.6,6,2.8,6.2,5.5,4.4,5.5,4.8,4.9,4.2,3.3,3.1,2.5,2.7,3.3,2.1,3.4,2.6,3,3.6,3.1,3.8
1112,"16B1112","Sobral de Monte Agraço",5.6,5.6,5.8,6,6.1,6.2,6,5.5,5.3,4.2,4.2,4.7,5.3,5,4.8,4.5,4.1,3.8,3.4,3.1,3,3.1,3.2,3,3.1,3,2.9,3.3,3.7,3.9,3.9
1113,"16B1113","Torres Vedras",35.2,35.1,35.2,36.3,36,35.9,41.4,38.9,37.9,38.2,39.7,44.8,46.7,44.6,44,42.1,44.8,38.9,32.2,43.6,50.9,55.8,58.6,53.3,49,43.7,38.4,40.7,42.9,42.9,43
1401,"16C1401","Abrantes",2.7,2.7,2.8,2.8,2.8,2.9,2.6,2.4,2.3,2.1,2.1,2.4,2.7,2.7,2.7,2.7,2.7,2.1,1.8,2.2,2.3,2.1,2.1,1.7,1.7,1.5,1.3,1.4,1.4,1.4,1.4
1402,"16C1402","Alcanena",1.9,0.6,1.2,1.9,1.5,1.4,0.8,1.2,1.6,1.5,1.5,0.9,2,1.8,1.5,1.8,2,1.6,1.3,0.7,0.6,0.7,0.7,0.6,0.6,0.5,0.5,0.6,0.7,0.8,0.8
1408,"16C1408","Constância",0.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.5,6.5,13.7,21.7,17,16,9.5,14.5,19,27.9,25.3,11.8,26.2,23.1,18.8,23.1,23.5,24.2,20.5,21.8,20.2,16.6,17.5,21.6,14,22.2,17,19.6,23.5,20.5,25.1
1421,"16C1421","Ourém",22,20.5,22.2,22.4,22.3,22.2,30,45.9,47.7,64,62.3,37.9,84.1,74.1,60.3,74.3,72.9,70.7,57.5,63.7,59.2,48.3,51.2,63.2,41,64.9,49.5,57.3,68.7,59.9,69.1
1417,"16C1417","Sardoal",1,0.7,1,1,1,1,1,0.9,0.8,0.7,0.6,1.1,1.6,1.6,1.5,1.5,1.2,0.9,0.7,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1418,"16C1418","Tomar",32.9,15.9,33.3,33.2,33.2,33.6,22.8,33.4,34.2,32.8,33.5,28.2,45.6,43.3,41.1,38.7,37.9,32.8,27.6,29.4,30,36,42.5,40.9,39.9,38.3,36.9,37.9,38.3,38.9,39
1419,"16C1419","Torres Novas",3.9,3.9,4.2,4.2,4.2,4.3,8.3,7.8,7.4,9.4,9.6,12.3,15,14.5,14,13.5,13.1,11.1,9.3,8.5,7.4,7.9,8.9,8.1,7.8,7.3,6.6,8.6,10.2,12.1,12.1
1420,"16C1420","Vila Nova da Barquinha",0.8,0.2,0.5,0.8,0.6,0.6,0.4,0.6,0.8,1.3,1.2,0.6,1.2,1.1,0.9,1.1,0.7,0.8,0.6,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.2,0.3,0.6,1,0.8,0.7,0.3,0.5,0.6,0.5,0.4,0.2,0.4,0.4,0.3,0.4,0.8,0.9,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",5.2,5,5.5,5.7,5.8,5.9,6.4,6.2,6.2,6.3,6.7,7.3,7.9,7.5,7.1,6.8,24.9,17.4,6.1,5.2,5.2,7.7,10.1,8.5,7,5.4,3.9,6.6,9.3,12.1,12.1
1109,"1711109","Mafra",24.4,24.4,25,25.6,25.9,26.9,25.5,24.4,24.3,21.1,21.7,25.4,28.2,26.3,25,22.9,21.9,19.4,17.1,15.6,13.2,14.7,16.2,14.9,13.5,12.2,11.1,15.1,19,22.9,23
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",12.4,4,8.4,13.1,10.4,9.8,5.6,8.6,10,6.9,7,6.7,11,10.6,10.4,10.2,8.4,6.7,5.4,3.8,4,3.9,3.7,3.4,3.1,2.8,2.5,2.5,2.4,2.4,2.4
1114,"1711114","Vila Franca de Xira",14.1,14.1,14.6,14.6,14.8,15.2,8.2,8.4,8.8,3.5,3.7,3.9,4.2,4,3.8,3.8,3.2,2.4,2.1,1.3,1.3,1.3,1.1,1,1,0.8,0.7,0.6,0.6,0.6,0.6
1502,"1721502","Alcochete",3.5,2.1,3.9,4.1,3.9,3.9,1.9,2.9,3.9,1.7,1.5,0.7,1.6,1.4,1.2,1.4,0.9,1,0.8,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
1503,"1721503","Almada",0.6,0.3,0.6,0.7,0.7,0.7,0.5,0.5,0.5,0.4,0.4,0.6,0.8,0.8,0.8,0.8,0.7,0.5,0.4,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1504,"1721504","Barreiro",0.3,0.1,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0.1,0.1
1506,"1721506","Moita",2.2,0.5,1.1,1.8,1.4,1.3,0.5,0.8,1.1,0.8,0.7,0.3,0.7,0.6,0.5,0.6,0.5,0.6,0.5,0.4,0.3,0.3,0.3,0.4,0.2,0.4,0.3,0.3,0.4,0.3,0.4
1507,"1721507","Montijo",17.2,17.2,19.1,19.3,18.8,18.9,27.2,24.8,24.6,22.6,22.3,23,22.8,21.2,21,20.1,23,23,21.4,26,27.7,26.6,26.7,26.3,28.9,29.3,30.1,31.2,33.1,31.6,31.7
1508,"1721508","Palmela",24,24,25.8,27.6,25.7,25.6,37.5,33.1,32.3,31.5,31.5,38.5,42.1,41.3,39.5,39.2,35.4,32.2,26.4,29,29,25.7,22.7,21.2,19.8,17,14.2,17.5,17.5,19,19.1
1510,"1721510","Seixal",1.1,0.3,0.6,0.9,0.7,0.7,0.2,0.4,0.5,0.2,0.2,0.1,0.2,0.2,0.1,0.1,0.6,0.6,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0
1511,"1721511","Sesimbra",2.7,1.7,2.8,2.9,2.9,3,1.9,1.8,1.8,0.8,0.8,1.2,1.6,1.6,1.6,1.6,1.3,0.9,0.7,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2
1512,"1721512","Setúbal",2.7,2.7,2.9,2.9,2.9,3,3.2,3.2,3.1,3.1,3.3,3.6,4.3,4.2,4.2,4.3,3.3,2.2,1.9,1.2,1.1,1.2,1.1,1,1,0.8,0.8,0.9,0.9,1,1
1501,"1811501","Alcácer do Sal",2.6,1.3,2.3,2.9,2.1,2.4,3.6,4.2,3.6,4.1,4.2,4,4.3,4,4,4,3.4,2.9,2.7,2.2,2.3,2.1,2.1,2.1,2.3,2.2,2.3,2.4,2.4,2.3,2.3
1505,"1811505","Grândola",5.4,2,3.6,5.9,3.2,3.7,3.5,4.4,3.5,10,7.1,2.5,5.3,4.4,5.8,4.6,7.6,7.3,5.4,10,8.9,7,6.4,9.8,7.7,7.7,9.2,10.3,9.6,8.6,7.8
211,"1810211","Odemira",1.1,0.4,0.7,1.2,0.7,0.7,1,1.3,1,4.4,3.1,1.1,2.4,1.9,2.6,2.1,3.3,3.1,2.3,4.2,3.7,2.9,2.6,4.1,3.2,3.2,3.8,4.3,4,3.6,3.2
1509,"1811509","Santiago do Cacém",6.9,2.5,4.6,7.5,4.1,4.7,3.9,5,3.9,8.8,6.2,2.2,4.7,3.9,5.1,4.1,9.1,8.7,6.5,11.8,12.5,11,10,11.4,12.1,12.1,12.5,13,13.8,13.3,12.3
1513,"1811513","Sines",0.3,0.1,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.3,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2
1201,"1821201","Alter do Chão",1.3,0.5,0.9,1.4,0.8,0.9,1.5,1.7,1.5,1.6,1.7,1.6,1.6,1.6,1.6,1.7,2.2,1.3,1.2,1.6,1.6,1.5,1.3,1.3,1.3,1.1,0.9,0.9,0.9,0.8,0.8
1202,"1821202","Arronches",0.8,0.3,0.6,0.9,0.5,0.6,0.5,0.6,0.5,1.3,0.9,0.3,0.7,0.6,0.8,0.6,1.7,1.5,1.3,1,1.1,1,1,0.9,1,1,1,1,1.1,1.1,1
1203,"1821203","Avis",0.7,0.3,0.6,0.8,0.5,0.6,1,0.9,0.9,1,1,1,1,0.9,1,0.9,1.4,1.3,1.2,1.8,1.9,1.8,1.8,1.8,1.9,1.9,2,2,2.1,2,2
1204,"1821204","Campo Maior",1.1,0.5,1,1.3,0.9,1,1.1,1.1,1.1,0.8,0.9,0.9,0.9,0.9,0.9,0.9,0.7,0.5,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1205,"1821205","Castelo de Vide",0.3,0.1,0.2,0.4,0.2,0.2,0.5,0.6,0.5,1.1,1.1,0.6,1.2,1,1.2,1.1,0.9,0.6,0.5,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.8,0.3,0.6,0.9,0.5,0.6,0.7,0.9,0.7,1,1,0.6,1.2,1,1.2,1,1.4,1.1,1,1.3,1.3,1.3,1.2,1.2,1.3,1.3,1.3,1.4,1.5,1.4,1.4
1207,"1821207","Elvas",4.1,4.1,4.1,4.1,4,4,5.6,3.7,3.7,5.1,5.1,7,8.8,8.8,8.8,7,7.3,7.4,7.7,16,19.5,16.5,9.9,9.9,10,6.7,6.9,6.9,10.2,10.5,10.7
