"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7,6.4,17.5,2,4.5,2.1,12.9,4.6,15.1,7.9,1.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9,6.5,6.4,4.2,0,15.5,18.2,22.3,2.6,5.7,2.6,16.4,8.8,22,45.2,9.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6.1,2.2,4.1,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,4,10.4,2.2,0,0,3.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.6,0.4,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.1,20.4,10.9,23.9,6.3,9
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7.9,8.4,31.6,7.2,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,27.5,0,0,0,19.2,89.4,83.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9,1.5,3.1,36.1,37.3,15.7,39.8,43.4,40.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.7,6.7,5.2,3.6,0.4,2.1,9.9
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",12.7,12.4,12.7,11.3,9.2,6.8,5.5,5.9,5.2,4.9,9.9,4.7,0,0,0,0,17.5,10.2,4.1,5.6,7.8,24.9,70.6,12.8,11.5,72.3,81.9,36.3,36.3,0,3.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.7,4.1,0,3.1,0,3.8,15.2,6.2,9.7,75.1,73.1,28.5,104.2,122.4,90.1
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,8.1,0.4,11.6,68.9,72.6,20.6,73.7,74.9,73.1
1012,"16B1012","Óbidos",140.7,137,141,144.6,110.7,87.7,76.2,86.1,77.2,98,125.8,79.8,85.3,50.8,86.1,269,201.7,83.8,54.4,51,70.8,102,0,0,3.6,11.2,6.7,2.7,12.9,3.6,3.4
1014,"16B1014","Peniche",83.9,81.7,84.1,84.1,70.1,52.8,52.6,62.2,53,68.9,92.1,66.6,75.9,43.9,90,289.1,240.9,112.7,59.8,68.3,132.1,125.4,207.3,47.2,64.7,162.5,109.2,55.9,51.3,15.3,20.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,5.3,5.3,3,8,4.8,3
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6,14.2,6.2,5,0,9.5,38.4,21.9,26.6,32.4,20.6,18.6,5.9,25.8,18.5,21.6
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,19.7,16.6,12.7,11,0,22.8,16.5,0,8.8,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11.6,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",181.4,176.6,173.8,153.1,124.3,94.9,72.8,93.3,69.5,76.7,96.1,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",42.7,41.6,42.8,38,31.1,23,18.7,19.8,17.7,16.5,16.7,16,10,8.9,9.8,45.3,37.1,16,6.3,11.3,22.9,19.3,134.1,20.1,10.5,35,63.2,19.9,99.8,36.8,24.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.2,0.2,0,0,0
1418,"16C1418","Tomar",45.9,44.7,46,41.7,35,26.6,22.3,24.6,23,30.3,49.6,34.9,43.6,23.7,34.8,139,130.5,64.4,36.7,47.9,66.4,156.7,233.7,57.4,30,124.9,40.1,28.4,150.6,105,56
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.6,407.9,89,222.8,199.7,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",1.7,1.4,1.4,1.5,1.5,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.7,0,0,0,1,1.7,0.9,32.8,2.4,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",156.6,158.8,156.9,125.7,127.2,94.5,63.1,93.8,62.5,108.1,136.5,87.7,84.9,49.9,108.3,402.9,0,159.8,103.1,123.8,258.6,457.8,548.8,113.9,124.7,479.9,706.2,225,724.2,699.2,518
1109,"1711109","Mafra",31.3,30.5,31.4,36.6,31.7,24.9,26,24.9,24.4,40.7,58.8,46.4,61.2,27.6,61.5,184,166.8,75.6,39.5,42.9,96.3,168.1,196.1,58.6,71.4,128.5,322.8,116.1,292.4,313.1,216
1116,"1711116","Odivelas",0,0,0,0,0.1,0.2,0.2,0.3,0.3,0.4,0.7,0.7,1.1,0.5,0.7,2.7,2.1,1.1,0.5,0.4,0.5,0.4,0.9,0.2,0.3,0.6,1,0.3,1.5,2.1,1.7
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14.4,14,14.4,13.4,14.5,9.1,9.9,13.6,8.8,16,21.1,17.8,20.4,10.8,20.4,78.9,70.4,36.8,18,26.5,36.7,67,89.1,29.2,36.1,98.6,196.4,66.6,210.6,216.5,157.9
1114,"1711114","Vila Franca de Xira",82.2,64,65.9,80.1,57.9,59.3,53.9,64.8,66.4,101.2,157.2,123.8,149.8,93.5,162.5,585.7,521.4,248.3,134.6,173.2,221.2,464.7,754.7,249.2,312.6,771.5,1577.9,439,1279.6,1893.7,1442.6
1502,"1721502","Alcochete",6.5,5.4,6.5,6.1,4.5,3.6,3.6,4.2,4.1,6.2,8.7,7.4,7.6,4.6,9,31.3,27.1,11.4,6.5,9.1,6.4,26.8,31.4,10.1,10.6,30.7,60.9,18.6,64.8,35,29.2
1503,"1721503","Almada",11.4,11.1,11.4,10.4,7,8,10.2,15.1,17.8,30.8,51,44.8,62.1,39.1,70,257.2,231.7,108.5,56.6,4.1,250.9,424.5,264.5,82.1,135.2,164.9,197.8,92.3,347.6,293.8,291.1
1504,"1721504","Barreiro",2.6,2.5,2.1,2.2,1.8,1.3,1.2,1,0.8,0.9,1.1,0.5,0.2,0.1,0.4,1,1.5,0.8,0.4,0.5,0.8,1.6,2,0.6,2.8,24.1,42.8,1.5,30.1,63.4,3.4
1506,"1721506","Moita",12.5,12.2,10,11.6,9.9,6.2,6.6,7.5,7.2,8.9,13.4,11.1,12.6,7.3,12.9,38.2,31.9,13.1,5.6,7,7,11.4,11.6,4.4,5,51,114.6,46.4,26.9,38.2,78.8
1507,"1721507","Montijo",176.3,171.6,141.3,160.2,134.6,102.3,85.9,94.9,88.9,123.4,173.2,122.3,131.4,79.2,132.8,461.1,395.1,180.8,94,115.9,151.5,295.3,352.5,106.1,131.1,347.2,700.7,229.4,1317.2,857.5,574.1
1508,"1721508","Palmela",156.4,152.3,125.4,144.5,98.8,95.7,82.1,93,89.5,128.1,186.3,137,154.3,91.8,151.8,503.4,421.1,196.5,100.1,120.6,153.8,244.8,364.3,119.9,154.2,342.6,669.8,231.5,710.2,732.9,530.9
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",21.7,21.2,17.4,19.1,15.4,11.2,8.9,11,9.5,9.8,11.9,6.9,5.9,2.5,5.2,14.2,10.9,4.1,1.7,2.4,2.7,2,3.3,1,1.1,2.9,4.8,1.7,6.2,14.8,6
1512,"1721512","Setúbal",28.5,28.9,29.7,30.3,20,10,10.3,10.5,10.6,12.1,15.4,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1,24.5,4.5,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,0,0,0,0,3.7,8,1.1,1.2,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5,0,17.6,0,0,16.1,0,0,0,8.9,28.7
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6,17.1,8.2,0,0,0,1
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0.4,0.1,0,0,0,0,0,0,0,0,0.1,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,4.7,3.4,4.8,2.5,3.8,14.3,11.2,5.4,0,0,8.6,10.3,16.2,3.4,3.4,7.1,8.5,4.9,14.3,8.5,5.6
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4,12.3,38.1,45.9,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1,3.5,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,1.4,2,6,7.8,4.1,8.9,35.1,30.3,17.4,5.9,0,31.4,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.6,0,0,0,0,2.1,0,0,0,0.9,0,0,0,0,1.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.8,381.4,977.4,0,732.8,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,0,0,1.5,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,8.2,9.8,0,8.2,14.7,13.7
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9,42.3,30.5,15.4,16.1,0,0,0,126.1,80.7,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,0,0,0,0,0,72
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.9,192,0,44.6,0,0,0,40.2,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.1,0,0,0,0,0,123.1,55.1,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3,0,130.8,293.1,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6,0,0,0,6,0,5
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,52.7,0,59.1,0,58.1,108.4,111.5,48.3,38.3,0,246.6,120,156.2,31.6,33.1,36.7,88.4,41.8,36.9,0,0
801,"1500801","Albufeira",2.2,2.1,2.2,2.4,1.9,2.3,1.9,2.2,2.1,2.5,2.7,3.4,2.7,1.8,1.7,8.2,5.5,2.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3,1.5,4.3,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2.5,4.8,2.5,4.8,2.2,3.6,1.8,3.7,1.5,2.4,3,3.3,3.4,2.3,2.3,10.3,8,2.2,1.5,1.1,5.8,5.7,9.8,1.2,1.9,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5,4.5,4.3,2.6,1.7,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
