"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",134.4,134.4,134.4,131.6,117.5,103.4,94,98.7,98.7,98.7,89.3,92,96.6,92,87.4,82.8,63,63,58.5,31.5,31.5,31.5,31.5,32.9,35,32.2,26.4,27,22.5,15.6,17.6
606,"1640606","Góis",201.6,201.6,201.6,197.4,173.9,155.1,136.3,145.7,145.7,136.3,126.9,128.8,138,128.8,124.2,115,99,103.5,94.5,72,72,72,72,70.5,75,69,57.2,54,49.5,39,39.6
607,"1640607","Lousã",62.4,62.4,62.4,61.1,56.4,47,47,47,47,51.7,47,46,50.6,46,46,41.4,49.5,54,49.5,58.5,54,58.5,54,56.4,60,55.2,48.4,45,40.5,31.2,30.8
609,"1640609","Miranda do Corvo",120,120,120,117.5,103.4,94,75.2,79.9,75.2,61.1,56.4,59.8,59.8,59.8,55.2,50.6,49.5,49.5,45,40.5,40.5,40.5,40.5,37.6,40,36.8,30.8,31.5,27,23.4,22
611,"1640611","Oliveira do Hospital",115.2,120,120,117.5,103.4,89.3,79.9,84.6,84.6,79.9,75.2,73.6,78.2,73.6,73.6,69,81,85.5,81,99,94.5,99,94.5,94,100,92,79.2,72,67.5,50.7,52.8
612,"1640612","Pampilhosa da Serra",254.4,254.4,259.2,253.8,220.9,197.4,159.8,169.2,164.5,131.6,122.2,124.2,133.4,124.2,119.6,110.4,94.5,99,90,67.5,63,67.5,63,65.8,70,64.4,52.8,49.5,45,35.1,39.6
1013,"1641013","Pedrógão Grande",100.8,100.8,100.8,98.7,84.6,75.2,70.5,75.2,75.2,70.5,65.8,69,73.6,69,64.4,59.8,49.5,49.5,45,31.5,27,31.5,27,28.2,30,27.6,22,22.5,22.5,15.6,17.6
614,"1640614","Penela",105.6,105.6,105.6,103.4,94,79.9,75.2,79.9,79.9,79.9,75.2,78.2,78.2,73.6,73.6,69,63,67.5,63,54,54,54,54,51.7,55,50.6,44,40.5,36,27.3,30.8
616,"1640616","Tábua",96,100.8,100.8,98.7,84.6,75.2,65.8,70.5,70.5,65.8,61.1,59.8,64.4,59.8,55.2,55.2,72,72,67.5,90,85.5,90,85.5,84.6,90,82.8,70.4,67.5,63,46.8,48.4
617,"1640617","Vila Nova de Poiares",96,100.8,100.8,98.7,84.6,75.2,56.4,61.1,61.1,37.6,37.6,36.8,41.4,36.8,36.8,32.2,31.5,31.5,31.5,27,27,27,27,28.2,30,27.6,22,22.5,18,15.6,17.6
901,"1650901","Aguiar da Beira",96,100.8,100.8,98.7,84.6,75.2,70.5,75.2,75.2,79.9,75.2,73.6,78.2,73.6,69,64.4,67.5,67.5,63,63,58.5,63,58.5,61.1,60,55.2,48.4,45,45,31.2,35.2
1802,"1651802","Carregal do Sal",33.6,33.6,33.6,32.9,28.2,23.5,23.5,23.5,23.5,18.8,18.8,18.4,18.4,18.4,18.4,18.4,31.5,31.5,27,45,45,45,45,42.3,45,41.4,35.2,36,31.5,23.4,26.4
1803,"1651803","Castro Daire",796.8,806.4,811.2,794.3,690.9,615.7,545.2,578.1,568.7,535.8,498.2,506,533.6,506,478.4,455.4,405,418.5,396,324,315,324,315,314.9,325,299,259.6,247.5,225,171.6,180.4
1806,"1651806","Mangualde",144,148.8,148.8,145.7,126.9,112.8,89.3,94,94,75.2,65.8,69,73.6,69,64.4,59.8,54,58.5,54,45,45,45,45,42.3,45,41.4,35.2,36,31.5,23.4,26.4
1808,"1651808","Mortágua",96,100.8,100.8,98.7,84.6,75.2,61.1,65.8,65.8,51.7,47,50.6,50.6,50.6,46,46,40.5,40.5,40.5,36,31.5,36,31.5,32.9,35,32.2,26.4,27,22.5,19.5,17.6
1809,"1651809","Nelas",48,48,48,47,42.3,37.6,32.9,32.9,32.9,28.2,28.2,27.6,27.6,27.6,27.6,23,27,27,27,27,27,27,27,28.2,30,27.6,22,22.5,18,15.6,17.6
1810,"1651810","Oliveira de Frades",120,124.8,124.8,122.2,108.1,94,103.4,108.1,108.1,126.9,117.5,119.6,124.2,119.6,115,105.8,153,157.5,148.5,202.5,193.5,202.5,193.5,192.7,205,188.6,162.8,153,139.5,109.2,114.4
1811,"1651811","Penalva do Castelo",81.6,81.6,86.4,84.6,70.5,65.8,51.7,56.4,56.4,42.3,42.3,41.4,46,41.4,41.4,36.8,31.5,31.5,31.5,22.5,18,22.5,18,18.8,20,18.4,17.6,18,13.5,11.7,13.2
1814,"1651814","Santa Comba Dão",62.4,62.4,62.4,61.1,51.7,47,37.6,37.6,37.6,28.2,23.5,27.6,27.6,27.6,23,23,27,27,27,31.5,31.5,31.5,31.5,28.2,30,27.6,26.4,22.5,22.5,15.6,17.6
1816,"1651816","São Pedro do Sul",609.6,619.2,624,611,526.4,470,465.3,498.2,488.8,535.8,498.2,506,533.6,506,478.4,455.4,427.5,445.5,418.5,382.5,364.5,382.5,364.5,366.6,380,349.6,303.6,288,265.5,202.8,211.2
1817,"1651817","Sátão",43.2,43.2,43.2,42.3,37.6,32.9,47,47,47,70.5,65.8,64.4,69,64.4,64.4,59.8,67.5,72,67.5,81,76.5,81,76.5,75.2,80,73.6,61.6,58.5,54,42.9,44
1821,"1651821","Tondela",268.8,273.6,278.4,272.6,235,206.8,188,202.1,197.4,192.7,183.3,184,193.2,184,174.8,165.6,162,171,162,157.5,148.5,157.5,148.5,150.4,155,142.6,123.2,117,108,81.9,88
1822,"1651822","Vila Nova de Paiva",182.4,187.2,187.2,183.3,159.8,141,141,150.4,150.4,164.5,155.1,156.4,165.6,156.4,151.8,142.6,139.5,148.5,139.5,135,130.5,135,130.5,131.6,135,124.2,110,103.5,94.5,74.1,74.8
1823,"1651823","Viseu",216,220.8,220.8,216.2,188,169.2,136.3,145.7,145.7,117.5,112.8,110.4,119.6,110.4,105.8,101.2,94.5,94.5,90,81,76.5,81,76.5,75.2,80,73.6,61.6,58.5,54,42.9,44
1824,"1651824","Vouzela",302.4,307.2,312,305.5,263.2,235,202.1,216.2,211.5,192.7,178.6,179.4,188.6,179.4,170.2,161,162,166.5,157.5,153,148.5,153,148.5,145.7,150,138,123.2,117,108,81.9,83.6
1413,"1661413","Mação",460.8,465.6,470.4,357.2,361.9,394.8,366.6,366.6,371.3,333.7,333.7,322,322,262.2,230,220.8,184.5,189,189,135,130.5,130.5,130.5,126.9,140,138,132,130.5,135,101.4,114.4
506,"1660506","Oleiros",451.2,456,456,347.8,352.5,385.4,399.5,399.5,404.2,413.6,413.6,395.6,395.6,322,285.2,271.4,234,238.5,243,189,180,180,180,178.6,195,193.2,184.8,184.5,189,144.3,158.4
508,"1660508","Proença-a-Nova",777.6,787.2,792,606.3,615.7,667.4,695.6,695.6,700.3,723.8,723.8,694.6,694.6,565.8,501.4,473.8,454.5,463.5,472.5,468,441,441,441,437.1,475,469.2,457.6,450,459,347.1,382.8
509,"1660509","Sertã",556.8,566.4,566.4,432.4,441.8,479.4,512.3,512.3,517,549.9,549.9,524.4,524.4,427.8,377.2,358.8,346.5,355.5,360,364.5,346.5,346.5,346.5,338.4,370,368,356.4,351,360,273,299.2
510,"1660510","Vila de Rei",177.6,177.6,177.6,136.3,136.3,150.4,122.2,122.2,122.2,84.6,84.6,82.8,82.8,64.4,59.8,55.2,45,49.5,49.5,36,36,36,36,32.9,35,36.8,35.2,36,36,27.3,30.8
905,"1670905","Fornos de Algodres",182.4,187.2,187.2,141,145.7,159.8,136.3,136.3,141,112.8,112.8,105.8,105.8,87.4,78.2,73.6,67.5,67.5,67.5,58.5,54,54,54,51.7,60,55.2,57.2,54,54,42.9,48.4
906,"1670906","Gouveia",158.4,158.4,158.4,122.2,122.2,136.3,136.3,136.3,136.3,136.3,136.3,128.8,128.8,105.8,92,87.4,108,112.5,112.5,157.5,153,153,153,150.4,160,161,154,153,157.5,117,132
912,"1670912","Seia",249.6,249.6,254.4,192.7,197.4,211.5,202.1,202.1,202.1,183.3,183.3,179.4,179.4,142.6,128.8,119.6,130.5,130.5,135,162,153,153,153,150.4,160,161,158.4,153,157.5,120.9,132
902,"1680902","Almeida",422.4,427.2,432,329,333.7,361.9,277.3,277.3,277.3,169.2,169.2,161,161,133.4,115,110.4,81,85.5,85.5,36,36,36,36,32.9,35,36.8,35.2,36,36,27.3,30.8
903,"1680903","Celorico da Beira",172.8,172.8,177.6,136.3,136.3,150.4,126.9,126.9,131.6,103.4,103.4,101.2,101.2,82.8,73.6,69,72,76.5,76.5,90,85.5,85.5,85.5,84.6,90,87.4,88,85.5,85.5,66.3,74.8
904,"1680904","Figueira de Castelo Rodrigo",172.8,172.8,172.8,131.6,136.3,145.7,94,94,94,28.2,28.2,27.6,27.6,23,18.4,18.4,18,22.5,22.5,22.5,22.5,22.5,22.5,23.5,25,23,22,22.5,22.5,19.5,22
907,"1680907","Guarda",710.4,720,724.8,554.6,564,611,606.3,606.3,611,596.9,596.9,570.4,570.4,464.6,409.4,391,364.5,369,378,355.5,333,337.5,337.5,329,360,354.2,347.6,342,346.5,265.2,290.4
908,"1680908","Manteigas",81.6,81.6,81.6,61.1,65.8,70.5,84.6,84.6,84.6,98.7,98.7,96.6,96.6,78.2,69,64.4,49.5,49.5,54,27,27,27,27,28.2,30,27.6,26.4,27,27,19.5,22
909,"1680909","Mêda",148.8,148.8,148.8,112.8,117.5,126.9,103.4,103.4,103.4,70.5,70.5,69,69,55.2,50.6,46,45,45,45,45,45,45,45,42.3,45,46,44,45,45,35.1,39.6
910,"1680910","Pinhel",307.2,307.2,312,239.7,239.7,263.2,211.5,211.5,216.2,150.4,150.4,142.6,142.6,115,101.2,96.6,103.5,103.5,108,126,117,117,117,117.5,125,124.2,123.2,121.5,121.5,93.6,101.2
911,"1680911","Sabugal",729.6,734.4,739.2,564,573.4,625.1,615.7,615.7,620.4,601.6,601.6,575,575,469.2,414,395.6,346.5,351,355.5,288,270,274.5,274.5,267.9,290,289.8,281.6,279,283.5,214.5,237.6
913,"1680913","Trancoso",326.4,331.2,336,253.8,258.5,282,267.9,267.9,272.6,253.8,253.8,243.8,243.8,197.8,174.8,165.6,144,144,148.5,112.5,103.5,103.5,103.5,103.4,115,110.4,110,108,108,81.9,92.4
502,"1690502","Castelo Branco",1324.8,1339.2,1344,1029.3,1043.4,1137.4,1132.7,1132.7,1146.8,1132.7,1132.7,1085.6,1085.6,883.2,782,745.2,702,715.5,724.5,697.5,661.5,661.5,661.5,653.3,710,699.2,682,675,684,518.7,576.4
505,"1690505","Idanha-a-Nova",614.4,624,624,479.4,484.1,526.4,554.6,554.6,559.3,587.5,587.5,561.2,561.2,460,404.8,386.4,360,369,373.5,355.5,337.5,337.5,337.5,333.7,360,358.8,347.6,342,351,265.2,294.8
507,"1690507","Penamacor",648,657.6,662.4,502.9,512.3,559.3,502.9,502.9,507.6,437.1,437.1,418.6,418.6,340.4,303.6,285.2,292.5,297,301.5,333,315,315,315,310.2,340,335.8,325.6,319.5,328.5,249.6,272.8
511,"1690511","Vila Velha de Ródão",388.8,393.6,393.6,300.8,305.5,333.7,329,329,333.7,324.3,324.3,308.2,308.2,253,225.4,211.6,180,180,184.5,135,126,126,126,122.2,135,133.4,132,126,130.5,97.5,110
501,"16A0501","Belmonte",76.8,76.8,76.8,61.1,61.1,65.8,75.2,75.2,75.2,89.3,89.3,82.8,82.8,69,59.8,59.8,49.5,54,54,45,40.5,40.5,40.5,42.3,45,46,44,45,45,35.1,35.2
503,"16A0503","Covilhã",374.4,379.2,379.2,291.4,296.1,319.6,347.8,347.8,352.5,385.4,385.4,368,368,299,266.8,253,270,274.5,279,337.5,319.5,319.5,319.5,314.9,340,340.4,330,324,333,249.6,277.2
504,"16A0504","Fundão",744,753.6,758.4,578.1,587.5,639.2,667.4,667.4,672.1,700.3,700.3,671.6,671.6,547.4,483,460,477,486,490.5,553.5,526.5,526.5,526.5,521.7,565,556.6,541.2,535.5,544.5,413.4,457.6
1001,"16B1001","Alcobaça",235.2,230.4,230.4,183.3,169.2,155.1,136.3,136.3,126.9,117.5,108.1,105.8,110.4,119.6,119.6,115,99,99,112.5,99,90,94.5,90,98.7,105,96.6,88,94.5,94.5,78,88
1101,"16B1101","Alenquer",206.4,201.6,196.8,155.1,145.7,131.6,103.4,103.4,94,65.8,56.4,55.2,59.8,64.4,64.4,64.4,72,72,81,94.5,85.5,94.5,90,98.7,105,96.6,88,90,90,78,88
1102,"16B1102","Arruda dos Vinhos",43.2,43.2,43.2,32.9,32.9,28.2,23.5,23.5,18.8,14.1,14.1,13.8,13.8,13.8,13.8,13.8,18,18,18,22.5,18,22.5,18,23.5,25,23,17.6,22.5,22.5,15.6,17.6
1005,"16B1005","Bombarral",62.4,62.4,62.4,47,42.3,42.3,42.3,42.3,37.6,47,42.3,41.4,46,50.6,50.6,46,22.5,22.5,27,4.5,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",240,230.4,230.4,183.3,169.2,155.1,131.6,131.6,122.2,103.4,94,92,96.6,105.8,105.8,101.2,94.5,94.5,103.5,103.5,90,99,94.5,103.4,110,101.2,92.4,99,99,81.9,92.4
1006,"16B1006","Caldas da Rainha",216,211.2,211.2,164.5,155.1,141,122.2,122.2,112.8,103.4,94,92,96.6,105.8,105.8,101.2,85.5,85.5,94.5,81,72,81,76.5,84.6,90,82.8,74.8,76.5,76.5,66.3,74.8
1108,"16B1108","Lourinhã",316.8,307.2,302.4,239.7,220.9,206.8,159.8,159.8,145.7,94,89.3,87.4,87.4,101.2,101.2,96.6,121.5,121.5,135,171,153,166.5,157.5,173.9,185,170.2,154,162,162,136.5,154
1011,"16B1011","Nazaré",14.4,14.4,14.4,14.1,9.4,9.4,9.4,9.4,9.4,14.1,14.1,13.8,13.8,13.8,13.8,13.8,9,9,13.5,9,9,9,9,9.4,10,9.2,8.8,9,9,7.8,8.8
1012,"16B1012","Óbidos",139.2,139.2,134.4,108.1,98.7,94,75.2,75.2,65.8,51.7,47,46,46,55.2,55.2,50.6,54,49.5,58.5,63,54,58.5,58.5,61.1,65,59.8,57.2,58.5,58.5,50.7,57.2
1014,"16B1014","Peniche",134.4,129.6,129.6,103.4,94,84.6,79.9,79.9,70.5,70.5,65.8,64.4,69,73.6,73.6,69,85.5,85.5,94.5,112.5,103.5,112.5,103.5,117.5,125,115,101.2,108,108,89.7,101.2
1112,"16B1112","Sobral de Monte Agraço",57.6,57.6,57.6,42.3,42.3,37.6,28.2,28.2,23.5,14.1,14.1,13.8,13.8,13.8,13.8,13.8,13.5,13.5,13.5,13.5,9,13.5,13.5,14.1,15,13.8,13.2,13.5,13.5,11.7,13.2
1113,"16B1113","Torres Vedras",350.4,340.8,336,267.9,249.1,225.6,206.8,206.8,188,183.3,169.2,165.6,170.2,193.2,193.2,179.4,184.5,180,202.5,211.5,189,202.5,193.5,216.2,225,211.6,189.2,198,198,167.7,189.2
1401,"16C1401","Abrantes",312,307.2,302.4,239.7,220.9,202.1,178.6,178.6,164.5,150.4,141,138,142.6,156.4,156.4,147.2,139.5,135,153,144,130.5,144,135,150.4,160,147.2,132,139.5,139.5,117,132
1402,"16C1402","Alcanena",230.4,225.6,220.8,178.6,164.5,150.4,150.4,150.4,136.3,159.8,145.7,142.6,147.2,161,161,156.4,130.5,130.5,144,126,112.5,121.5,117,126.9,135,124.2,114.4,117,117,101.4,114.4
1408,"16C1408","Constância",9.6,9.6,9.6,4.7,4.7,4.7,9.4,9.4,9.4,14.1,14.1,13.8,13.8,18.4,18.4,13.8,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.8,4.8,4.8,4.7,4.7,4.7,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",336,326.4,326.4,258.5,239.7,216.2,188,188,173.9,155.1,141,138,142.6,156.4,156.4,151.8,112.5,112.5,126,85.5,81,85.5,81,89.3,95,87.4,79.2,81,81,70.2,79.2
1421,"16C1421","Ourém",796.8,772.8,768,606.3,564,517,446.5,446.5,404.2,357.2,329,322,331.2,368,368,349.6,252,243,279,175.5,157.5,171,162,178.6,190,174.8,158.4,166.5,166.5,140.4,158.4
1417,"16C1417","Sardoal",100.8,96,96,75.2,70.5,65.8,56.4,56.4,51.7,51.7,47,46,46,50.6,50.6,50.6,36,36,40.5,22.5,22.5,22.5,22.5,23.5,25,23,22,22.5,22.5,19.5,22
1418,"16C1418","Tomar",316.8,312,307.2,244.4,225.6,206.8,183.3,183.3,164.5,150.4,136.3,133.4,138,156.4,156.4,147.2,139.5,135,153,144,130.5,144,135,150.4,160,147.2,132,139.5,139.5,117,132
1419,"16C1419","Torres Novas",369.6,360,360,282,263.2,239.7,216.2,216.2,197.4,188,173.9,170.2,174.8,193.2,193.2,184,162,157.5,180,162,144,157.5,148.5,164.5,175,161,145.2,153,153,128.7,145.2
1420,"16C1420","Vila Nova da Barquinha",19.2,19.2,19.2,14.1,14.1,14.1,9.4,9.4,9.4,4.7,4.7,4.6,4.6,9.2,9.2,4.6,4.5,4.5,9,4.5,4.5,4.5,4.5,4.7,5,4.6,4.4,4.5,4.5,3.9,4.4
1115,"1711115","Amadora",26,26,26,20.8,18.2,18.2,15.6,15.6,13,13,10.4,10.4,13,13,13,1.5,8.1,7.8,7.5,3.5,3.2,3,3.1,4.3,4.6,4,8.1,8,8.2,8.7,13.7
1105,"1711105","Cascais",41.6,39,39,31.2,28.6,26,18.2,18.2,15.6,5.2,5.2,5.2,5.2,5.2,5.2,0.6,5.4,5.2,7.5,10.5,6.4,6,6.2,8.6,9.2,8,16.2,16,16.4,17.4,27.4
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.2,3,3.1,4.3,4.6,4,8.1,8,8.2,8.7,13.7
1107,"1711107","Loures",93.6,91,91,72.8,67.6,62.4,46.8,46.8,41.6,23.4,20.8,20.8,20.8,23.4,23.4,2.7,32.4,28.6,32.5,56,48,48,46.5,68.8,73.6,64,121.5,120,123,130.5,205.5
1109,"1711109","Mafra",88.4,85.8,85.8,70.2,65,59.8,41.6,41.6,36.4,15.6,15.6,15.6,15.6,15.6,15.6,1.8,32.4,31.2,32.5,70,57.6,60,58.9,86,92,80,153.9,152,155.8,165.3,260.3
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,5.2,5.2,0.3,2.7,2.6,2.5,3.5,3.2,3,3.1,4.3,4.6,4,8.1,8,8.2,8.7,13.7
1110,"1711110","Oeiras",13,13,13,10.4,7.8,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2,5.2,5.2,0.6,2.7,2.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",93.6,91,91,72.8,67.6,62.4,57.2,57.2,52,49.4,46.8,46.8,46.8,52,52,5.7,45.9,41.6,45,52.5,44.8,45,43.4,64.5,69,60,113.4,112,114.8,121.8,191.8
1114,"1711114","Vila Franca de Xira",33.8,33.8,31.2,26,23.4,23.4,23.4,23.4,20.8,28.6,26,26,26,31.2,31.2,3.3,21.6,20.8,22.5,21,19.2,18,18.6,25.8,27.6,24,48.6,48,49.2,52.2,82.2
1502,"1721502","Alcochete",2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,0,0,2.7,2.6,2.5,3.5,3.2,3,3.1,4.3,4.6,4,8.1,8,8.2,8.7,13.7
1503,"1721503","Almada",7.8,7.8,7.8,7.8,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,7.8,7.8,0.6,10.8,10.4,10,21,16,18,18.6,25.8,27.6,24,48.6,48,49.2,52.2,82.2
1504,"1721504","Barreiro",10.4,10.4,10.4,7.8,7.8,5.2,5.2,5.2,5.2,2.6,2.6,2.6,2.6,2.6,2.6,0.3,2.7,2.6,2.5,7,3.2,6,3.1,8.6,9.2,8,8.1,8,8.2,8.7,13.7
1506,"1721506","Moita",18.2,15.6,15.6,13,13,10.4,10.4,10.4,7.8,5.2,5.2,5.2,5.2,7.8,7.8,0.6,10.8,7.8,10,17.5,16,15,15.5,21.5,23,20,40.5,40,41,43.5,68.5
1507,"1721507","Montijo",26,26,23.4,20.8,18.2,15.6,13,13,13,7.8,7.8,7.8,7.8,10.4,10.4,0.9,10.8,10.4,12.5,17.5,16,15,15.5,21.5,23,20,40.5,40,41,43.5,68.5
1508,"1721508","Palmela",96.2,93.6,93.6,75.4,70.2,65,49.4,49.4,44.2,26,23.4,23.4,23.4,26,26,3,45.9,41.6,47.5,94.5,76.8,78,77.5,111.8,119.6,104,202.5,200,205,217.5,342.5
1510,"1721510","Seixal",26,26,26,20.8,18.2,18.2,13,13,13,10.4,7.8,7.8,7.8,10.4,10.4,1.2,10.8,10.4,10,14,12.8,12,12.4,17.2,18.4,16,32.4,32,32.8,34.8,54.8
1511,"1721511","Sesimbra",65,65,62.4,52,46.8,44.2,41.6,41.6,39,41.6,36.4,36.4,39,41.6,41.6,4.8,32.4,31.2,35,35,28.8,30,27.9,43,46,40,72.9,72,73.8,78.3,123.3
1512,"1721512","Setúbal",36.4,36.4,36.4,28.6,26,26,20.8,20.8,18.2,13,10.4,10.4,13,13,13,1.5,29.7,28.6,32.5,70,57.6,60,58.9,86,92,80,153.9,152,155.8,165.3,260.3
1501,"1811501","Alcácer do Sal",93.6,91,91,72.8,67.6,62.4,54.6,54.6,45,43.2,42,39,41.6,49.5,56,54,54.6,51.6,61.6,46.2,43,47.3,46.2,47.3,49.5,59.4,58.3,58.3,51,59,71
1505,"1811505","Grândola",158.6,153.4,153.4,124.8,114.4,104,106.6,106.6,90,110.7,106.4,96,108.8,125.4,140,140.4,113.4,111.8,132,67.2,64.5,73.1,67.2,73.1,76.5,86.4,84.8,84.8,76.5,88.5,106.5
211,"1810211","Odemira",577.2,561.6,556.4,449.8,416,382.2,371.8,371.8,315,364.5,344.4,318,358.4,409.2,458.5,460.8,487.2,477.3,554.4,483,464.4,498.8,470.4,498.8,526.5,621,593.6,583,545.7,619.5,724.2
1509,"1811509","Santiago do Cacém",309.4,301.6,299,241.8,223.6,205.4,192.4,192.4,162.5,180.9,170.8,156,176,201.3,227.5,226.8,201.6,197.8,233.2,155.4,150.5,159.1,151.2,159.1,171,199.8,190.8,185.5,173.4,200.6,234.3
1513,"1811513","Sines",36.4,33.8,33.8,28.6,26,23.4,23.4,23.4,20,21.6,19.6,18,19.2,23.1,28,25.2,46.2,47.3,52.8,75.6,68.8,77.4,71.4,77.4,81,97.2,90.1,90.1,81.6,94.4,113.6
1201,"1821201","Alter do Chão",78,75.4,75.4,59.8,57.2,52,41.6,41.6,35,29.7,28,27,28.8,33,38.5,36,50.4,51.6,57.2,67.2,64.5,68.8,67.2,68.8,72,86.4,84.8,79.5,76.5,82.6,99.4
1202,"1821202","Arronches",72.8,72.8,70.2,57.2,52,49.4,46.8,46.8,40,45.9,42,39,44.8,49.5,56,57.6,75.6,77.4,88,100.8,94.6,103.2,96.6,103.2,108,124.2,121.9,116.6,112.2,123.9,149.1
1203,"1821203","Avis",67.6,67.6,65,52,49.4,44.2,36.4,36.4,32.5,27,25.2,24,25.6,29.7,31.5,32.4,42,43,48.4,54.6,51.6,55.9,50.4,55.9,58.5,70.2,63.6,63.6,61.2,70.8,78.1
1204,"1821204","Campo Maior",62.4,59.8,59.8,46.8,44.2,41.6,28.6,28.6,25,8.1,8.4,9,9.6,9.9,10.5,10.8,8.4,8.6,8.8,4.2,4.3,4.3,4.2,4.3,4.5,5.4,5.3,5.3,5.1,5.9,0
1205,"1821205","Castelo de Vide",158.6,156,153.4,124.8,114.4,106.6,85.8,85.8,72.5,59.4,56,51,57.6,66,73.5,75.6,84,81.7,96.8,88.2,86,94.6,88.2,90.3,99,113.4,111.3,106,102,112.1,134.9
1206,"1821206","Crato",280.8,273,270.4,218.4,202.8,184.6,148.2,148.2,125,94.5,89.6,84,92.8,105.6,119,118.8,126,120.4,140.8,121.8,116.1,124.7,117.6,124.7,130.5,151.2,148.4,143.1,132.6,153.4,177.5
1207,"1821207","Elvas",33.8,33.8,33.8,33.8,33.8,33.8,44.2,41.6,37.5,51.3,53.2,57,57.6,62.7,59.5,57.6,58.8,60.2,57.2,46.2,47.3,51.6,50.4,51.6,58.5,64.8,63.6,58.3,56.1,53.1,63.9
1208,"1821208","Fronteira",33.8,33.8,33.8,33.8,33.8,33.8,28.6,28.6,25,21.6,25.2,27,25.6,26.4,28,25.2,33.6,34.4,35.2,42,43,43,42,47.3,49.5,59.4,53,53,45.9,47.2,56.8
1209,"1821209","Gavião",111.8,111.8,111.8,111.8,114.4,114.4,119.6,117,105,118.8,128.8,138,131.2,148.5,143.5,136.8,138.6,137.6,136.4,109.2,111.8,111.8,113.4,124.7,130.5,151.2,143.1,132.5,122.4,129.8,149.1
1210,"1821210","Marvão",130,130,132.6,132.6,135.2,135.2,140.4,137.8,125,145.8,154,165,160,181.5,171.5,169.2,168,167.7,167.2,138.6,141.9,141.9,142.8,154.8,166.5,189,180.2,164.3,158.1,159.3,191.7
1211,"1821211","Monforte",23.4,23.4,23.4,23.4,23.4,23.4,20.8,20.8,17.5,16.2,16.8,18,19.2,19.8,17.5,18,21,21.5,22,21,21.5,21.5,21,21.5,22.5,27,26.5,26.5,25.5,23.6,28.4
707,"1820707","Mora",23.4,23.4,23.4,23.4,23.4,23.4,33.8,33.8,30,45.9,50.4,54,51.2,56.1,56,54,50.4,51.6,48.4,37.8,38.7,38.7,42,43,45,54,53,47.7,45.9,47.2,49.7
1212,"1821212","Nisa",244.4,247,247,247,252.2,252.2,228.8,223.6,202.5,199.8,212.8,228,220.8,247.5,234.5,230.4,222.6,219.3,220,163.8,172,172,172.2,184.9,198,226.8,217.3,201.4,188.7,194.7,227.2
1213,"1821213","Ponte de Sor",265.2,267.8,267.8,267.8,273,273,215.8,213.2,190,148.5,159.6,171,166.4,184.8,175,172.8,168,167.7,167.2,130.2,133.3,137.6,138.6,146.2,157.5,178.2,174.9,159,147.9,153.4,177.5
1214,"1821214","Portalegre",444.6,447.2,449.8,449.8,457.6,457.6,488.8,478.4,430,504.9,540.4,579,560,630.3,602,583.2,596.4,597.7,589.6,499.8,511.7,520.3,520.8,559,603,685.8,657.2,604.2,566.1,584.1,688.7
701,"1830701","Alandroal",184.6,187.2,187.2,187.2,192.4,192.4,283.4,278.2,250,375.3,400.4,429,419.2,468.6,448,435.6,487.2,485.9,479.6,470.4,481.6,485.9,487.2,524.6,562.5,642.6,614.8,567.1,530.4,548.7,646.1
702,"1830702","Arraiolos",44.2,44.2,46.8,46.8,46.8,46.8,65,62.4,57.5,81,86.8,93,89.6,102.3,98,93.6,105,103.2,105.6,100.8,103.2,103.2,105,111.8,121.5,135,132.5,121.9,112.2,118,134.9
703,"1830703","Borba",31.2,31.2,31.2,31.2,33.8,33.8,33.8,31.2,30,32.4,33.6,36,35.2,39.6,38.5,36,29.4,30.1,26.4,8.4,8.6,8.6,8.4,8.6,13.5,10.8,10.6,10.6,10.2,11.8,14.2
704,"1830704","Estremoz",109.2,111.8,111.8,111.8,114.4,114.4,161.2,156,140,205.2,218.4,234,227.2,257.4,245,237.6,205.8,206.4,202.4,117.6,120.4,120.4,121.8,129,139.5,162,153.7,143.1,132.6,135.7,163.3
705,"1830705","Évora",75.4,78,78,78,78,78,67.6,67.6,60,56.7,58.8,63,60.8,69.3,66.5,64.8,79.8,77.4,79.2,88.2,90.3,90.3,88.2,98.9,103.5,118.8,111.3,106,96.9,100.3,120.7
