"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",86.2,87.4,87.9,87.9,76.2,67.8,66.6,71.1,71.1,70.6,70,71.1,71.1,50.4,51,50.4,37,37,29.7,14,14.6,10.6,10.6,10.6,7.3,7.3,7.3,3.4,7.3,3.4,3.4
1009,"1631009","Leiria",135,137.2,137.8,137.8,119.8,106.4,87.4,92.4,93,68.9,68.9,69.4,69.4,49.3,49.8,49.3,58.2,58.2,46.5,55.4,56,42,41.4,41.4,28,27.4,28,14,28,14,13.4
1010,"1631010","Marinha Grande",1.7,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,2.8,2.8,2.2,4.5,4.5,3.4,3.4,3.4,2.2,2.2,2.2,1.1,2.2,1.1,1.1
1015,"1631015","Pombal",229.6,233,235.2,235.2,203.8,181.4,163.5,174.2,175.3,154,153.4,155.1,155.1,110.3,110.9,109.8,113.7,113.7,91.3,93.5,94.6,70.6,70.6,70.6,47,46.5,47.6,23,47,23.5,23
1016,"1631016","Porto de Mós",264.3,268.2,270.5,270.5,234.6,208.9,195.4,207.8,208.9,193.8,193.2,194.9,194.9,138.9,139.4,137.8,125.4,126,100.8,84.6,85.1,63.8,63.8,63.8,42.6,42,42.6,20.7,42.6,21.3,20.7
1002,"1641002","Alvaiázere",258.2,262.1,264.3,264.3,229,203.8,179.8,191,192.1,163,161.8,163.5,163.5,116.5,117,115.9,94.6,94.6,76.2,50.4,51,38.1,38.1,38.1,25.2,25.2,25.8,12.3,25.2,12.9,12.3
1003,"1641003","Ansião",167.4,170.2,171.4,171.4,148.4,132.2,133.8,142.2,142.8,146.2,145.6,147.3,147.3,104.7,105.3,104.2,99.7,100.2,80.1,73.4,74.5,55.4,55.4,55.4,37,36.4,37,18.5,37,18.5,17.9
601,"1640601","Arganil",238.6,241.9,244.2,244.2,211.7,188.2,141.7,150.6,151.2,93.5,93,94.1,94.1,66.6,67.2,66.6,86.8,86.8,70,90.7,91.8,68.9,68.3,68.3,45.9,44.8,45.9,22.4,45.9,23,22.4
1007,"1641007","Castanheira de Pêra",30.2,30.8,31.4,31.4,26.9,24.1,21.3,22.4,22.4,19,19,19,19,13.4,13.4,13.4,15.1,15.1,12.3,14,14,10.6,10.6,10.1,6.7,6.7,6.7,3.4,6.7,3.4,3.4
1008,"1641008","Figueiró dos Vinhos",96.9,98,99.1,99.1,85.7,76.2,70,74.5,75,67.8,67.2,68.3,68.3,48.7,48.7,48.2,37,37,29.7,16.8,16.8,12.9,12.9,12.3,8.4,8.4,8.4,3.9,8.4,4.5,3.9
606,"1640606","Góis",145,147.3,148.4,148.4,128.8,114.8,102.5,109.2,109.2,94.6,94.6,95.8,95.2,67.8,68.3,67.2,59.4,59.4,47.6,37,37.5,28,28,28,18.5,18.5,18.5,9,18.5,9.5,9
607,"1640607","Lousã",45.9,46.5,46.5,46.5,40.3,35.8,34.2,36.4,37,35.3,34.7,35.3,35.3,25.2,25.2,24.6,30.2,30.2,24.1,29.7,29.7,22.4,22.4,22.4,15.1,14.6,15.1,7.3,14.6,7.3,7.3
609,"1640609","Miranda do Corvo",86.8,87.9,88.5,88.5,76.7,68.3,54.9,58.8,58.8,42.6,42.6,42.6,42.6,30.2,30.8,30.2,28.6,28.6,23,20.7,20.7,15.7,15.7,15.7,10.1,10.1,10.1,5,10.1,5,5
611,"1640611","Oliveira do Hospital",84.6,86.2,86.8,86.8,75,67.2,59.9,63.8,63.8,55.4,55.4,56,56,39.8,39.8,39.8,49.3,49.3,39.8,49.8,50.4,37.5,37.5,37.5,25.2,24.6,25.2,12.3,25.2,12.3,12.3
612,"1640612","Pampilhosa da Serra",184.2,187,188.2,188.2,163.5,145.6,117.6,125.4,126,91.8,91.3,92.4,91.8,65.5,66.1,65,56.6,56.6,45.4,34.2,34.7,25.8,25.8,25.8,17.4,16.8,17.4,8.4,17.4,8.4,8.4
1013,"1641013","Pedrógão Grande",72.2,72.8,73.4,73.4,63.8,56.6,52.1,55.4,56,50.4,50.4,50.4,50.4,35.8,36.4,35.8,29.1,29.1,23.5,15.1,15.1,11.2,11.2,11.2,7.8,7.3,7.8,3.9,7.8,3.9,3.9
614,"1640614","Penela",76.7,78.4,79,79,68.3,60.5,56.6,60.5,60.5,56,55.4,56,56,39.8,40.3,39.8,38.1,38.1,30.2,27.4,28,20.7,20.7,20.7,14,13.4,14,6.7,14,6.7,6.7
616,"1640616","Tábua",71.7,72.8,73.4,73.4,63.3,56.6,49.3,52.6,52.6,44.2,44.2,44.2,44.2,31.4,31.9,31.4,42.6,42.6,34.2,45.4,45.9,34.7,34.2,34.2,23,22.4,23,11.2,23,11.8,11.2
617,"1640617","Vila Nova de Poiares",71.1,72.2,72.8,72.8,63.3,56,42,44.8,44.8,27.4,27.4,28,28,19.6,20.2,19.6,19,19,15.1,14,14,10.6,10.6,10.6,7.3,6.7,7.3,3.4,7.3,3.4,3.4
901,"1650901","Aguiar da Beira",71.1,71.7,72.2,72.2,62.7,56,53.2,56.6,57.1,54.3,54.3,54.9,54.9,38.6,39.2,38.6,39.2,39.2,31.4,31.4,31.9,24.1,24.1,23.5,15.7,15.7,16.2,7.8,15.7,7.8,7.8
1802,"1651802","Carregal do Sal",24.1,24.6,24.6,24.6,21.3,19,16.2,17.4,17.4,13.4,13.4,13.4,13.4,9.5,10.1,9.5,17.9,17.9,14.6,23,23.5,17.4,17.4,17.4,11.8,11.2,11.8,5.6,11.8,5.6,5.6
1803,"1651803","Castro Daire",580.2,588.6,593,593,514.6,458.1,406,431.8,433.4,371.3,370.2,374.1,373.5,266,267.1,264.3,242.5,243,194.3,165.2,166.9,124.9,124.9,124.3,83.4,81.8,83.4,40.9,83.4,42,40.9
1806,"1651806","Mangualde",105.8,107.5,108.1,108.1,94.1,83.4,66.6,71.1,71.1,50.4,50.4,51,51,36.4,36.4,35.8,33,33,26.9,23,23,17.4,17.4,17.4,11.8,11.2,11.8,5.6,11.8,5.6,5.6
1808,"1651808","Mortágua",71.7,72.8,72.8,72.8,63.3,56.6,45.9,49.3,49.3,37,36.4,37,37,26.3,26.3,26.3,24.6,24.6,19.6,17.9,17.9,13.4,13.4,13.4,9,9,9,4.5,9,4.5,4.5
1809,"1651809","Nelas",35.8,36.4,37,37,31.9,28.6,24.1,25.2,25.8,20.2,20.2,20.2,20.2,14.6,14.6,14,16.2,16.2,12.9,14.6,14.6,11.2,11.2,10.6,7.3,7.3,7.3,3.4,7.3,3.9,3.4
1810,"1651810","Oliveira de Frades",89,90.2,91.3,91.3,79,70.6,75,80.1,80.6,87.4,86.8,87.9,87.9,62.7,62.7,62.2,90.7,90.7,72.8,103,104.2,77.8,77.8,77.3,52.1,51,52.1,25.8,52.1,25.8,25.2
1811,"1651811","Penalva do Castelo",59.9,61,61.6,61.6,53.2,47.6,38.6,40.9,41.4,30.2,30.2,30.8,30.8,21.8,21.8,21.8,18.5,18.5,14.6,10.6,10.6,7.8,7.8,7.8,5.6,5,5.6,2.8,5.6,2.8,2.8
1814,"1651814","Santa Comba Dão",44.2,44.8,45.4,45.4,39.2,34.7,26.9,28.6,28.6,19,19,19,19,13.4,14,13.4,16.2,16.2,12.9,15.7,15.7,11.8,11.8,11.8,7.8,7.8,7.8,3.9,7.8,3.9,3.9
1816,"1651816","São Pedro do Sul",443.5,450.2,453.6,453.6,393.1,350,347.2,369.6,371.3,371.3,370.2,374.1,373.5,266,267.1,263.8,257,257,206.1,193.2,194.9,145.6,145.6,145,97.4,95.8,97.4,47.6,96.9,48.7,47.6
1817,"1651817","Sátão",30.2,30.8,31.4,31.4,26.9,24.1,33.6,35.8,35.8,48.2,48.2,48.2,48.2,34.2,34.7,34.2,41.4,41.4,33,39.8,40.3,30.2,30.2,30.2,20.2,19.6,20.2,10.1,20.2,10.1,10.1
1821,"1651821","Tondela",197.1,199.9,201.6,201.6,174.7,155.7,141.7,150.6,151.2,135.5,135,136.1,136.1,96.9,97.4,96.3,98,98,79,79,79.5,59.4,59.4,59.4,39.8,39.2,39.8,19.6,39.8,20.2,19.6
1822,"1651822","Vila Nova de Paiva",133.8,135.5,136.6,136.6,118.7,105.3,106.4,113.1,113.7,115.9,115.4,116.5,116.5,82.9,83.4,82.3,85.1,85.1,68.3,69.4,70,52.1,52.1,52.1,34.7,34.2,34.7,17.4,34.7,17.4,17.4
1823,"1651823","Viseu",157.9,160.2,161.3,161.3,140,124.3,102.5,109.2,109.8,82.9,82.3,83.4,82.9,59.4,59.4,58.8,56,56,44.8,40.3,40.9,30.8,30.8,30.2,20.7,20.2,20.7,10.1,20.2,10.1,10.1
1824,"1651824","Vouzela",222.3,225.7,227.4,227.4,197.1,175.3,151.2,160.7,161.8,132.7,132.2,133.3,133.3,95.2,95.2,94.1,96.3,96.3,77.3,77.3,77.8,58.2,58.2,58.2,39.2,38.1,39.2,19,39.2,19.6,19
1413,"1661413","Mação",355.6,359.5,361.8,282.2,286.7,311.4,289.5,289.5,289,295.1,271.6,272.7,227.4,181.4,157.9,158.5,119.8,119.8,141.1,104.7,89.6,89.6,89,89,75,30.2,29.7,44.8,44.8,44.8,29.7
506,"1660506","Oleiros",346.6,350.6,352.8,275,279.4,303.5,313,313,312.5,363.4,334.9,336.6,280.6,223.4,194.3,195.4,152.3,152.9,179.8,146.2,125.4,125.4,124.9,124.9,104.7,42,41.4,62.7,62.7,62.7,41.4
508,"1660508","Proença-a-Nova",599.8,606.5,610.4,476,483.3,525.8,546,546,544.9,639.5,589.1,591.4,493.4,393.7,342.2,343.8,296.8,297.4,349.4,356.7,306.3,305.8,304.6,304.6,255.4,102.5,100.2,153.4,153.4,152.9,100.2
509,"1660509","Sertã",430.1,435.1,437.9,341.6,346.6,376.9,401.5,401.5,400.4,483.3,445.2,446.9,372.4,297.4,258.2,259.8,226.8,227.4,267.1,278.9,239.7,238.6,238,238,199.4,80.1,78.4,119.8,119.8,119.3,78.4
510,"1660510","Vila de Rei",135.5,136.6,137.8,107.5,109.2,118.7,95.2,95.2,94.6,74.5,68.9,68.9,57.7,45.9,39.8,40.3,30.8,30.8,35.8,28,24.1,24.1,23.5,23.5,20.2,7.8,7.8,11.8,11.8,11.8,7.8
905,"1670905","Fornos de Algodres",142.2,143.9,144.5,113.1,114.8,124.9,108.1,108.1,108.1,99.1,91.3,91.3,76.2,61,52.6,53.2,42.6,42.6,50.4,43.7,37.5,37.5,37.5,37.5,31.4,12.3,12.3,19,19,18.5,12.3
906,"1670906","Gouveia",121,122.6,123.2,96.3,97.4,106.4,107,107,106.4,120.4,110.9,111.4,93,73.9,64.4,65,71.7,71.7,84,121.5,104.7,104.2,104.2,104.2,87.4,34.7,34.2,52.6,52.6,52.1,34.2
912,"1670912","Seia",191,193.2,194.3,151.8,154,167.4,157.9,157.9,157.4,163.5,150.6,151.2,126,100.8,87.4,87.9,84.6,85.1,99.7,122.1,105.3,104.7,104.2,104.2,87.4,35.3,34.2,52.6,52.6,52.6,34.2
902,"1680902","Almeida",325.9,329.8,331.5,258.7,262.6,285.6,216.7,216.7,216.2,149.5,137.8,138.3,115.4,91.8,80.1,80.6,53.8,53.8,62.7,28,24.1,24.1,24.1,24.1,20.2,7.8,7.8,12.3,12.3,11.8,7.8
903,"1680903","Celorico da Beira",133.3,135,136.1,105.8,107.5,117,101.4,101.4,101.4,92.4,85.1,85.7,71.1,57.1,49.3,49.8,47.6,47.6,56,67.8,58.2,58.2,58.2,58.2,48.7,19.6,19,29.1,29.1,29.1,19
904,"1680904","Figueira de Castelo Rodrigo",131.6,133.3,133.8,104.7,105.8,115.4,73.4,73.4,73.4,25.8,23.5,24.1,19.6,15.7,14,14,12.9,13.4,15.7,18.5,15.7,15.7,15.7,15.7,13.4,5,5,7.8,7.8,7.8,5
907,"1680907","Guarda",549.4,555.5,558.9,436.2,442.4,481.6,476,476,474.9,525.8,484.4,486.6,405.4,323.7,281.1,282.8,237.4,238,279.4,271,233,231.8,231.3,231.3,193.8,77.8,76.2,116.5,116.5,115.9,76.2
908,"1680908","Manteigas",62.2,63.3,63.3,49.3,50.4,54.9,65.5,65.5,65.5,88.5,81.2,81.8,68.3,54.3,47,47.6,33,33,38.6,21.3,18.5,18.5,17.9,17.9,15.1,6.2,6.2,9,9,9,6.2
909,"1680909","Mêda",113.7,114.8,115.9,90.2,91.8,99.7,80.1,80.1,80.1,63.3,58.2,58.2,48.7,38.6,33.6,34.2,29.7,29.7,34.7,35.8,30.8,30.8,30.2,30.2,25.8,10.1,10.1,15.1,15.1,15.1,10.1
910,"1680910","Pinhel",235.8,238.6,240.2,187,189.8,206.6,166.9,166.9,166.3,132.2,122.1,122.6,101.9,81.2,70.6,71.1,67.8,67.8,79.5,95.2,81.8,81.8,81.2,81.2,68.3,27.4,26.9,40.9,40.9,40.9,26.9
911,"1680911","Sabugal",560.6,567.3,570.6,445.2,451.9,491.1,483.3,483.3,482.2,530.9,488.9,491.1,409.4,326.5,283.9,285.6,224.6,225.1,264.3,220.1,188.7,188.7,187.6,187.6,157.4,63.3,62.2,94.6,94.6,94.1,62.2
913,"1680913","Trancoso",252.6,255.9,257,200.5,203.8,221.2,212.2,212.2,211.7,225.1,207.2,207.8,173.6,138.3,120.4,121,93,93,109.2,85.1,72.8,72.8,72.8,72.8,61,24.6,24.1,36.4,36.4,36.4,24.1
502,"1690502","Castelo Branco",1019.8,1031.5,1037.7,809.8,822.1,893.8,893.2,893.2,891.5,1000.7,921.8,925.7,771.7,615.4,535.4,538.2,457.5,458.6,538.2,533.7,458.6,457.5,455.8,455.8,381.9,152.9,150.1,229.6,229.6,228.5,150.1
505,"1690505","Idanha-a-Nova",474.3,479.9,482.7,376.9,382.5,416.1,437.4,437.4,436.2,519.1,478.2,479.9,400.4,319.2,277.8,278.9,236.3,236.3,277.8,272.7,234.1,233.5,233,232.4,194.9,78.4,76.7,117,117,116.5,76.7
507,"1690507","Penamacor",500.6,506.8,509.6,397.6,403.8,439,395.9,395.9,395.4,385.8,355,356.7,297.4,237.4,206.1,207.2,190.4,191,224,254.8,219,218.4,217.3,217.3,182.6,72.8,71.7,109.8,109.8,109.2,71.7
511,"1690511","Vila Velha de Ródão",299.6,303,304.6,238,241.4,262.6,259.3,259.3,258.7,285.6,263.2,264.3,220.1,175.8,152.9,153.4,115.9,116.5,136.6,101.9,87.4,87.4,86.8,86.8,72.8,29.1,28.6,43.7,43.7,43.7,28.6
501,"16A0501","Belmonte",59.4,60.5,60.5,47,48.2,52.1,59.9,59.9,59.9,77.8,71.7,72.2,59.9,48.2,41.4,42,33.6,33.6,39.2,34.2,29.1,29.1,29.1,29.1,24.6,10.1,9.5,14.6,14.6,14.6,9.5
503,"16A0503","Covilhã",287.8,291.2,292.9,228.5,231.8,252,275,275,274.4,339.4,312.5,313.6,261.5,208.9,181.4,182.6,177,177.5,208.3,257.6,221.2,220.6,220.1,220.1,184.8,73.9,72.8,110.9,110.9,110.3,72.8
504,"16A0504","Fundão",572.9,579.6,583,454.7,461.4,501.8,524.7,524.7,523.6,618.8,570.1,572.3,477.1,380.8,331,332.6,310.2,310.8,365.1,425,365.1,364,362.9,362.9,304.1,122.1,119.8,183.1,183.1,182,119.8
1001,"16B1001","Alcobaça",220.1,215,212.8,171.9,159,146.2,130.5,130.5,130.5,110.3,110.3,109.8,91.8,91.8,73.9,91.8,85.1,84.6,101.9,92.4,92.4,92.4,77.3,93,76.7,61.6,61.6,61.6,61.6,77.3,46.5
1101,"16B1101","Alenquer",191.5,186.5,184.8,149.5,138.3,127.1,99.7,99.7,99.7,59.9,59.9,59.9,49.8,49.8,40.3,49.8,62.2,61.6,74.5,90.2,90.2,89.6,75,90.2,75,59.9,59.9,59.9,59.9,75,44.8
1102,"16B1102","Arruda dos Vinhos",40.3,39.2,39.2,31.4,29.1,26.9,21.3,21.3,21.3,13.4,13.4,13.4,11.2,11.2,9,11.2,14,13.4,16.2,20.2,20.2,20.2,16.8,20.2,16.8,13.4,13.4,13.4,13.4,16.8,10.1
1005,"16B1005","Bombarral",58.2,56.6,56,45.4,42,38.6,40.9,40.9,40.9,44.8,44.8,44.8,37.5,37.5,30.2,37.5,20.7,20.2,24.6,2.2,2.2,2.2,1.7,2.2,1.7,1.7,1.7,1.7,1.7,1.7,1.1
1104,"16B1104","Cadaval",221.2,215.6,213.9,173,160.2,146.7,126,126,126,96.9,96.9,96.9,80.6,80.6,65,80.6,80.6,80.1,95.8,95.2,95.2,95.2,79.5,95.8,79.5,63.3,63.3,63.3,63.3,79.5,47.6
1006,"16B1006","Caldas da Rainha",201.6,196.6,194.9,157.4,145.6,133.8,118.2,118.2,118.2,98,97.4,97.4,81.2,81.2,65.5,81.2,73.4,72.8,87.4,76.2,76.2,76.2,63.8,76.7,63.3,50.4,50.4,50.4,51,63.8,38.1
1108,"16B1108","Lourinhã",293.4,286.2,283.4,229,212.2,194.9,152.3,152.3,152.3,90.7,90.7,90.2,75,75.6,60.5,75.6,103.6,103,123.8,160.7,160.7,160.2,133.8,161.3,133.8,106.4,106.4,106.4,107,133.8,80.6
1011,"16B1011","Nazaré",14.6,14.6,14,11.2,10.6,9.5,11.2,11.2,10.6,12.9,12.9,12.9,10.6,10.6,9,10.6,9,9,10.6,7.8,7.8,7.8,6.7,7.8,6.7,5,5,5,5,6.7,3.9
1012,"16B1012","Óbidos",131.6,128.2,127.1,102.5,95.2,87.4,71.1,71.1,71.1,48.7,48.7,48.2,40.3,40.3,32.5,40.3,44.2,43.7,52.6,57.7,57.7,57.7,48.2,57.7,48.2,38.1,38.1,38.1,38.6,48.2,28.6
1014,"16B1014","Peniche",124.3,121,120.4,96.9,89.6,82.3,76.2,76.2,76.2,68.3,68.3,68.3,56.6,56.6,45.9,57.1,72.2,71.7,86.2,106.4,106.4,106.4,89,107,88.5,70.6,70.6,70.6,71.1,89,53.2
1112,"16B1112","Sobral de Monte Agraço",54.3,52.6,52.6,42.6,39.2,35.8,26.9,26.9,26.9,13.4,13.4,13.4,11.2,11.2,9,11.2,10.6,10.6,12.3,11.8,11.8,11.8,9.5,11.8,9.5,7.8,7.8,7.8,7.8,9.5,5.6
1113,"16B1113","Torres Vedras",325.4,317.5,314.7,254.2,235.2,216.2,197.7,197.7,197.1,174.2,174.2,173.6,145,145,117,145,154.6,153.4,184.2,196,196,195.4,163.5,196.6,163,129.9,129.9,129.9,130.5,163.5,98
1401,"16C1401","Abrantes",291.8,284.5,282.2,227.9,210.6,193.8,171.9,171.9,171.9,143.4,143.4,142.8,119.3,119.3,95.8,119.3,117,115.9,139.4,135.5,135.5,135.5,113.1,136.1,113.1,90.2,90.2,90.2,90.7,113.1,67.8
1402,"16C1402","Alcanena",214.5,208.9,207.2,167.4,155.1,142.2,143.4,143.4,143.4,149,148.4,148.4,123.8,123.8,99.7,123.8,111.4,110.3,132.7,115.9,115.9,115.9,96.9,116.5,96.9,77.3,77.3,77.3,77.3,96.9,58.2
1408,"16C1408","Constância",7.8,7.8,7.8,6.2,5.6,5,9,9,9,15.1,15.1,15.1,12.3,12.3,10.1,12.3,7.3,7.3,8.4,1.7,1.7,1.7,1.1,1.7,1.1,1.1,1.1,1.1,1.1,1.1,0.6
1410,"16C1410","Entroncamento",5,5,5,3.9,3.4,3.4,2.8,2.8,2.8,1.7,1.7,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.7,1.7,1.7,1.7,1.1,1.7,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1411,"16C1411","Ferreira do Zêzere",313,305.2,302.4,244.7,226.2,207.8,180.9,180.9,180.9,144.5,144.5,143.9,119.8,120.4,96.9,120.4,95.8,95.2,114.2,81.8,81.8,81.2,68.3,81.8,67.8,54.3,54.3,54.3,54.3,68.3,40.9
1421,"16C1421","Ourém",740.3,721.8,715.7,579,535.4,491.7,425,425,424.5,333.8,333.8,332.6,277.2,277.8,223.4,277.8,211.1,210,252.6,164.1,164.6,163.5,137.2,164.6,136.6,109.2,109.2,109.2,109.8,137.2,82.3
1417,"16C1417","Sardoal",93,90.7,89.6,72.2,67.2,61.6,55.4,55.4,55.4,48.2,48.2,48.2,39.8,39.8,31.9,39.8,29.7,29.7,35.8,22.4,22.4,22.4,18.5,22.4,18.5,15.1,15.1,15.1,15.1,18.5,11.2
1418,"16C1418","Tomar",296.2,289,286.2,231.8,213.9,196.6,173,173,172.5,140.6,140.6,140,117,117,94.1,117,115.9,115.4,138.3,136.1,136.1,136.1,113.7,136.6,113.7,90.2,90.2,90.2,90.7,113.7,68.3
1419,"16C1419","Torres Novas",345.5,337.1,333.8,269.9,249.8,229.6,206.1,206.1,206.1,175.8,175.8,175.3,146.2,146.2,117.6,146.2,136.6,136.1,163.5,150.6,150.6,150.1,125.4,151.2,125.4,99.7,99.7,99.7,100.2,125.4,75
1420,"16C1420","Vila Nova da Barquinha",17.9,17.4,17.4,14,12.9,11.8,9.5,9.5,9.5,6.2,6.2,6.2,5,5,4.5,5,5,5,6.2,6.2,6.2,6.2,5,6.2,5,3.9,3.9,3.9,3.9,5,3.4
1115,"1711115","Amadora",44.2,43.1,42.6,34.7,31.9,29.1,26.3,26.3,25.8,21.8,21.8,21.8,17.9,17.9,14.6,17.9,11.8,11.8,14,6.2,6.2,6.2,5,6.2,5,3.9,3.9,3.9,3.9,5,2.8
1105,"1711105","Cascais",69.4,67.8,67.2,54.3,49.8,45.9,31.9,31.9,31.4,10.1,10.1,10.1,8.4,8.4,6.7,8.4,9,9,10.6,10.6,10.6,10.6,9,10.6,9,7.3,7.3,7.3,7.3,9,5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1.7,3.9,3.9,3.9,3.4,3.9,3.4,2.8,2.8,2.8,2.8,3.4,1.7
1107,"1711107","Loures",161.8,157.4,156.2,126.6,117,107.5,79.5,79.5,79.5,38.6,38.6,38.6,31.9,31.9,25.8,31.9,44.2,43.7,52.6,68.3,68.3,67.8,56.6,68.3,56.6,45.4,45.4,45.4,45.4,56.6,34.2
1109,"1711109","Mafra",152.3,148.4,147.3,118.7,109.8,100.8,71.1,71.1,71.1,26.9,26.9,26.9,22.4,22.4,17.9,22.4,45.9,45.4,54.3,85.1,85.1,84.6,70.6,85.1,70.6,56.6,56.6,56.6,56.6,70.6,42.6
1116,"1711116","Odivelas",0,0,0,0,0,0,2.2,2.2,2.8,6.7,6.7,6.7,5.6,5.6,4.5,5.6,5,5,6.2,5.6,5.6,5.6,4.5,5.6,4.5,3.9,3.9,3.9,3.9,4.5,2.8
1110,"1711110","Oeiras",21.3,20.7,20.7,16.8,15.1,14,11.2,11.2,11.2,7.3,7.3,7.3,6.2,6.2,5,6.2,3.4,3.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",161.8,157.4,156.2,126.6,117,107.5,98,98,98,86.2,85.7,85.7,71.7,71.7,57.7,71.7,62.7,62.7,75,63.8,63.8,63.8,53.2,63.8,53.2,42.6,42.6,42.6,42.6,53.2,31.9
1114,"1711114","Vila Franca de Xira",57.7,56,55.4,44.8,41.4,38.1,42,42,42,48.7,48.7,48.2,40.3,40.3,32.5,40.3,31.9,31.9,38.1,26.9,26.9,26.9,22.4,26.9,22.4,17.9,17.9,17.9,17.9,22.4,13.4
1502,"1721502","Alcochete",3.4,3.4,3.4,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,2.2,1.7,1.7,1.1,1.7,2.2,2.2,2.8,3.4,3.4,3.4,2.8,3.4,2.8,2.2,2.2,2.2,2.2,2.8,1.7
1503,"1721503","Almada",14.6,14.6,14,11.8,10.6,9.5,10.1,10.1,10.1,10.6,10.6,10.6,9,9,7.3,9,14.6,14.6,17.9,25.2,25.2,25.2,20.7,25.2,20.7,16.8,16.8,16.8,16.8,20.7,12.3
1504,"1721504","Barreiro",16.2,15.7,15.7,12.9,11.8,10.6,8.4,8.4,8.4,5.6,5.6,5.6,4.5,4.5,3.4,4.5,5,5,6.2,6.7,6.7,6.7,5.6,6.7,5.6,4.5,4.5,4.5,4.5,5.6,3.4
1506,"1721506","Moita",29.1,28.6,28,23,21.3,19.6,15.7,15.7,15.7,10.6,10.6,10.6,9,9,7.3,9,13.4,13.4,16.2,21.8,21.8,21.8,18.5,21.8,18.5,14.6,14.6,14.6,14.6,18.5,11.2
1507,"1721507","Montijo",43.7,42.6,42,34.2,31.4,29.1,23.5,23.5,23.5,15.7,15.1,15.1,12.9,12.9,10.1,12.9,15.7,15.7,18.5,21.8,21.8,21.8,18.5,22.4,18.5,14.6,14.6,14.6,14.6,18.5,11.2
1508,"1721508","Palmela",166.9,163,161.3,130.5,121,110.9,83.4,83.4,83.4,43.1,43.1,43.1,35.8,35.8,29.1,35.8,63.8,63.3,76.2,112,112.6,112,93.5,112.6,93.5,74.5,74.5,74.5,75,93.5,56
1510,"1721510","Seixal",44.2,43.1,43.1,34.7,31.9,29.7,24.1,24.1,23.5,15.7,15.7,15.7,12.9,12.9,10.6,12.9,14.6,14.6,17.4,19,19,19,15.7,19,15.7,12.3,12.3,12.3,12.9,15.7,9.5
1511,"1721511","Sesimbra",113.1,110.3,109.2,88.5,81.8,75,71.7,71.7,71.7,68.9,68.9,68.3,57.1,57.1,45.9,57.1,46.5,46.5,55.4,41.4,41.4,41.4,34.7,42,34.7,27.4,27.4,27.4,28,34.7,20.7
1512,"1721512","Setúbal",65,63.3,62.7,50.4,47,43.1,34.2,34.2,34.2,21.3,21.3,21.3,17.9,17.9,14.6,17.9,43.1,42.6,51.5,84.6,84.6,84,70.6,84.6,70.6,56,56,56,56.6,70.6,42
1501,"1811501","Alcácer do Sal",103.6,100.8,100.2,81.2,75,68.9,59.9,59.9,62.2,49.8,44.2,38.6,35.8,49.3,53.2,49.8,39.8,39.2,45.9,37.5,35.3,33,31.4,34.7,26.9,23.5,19.6,20.7,29.1,31.9,31.4
1505,"1811505","Grândola",174.2,169.7,168,136.1,126,115.4,117,117,121.5,128.8,114.8,99.1,93,127.1,137.2,128.8,85.7,84.6,99.7,55.4,52.1,49.3,45.9,51,39.2,34.2,29.1,30.8,43.1,47,46.5
211,"1810211","Odemira",634.5,618.8,613.2,496.2,458.6,421.1,409.4,409.4,424.5,421.1,375.8,324.8,305.2,416.1,449.1,421.1,363.4,358.4,423.4,386.4,361.8,342.2,320.9,356.2,274.4,240.2,203.3,215.6,300.7,329.3,324.8
1509,"1811509","Santiago do Cacém",339.4,331,328.2,265.4,245.3,225.1,212.2,212.2,220.1,208.3,185.4,160.2,150.6,205.5,221.8,208.3,152.3,150.1,177.5,123.8,115.9,109.8,103,114.2,87.9,77.3,65,68.9,96.3,105.3,104.2
1513,"1811513","Sines",39.2,38.1,37.5,30.8,28,25.8,24.6,24.6,25.8,24.1,21.8,18.5,17.9,24.1,25.8,24.1,35.8,35.3,42,58.8,54.9,52.1,48.7,54.3,42,36.4,30.8,33,45.9,50.4,49.3
1201,"1821201","Alter do Chão",85.1,83.4,82.3,66.6,61.6,56.6,46.5,46.5,48.2,34.2,30.2,26.3,24.6,33.6,36.4,34.2,38.6,38.1,44.8,53.2,49.8,47.6,44.2,49.3,38.1,33,28,29.7,41.4,45.4,44.8
1202,"1821202","Arronches",80.6,79,77.8,63.3,58.2,53.8,51.5,51.5,53.2,52.1,46.5,40.3,37.5,51.5,55.4,52.1,57.7,56.6,67.2,79,73.9,70,65.5,72.8,56,49.3,41.4,44.2,61.6,67.2,66.1
