"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
616,"1640616","Tábua",10.2,9.9,9.9,8.8,9.2,8.6,7.6,8.9,11,11.2,11.3,8.5,5.7,3.9,3.1,2.6,1.8,1.9,2.1,1.3,1.1,1.5,2.6,2.3,1.8,1.7,1.5,1.3,1.1,0.9,0.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,135,135,135,95.2,101.8,78.5,53.5,40.7,32,25.3,5.5,6.1,6.4,2.1,1.6,2.2,4,3.3,2.8,2.3,2,1.8,1.6,1.4,1.3
901,"1650901","Aguiar da Beira",89.3,85.6,82.1,70,72.1,67.4,89.8,105.5,131.2,135,135,135,124.4,96.6,72.9,57.3,81.3,87.2,94.6,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",9.1,8.9,8.8,8,8.2,7.9,10.1,12,15.1,27,29.3,22.3,17.8,13.4,10.8,9.2,2.9,3.1,3.6,1.5,1.2,1.6,2.9,2.5,2,1.8,1.6,1.4,1.2,1.1,1
1803,"1651803","Castro Daire",38.6,37,36.3,31.5,32,29.6,40.9,48.6,59.9,101.2,112,84.5,61.1,49.3,38.8,31.3,38.4,40.7,43.4,135,116.7,135,135,135,135,135,135,135,115.4,99.9,94.7
1806,"1651806","Mangualde",93.9,91.1,91.7,84.5,85.4,80.9,10.9,13.1,16.4,7.2,7.8,6,4.6,3.5,2.8,2.3,1.7,1.8,2.1,1.3,1,1.3,2.3,1.9,1.6,1.4,1.3,1.1,0.9,0.8,0.7
1808,"1651808","Mortágua",113.1,110.2,106.9,91.9,98.1,92.7,115.2,134,135,135,135,135,135,118.9,92.9,76,33.6,36,40,18.6,14.7,20.4,35.6,30,24.9,21.3,18.8,16.2,14,12.2,11.6
1809,"1651809","Nelas",17.3,17,16.8,15.3,15.6,14.8,5.5,6.5,8.2,4.3,4.6,3.4,2.6,1.9,1.6,1.3,1.4,1.5,1.8,3.1,2.4,3.3,5.9,5,4.1,3.6,3.2,2.7,2.3,2,1.9
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,105.2,123.7,135,66.9,75.7,56.9,39.8,32.2,24.5,18.7,13.7,15,16.1,9.9,7.9,11,19.1,15.8,13.3,11.2,9.6,8.8,7.9,6.9,6.5
1811,"1651811","Penalva do Castelo",36.6,35.1,34.6,30.2,31,28.8,26.9,31.8,39.5,33.6,36.9,27.8,20.4,15.6,12.4,10.1,10.5,11.2,12.6,18,14.1,19.3,34,29.9,23.9,21.2,18.2,15.8,13.3,11.5,10.9
1814,"1651814","Santa Comba Dão",48.5,46.5,47,43.2,43.9,41.6,38,45.4,56.4,46.1,49.3,37.2,30.4,24.5,20.4,17.3,3.8,4.2,4.7,1.7,1.4,1.9,3.6,3.1,2.5,2.3,1.9,1.8,1.7,1.5,1.4
1816,"1651816","São Pedro do Sul",135,135,135,135,135,135,118.8,135,135,88.9,99.7,75.3,53.6,43.1,33.4,26.1,13.7,14.9,16.1,6.7,5.3,7.6,13.2,11.3,9.2,8,6.8,6.1,5.4,4.6,4.5
1817,"1651817","Sátão",135,135,135,135,135,135,123.7,135,135,92.2,104.4,78.4,55.2,43.9,33.4,25.8,30.2,33,35.8,60.5,48.4,67.4,117.4,98.8,82.8,69.1,59.2,53.3,47.8,41.9,39.8
1821,"1651821","Tondela",55.8,53.2,51.7,44.4,45.7,43.1,60.1,71.5,88.8,135,135,135,129.8,104.7,82.3,67,52.7,56.4,61.7,42.2,33.4,46.4,81.2,70.1,57.6,49.8,42.7,37.3,32.3,28.3,26.8
1822,"1651822","Vila Nova de Paiva",135,135,135,135,135,135,135,135,135,135,135,133.8,93.8,75.5,56.9,43.5,58.2,62.9,67.9,135,135,135,135,135,135,135,135,135,135,135,135
1823,"1651823","Viseu",32.8,31.3,31,27.1,28.1,25.9,30.4,35.7,44,60,65.6,49.4,35.9,27.7,21.8,17.8,16.8,18,20,20.3,16,22.3,38.9,32.8,27.1,23.2,20.4,17.9,15.5,13.5,12.7
1824,"1651824","Vouzela",135,135,135,135,135,132.7,59.1,69.5,85.9,55.3,62.8,47.3,33.5,26.8,20.6,16.1,18.6,20.2,21.7,45.2,35.9,50.2,87.2,73,60.6,50.9,44.1,39.4,35.1,30.6,29.1
1413,"1661413","Mação",15.4,15.3,16.2,17.8,22.6,34.7,61.7,51.1,43.9,88.1,73.5,106,135,87.3,62.2,48.6,97.6,118.2,135,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",53.9,53.1,54.8,56.7,71.5,110,64.9,58.7,49.4,8,6.7,9.3,17.3,7.8,5.3,4.2,7.5,9.5,12.3,54.3,41.6,56.1,86.1,80.5,80.5,70.8,64.8,60.8,55.4,49.4,49.3
509,"1660509","Sertã",135,135,135,135,135,135,135,135,135,135,103.2,135,135.1,118.3,81.7,59.9,79.5,99.1,126.8,135,104.6,135,135.1,135,135,135,135,135,135,124.3,129.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",39.2,41.2,41.3,44.3,56,94.8,135,135,116.2,135,135,135,135,135,135,132.3,97.6,124.1,135,85.7,64.3,85.2,124.2,110.2,106.2,96,87.1,78,71.6,69.1,71.4
906,"1670906","Gouveia",4.2,4.4,4.5,5.1,6.6,10.1,14.7,12.1,10.5,5.5,4.5,6.9,12.7,6.4,4.2,3.3,3.3,4.1,5.6,4.6,3.5,4.6,6.9,6.4,6,5.5,5.2,4.6,4.3,4.1,4.2
912,"1670912","Seia",8,8.2,8.5,9.8,12.7,19,20.6,16.9,14.8,4.4,3.5,5.3,9.7,4.9,3.3,2.5,4.7,5.9,8,30.8,23.3,30.7,46.1,41.9,39.3,35.8,34,30.5,28.2,26.9,27.8
902,"1680902","Almeida",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
903,"1680903","Celorico da Beira",2.8,2.9,2.9,3.3,4.2,6.8,11.7,9.2,7.9,8.4,6.4,9.6,16.8,8.6,5.7,4.3,5.3,6.7,8.9,9.2,6.9,9.2,13.4,12,11.4,10.4,9.4,8.5,7.8,7.4,7.6
904,"1680904","Figueira de Castelo Rodrigo",52.7,55.7,55.4,58,72.5,128.8,92.8,71.1,59.6,11.5,8.6,13,23.4,11.5,7.6,5.7,10.8,13.3,18.1,64.8,48.3,64.8,95.6,87,81.8,74.3,66.7,62.2,56.2,52.6,53.7
907,"1680907","Guarda",27.3,29,28.4,28.4,34.8,66.7,118.7,88.9,72.9,55.1,38.3,54.9,89,44.5,29.5,21.4,7.9,9.7,12.5,5.2,3.8,5.3,7.6,6.7,6.5,5.9,5,4.8,4.3,4,4
908,"1680908","Manteigas",2.9,3.1,3.1,3.4,4.3,6.9,12.5,10.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",122.4,129.6,129,135,135,135,135,135,132.9,27.4,19.7,28.5,47.3,24.4,16.2,11.9,13.2,16.4,21.1,14.8,11.4,15,22.8,21.2,19.7,18.1,17.1,15.9,14.6,13.8,14.1
910,"1680910","Pinhel",63.5,67.4,66.3,66.1,80.9,135,135,135,135,135,135,135,135,135,135,116.3,81.1,99.9,126.3,69.4,51.2,70.6,102.9,88.8,85.1,78,67.1,64.6,58.3,53.3,53.7
911,"1680911","Sabugal",68.2,72.4,71.2,70.3,86.3,135,135,135,135,68.5,48.4,70.9,119.8,58.5,38.9,28.4,20,24.4,32,13.4,10.4,14.3,22.5,21,20.2,18.2,16.6,16.7,14.9,13.4,13.6
913,"1680913","Trancoso",50.2,53.3,52.4,52.1,63.8,122.4,135,135,135,135,135,135,135,135,135,135,36,44.6,55.8,23,16.6,22.5,31.8,26.6,25.3,23.5,19.6,18,16.4,15.1,15.3
502,"1690502","Castelo Branco",2.2,2.3,2.4,2.7,3.5,5.3,9,7.4,6.4,7.4,6.1,9.1,16.7,8.4,5.7,4.3,5.2,6.6,8.8,8.7,6.6,8.9,13.3,12.4,11.8,10.5,9.8,9.1,8.4,7.9,8.1
505,"1690505","Idanha-a-Nova",3.2,3.3,3.4,3.7,4.9,7.5,15.2,12.7,10.9,20,15.5,23.4,43.1,21.2,14.2,10.7,2.7,3.3,4.4,3.1,2.3,3.2,4.6,4.2,4.1,3.6,3.3,3.1,2.7,2.6,2.6
507,"1690507","Penamacor",1.6,1.6,1.7,1.8,2.3,3.8,8.7,6.9,5.7,7.7,5.5,8.1,14,7,4.7,3.4,6.1,7.7,9.8,20.5,14.9,20.2,28.9,24.8,24.1,21.7,18.2,16.7,15.1,13.9,14
511,"1690511","Vila Velha de Ródão",16.7,17.2,17.7,20,26.1,39.4,25.4,20.3,17.5,3.8,3,4.3,7.7,3.8,2.6,1.9,2.6,3.3,4.3,5.1,3.9,5.2,7.7,6.9,6.5,5.9,5.5,5,4.6,4.3,4.4
501,"16A0501","Belmonte",14,14.9,14.7,15,18.6,34.2,39.1,29.6,24.4,7.2,5.2,7.4,12.1,6.2,4.1,3,4.3,5.4,6.9,9.7,7.1,9.6,13.8,12,11.3,10.4,9.1,8.2,7.5,7.1,7.3
503,"16A0503","Covilhã",21.8,22.9,22.7,23,28.4,52.4,84.7,64.6,53.3,24.9,17.5,25.1,41.1,20.6,13.8,10.1,15.8,19.5,24.9,44.3,31.5,43.3,60.7,50.8,48.6,44.8,36.9,34.1,30.8,28.3,28.3
504,"16A0504","Fundão",13.8,14.4,14.4,14.9,18.5,33.3,54.1,41.4,34.4,21.4,15.3,22,36.4,18.4,12.3,8.9,8.8,11,14.1,11.4,8.3,11.3,16.1,13.9,13.2,12.2,10.6,9.7,9,8.4,8.5
1001,"16B1001","Alcobaça",80.2,72.6,82,61.5,49.5,35.5,30.7,31.5,33.7,30.9,36.9,45.5,62.6,58.8,59.5,63.3,82.5,90.9,92.3,120.8,117.1,112,108.5,120.7,135,135,135,135,135,129.9,132.7
1101,"16B1101","Alenquer",6.1,5.7,6.2,4.5,3.9,2.5,3.8,4.2,4.5,40.3,45.4,58.4,86.1,81.1,78.4,82.3,26.4,29.2,31.2,10.6,10.3,9.6,8.5,10.3,10.9,10.7,11.4,10.3,9.7,10.5,11.6
1102,"16B1102","Arruda dos Vinhos",7.5,6.8,7.5,5.6,4.5,3.2,4.2,4.6,4.8,13.2,15.5,19,26.9,26.4,25.7,27,25.1,28,28.6,19.9,18.4,18,17.4,19.5,20.9,22.2,23.6,20.9,20.2,19.1,20.7
1005,"16B1005","Bombarral",135,135,135,135,133.4,95.2,27.9,30.2,32.1,12.4,14.4,17.5,25.4,23.9,22.8,24.5,48.3,53.6,52.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",135,135,135,115.5,96.4,68.4,59.7,64.1,68.3,75.1,87.4,107.2,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1006,"16B1006","Caldas da Rainha",104.8,93.6,106,79.7,63.1,44.7,49.8,51.6,54.9,72.8,86.8,107.4,135,135,135,135,74.5,77.8,78.3,24.2,24.1,21.8,20.7,25.8,30.5,32.4,35.9,34.3,33.5,32.1,33.7
1108,"16B1108","Lourinhã",23.7,21.3,24,17.5,14.3,10.5,16.9,17.8,19.1,81,94.9,115.5,135,135,135,135,130,135,135,100.7,97.2,93.3,89.8,98.1,110.6,120,132,121,118.2,108.9,112
1011,"16B1011","Nazaré",135,135,135,127.5,107,74.3,36.2,39,41.6,32.7,38.2,46,67,63.2,59.1,63.1,79.3,89.5,87.7,94.3,86.1,84.4,82.5,91.2,97.2,107,113.8,102.4,101.8,93.9,94.7
1012,"16B1012","Óbidos",28.1,24.6,28,20,16.7,12,10.1,11.1,11.7,14.2,16.5,20.1,29.2,27.9,26,27.6,29.3,32.7,32.6,24.6,22,22,20.7,22.6,23.9,25.7,27.3,24.4,23.8,22.3,22.9
1014,"16B1014","Peniche",68.3,60.2,68.3,49.5,41.3,29.3,11.6,12.4,13.2,5.8,6.8,8.7,12.2,11.7,11.5,12,15.7,17.6,18,62.6,57.9,55.9,51.5,56.4,61.2,64.7,69.8,62.9,59.8,57.6,62.5
1112,"16B1112","Sobral de Monte Agraço",36.7,32.2,36.4,26.5,22.6,15.4,14.6,16,16.9,22.9,26.9,32.8,47.6,45.5,44,46.8,73.6,81.7,84.7,135,135,135,135,135,135,135,135,135,135,135,135
1113,"16B1113","Torres Vedras",19.1,17,19.1,13.8,11.5,8.3,11.3,12.1,12.9,40.3,47.1,57.8,83,80.1,76.9,80.9,56.7,63.9,64.5,38.6,35.9,35,33.5,37.2,39.7,42.7,45.7,41.2,40.4,37.9,38.8
1401,"16C1401","Abrantes",3.8,3.8,4.1,2.9,2.3,1.7,2,2.4,2.5,8.9,10.4,12.7,17.8,16.8,15.6,16.6,6.9,7.5,8,4.2,3.8,3.7,3.5,4,4.1,4.4,4.6,4.1,3.9,3.6,4
1402,"16C1402","Alcanena",0,0,0,0,0,0,103.6,113.3,120.1,62.2,72.4,89.1,130.6,122,113.9,121.6,56.4,63.2,62.7,29.5,27,26.2,25.2,28.7,30.2,32.4,33.9,30.4,29.8,28.6,30.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",21.6,19.8,22.5,16.9,13.5,8.8,9.8,11,11.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",26.2,26,28.1,20.9,16.3,12.3,24.6,25.1,26.7,52,62.8,78.8,103.7,100.8,106,111.4,63.8,70.3,72.2,36.7,36.2,34.3,33.5,36.3,43,47.3,53.3,49,46.8,42.1,43.4
1421,"16C1421","Ourém",135,135,135,119,96.1,65.2,48.4,53.3,55.9,47.9,55.5,69,100.4,94.3,88.9,94.8,99.1,104.3,109.5,93.9,90,82.6,76,94.7,105.7,109.9,117.1,110.5,108.4,109.8,118.8
1417,"16C1417","Sardoal",135,135,135,133.4,105.2,76.4,82.8,93.9,99.1,0,0,0,0,0,0,0,7.1,7.9,8.5,4.4,3.9,3.8,3.7,4.4,4.5,4.5,4.7,3.7,3.4,3.4,4.7
1418,"16C1418","Tomar",26.4,24.9,27.2,19.8,16,11.2,8.8,9.7,10.2,9.4,10.9,13.6,19.8,19.3,18.1,18.8,15.8,17.8,18.5,12.4,11.4,11.1,10.7,11.9,12.8,13.8,14.6,12.9,12.3,11.8,12.8
1419,"16C1419","Torres Novas",10.4,9.5,10.4,7.6,6.2,4.2,3.3,3.7,3.9,3.8,4.3,5.3,7.7,7.4,7,7.4,6.3,6.9,7.3,4.5,4.2,4,3.7,4.2,4.5,4.6,4.9,4.5,4.2,4.1,4.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.4,101.8,101.3,15.8,13.6,13.5,13.2,15.1,15.4,16.4,16.5,14.6,12.6,11.6,14
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.5,0.5,0.5
1107,"1711107","Loures",135,135,135,135,135,135,23.3,25.5,26.9,8.9,10.2,12.4,18.2,17.6,16.4,17.3,28.3,32.1,32.7,62.8,56.1,56.4,53.8,58.1,60.6,64.9,67.4,60.9,58.5,54.9,57.6
1109,"1711109","Mafra",30.2,26.3,29.7,21.3,17.9,12.7,14.7,15.8,16.8,48.6,56.8,69.4,100.1,96.3,92.1,97.2,45.1,50.2,50.6,22.5,21,20,18.8,22,24.2,25.5,26.7,24.9,24.6,24.3,26.4
1116,"1711116","Odivelas",0,0,0,0,0,0,6.9,7.5,7.9,9.3,10.9,12.8,18.6,18.1,16.7,17.6,21.3,24.5,24.5,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",28,24.7,27.8,19.9,17,11.9,10.7,11.6,12.4,16.4,19,23,33.4,32.4,30.1,31.6,16.5,18.9,19.2,7.4,6.6,6.7,6.3,6.9,7.3,7.8,8.1,7.3,7,6.5,6.7
1114,"1711114","Vila Franca de Xira",13,11.4,12.9,9.3,7.9,5.5,5.8,6.3,6.6,13.6,15.9,19.5,28.5,27.5,25.6,26.9,22.9,26.4,26.5,19.4,17.4,17.3,16.8,18.9,20,21.3,22,19.7,19,17.9,19.8
1502,"1721502","Alcochete",13.3,12.3,13.7,10.3,8.2,5.8,10.4,10.9,11.6,0,0,0,0,0,0,0,12,13.4,13.4,4.3,4.2,3.9,3.8,4.5,5.1,5.2,5.6,4.9,4.6,4.5,5.4
1503,"1721503","Almada",135,133.9,135,108.7,91,63.3,58.8,63.9,68.3,0,0,0,0,0,0,0,135,134.9,135,135,135,135,135,135,135,135,135,135,135,135,135
1504,"1721504","Barreiro",16.3,14.1,16,11.6,9.5,6.5,7.3,8,8.4,0,0,0,0,0,0,0,135,135,135,33.9,31.8,29.8,31.5,41,43.9,42.1,42.6,29.7,27.5,28.8,48.3
1506,"1721506","Moita",135,135,135,135,121.5,85.2,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1507,"1721507","Montijo",10.3,9.6,10.7,8,6.4,4.5,8.6,9,9.6,29.4,34.6,42.8,60,57.2,55.8,59.1,96.8,108.4,111.8,135,135,135,135,135,135,135,135,135,135,135,135
1508,"1721508","Palmela",25.7,23.7,26.1,19.6,16,10.9,10,10.6,11.3,11.5,13.4,16.8,23.9,23.1,22.8,23.9,30,33.9,35.3,38.2,35.2,34.4,32.6,36.8,38.7,40.7,42.7,38.8,36.8,35.3,37.6
1510,"1721510","Seixal",21.1,19.2,21.4,15.7,12.9,9.1,14.2,14.9,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.4,11.3,12.6,9.2,7.6,5.1,4.9,5.3,5.6,8.6,9.9,12.1,17.6,16.8,15.7,16.4,4.6,5.1,5.5,1.1,1,1,0.9,1.1,1.2,1.2,1.3,1.2,1.1,1,1.1
1512,"1721512","Setúbal",22.1,19.8,22.1,16,13.1,9.2,7.5,8.2,8.6,9.1,10.6,13,18.7,17.8,16.6,17.6,16.5,18.4,19.9,11.5,10.5,10,9,10.8,10.4,10.1,10.4,9,7.6,7.3,7.8
1501,"1811501","Alcácer do Sal",15.5,15.2,16.6,12.4,10.5,6.6,4,4.6,4.7,3.9,4.7,6,8.5,7.5,7.3,7.8,12.6,13.7,14.3,28.5,26.8,25,23.6,28.9,31.5,32.8,34.6,31.5,30.6,30.8,33.8
1505,"1811505","Grândola",36,35,38.1,28.1,23.6,16,15.9,17.4,18.4,22,25.6,32.4,44.5,41.1,39.7,42.6,110.2,117.6,122.2,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",16.8,15.5,17.2,12.5,10.7,7,7.4,8.1,8.5,12.8,14.9,18.5,26.3,23.9,22.4,24.2,32.2,35.5,35.5,38,34.7,33.2,32.2,37.5,40.6,43.7,46.2,41.6,41,39.4,41.5
1509,"1811509","Santiago do Cacém",3.5,3.4,3.7,2.7,2.3,1.6,2.7,3,3.2,131.5,135,135,135,135,135,135,69.5,74.4,76.7,38.9,36.9,34.2,32.7,39.7,44.7,47.5,50.7,46.5,45.2,44.4,48.6
1513,"1811513","Sines",14.8,13.9,15.4,11.1,9.2,6.4,9.2,10.2,10.7,0,0,0,0,0,0,0,135,135,135,91.7,83.3,79.3,74.6,84.7,90.9,95.7,101.2,89.1,86,84.8,92
1201,"1821201","Alter do Chão",88,84.5,92,68.8,58.1,36.7,15.5,17.3,18.1,14.2,16.5,21,30.5,26.9,24.9,26.9,11.1,12.1,12.2,7.3,6.8,6.4,6.1,7.3,8,8.5,8.8,7.8,7.7,7.8,8.7
1202,"1821202","Arronches",41,38.7,42.6,31.4,26.1,17.4,18.5,20.5,21.5,30.7,35.7,44.5,63.9,57.3,53.4,57.9,106.7,113.6,115.3,135,135,135,135,135,135,135,135,135,135,135,135
1203,"1821203","Avis",7.9,7.4,8.2,5.8,4.7,3.5,4.4,4.9,5.2,14,16.2,20.1,28.7,26.5,24.1,25.9,16.2,17.7,18.4,11.3,10.5,9.9,9.2,11,11.8,12.4,13.1,11.8,11.4,11.3,12.2
1204,"1821204","Campo Maior",4.3,4.3,4.6,3.5,3,1.8,2.4,2.7,2.8,7.5,8.6,11.2,15.7,13.9,13.5,14.5,34,37.6,37.3,49.4,45.4,43.2,42,49.6,53.8,58,61.3,55.4,55,52.9,55.8
1205,"1821205","Castelo de Vide",107.1,101.8,111.3,81.7,69.1,44.9,67.6,76.5,78.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",78.8,73.3,80.4,58,48.9,32.6,2.6,2.9,3.1,1.6,1.8,2.4,3.6,3.1,2.9,3.1,6.6,7,7.2,41.4,39.4,35.9,34.4,44.9,50.7,53.2,56.2,51.9,50.8,51.2,57.4
1207,"1821207","Elvas",15.1,15.8,16.2,19.4,26,36.8,37.4,43.8,51.7,34,46.3,21.3,14,12.9,12.7,12.5,19.8,21.8,24.3,54,44.7,57.4,75.4,76.8,84,83.8,87.6,35.3,22.7,17.1,17.1
1208,"1821208","Fronteira",5.5,5.8,5.9,7.2,9.4,14,43.8,51.1,61.3,135,135,135,135,135,135,135,6.5,7.2,8.1,2.6,2.2,2.8,3.7,3.7,3.9,4,4.2,1.7,1.1,0.8,0.8
1209,"1821209","Gavião",25.1,28.1,27,32.8,43.4,65.6,56.3,65.5,78,38.7,51.6,23.5,13.9,12.5,12.5,12.4,20.1,21.8,23.5,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",54.9,59.6,57,68.4,87.2,135,135,135,135,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",57.8,64.4,63,79.2,105.7,135,82.3,96.2,114.2,55.8,74.1,33.6,21.6,19.5,18.5,17.9,14.4,15.8,17.3,9.2,7.4,9.9,13.2,13.2,14.4,14,14.4,5.6,3.6,2.8,2.8
1212,"1821212","Nisa",135,135,135,135,135,135,120,135,135,66.9,89.8,41.3,26.7,24.2,22.8,22.4,29.2,32.1,35,42.2,34,44.4,60.3,60.7,64.7,63.8,66.3,25.3,15.8,12.2,12.5
1213,"1821213","Ponte de Sor",9.1,9.8,9.8,12.1,16.1,22.7,33.4,39.4,46.7,47.3,62.5,28.2,18.1,16.3,15,14.5,7.2,7.9,8.4,3.7,2.9,3.6,4.6,4.6,5.1,5,5.2,2.1,1.3,1.1,1.1
1214,"1821214","Portalegre",18.4,20.3,19.5,23.5,30.7,47.9,104.7,119,135,0,0,0,0,0,0,0,135,135,135,62.1,51.2,68.5,95,95.5,101.2,102.5,107.4,41.2,26.1,19.6,19.7
701,"1830701","Alandroal",20.3,21.6,20.6,25,31.3,51.2,81.6,92.1,112.8,135,135,91.2,57.2,49.7,44.5,40.6,51.2,56.6,65.5,63.5,52.9,69.4,94.8,96,103,104.5,109.8,43.3,27.6,20.3,20.3
702,"1830702","Arraiolos",2.7,2.9,3,3.5,4.7,6.7,13.6,15.8,18.8,37.7,51.1,23.3,15.5,14.2,13.7,13.5,13,14.3,15.9,10.9,9,11.8,16,16.4,17.3,17.8,18.8,7.4,4.7,3.6,3.5
703,"1830703","Borba",10.9,11.3,11.8,14.1,18.6,26.8,46.8,53.8,64.6,100.5,135,60.1,38.1,33.7,30,28.2,36,39.7,43.9,49,39.8,50.6,67.1,67.5,72.4,73.8,78,31,19.7,15,14.9
704,"1830704","Estremoz",19.5,20.8,20.5,25.1,32.5,49.3,67.3,77.6,93.2,80.4,109.2,48.5,30.4,26.8,25.1,23.8,17.8,19.6,21.8,11.6,9.4,11.9,15.7,15.9,17.1,17.3,18.2,7.1,4.5,3.4,3.5
705,"1830705","Évora",5,5.2,5.2,6.3,8.2,12.4,22.7,26.3,31.3,45.6,61,28,17.4,15.8,16.4,16.3,6.8,7.5,8.4,3.4,2.8,3.7,5.1,5.3,5.5,5.6,5.9,2.2,1.4,1.1,1.1
706,"1830706","Montemor-o-Novo",5.2,5.5,5.4,6.7,8.8,12.8,23.3,26.6,31.9,39.6,53.5,23.9,15.2,13.8,13.3,13,16.5,18.2,20.6,22.7,19,24.6,33.3,33.8,36.2,37.3,39.3,15.8,10.1,7.4,7.4
708,"1830708","Mourão",1.7,1.7,1.8,2,2.8,3.9,5.3,6.4,7.4,9.2,12.4,5.9,4.1,3.9,4,4.1,7.4,8,8.9,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",5.9,6.5,6.3,8,10.7,14.9,31.4,36.7,43.7,135,135,135,93.6,83.4,76.8,73.6,27.6,30.6,34.5,18.5,15.4,20,27.1,27.4,29.1,30.3,32.1,12.7,8.1,6,5.9
710,"1830710","Redondo",11,11.6,11.3,13.9,17.7,27.4,81.6,93.1,112,0,0,0,0,0,0,0,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
711,"1830711","Reguengos de Monsaraz",7.7,7.8,7.9,9.8,12.7,17.8,28.8,34.3,40,59.6,79.9,36.6,23.8,21.9,21.1,20.9,29.4,32.2,34.8,58.9,48.6,63.2,85.2,87.5,95,93.4,96.4,38,24,17.9,18.4
1215,"1831215","Sousel",16.5,17.4,17.1,20.9,26.4,41.7,16.9,19.3,23.6,10.7,14.7,6.5,4,3.6,3.1,2.9,4.7,5.1,5.8,31.2,25.5,33,44.7,44.8,47.7,48.7,51.5,20.1,12.8,9.5,9.7
712,"1830712","Vendas Novas",0.6,0.7,0.7,0.8,1.1,1.6,3.7,4.3,5,48.3,64.7,30.6,20.2,19.2,20.2,20.6,6,6.6,7.1,2.9,2.4,3.3,4.6,4.8,5,5.1,5.3,2.1,1.3,1,0.9
713,"1830713","Viana do Alentejo",9.6,10.5,10.3,12.3,16.1,24.8,52.5,60.1,72.7,135,135,135,135,135,135,135,54,60.2,68.2,25,20.8,27.2,37.8,38.3,40.3,41.6,44,17.1,10.8,8.1,8.1
714,"1830714","Vila Viçosa",7.4,7.9,7.7,9.6,12.5,18.5,25.2,29.4,35.2,33.4,45.9,20.6,13.2,11.9,11.3,10.7,10.7,11.9,13.3,9.2,7.6,9.7,12.8,13.2,14.2,14.4,15.2,6.1,3.9,2.9,2.9
201,"1840201","Aljustrel",4.3,4.6,4.6,5.6,7.5,10.9,27.9,32.7,39.4,0,0,0,0,0,0,0,39,43.5,49.2,18.1,15,19.6,26.8,27,28.7,29.5,31.2,12.3,7.8,5.8,5.8
