"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",12.7,12.7,14.3,14.4,14,14.8,35.1,30,30,43.3,44.4,43.6,48.1,42.1,41.1,39.3,31.5,33.8,38.3,30.5,33.1,31.8,32.3,31,41.6,43,42.9,45.9,49.5,45.3,53.1
1203,"1821203","Avis",37.2,37.2,42.3,42.6,41.3,43.9,51.7,44.3,44.3,36,37,36.2,39.9,35,34.3,32.7,63.8,68.3,77.4,122.4,133.1,128,130.3,124.8,167.3,172.4,173.1,184.5,199,182.4,213.5
1204,"1821204","Campo Maior",25.3,25.3,28.8,28.8,28,29.8,22.8,19.5,19.5,2.6,2.7,2.6,2.7,2.6,2.4,2.4,1.1,1.2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.7,11.7,13.3,13.4,13.1,13.8,10.2,8.8,8.8,0.8,0.8,0.8,0.9,0.8,0.7,0.7,0.3,0.3,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",4.8,4.8,5.5,5.5,5.5,5.7,8.1,7,7,7.2,7.3,7.2,8,6.9,6.9,6.6,4.9,5.1,5.8,3.8,4.2,4,4.1,3.9,5.2,5.5,5.5,5.8,6.2,5.7,6.6
1207,"1821207","Elvas",114.4,114.4,120.4,120.4,120.4,118.7,124.1,122.7,123.8,106.6,103.4,107.2,128.9,122.4,104.1,113,57.6,58,66.7,2.1,2.3,2.4,2.6,2.5,3.3,3.4,3.6,3.7,3.7,3.6,4.2
1208,"1821208","Fronteira",4.3,4.3,4.5,4.5,4.5,4.5,29.2,28.8,29.1,51.2,49.5,51.6,61.8,58.7,50,54.3,27.2,27.5,31.5,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",10.9,10.9,11.5,11.5,11.5,11.4,6.8,6.7,6.7,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.7,0.7,0.8,1.2,1.2,1.2,1.3,1.3,1.6,1.7,1.8,1.9,1.9,1.8,2
1210,"1821210","Marvão",26.1,26.1,27.3,27.3,27.3,27,17.8,17.4,17.6,4.1,4,4.1,5,4.8,4,4.3,2.8,2.8,3.1,1.4,1.5,1.6,1.6,1.6,2,2.2,2.2,2.4,2.2,2.2,2.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",65.6,65.6,69.2,69.2,69.2,68.2,80.9,79.8,80.4,79.5,77.1,80.1,96.3,91.3,77.7,84.3,45.1,45.4,52.4,6.7,7.1,7.3,7.6,7.5,9.4,10.2,10.4,11.3,11,10.5,11.9
1212,"1821212","Nisa",8.6,8.6,8.9,8.9,8.9,8.9,11.9,11.8,11.7,12.8,12.4,12.9,15.5,14.7,12.6,13.5,12.1,12.2,14,11.7,12.6,12.9,13.5,13.4,16.7,18.1,18.4,19.7,19.4,18.7,21.1
1213,"1821213","Ponte de Sor",130.2,130.2,137.3,137.3,137.3,135.3,159.8,158.3,159.3,157.2,152.5,158.2,190,180.6,153.6,166.6,106.7,107.7,124,53.1,56.5,58.4,61.1,60.2,75,81.4,83,88.2,87.2,84.6,95
1214,"1821214","Portalegre",82.2,82.2,86.4,86.4,86.4,85.2,62.2,61.6,62.1,25.2,24.4,25.4,30.4,28.8,24.7,26.7,22.3,22.5,25.9,20.2,21.4,22.1,23.2,22.9,28.5,30.9,31.7,33.4,33.2,32.1,36.3
701,"1830701","Alandroal",75.2,75.2,79.3,79.3,79.3,78,94.6,93.6,94.4,95.1,92.4,95.8,115.1,109.4,93.2,101,79.8,80.4,92.6,66.3,70.4,72.8,76.3,75.1,93.5,101.5,103.4,110.1,108.7,105.5,118.4
702,"1830702","Arraiolos",138,138,145.3,145.3,145.3,143.4,207.8,205.7,207.2,240.2,233.1,242,290.6,276.1,234.9,254.8,287.5,289.9,334.1,362.5,385.2,398.1,417.6,411.1,511.6,555,565.7,601.9,594.6,576.6,648.6
703,"1830703","Borba",133,133,140.2,140.2,140.2,138,135.7,134.3,135.2,107.7,104.6,108.5,130.3,123.7,105.3,114.3,80.6,81.2,93.6,52.9,56.4,58.2,61.1,60.1,74.9,81.1,82.7,88.1,87,84.3,94.9
704,"1830704","Estremoz",85.2,85.2,89.8,89.8,89.8,88.3,151.5,149.8,150.9,192.4,186.9,193.9,232.9,221.4,188.3,204.5,180.1,181.5,209.2,176.3,187.5,193.7,203.2,200.2,249,270.1,275.4,293,289.4,280.6,315.6
705,"1830705","Évora",256.8,256.8,270.6,270.6,270.6,266.7,201.3,199.2,200.7,91.2,88.6,91.8,110.3,104.9,89.2,96.8,79.4,80.2,92.4,70.4,75,77.4,81.2,80,99.5,107.9,110,117,115.6,112,126.2
706,"1830706","Montemor-o-Novo",764.1,764.1,805.3,805.3,805.3,793.6,886.9,877.8,884.4,824.1,799.9,830.1,996.8,947.4,805.9,874.5,958.7,966.8,1114,1181,1254.7,1296.9,1360.3,1339.1,1666.9,1807.8,1843.1,1960.4,1937,1878.2,2113
708,"1830708","Mourão",29.6,29.6,31.3,31.3,31.3,30.8,24.9,24.5,24.7,13.3,13,13.5,16.2,15.3,13.1,14.2,10.6,10.9,12.5,8.4,8.9,9.4,9.8,9.5,11.8,12.8,13.2,13.9,13.8,13.5,15.1
709,"1830709","Portel",114.9,114.9,121.2,121.2,121.2,119.4,94.9,93.9,94.6,50,48.4,50.3,60.6,57.4,48.9,53.1,248.1,250.2,288.4,501.8,533.1,551.1,578.1,569.1,708.3,768.1,783.1,833,823,798,897.8
710,"1830710","Redondo",149.7,149.7,157.7,157.7,157.7,155.4,147.6,146,147.2,111.3,108.1,112.1,134.5,127.9,108.8,118.1,96.6,97.5,112.3,85.2,90.5,93.6,98.1,96.7,120.3,130.5,132.9,141.3,139.7,135.6,152.5
711,"1830711","Reguengos de Monsaraz",193.9,193.9,204.4,204.4,204.4,201.4,173.2,171.5,172.7,109.8,106.6,110.5,132.8,126.2,107.4,116.4,94.7,95.6,110.2,82.9,88,91,95.4,94,116.9,126.8,129.2,137.5,135.8,131.8,148.1
1215,"1831215","Sousel",107.2,107.2,113,113,113,111.3,101.5,100.4,101.1,71.6,69.5,72,86.6,82.1,70,76.1,61.2,61.7,71.2,52.7,56.2,57.9,60.8,59.9,74.6,80.7,82.3,87.7,86.6,84,94.5
712,"1830712","Vendas Novas",38.7,38.7,40.9,40.9,40.9,40.2,65.9,65.4,65.8,82.1,79.6,82.6,99.2,94.3,80.4,87,274.5,276.9,319.1,523.2,556.1,574.7,602.8,593.5,738.7,801,816.7,868.8,858.3,832.3,936.3
713,"1830713","Viana do Alentejo",156.9,156.9,165.3,165.3,165.3,163,197.7,195.8,197.2,199.4,193.5,200.8,241.2,229.3,195,211.5,173.5,174.9,201.6,153.2,163,168.4,176.5,173.8,216.5,234.6,239.1,254.5,251.6,243.9,274.3
714,"1830714","Vila Viçosa",7.8,7.8,8.1,8.1,8.1,8.1,10.2,10,10.2,10.6,10.2,10.7,12.7,12.1,10.4,11.2,6.5,6.6,7.6,2.1,2.3,2.2,2.4,2.3,2.9,3.2,3.3,3.4,3.3,3.3,3.7
201,"1840201","Aljustrel",54.7,54.7,57.6,57.6,57.6,56.7,44.8,44.2,44.6,23,22.3,23.2,27.8,26.5,22.6,24.4,27.7,27.9,32.2,35,37.3,38.5,40.3,39.7,49.5,53.8,54.7,58.2,57.4,55.7,62.7
202,"1840202","Almodôvar",74.8,74.8,78.9,78.9,78.9,77.7,130.4,129.2,130.1,164.3,159.5,165.5,198.7,188.8,160.7,174.4,132.7,133.8,154.1,103,109.6,113.3,118.9,117,145.6,157.7,161,171.2,169.2,163.9,184.5
203,"1840203","Alvito",19,19,20,20,20,19.6,11.3,11.3,11.3,0,0,0,0,0,0,0,0.1,0.1,0.2,0.4,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.7,0.7,0.6,0.8
204,"1840204","Barrancos",35.3,35.3,37.4,37.4,37.4,36.8,44.6,44.1,44.4,44.8,43.6,45.2,54.3,51.6,43.9,47.6,38.1,38.4,44.2,32.2,34.2,35.3,37.1,36.6,45.5,49.4,50.3,53.5,52.7,51.3,57.7
205,"1840205","Beja",78.4,78.4,82.6,82.6,82.6,81.6,94.3,93.2,93.9,90.4,87.7,91.1,109.5,104,88.5,96.1,77.4,78,90,66.5,70.6,73.2,76.6,75.4,94.1,101.9,103.9,110.5,109.1,105.9,119
206,"1840206","Castro Verde",36.3,36.3,38.3,38.3,38.3,37.7,51.6,51.2,51.5,57.4,55.8,57.9,69.5,66.1,56.1,60.9,48.3,48.8,56.1,40.4,43,44.3,46.5,45.8,57,61.8,63.1,67.2,66.2,64.2,72.3
207,"1840207","Cuba",10.5,10.5,11.1,11.1,11.1,11,49.4,48.9,49.2,83,80.4,83.5,100.3,95.2,81.1,88,153.2,154.5,178,247.3,262.7,271.5,284.6,280.3,349,378.4,385.8,410.4,405.4,393.2,442.2
208,"1840208","Ferreira do Alentejo",89.2,89.2,93.9,93.9,93.9,92.6,93.7,92.8,93.6,77.4,75.1,77.9,93.6,88.9,75.6,82,121.8,122.8,141.6,182.9,194.4,200.9,210.6,207.4,258.2,280,285.5,303.6,299.9,290.8,327.3
209,"1840209","Mértola",53.9,53.9,56.6,56.6,56.6,55.9,76,75.2,75.8,83.9,81.4,84.4,101.5,96.3,82,89.1,132,133,153.2,197.9,210.3,217.3,228.1,224.3,279.3,302.8,308.7,328.5,324.5,314.5,354.1
210,"1840210","Moura",209,209,220.2,220.2,220.2,217,178.1,176.2,177.5,101.7,98.5,102.3,123,116.9,99.3,107.8,75.8,76.6,88.3,49.8,53,54.8,57.3,56.5,70.2,76.2,77.8,82.7,81.7,79.2,89.1
212,"1840212","Ourique",102.2,102.2,107.7,107.7,107.7,106.2,156.5,154.9,155.9,182.6,177.4,183.9,220.9,210.1,178.7,193.8,166.6,168,193.7,158.1,168.1,173.8,182.2,179.4,223.4,242.1,246.9,262.5,259.5,251.6,283.1
213,"1840213","Serpa",133.1,133.1,140.2,140.2,140.2,138.2,150.8,149.4,150.3,136.8,132.6,137.6,165.4,157.1,133.6,145.2,124.3,125.1,144.3,117,124.3,128.4,134.7,132.7,165.3,179.1,182.5,194.2,191.8,186,209.2
214,"1840214","Vidigueira",13,13,13.7,13.7,13.7,13.4,10.7,10.6,10.7,5.8,5.7,5.9,6.9,6.6,5.7,6.2,4,4,4.7,2.1,2.1,2.1,2.2,2.2,2.8,2.9,3.1,3.4,3.3,3.1,3.6
1403,"1851403","Almeirim",38.9,38.9,41.1,41.1,41.1,40.5,43.7,43.2,43.6,39.2,38,39.4,47.2,45,38.2,41.6,20.8,20.9,24.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",156.6,156.6,165.2,165.2,165.2,162.7,93.8,92.9,93.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",316.8,316.8,334,334,334,329,344.7,341.1,343.7,297.4,288.6,299.6,359.7,341.8,290.7,315.6,271.3,273.8,315.4,257.4,273.5,282.7,296.5,291.9,363.4,394.1,401.8,427.3,422.3,409.4,460.7
1405,"1851405","Benavente",193.4,193.4,203.8,203.8,203.8,200.9,232.9,230.6,232.3,224.8,218.2,226.5,272,258.4,219.9,238.5,898.7,906.3,1044.3,1765,1875.4,1938.5,2033,2001.3,2491.4,2701.8,2754.6,2930,2894.8,2807.1,3158.1
1406,"1851406","Cartaxo",265.4,265.4,279.7,279.7,279.7,275.5,322.5,319.2,321.6,314.2,304.8,316.3,380,361.1,307.2,333.3,1171.1,1180.8,1360.9,2274.8,2416.8,2498.2,2620,2579.3,3210.7,3482,3549.8,3775.9,3730.7,3617.7,4069.8
1407,"1851407","Chamusca",35.2,35.2,37.1,37.1,37.1,36.5,35.4,35,35.2,27.4,26.7,27.7,33.2,31.8,26.9,29.2,14.7,14.8,17,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",186.4,186.4,196.5,196.5,196.5,193.6,227.4,225.1,226.8,222.3,215.8,223.9,268.8,255.4,217.3,235.9,195.6,197.1,227.2,175.6,186.8,193,202.5,199.5,248.2,269.1,274.2,291.7,288.4,279.5,314.5
1412,"1851412","Golegã",6.1,6.1,6.5,6.5,6.5,6.4,3.6,3.6,3.6,0,0,0,0,0,0,0,0.4,0.4,0.4,1,1,1.1,1.1,1.1,1.5,1.6,1.7,1.6,1.6,1.7,1.9
1414,"1851414","Rio Maior",1356.9,1356.9,1429.9,1429.9,1429.9,1409.1,1488.3,1473.1,1484,1297.3,1259.1,1306.8,1569,1491.2,1268.6,1376.7,945.2,953.3,1098.5,582.6,619.2,639.8,671.2,660.7,822.4,892,909.4,967.3,955.7,926.8,1042.7
1415,"1851415","Salvaterra de Magos",103,103,108.5,108.5,108.5,106.9,112.4,111.2,112.1,97.3,94.5,98.1,117.8,112,95.3,103.4,80.9,81.5,93.9,66.2,70.3,72.6,76.2,75.1,93.4,101.3,103.2,109.8,108.6,105.3,118.4
1416,"1851416","Santarém",1258.4,1258.4,1326.4,1326.4,1326.4,1307,1216,1203.5,1212.5,887.4,861.3,894.2,1073.4,1020.1,868,941.8,900,907.7,1046,972.1,1032.9,1067.6,1119.6,1102.4,1372.2,1488,1516.9,1613.6,1594.3,1546.1,1739.4
801,"1500801","Albufeira",35.6,35.6,44.9,46.4,44.9,32.4,25.3,23.7,23.7,5.7,5.3,5.3,7.2,5.9,4.5,4.5,3.4,3.6,3.9,1.9,1.9,1.9,1.9,1.7,1.9,1.8,1.8,2.3,1.9,1.8,1.8
802,"1500802","Alcoutim",24.5,24.5,31,32,31,22.4,23.5,22.3,22.3,17.2,16.2,16.2,22,17.8,13.8,13.5,11.7,12.7,13.5,10.9,10.9,10.9,10.9,10,10.9,9.9,9.9,12.1,10.9,9.9,9.8
803,"1500803","Aljezur",12.2,12.2,15.5,16,15.5,11.2,26,24.7,24.7,39.1,37,37,50.4,40.8,31.2,30.8,20.9,22.6,24,6.9,6.9,6.9,6.9,6.1,6.8,6.2,6.2,7.5,6.8,6.2,6.1
804,"1500804","Castro Marim",16,16,20.3,21,20.3,14.7,14.5,13.7,13.7,9,8.5,8.5,11.6,9.4,7.2,7,6.1,6.8,7.1,5.6,5.6,5.6,5.6,5,5.7,5.1,5.1,6.3,5.7,5.1,5.1
805,"1500805","Faro",17,17,21.6,22.3,21.6,15.7,46.1,43.6,43.6,75.3,71.4,71.4,97.2,78.6,60.2,59.6,36.9,39.9,42.1,2.3,2.3,2.3,2.3,2.1,2.4,2.1,2.1,2.6,2.4,2.1,2.1
806,"1500806","Lagoa",17.9,17.9,22.8,23.5,22.8,16.7,27.2,25.8,25.8,33.6,32,32,43.4,35.2,27,26.6,28.2,30.6,32.4,36.9,36.9,36.9,36.9,33.4,37.4,33.6,33.6,41.1,37.4,33.6,33.1
807,"1500807","Lagos",54.2,54.2,68.4,70.9,68.4,49.5,42.9,40.6,40.6,18.2,17.2,17.2,23.5,19,14.5,14.3,9.9,10.6,11.2,3.2,3.2,3.2,3.2,2.8,3.2,2.9,2.9,3.7,3.2,2.9,2.9
808,"1500808","Loulé",67,67,84.5,87.3,84.5,61.1,70.3,66.3,66.3,59.2,56.2,56.2,76.4,61.8,47.2,46.8,34.8,37.7,39.8,19.9,19.9,19.9,19.9,18,19.9,17.9,17.9,22,19.9,17.9,17.7
809,"1500809","Monchique",433.5,433.5,546.5,565.4,546.5,395.8,465.9,439.2,439.2,406.1,384.7,384.7,523.6,424,324.3,321,339,367.1,387.3,440.3,440.3,440.3,440.3,400.2,445.7,401,401,490.2,445.7,401,396.1
810,"1500810","Olhão",8.2,8.2,10.5,10.7,10.5,7.5,7.1,6.8,6.8,4.2,4,4,5.3,4.3,3.4,3.3,2.1,2.2,2.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.3
811,"1500811","Portimão",60.3,60.3,76.1,78.5,76.1,55,57.6,54.1,54.1,40.8,38.6,38.6,52.6,42.7,32.7,32.4,33.6,36.5,38.4,43.1,43.1,43.1,43.1,39.2,43.7,39.4,39.4,48.1,43.7,39.4,38.9
812,"1500812","São Brás de Alportel",8.8,8.8,11,11.4,11,8.2,8.4,7.9,7.9,5.9,5.6,5.6,7.6,6.2,4.7,4.7,3.1,3.4,3.6,1,1,1,1,0.8,1,0.9,0.9,1,1,0.9,0.9
813,"1500813","Silves",102.5,102.5,129.3,133.7,129.3,93.5,137,129.2,129.2,153.1,145.2,145.2,197.6,160.1,122.3,121.1,119.4,129.4,136.4,140.5,140.5,140.5,140.5,127.5,142.1,127.9,127.9,156.2,142.1,127.9,126.4
814,"1500814","Tavira",60.7,60.7,76.6,79.3,76.6,55.6,62.2,58.6,58.6,50.2,47.5,47.5,64.7,52.4,40.2,39.7,30.2,32.6,34.5,18.8,18.8,18.8,18.8,17,19,17.1,17.1,21,19,17.1,17
815,"1500815","Vila do Bispo",19.1,19.1,23.9,24.8,23.9,17.3,12.5,11.9,11.9,1.1,1,1,1.4,1,0.9,0.8,0.7,0.9,0.9,0.8,0.8,0.8,0.8,0.9,0.8,0.9,0.9,1,0.8,0.9,0.9
816,"1500816","Vila Real de Santo António",2.2,2.2,3,3.1,3,2.2,2.4,2.2,2.2,2.1,1.8,1.8,2.7,2.2,1.7,1.6,1,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
