"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1010,"1631010","Marinha Grande",0,0,0,68.1,60.8,67,82.3,68.9,68.9,66,64.9,67,84.3,71.6,60.3,53.3,43.6,38.9,37.4,28.2,19,10.3,1.3,1.3,1.3,1.3,1.4,1.4,1.5,1.4,1.6
1015,"1631015","Pombal",0,0,0,443.5,396.4,437.2,536.1,453.1,453.1,434.1,426.5,441.8,554.9,499.1,449.5,433.4,374.5,376.7,423.1,392.1,361.2,344.3,329.1,329.1,335.5,328.6,301.2,315.1,352.6,304.8,369
1016,"1631016","Porto de Mós",0,0,0,486.4,434.8,479.5,588,491.7,491.7,471.2,463.2,479.5,602.3,660.7,712.6,804.3,848.5,993.8,1293.6,1384.9,1473.3,1620.5,1791.9,1791.9,1827,1789.7,1640.5,1715.2,1920.2,1659.2,2009.2
1002,"1641002","Alvaiázere",0,0,0,25,22.5,24.8,30.3,25.5,25.5,24.3,24,24.8,31.2,27.3,23.8,21.9,18.9,18.2,19,16.4,13.7,11.9,9.5,9.5,9.8,9.7,8.7,9.1,10.2,8.8,10.9
1003,"1641003","Ansião",0,0,0,79.5,70.8,78.4,96,80.2,80.2,76.9,75.6,78.3,98.4,87.7,78.2,73.9,65.7,65.3,72.2,65.5,59.3,55.1,51,51,52.1,51.2,46.8,48.9,54.9,47.4,57.4
601,"1640601","Arganil",0,0,0,14.4,12.8,13.8,16.9,14.1,14.1,13.6,13.3,13.8,17.3,15.7,14,13.5,12.2,12.2,13.5,12.5,11.5,10.9,10.3,10.3,10.6,10.3,9.5,9.8,11.2,9.7,11.8
1007,"1641007","Castanheira de Pêra",0,0,0,0.7,0.7,0.7,0.9,0.7,0.7,0.7,0.7,0.7,0.9,0.8,0.7,0.7,0.6,0.6,0.7,0.6,0.6,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.6,0.4,0.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,61.7,55,60.8,74.6,62.3,62.3,59.8,58.8,60.7,76.2,65.1,55.3,49.3,40.6,36.9,36.2,28.1,20.2,13.1,5.3,5.3,5.5,5.4,4.9,5.1,5.8,5,6
606,"1640606","Góis",0,0,0,20.6,18.3,20.4,24.8,20.9,20.9,19.9,19.7,20.4,25.4,27.8,29.9,33.7,35.4,41.5,53.9,57.7,61.4,67.4,74.4,74.4,75.9,74.5,68.2,71.3,79.7,69,83.6
607,"1640607","Lousã",0,0,0,10.3,9.4,10,12.3,10.5,10.5,9.9,9.8,10.1,12.6,11.1,9.9,9.1,7.9,7.7,8.3,7.3,6.3,5.6,4.9,4.9,4.9,4.8,4.4,4.6,5.3,4.4,5.4
609,"1640609","Miranda do Corvo",0,0,0,15.2,13.6,15.1,18.4,15.6,15.6,15,14.5,15.2,19,16.9,14.9,13.3,11.8,11.3,12.5,10.9,9.5,8.6,7.7,7.7,7.8,7.5,6.9,7.3,8.2,6.9,8.5
611,"1640611","Oliveira do Hospital",0,0,0,15.2,13.4,15,18.4,15.3,15.3,14.6,14.4,14.9,18.7,16.8,14.9,14.2,12.6,12.5,13.8,12.6,11.3,10.4,9.7,9.7,10,9.7,8.8,9.3,10.5,9,10.8
612,"1640612","Pampilhosa da Serra",0,0,0,5,4.3,4.8,6,5,5,4.8,4.7,4.8,6.1,5.3,4.7,4.4,3.8,3.6,3.9,3.2,2.8,2.7,2.3,2.3,2.3,2.3,2.1,2.1,2.3,2.1,2.6
1013,"1641013","Pedrógão Grande",0,0,0,3.6,3.2,3.4,4.3,3.7,3.7,3.6,3.4,3.4,4.5,4.2,3.8,3.8,3.4,3.7,4.2,4.2,4.1,4.1,4.1,4.1,4.1,4,3.6,3.9,4.3,3.8,4.5
614,"1640614","Penela",0,0,0,11.3,10.1,11,13.4,11.4,11.4,10.9,10.8,11.1,13.9,12.3,10.8,9.9,8.6,8.4,8.9,7.8,6.9,6,5.1,5.1,5.2,5.1,4.7,4.9,5.4,4.7,5.8
616,"1640616","Tábua",0,0,0,14.7,13.1,14.6,17.9,15,15,14.3,14,14.6,18.3,17.6,16.6,17,16.3,17.5,21.1,21,21,21.8,23,23,23.4,22.8,20.9,21.8,24.3,21.1,25.6
617,"1640617","Vila Nova de Poiares",0,0,0,6,5.4,6,7.3,6.2,6.2,6,5.8,6,7.4,6.5,5.7,5.4,4.8,4.7,5.1,4.6,4.1,3.6,3.2,3.2,3.3,3.4,3,3.2,3.5,3,3.9
901,"1650901","Aguiar da Beira",0,0,0,162.7,145.5,160.6,196.8,164.7,164.7,157.8,155,160.4,201.6,174.4,150,136,115.1,107.5,110.3,91.2,72.5,56.2,39.3,39.3,40.2,39.5,36.2,37.8,42.2,36.6,44.2
1802,"1651802","Carregal do Sal",0,0,0,24.8,22.2,24.4,29.9,24.8,24.8,24,23.7,24.4,30.7,27.3,24.3,23.1,20.5,20.2,22.5,20.4,18.3,17.1,15.9,15.9,16.3,15.9,14.6,15.2,17,14.7,17.8
1803,"1651803","Castro Daire",0,0,0,112,100.2,110.4,135.5,113.3,113.3,108.6,106.7,110.4,138.7,120.9,105,95.9,82.3,78.2,82,69.7,57.7,47.6,37.6,37.6,38.2,37.5,34.3,35.8,40.3,34.7,42.1
1806,"1651806","Mangualde",0,0,0,64.9,58,64.2,78.5,65.5,65.5,62.9,61.8,63.9,80.3,70,60.7,55.6,47.6,45.1,47.2,40.1,33.3,27.5,21.6,21.6,21.8,21.6,19.7,20.6,23,19.9,24
1808,"1651808","Mortágua",0,0,0,42.7,38.2,42,51.4,43.6,43.6,41.6,40.9,42.5,53.4,48.4,44.3,43.1,39.5,40.3,44.3,41.6,39.2,38.5,37.8,37.8,38.6,37.6,34.4,36,40.3,34.9,42.3
1809,"1651809","Nelas",0,0,0,23.7,21.1,23.4,28.6,23.9,23.9,23,22.5,23.4,29.3,25.2,21.6,19.3,16.3,15.1,15.2,12.5,9.4,7,4.3,4.3,4.4,4.3,3.9,4.1,4.6,3.9,4.9
1810,"1651810","Oliveira de Frades",0,0,0,87,77.9,86,105.4,88,88,84.4,83,86,108,94.6,82.9,76.6,66.3,63.7,67.8,59,50.4,43.4,36.5,36.5,37.2,36.5,33.4,34.9,39.2,33.8,40.9
1811,"1651811","Penalva do Castelo",0,0,0,36.5,32.7,36,44.3,37,37,35.4,34.9,36,45.2,39.3,33.9,30.7,26.2,24.5,25.4,21.1,16.9,13.5,9.7,9.7,9.9,9.8,9,9.3,10.6,9.3,11.1
1814,"1651814","Santa Comba Dão",0,0,0,198.4,177.4,195.6,239.8,200.6,200.6,192.4,189,195.5,245.6,216.9,190.9,177.6,155.5,151.5,163.5,144.8,126.4,112.6,98.9,98.9,100.9,98.7,90.3,94.6,105.9,91.5,110.8
1816,"1651816","São Pedro do Sul",0,0,0,65.4,58.5,64.7,79.1,66.2,66.2,63.5,62.3,64.6,81,72.2,64.4,60.6,54,53.3,59.2,53.7,48.2,44.8,41.4,41.4,42.3,41.3,37.9,39.7,44.3,38.4,46.4
1817,"1651817","Sátão",0,0,0,54.4,48.7,53.9,65.9,55.1,55.1,52.9,51.9,53.9,67.7,58.8,51,46.6,39.7,37.7,39.3,33.3,27.5,22.7,17.4,17.4,17.9,17.5,16,16.5,18.7,16.1,19.5
1821,"1651821","Tondela",0,0,0,99.6,88.9,98.1,120.2,100.5,100.5,96.5,94.6,98.1,123.2,109.3,97,91.1,80.4,79.5,86.9,78.2,69.7,63.7,58,58,59.2,58.1,53.2,55.6,62.1,53.8,64.9
1822,"1651822","Vila Nova de Paiva",0,0,0,14.3,13,14.3,17.6,14.6,14.6,13.9,13.6,14.2,17.9,15.8,14,13.3,11.8,11.5,12.8,11.5,10,9.3,8.4,8.4,8.6,8.4,7.8,8.2,9.3,7.8,9.4
1823,"1651823","Viseu",0,0,0,96.3,85.9,94.7,116.3,97.1,97.1,93.1,91.5,94.7,119,103.7,89.9,82.2,70.3,66.8,69.9,59.2,48.8,40.3,31.4,31.4,32.1,31.4,28.7,30.2,33.7,29,35.2
1824,"1651824","Vouzela",0,0,0,66,59.1,65,79.7,66.7,66.7,64,62.8,65,81.7,72.8,64.9,60.9,54.2,53.5,59.2,53.5,48.1,44.7,40.9,40.9,41.8,40.9,37.6,39.2,44,38,45.9
1413,"1661413","Mação",0,0,0,94,85.2,94,116,101.3,101.3,97.9,104.7,111.4,90.6,61.3,67.2,57,44.3,55.3,52.5,45.4,38.4,31.2,23.8,21.7,24,24,28.8,31.4,26.6,31.4,40.2
506,"1660506","Oleiros",0,0,0,39.1,35.4,39.1,48.4,42.6,42.6,41.3,44,46.9,38.2,26.2,28,24,19.1,24.3,23.6,21.3,18.8,16.3,13.8,12.6,13.9,13.9,16.8,18.3,15.3,18.3,23.2
508,"1660508","Proença-a-Nova",0,0,0,37,33.6,37,45.6,40.3,40.3,38.9,41.7,44.5,34.9,24.7,28.2,25.1,20.7,27.8,28.7,27.4,26.2,24.9,23.7,21.7,24.1,24.1,28.7,31.4,26.6,31.4,40.2
509,"1660509","Sertã",0,0,0,194.5,176.7,194.5,240.3,205.7,205.7,198.8,212.5,226.3,184,131.7,153,139.2,117.6,159.9,168.8,165.5,162.7,159.8,157.6,143.3,159.4,159.4,191.3,207.2,175.3,207.2,265.7
510,"1660510","Vila de Rei",0,0,0,24,21.6,24,29.5,26,26,24.3,26,27.8,22.5,16,18.4,16.5,13.5,18.3,18.9,18.2,17.4,16.7,15.9,14.7,16.2,16.2,19.5,21.2,17.9,21.2,27.1
905,"1670905","Fornos de Algodres",0,0,0,12.3,11.1,12.3,15.2,13.3,13.3,13,13.7,14.5,11.9,8.2,9.4,8.3,6.9,9.2,9.2,8.8,8.3,7.8,7.4,6.7,7.5,7.5,8.9,9.7,8.2,9.7,12.4
906,"1670906","Gouveia",0,0,0,28.7,26.2,28.7,35.5,31.1,31.1,29.9,32.1,34.1,27.7,18.8,20.6,17.7,13.7,17.1,16.4,14.4,12.3,9.9,7.9,7,7.9,7.9,9.5,10.2,8.7,10.2,13.2
912,"1670912","Seia",0,0,0,34.2,31.1,34.2,42.3,36.9,36.9,35.7,38.2,40.6,33,22.5,24.8,21.3,17,21.5,20.9,18.4,16.2,13.8,11.5,10.4,11.8,11.8,13.8,15.2,12.9,15.2,19.3
902,"1680902","Almeida",0,0,0,117,106.3,117,144.5,126.2,126.2,122,130.4,138.8,112.9,83.9,101.3,95.7,83.9,118.8,130.4,133.5,136.5,139.9,143.8,130.8,145.7,145.7,174.7,189.2,160.2,189.2,242.8
903,"1680903","Celorico da Beira",0,0,0,23.6,21.7,23.6,29.2,25.5,25.5,24.6,26.5,28.1,22.9,15.8,17.7,15.3,12.2,15.9,15.5,14.1,12.9,11.5,10,9.1,10.1,10.1,12.3,13.2,11.2,13.2,16.9
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,7.7,7,7.7,9.3,8.3,8.3,8,8.6,9,7.4,5.3,6,5.4,4.5,6,6.3,6,5.9,5.6,5.5,5.1,5.4,5.4,6.6,7.2,6,7.2,9.2
907,"1680907","Guarda",0,0,0,149.5,135.7,149.5,184.5,161.1,161.1,155.8,166.6,177.2,144.2,97.7,106.6,90.6,70.5,87.7,83.3,72.2,60.9,49.4,37.7,34.2,38,38,45.6,49.5,42,49.5,63.7
908,"1680908","Manteigas",0,0,0,5,4.5,5,6.2,5.5,5.5,5.3,5.6,6,4.8,3.2,3.6,3.4,2.6,3.5,3.2,3,2.7,2.7,2.3,2.1,2.3,2.3,2.8,2.9,2.6,2.9,3.9
909,"1680909","Mêda",0,0,0,10.3,9.4,10.3,12.8,11,11,10.8,11.4,12.2,9.9,6.9,7.8,7.1,5.9,7.7,7.9,7.5,7,6.6,6.3,5.7,6.4,6.4,7.5,8.3,7,8.3,10.7
910,"1680910","Pinhel",0,0,0,31,28.1,31,38.3,33.4,33.4,32.2,34.5,36.7,29.7,20.7,23.2,20.4,16.6,21.5,21.8,19.9,18.5,16.9,15.4,14,15.7,15.7,18.6,20.2,17.1,20.2,26
911,"1680911","Sabugal",0,0,0,69.7,63.3,69.7,85.9,75.1,75.1,72.6,77.6,82.7,67.2,45.7,50.2,43.1,33.8,42.8,41,36.2,31.4,26.5,21.5,19.7,21.8,21.8,26,28.5,24.1,28.5,36.4
913,"1680913","Trancoso",0,0,0,28.3,25.5,28.3,34.7,30.3,30.3,29.3,31.3,33.4,27.2,18.5,20.2,17.4,13.6,17.4,16.7,14.7,12.9,10.9,8.6,7.9,8.7,8.7,10.7,11.5,9.6,11.5,14.7
502,"1690502","Castelo Branco",0,0,0,273.3,248.5,273.3,338.1,295.2,295.2,285.2,305,324.5,264.2,177,190.7,159.6,122,148.3,136.2,112.9,89.1,65.1,40.3,36.6,40.8,40.8,49.1,52.8,44.8,52.8,68
505,"1690505","Idanha-a-Nova",0,0,0,28.9,26.4,28.9,35.7,31.1,31.1,30.1,32.2,34.4,27.9,19.5,22.1,19.6,16.2,21.2,21.6,20.4,19.2,17.9,16.9,15.3,17.1,17.1,20.5,22.2,18.8,22.2,28.5
507,"1690507","Penamacor",0,0,0,18.1,16.4,18.1,22.4,19.4,19.4,18.7,20.3,21.5,17.5,12.2,13.7,12.2,9.9,12.8,13.1,12.3,11.4,10.7,9.7,8.9,9.9,9.9,11.9,12.8,11,12.8,16.4
511,"1690511","Vila Velha de Ródão",0,0,0,58.4,53,58.4,72,63,63,60.8,65.1,69.2,56.4,38.1,41.4,35.1,27.4,33.8,31.8,27.4,22.8,18.3,13.5,12.3,13.5,13.5,16.3,17.8,15,17.8,22.8
501,"16A0501","Belmonte",0,0,0,13.2,11.9,13.2,16.3,14.1,14.1,13.7,14.6,15.6,12.7,8.8,10,8.8,7.4,9.8,9.8,9.3,8.8,8.4,7.9,7.2,7.9,7.9,9.6,10.2,8.7,10.2,13.3
503,"16A0503","Covilhã",0,0,0,121,110,121,149.8,130.7,130.7,126.2,135,143.8,117,78.6,85.3,71.5,55.1,67.7,63,53.1,43.1,32.8,22.4,20.3,22.8,22.8,27.4,29.3,25,29.3,37.8
504,"16A0504","Fundão",0,0,0,115.5,105,115.5,142.8,124.6,124.6,120.5,128.8,137.2,111.5,85.3,105.1,101.8,91.3,132.3,148.1,154.3,160.9,168.1,175.7,159.8,178.1,178.1,213.5,231.4,195.7,231.4,296.6
1001,"16B1001","Alcobaça",0,0,0,2272.9,2251.2,2127.4,2527,2360.5,2271,2162.3,2162.3,2181.5,2462.8,2283.3,2135.1,2018.5,1953.4,2009.7,2133.6,2156.4,2313.3,2246,2273,2249.5,2869.5,2956.5,3095.6,3243.6,3434.7,3373.9,3681.1
1101,"16B1101","Alenquer",0,0,0,99,98,92.6,110.1,102.9,99,94.2,94.2,94.9,107.4,94.4,83.1,73.8,66.3,63.2,61.1,55.8,52.8,44.4,37.6,37.1,47.3,48.9,51.1,53.5,56.7,55.7,60.8
1102,"16B1102","Arruda dos Vinhos",0,0,0,176,174.2,164.6,195.5,182.6,175.7,167.3,167.3,168.8,190.5,170.5,153.5,139.5,129.2,126.7,127.7,121.8,122.7,110.9,103.6,102.5,130.8,134.8,141.1,147.9,156.7,153.7,167.7
1005,"16B1005","Bombarral",0,0,0,42.3,42,38.9,46.1,43,41.5,39.4,39.4,39.8,45,38.4,32.6,27.7,23.8,21.1,18.6,15,11.8,7,2.3,2.3,3,3.1,3.2,3.4,3.5,3.5,3.8
1104,"16B1104","Cadaval",0,0,0,283.5,280.9,260.1,308.9,288.5,277.6,264.3,264.3,274.9,310.4,291.4,276,267.2,262.3,262.6,282.8,290,316,311.4,320.3,317,404.4,416.7,436.3,457,484.1,475.5,518.7
1006,"16B1006","Caldas da Rainha",0,0,0,889.8,881.4,816.2,969.5,905.7,871.3,829.7,829.7,836.9,944.9,850,769.4,702.5,654.8,647,657.2,633.1,644.3,590.5,560.3,554.7,707.5,728.9,763.3,799.7,847,831.9,907.6
1108,"16B1108","Lourinhã",0,0,0,761.9,754.7,713.2,847.2,791.4,761.3,724.8,724.8,731.4,851.2,849.3,827.2,837.5,866.5,951.5,1076.1,1157.1,1319.1,1359.5,1459,1444,1842,1897.9,1987.3,2082.2,2205,2165.8,2487.5
1011,"16B1011","Nazaré",0,0,0,53.2,52.6,49.6,57.8,54,52,49.4,49.4,49.9,56.4,59.1,61.8,65.1,69.5,78.5,91.1,100.1,121.5,127.6,139.1,137.7,177.6,183,191.6,200.7,212.7,208.8,227.8
1012,"16B1012","Óbidos",0,0,0,22.5,22.4,21.2,25.1,23.5,22.5,21.7,21.7,21.7,24.4,21.2,18.3,15.8,13.9,12.6,11.8,10,8.7,6.4,4.3,4.3,5.5,5.8,6,6.1,6.6,6.4,7
1014,"16B1014","Peniche",0,0,0,206.8,204.8,193.7,229.9,214.8,206.6,196.8,196.8,198.5,224.1,193.1,166.1,142.9,124.4,112.6,103,86.5,73.2,51.1,30.6,30.2,38.9,39.9,41.8,43.8,46.4,45.6,49.7
1112,"16B1112","Sobral de Monte Agraço",0,0,0,193.8,191.9,181.5,215.5,201.3,193.7,184.4,184.4,186,210.1,192.5,177.8,165.9,158.4,160.6,168.1,167.2,176.2,168.1,166.8,165.1,210.7,217.1,227.3,238.2,252,247.7,270.2
1113,"16B1113","Torres Vedras",0,0,0,945,936.1,884.6,1050.8,981.5,944.3,899,899,906.9,1024.2,923.2,837.8,767.1,717.3,711.1,725.3,701.9,718.1,661.9,632.4,625.8,798.5,822.7,861.3,902.4,955.7,938.7,1024.4
1401,"16C1401","Abrantes",0,0,0,53.4,53,50,59.4,55.5,53.4,50.9,50.9,51.3,58,51.3,45.5,40.9,37.2,35.6,35.2,32.7,32,27.7,24.6,24.4,31.2,32,33.6,35.1,37.2,36.5,39.9
1402,"16C1402","Alcanena",0,0,0,22.8,22.5,21.4,25.4,23.6,22.6,21.6,21.6,21.9,24.7,21.3,18.2,15.5,13.5,12.1,10.9,9.2,7.6,5,2.6,2.6,3.5,3.5,3.7,4.1,4.2,4.1,4.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,1.1,1.1,1,1.1,1,1.1,1.1,1.1,1.1,1.2,1,0.9,0.7,0.7,0.5,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,425.3,421.2,398.1,472.9,441.8,425.1,404.7,404.7,408.3,461,422.6,390.4,364.5,348,353.3,369.5,367.8,388.1,370.3,367.8,364.1,464.5,478.5,501,525.1,555.8,546,595.7
1421,"16C1421","Ourém",0,0,0,62.6,62,58.4,69.4,65.5,63.2,59.9,59.9,60.5,68.4,58,50.5,44.3,39.4,36.5,34.6,30.6,27.9,22.1,17.1,16.9,21.6,22.2,23.3,24.4,25.9,25.4,27.7
1417,"16C1417","Sardoal",0,0,0,7.9,7.9,7.4,8.7,8.2,7.9,7.5,7.5,7.6,8.4,7.5,6.5,5.8,5,4.7,4.4,4,3.4,2.8,2.2,2.2,2.8,2.8,2.9,3,3.3,3.2,3.3
1418,"16C1418","Tomar",0,0,0,98.6,97.6,92.4,109.7,102.3,98.7,93.9,93.9,94.6,106.9,109.4,112.5,116.2,122.3,136.4,156.6,170.7,196.8,205,222.3,220,280.6,289.3,302.7,317.2,336,330,360.2
1419,"16C1419","Torres Novas",0,0,0,72.7,71.9,68,80.8,75.5,72.5,69,69,69.8,78.5,85.5,92,99,107.6,123.6,145.3,161.9,190.4,201.7,222,219.8,280.1,288.7,302.1,316.6,335.4,329.5,359.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,1.5,1.3,1.3,1.6,1.5,1.5,1.4,1.4,1.4,1.5,1.4,1,1,0.8,0.7,0.6,0.5,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1107,"1711107","Loures",0,0,0,11,10.9,10.3,12.3,11.5,11,10.6,10.6,10.6,11.9,10.2,8.8,7.4,6.4,5.8,5.3,4.3,3.5,2.1,1,1,1.4,1.4,1.5,1.5,1.6,1.6,1.7
1109,"1711109","Mafra",0,0,0,441.8,437.5,413.5,491.2,458.7,441.3,420.2,420.2,424,478.7,415.9,361.8,315.6,278.6,258.2,242.5,212,190.3,147.3,109.3,108.2,137.9,142.1,148.9,156,165.2,162.3,177
1116,"1711116","Odivelas",0,0,0,0.3,0.3,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6,0.6
1110,"1711110","Oeiras",0,0,0,1.2,1.1,1.2,1.3,1.3,1.1,1.2,1.2,1.2,1.3,1.2,1,0.9,0.7,0.6,0.4,0.4,0.3,0.1,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,164.3,162.7,153.8,182.7,170.7,164.3,156.4,156.4,157.9,178.1,151.8,128.8,109.2,92.8,81.8,71.5,56.3,42.7,23.3,4.5,4.5,5.6,6,6.1,6.5,6.8,6.7,7.4
1114,"1711114","Vila Franca de Xira",0,0,0,30.1,29.6,28,33.3,31.1,29.9,28.5,28.5,28.9,32.6,27.7,23.5,19.8,16.8,14.6,12.7,10,7.4,3.8,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6
1502,"1721502","Alcochete",0,0,0,279.8,277.1,261.9,311.1,290.5,279.6,266.2,266.2,268.6,303.2,265.3,232.5,204.7,183.1,172,164.6,147.6,137.1,111.7,90.3,89.4,114,117.5,123,128.9,136.5,133.9,146.3
1503,"1721503","Almada",0,0,0,1.7,1.7,1.5,1.8,1.7,1.6,1.7,1.7,1.7,1.8,1.5,1.3,1.2,1.1,0.8,0.9,0.7,0.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.4,0.4
1504,"1721504","Barreiro",0,0,0,1.1,1.1,1.1,1.2,1.2,1.1,1.1,1.1,1.1,1.1,1.1,0.9,0.8,0.8,0.7,0.6,0.5,0.5,0.5,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5
1506,"1721506","Moita",0,0,0,169.3,167.9,158.6,188.3,181.2,174.4,166,166,167.6,189.2,164.4,143.3,121.1,107.1,99.4,93.5,81.9,73.6,57.3,42.9,42.6,54.2,55.9,58.5,61.3,64.9,63.6,69.5
1507,"1721507","Montijo",0,0,0,1327.9,1315.5,1242.9,1476.3,1379.2,1326.7,1263.3,1263.3,1274.6,1439,1412,1395.9,1393.9,1423.5,1544.6,1727.7,1839.2,2076.8,2121.3,2257.8,2234.5,2850.4,2936.7,3075,3221.8,3411.9,3351.4,3656.5
1508,"1721508","Palmela",0,0,0,1197.2,1185.8,1120.6,1331.2,1243.3,1196.3,1139,1139,1149.2,1297.2,1141.7,1008.2,894.8,807.7,768.5,746.5,681.8,650.1,548.9,468.4,463.4,591.3,609.3,637.8,668.4,707.7,695.2,758.5
1510,"1721510","Seixal",0,0,0,167.9,166.3,157.3,186.8,174.3,167.8,159.7,159.7,161.2,181.9,154.6,130.9,110.4,93.3,81.7,70.7,54.7,39.8,19.8,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,5.1,5.1,4.6,5.4,5.4,5.1,4.9,4.9,4.8,5.4,4.7,3.9,3.5,2.9,2.8,2.4,2.1,1.8,1.2,0.8,0.8,1.1,1.1,1.1,1.2,1.2,1.2,1.4
1512,"1721512","Setúbal",0,0,0,62.1,61.5,58,68.9,64.4,62.1,58.9,58.9,59.4,67.3,57.2,48.5,41,34.8,30.6,26.7,20.9,15.7,8.3,1.2,1.2,1.4,1.5,1.6,1.8,1.8,1.8,2
1501,"1811501","Alcácer do Sal",0,0,0,128.5,163.1,163.1,246.1,209.1,209.1,199,197.3,188.7,244.1,232.1,254.2,229.9,200.1,193.5,187.4,164,153.5,140.1,122,124.2,121,130.5,129.6,133.6,143.7,147.7,151.9
1505,"1811505","Grândola",0,0,0,296.6,376.6,376.6,567.9,482.9,482.9,459.1,455.2,435.5,563.4,625.9,796.7,834.7,840.4,939.3,1054,1071,1171.2,1258.3,1301.6,1323.9,1290.8,1390.6,1382.4,1423.9,1532.2,1573.9,1619.2
211,"1810211","Odemira",0,0,0,80.6,102.3,102.3,154.4,131.4,131.4,124.9,123.7,118.4,153,147.7,164,151,134.1,132.3,131.4,118.3,114.5,108.8,99.2,100.8,98.3,106,105.5,108.5,116.7,120,123.4
1509,"1811509","Santiago do Cacém",0,0,0,518.3,658.1,658.1,992.3,843.8,843.8,802.5,795.5,760.8,984.5,954.9,1069.3,991.1,886.9,883.6,886.4,806.5,790.3,761.4,706,718.2,700.3,754.3,749.9,772.5,831.2,853.8,878.4
1513,"1811513","Sines",0,0,0,93,118,118,178,151.4,151.4,143.9,142.7,136.4,176.5,160.3,166.3,140.8,113,98.7,83.3,60.4,42.3,22.8,2.4,2.6,2.4,2.6,2.6,2.7,3.1,3,3.1
1201,"1821201","Alter do Chão",0,0,0,1.6,1.8,1.8,2.7,2.3,2.3,2.3,2.3,2.1,2.7,3.1,4,4.3,4.4,5.1,5.9,5.9,6.7,7.2,7.4,7.6,7.4,8,8,8.2,8.8,9,9.2
1202,"1821202","Arronches",0,0,0,41.1,52.2,52.2,78.7,66.9,66.9,63.6,63.1,60.3,78,78.3,90.6,87.1,80.9,83.9,87.8,83.4,85.5,86.6,84.6,86,84,90.4,90,92.6,99.7,102.3,105.3
1203,"1821203","Avis",0,0,0,6.3,8.2,8.2,12.2,10.4,10.4,10,9.9,9.4,12.2,19.2,30.7,37.5,42.3,51.9,62.6,67.5,77.4,87,93.3,95,92.6,99.7,99.1,102.1,109.9,112.8,116.3
1204,"1821204","Campo Maior",0,0,0,7.9,10,10,15.1,12.8,12.8,12.1,12.1,11.6,15,14.9,17.2,16.5,15.3,15.6,16.3,15.4,15.6,15.8,15.3,15.6,15.3,16.5,16.3,16.8,18.2,18.5,19
1205,"1821205","Castelo de Vide",0,0,0,1.6,2,2,3,2.5,2.5,2.4,2.4,2.3,2.7,2.8,3,2.8,2.7,2.6,2.6,2.3,2.3,2.1,2,2,2,2.1,2.1,2.2,2.3,2.3,2.4
1206,"1821206","Crato",0,0,0,5.6,7,7,10.7,9.2,9.2,8.7,8.7,8.3,10.7,27.7,52.2,69.5,82.8,105,130,143,166.8,189.3,205.3,208.9,203.7,219.2,218.1,224.5,241.7,248.3,255.4
1207,"1821207","Elvas",0,0,0,35.7,45.4,45.4,68.2,58.2,58.2,55.2,54.8,52.4,67.9,63.1,67.3,59,49.5,46,42.1,34.4,29.4,23.9,17.5,17.7,17.3,18.7,18.5,19,20.5,21.1,21.8
1208,"1821208","Fronteira",0,0,0,48.9,62.1,62.1,93.5,79.7,79.7,75.7,75,71.9,92.9,84.3,87.2,73.9,59.1,51.4,43.2,31.1,21.7,11.3,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.6
