"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",218.4,218.4,218.4,196,175.7,154,134.4,124.6,113.4,112,107.8,88.2,70.7,65.8,60.9,56.7,51.8,41.3,32.2,64.4,91,58.8,32.2,32.2,33.6,33.6,33.6,54.6,76.3,98,98
615,"1620615","Soure",588,588,588,533.4,480.2,428.4,378,355.6,332.5,335.3,333.2,286.3,240.1,226.1,213.5,200.2,186.9,152.6,121.8,249.2,361.9,245,139.3,140,141.4,142.1,142.8,235.9,329,423.5,423.5
1004,"1631004","Batalha",41.3,41.3,41.3,42,43.4,43.4,43.4,46.2,49,56.7,65.8,65.8,65.8,60.9,56,51.8,46.9,37.1,29.4,56.7,79.1,51.1,27.3,27.3,27.3,28.7,28.7,46.9,64.4,83.3,83.3
1009,"1631009","Leiria",18083.8,18083.8,18083.8,15777.3,13557.6,11434.5,9419.9,8124.9,6783.7,5843.6,4608.8,2660.7,835.1,766.5,698.6,632.8,569.1,443.8,333.2,637.7,857.5,525,263.9,265.3,267.4,269.5,270.2,448,624.4,801.5,801.5
1010,"1631010","Marinha Grande",6948.2,6948.2,6948.2,7264.6,7519.4,7707,7820.4,8477.7,9168.6,10733.1,12502,12688.9,12791.1,11340.7,9926.7,8549.8,7210.7,5180,3473.4,5652.5,5842.9,2127.3,21.7,21.7,21.7,21.7,22.4,36.4,51.1,65.8,65.8
1015,"1631015","Pombal",815.5,815.5,815.5,781.2,745.5,708.4,668.5,678.3,686.7,756.7,830.9,798,762.3,710.5,659.4,609.7,560.7,450.1,348.6,695.8,982.8,642.6,350.7,352.8,355.6,357.7,360.5,595.7,830.9,1066.1,1066.1
1016,"1631016","Porto de Mós",158.9,158.9,158.9,151.9,144.9,137.9,130.2,131.6,133,147,161.7,154.7,147.7,135.1,122.5,110.6,98.7,76.3,56.7,107.8,142.1,85.4,41.3,41.3,42,42,42,69.3,98,125.3,125.3
1002,"1641002","Alvaiázere",118.3,118.3,118.3,1061.2,1929.9,2715.3,3409.7,4321.1,5273.1,6801.2,8580.6,9314.2,9942.1,8814.4,7715.4,6645.1,5604.9,4027.1,2699.2,4393.2,4541.6,1654.1,16.8,16.8,16.8,16.8,17.5,28.7,39.2,51.1,51.1
1003,"1641003","Ansião",210,210,210,210.7,210.7,208.6,205.8,217.7,229.6,263.9,301,299.6,296.8,273.7,250.6,229.6,207.9,163.8,123.2,240.1,328.3,205.8,107.1,107.8,107.8,108.5,109.9,181.3,252.7,324.1,324.1
601,"1640601","Arganil",112,112,112,105,98.7,92.4,85.4,85.4,84,91,98,92.4,86.1,80.5,74.2,68.6,63.7,51.1,39.2,79.1,112,73.5,39.9,39.9,41.3,41.3,41.3,68.6,95.2,122.5,122.5
1007,"1641007","Castanheira de Pêra",18.9,18.9,18.9,15.4,14,11.9,9.8,7.7,7,5.6,4.2,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",83.3,83.3,83.3,74.2,64.4,56.7,48.3,43.4,38.5,36.4,33.6,25.2,17.5,16.8,15.4,15.4,14.7,11.9,9.8,19.6,29.4,20.3,11.9,11.9,11.9,11.9,11.9,19.6,27.3,35,35
606,"1640606","Góis",25.2,25.2,25.2,24.5,23.8,23.8,22.4,22.4,23.8,26.6,29.4,28.7,27.3,24.5,21.7,18.9,15.4,10.5,7.7,11.9,12.6,4.9,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",70.7,70.7,70.7,67.9,63.7,60.9,56.7,56.7,58.1,63.7,69.3,65.8,63,59.5,56,53.2,49.7,41.3,33.6,67.9,100.1,68.6,39.2,39.2,39.9,39.9,39.9,66.5,93.1,119.7,119.7
609,"1640609","Miranda do Corvo",42,42,42,44.1,44.8,46.2,46.2,49.7,53.9,63,72.8,73.5,73.5,66.5,58.8,53.2,46.2,34.3,24.5,44.1,54.6,29.4,11.9,11.9,11.9,11.9,11.9,19.6,27.3,35,35
611,"1640611","Oliveira do Hospital",179.2,179.2,179.2,173.6,166.6,159.6,151.9,154.7,158.9,175.7,195.3,188.3,181.3,164.5,149.1,133,117.6,90.3,65.8,122.5,156.8,90.3,41.3,41.3,42,42,42,69.3,98,125.3,125.3
612,"1640612","Pampilhosa da Serra",68.6,68.6,68.6,63,56,49.7,44.8,42,39.2,39.9,39.9,34.3,29.4,28.7,26.6,25.2,23.8,19.6,15.4,33.6,49,33.6,19.6,19.6,19.6,19.6,20.3,33.6,46.2,59.5,59.5
1013,"1641013","Pedrógão Grande",69.3,69.3,69.3,63,56.7,51.1,44.8,42,39.2,39.2,39.2,33.6,28.7,26.6,25.2,23.8,22.4,18.9,14.7,29.4,43.4,29.4,16.8,16.8,16.8,16.8,17.5,28.7,39.2,51.1,51.1
614,"1640614","Penela",37.1,37.1,37.1,35,34.3,32.2,30.1,30.1,31.5,34.3,37.1,36.4,34.3,32.2,30.1,28.7,26.6,21.7,17.5,35,51.1,34.3,19.6,19.6,19.6,19.6,20.3,33.6,46.2,59.5,59.5
616,"1640616","Tábua",18032.7,18032.7,18032.7,15661.1,13382.6,11206.3,9144.1,7786.1,6377,5325.6,3961.3,1964.2,95.2,93.1,91,88.9,87.5,74.2,63,134.4,206.5,149.1,90.3,91,91,92.4,92.4,152.6,213.5,274.4,274.4
617,"1640617","Vila Nova de Poiares",35,35,35,39.2,42,44.1,46.2,51.1,56.7,67.9,80.5,82.6,84,74.2,65.8,56,46.9,34.3,22.4,37.1,38.5,14,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",36.4,36.4,36.4,37.1,37.1,37.1,37.1,39.2,41.3,48.3,54.6,54.6,54.6,49.7,44.8,39.9,35,26.6,19.6,35,44.1,24.5,10.5,10.5,10.5,10.5,10.5,18.9,25.2,32.2,32.2
1802,"1651802","Carregal do Sal",222.6,222.6,222.6,203,184.1,164.5,147,139.3,131.6,134.4,135.1,118.3,102.2,92.4,82.6,73.5,63.7,48.3,35,63,78.4,43.4,17.5,17.5,17.5,17.5,17.5,30.1,42,53.9,53.9
1803,"1651803","Castro Daire",93.1,93.1,93.1,86.1,79.1,72.8,66.5,64.4,63,65.8,68.6,63,56.7,632.8,1191.4,1731.8,2253.3,2415,2418.5,6101.2,10762.5,8734.6,5916.4,5957.7,5997.6,6038.9,6080.2,10047.8,14016.8,17985.8,17985.8
1806,"1651806","Mangualde",191.8,191.8,191.8,180.6,169.4,157.5,146.3,144.9,144.2,154.7,166.6,156.1,144.9,133,121.8,109.9,98.7,76.3,58.1,109.9,147.7,90.3,44.8,44.8,46.2,46.2,46.2,76.3,107.1,137.2,137.2
1808,"1651808","Mortágua",198.1,198.1,198.1,186.2,174.3,162.4,151.2,149.8,149.1,161,172.2,161.7,151.2,139.3,127.4,116.9,105.7,83.3,63,122.5,168.7,105.7,54.6,54.6,56,56,56.7,93.1,130.2,166.6,166.6
1809,"1651809","Nelas",240.8,240.8,240.8,217.7,195.3,172.2,151.9,141.4,131.6,130.2,127.4,107.8,88.2,80.5,73.5,66.5,58.8,46.2,34.3,64.4,86.1,51.8,25.2,25.2,25.2,25.2,26.6,43.4,60.9,77.7,77.7
1810,"1651810","Oliveira de Frades",108.5,108.5,108.5,102.9,97.3,91,85.4,85.4,85.4,93.1,100.8,95.9,90.3,1166.2,2209.2,3217.2,4191.6,4496.1,4505.2,11370.1,20059.9,16283.4,11030.6,11107.6,11183.9,11259.5,11335.8,18735.5,26134.5,33533.5,33533.5
1811,"1651811","Penalva do Castelo",161.7,161.7,161.7,147,132.3,118.3,105,98.7,93.1,93.8,95.2,82.6,69.3,64.4,58.8,53.9,49,38.5,29.4,56.7,77.7,49,25.2,25.2,25.2,25.2,26.6,43.4,60.9,77.7,77.7
1814,"1651814","Santa Comba Dão",23116.1,23116.1,23116.1,21423.5,19742.8,18078.2,16429,15981,15526,16335.9,17101,15587.6,14093.1,12975.9,11883.2,10817.1,9777.6,7682.5,5809.3,11242.7,15297.8,9545.2,4905.6,4939.9,4973.5,5007.8,5041.4,8332.1,11622.8,14913.5,14913.5
1816,"1651816","São Pedro do Sul",276.5,276.5,276.5,247.1,217.7,190.4,163.8,149.1,134.4,129.5,121.8,95.9,71.4,917,1735.3,2527.7,3292.8,3532.2,3538.5,8930.6,15756.3,12789.7,8663.9,8724.1,8783.6,8843.8,8903.3,14715.4,20526.8,26339.6,26339.6
1817,"1651817","Sátão",156.8,156.8,156.8,144.2,131.6,118.3,107.1,102.2,98,100.8,103.6,92.4,81.2,74.2,67.9,60.9,53.9,42,31.5,58.8,77.7,46.9,22.4,22.4,22.4,23.8,23.8,38.5,53.2,68.6,68.6
1821,"1651821","Tondela",688.8,688.8,688.8,627.9,568.4,510.3,453.6,431.2,407.4,415.8,419.3,365.4,314.3,1957.9,3549.7,5090.4,6575.8,7019.6,7009.8,17647.7,31080,25193,17047.1,17164.7,17283,17400.6,17518.2,28953.4,40387.9,51823.1,51823.1
1822,"1651822","Vila Nova de Paiva",14.7,14.7,14.7,1433.6,2741.9,3925.6,4972.8,6336.4,7761.6,10035.2,12685.4,13789.3,14738.5,13064.1,11432.4,9844.1,8298.5,5959.1,3991.4,6487.6,6686.4,2415,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",636.3,636.3,636.3,573.3,512.4,453.6,396.2,368.2,340.2,337.4,328.3,274.4,222.6,534.1,837.2,1129.1,1410.5,1474.2,1450.4,3614.1,6313.3,5085.5,3423,3446.8,3469.9,3493.7,3518.2,5814.2,8110.2,10406.9,10406.9
1824,"1651824","Vouzela",183.4,183.4,183.4,171.5,159.6,147.7,136.5,134.4,132.3,141.4,151.2,140,129.5,289.8,445.2,595.7,740.6,771.4,757.4,1883.7,3287.2,2643.9,1778.7,1791.3,1803.2,1815.8,1827.7,3021.2,4214,5407.5,5407.5
1413,"1661413","Mação",382.2,382.2,382.2,354.9,328.3,301,274.4,217.7,165.9,217.7,256.9,186.9,126.7,116.9,105.7,95.9,85.4,63,39.2,42,44.8,43.4,42,44.1,46.2,48.3,49.7,37.1,24.5,11.9,11.9
506,"1660506","Oleiros",161,161,161,156.1,151.2,146.3,141.4,119.7,98,141.4,184.1,151.2,118.3,107.1,95.2,83.3,71.4,49.7,29.4,29.4,27.3,21.7,15.4,16.8,17.5,17.5,18.9,14,9.8,4.9,4.9
508,"1660508","Proença-a-Nova",345.8,345.8,345.8,327.6,308,289.1,270.2,221.2,174.3,239.4,298.2,231,170.8,162.4,154,144.9,136.5,105.7,71.4,81.2,95.2,102.2,113.4,119.7,124.6,130.2,136.5,102.2,67.9,33.6,33.6
509,"1660509","Sertã",303.1,303.1,303.1,289.1,275.1,261.8,247.8,205.8,165.9,231,294,235.2,178.5,162.4,147,131.6,115.5,83.3,51.1,53.2,54.6,49.7,44.8,46.9,49,51.8,53.9,39.9,26.6,12.6,12.6
510,"1660510","Vila de Rei",32.2,32.2,32.2,34.3,37.1,39.2,41.3,38.5,34.3,53.2,75.6,66.5,56.7,51.1,44.8,39.9,34.3,24.5,14.7,14,14,10.5,7.7,7.7,9.1,9.1,9.8,7,4.9,2.1,2.1
905,"1670905","Fornos de Algodres",828.1,828.1,828.1,746.9,666.4,585.9,506.8,376.6,261.8,303.8,298.2,157.5,49.7,44.8,41.3,36.4,32.2,23.8,14,14.7,14.7,14,11.9,12.6,12.6,14,14,10.5,7,4.2,4.2
906,"1670906","Gouveia",49,49,49,51.8,54.6,58.1,60.9,56,49.7,77.7,109.9,97.3,82.6,79.1,77.7,74.2,70.7,56.7,38.5,44.8,53.9,59.5,68.6,72.8,75.6,78.4,82.6,60.9,39.9,19.6,19.6
912,"1670912","Seia",154.7,154.7,154.7,161,166.6,172.2,178.5,161,141.4,216.3,301,264.6,221.2,205.1,186.9,170.8,152.6,113.4,71.4,76.3,83.3,81.2,81.2,85.4,88.9,93.1,97.3,72.8,48.3,23.8,23.8
902,"1680902","Almeida",154.7,154.7,154.7,146.3,137.2,128.1,119.7,98,76.3,105,129.5,100.8,73.5,66.5,59.5,53.9,46.9,33.6,20.3,20.3,21.7,18.9,16.8,17.5,18.9,19.6,19.6,14.7,9.8,4.9,4.9
903,"1680903","Celorico da Beira",53.9,53.9,53.9,53.9,54.6,54.6,54.6,49,41.3,63,84,72.8,59.5,54.6,49.7,44.8,39.2,29.4,17.5,18.9,19.6,18.9,17.5,18.9,19.6,20.3,21.7,15.4,10.5,4.9,4.9
904,"1680904","Figueira de Castelo Rodrigo",123.2,123.2,123.2,112,100.8,88.9,78.4,58.8,42,49.7,51.8,30.1,14,14.7,16.8,17.5,18.9,15.4,11.9,15.4,19.6,23.8,29.4,31.5,32.2,33.6,35,26.6,17.5,9.1,9.1
907,"1680907","Guarda",200.2,200.2,200.2,196.7,193.9,191.1,186.9,161.7,135.1,198.1,264.6,222.6,178.5,165.9,152.6,139.3,126.7,93.8,60.9,65.8,72.8,72.8,74.2,78.4,82.6,85.4,88.9,66.5,44.1,21.7,21.7
908,"1680908","Manteigas",0,0,0,0.7,2.8,4.2,5.6,5.6,5.6,9.8,15.4,15.4,14,11.9,10.5,9.1,7.7,4.9,2.8,2.8,2.1,0.7,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",131.6,131.6,131.6,126.7,121.8,115.5,110.6,93.1,75.6,107.1,137.9,112,86.1,76.3,66.5,56.7,48.3,32.2,17.5,15.4,12.6,7.7,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",98,98,98,97.3,95.9,95.2,93.8,81.2,68.6,100.8,135.1,113.4,92.4,87.5,82.6,77.7,72.8,56,37.1,42,49,51.8,58.1,60.9,63.7,66.5,68.6,51.8,34.3,16.8,16.8
911,"1680911","Sabugal",196,196,196,198.1,200.2,203,205.1,181.3,156.1,234.5,319.2,276.5,227.5,206.5,186.2,165.9,144.9,105,63.7,64.4,66.5,58.8,51.8,54.6,56.7,59.5,61.6,46.2,30.1,14.7,14.7
913,"1680913","Trancoso",59.5,59.5,59.5,66.5,74.2,81.2,88.2,83.3,75.6,120.4,172.2,156.1,134.4,123.2,112.7,102.2,90.3,66.5,41.3,44.1,46.9,44.1,43.4,44.8,46.9,49,51.8,38.5,25.2,12.6,12.6
502,"1690502","Castelo Branco",3400.6,3400.6,3400.6,3310.3,3220,3130.4,3040.1,2591.4,2137.1,3087.7,4053,3358.6,2653,2371.6,2091.6,1813,1536.5,1060.5,609.7,572.6,513.8,364.7,181.3,190.4,198.8,207.9,216.3,161.7,107.8,53.2,53.2
505,"1690505","Idanha-a-Nova",288.4,288.4,288.4,294.7,301,308,313.6,280,242.9,368.2,508.9,443.1,367.5,337.4,308,277.2,247.1,181.3,112.7,119.7,126.7,120.4,116.9,122.5,128.1,133,139.3,103.6,68.6,33.6,33.6
507,"1690507","Penamacor",235.9,235.9,235.9,228.2,220.5,212.8,205.1,173.6,141.4,203,263.9,215.6,168.7,152.6,137.2,121.8,105.7,75.6,46.2,46.2,46.9,39.9,34.3,36.4,37.1,39.2,41.3,30.1,20.3,9.8,9.8
511,"1690511","Vila Velha de Ródão",115.5,115.5,115.5,116.9,116.9,117.6,117.6,103.6,88.2,132.3,179.2,154.7,126.7,117.6,108.5,98.7,90.3,67.9,43.4,46.9,51.8,51.8,53.9,56.7,58.8,61.6,64.4,48.3,32.2,15.4,15.4
501,"16A0501","Belmonte",175.7,175.7,175.7,168.7,161,154,147,122.5,98.7,140,180.6,144.9,112,103.6,95.2,86.1,78.4,58.8,37.1,39.9,44.1,43.4,44.1,46.2,48.3,51.1,53.2,39.2,26.6,12.6,12.6
503,"16A0503","Covilhã",557.9,557.9,557.9,563.5,570.5,575.4,581,515.2,441.7,664.3,908.6,784,646.1,582.4,518.7,455.7,392.7,276.5,163.8,161,156.1,126.7,93.8,98.7,103.6,107.8,112.7,84,56,27.3,27.3
504,"16A0504","Fundão",1087.8,1087.8,1087.8,1043.7,999.6,956.2,912.1,763.7,617.4,872.9,1120,905.8,695.8,642.6,590.1,536.2,482.3,357.7,226.1,242.9,264.6,259,260.4,273.7,286.3,298.9,311.5,233.1,154,75.6,75.6
1001,"16B1001","Alcobaça",331.1,331.1,331.1,1448.3,2477.3,3420.9,4285.4,4902.1,5385.8,6744.5,8224.3,10078.6,12089,10662.4,9361.1,8173.9,7094.5,4949.7,3104.5,5170.2,6788.6,6407.1,5983.6,5203.8,4424.7,3645.6,2865.8,2753.1,2640.4,2527.7,2527.7
1101,"16B1101","Alenquer",37464.7,37464.7,37464.7,40856.2,43914.5,46657.1,49097.3,49507.5,49424.2,57378.3,65785.3,76596.8,87999.1,77399.7,67734.8,58940,50954.4,35392.7,22082.2,36549.8,47648.3,44592.8,41213.2,35844.2,30475.9,25107.6,19739.3,18962.3,18184.6,17406.9,17406.9
1102,"16B1102","Arruda dos Vinhos",10.5,10.5,10.5,12.6,14.7,16.8,18.9,19.6,19.6,23.8,27.3,32.2,38.5,33.6,29.4,25.2,22.4,15.4,9.8,15.4,21.7,19.6,18.9,15.4,14,11.9,9.1,9.1,7.7,7.7,7.7
1005,"16B1005","Bombarral",30546.6,30546.6,30546.6,26783.4,23263.1,19972.4,16900.8,13561.1,10581.2,9327.5,7744.1,6000.4,3826.9,3203.9,2646,2146.2,1703.1,1062.6,575.4,783.3,758.8,415.8,49.7,43.4,37.1,30.1,23.8,23.8,21.7,21.7,21.7
1104,"16B1104","Cadaval",12343.8,12343.8,12343.8,12566.4,12749.8,12894.7,13005.3,12636.4,12210.1,13769,15381.8,17497.2,19680.5,16501.1,13649.3,11100.6,8834.7,5531.4,3013.5,4142.6,4093.6,2359,510.3,443.8,377.3,310.8,245,235.2,225.4,215.6,215.6
1006,"16B1006","Caldas da Rainha",36579.2,36579.2,36579.2,36167.6,35723.8,35249.9,34745.9,33051.2,31308.9,34661.9,38057.6,42591.5,47182.8,42691.6,38528,34669.6,31094.7,22491,14676.2,25538.8,35219.1,35130.2,34927.2,30377.9,25827.9,21278.6,16728.6,16069.9,15411.2,14751.8,14751.8
1108,"16B1108","Lourinhã",266135.8,266135.8,266135.8,247199.4,229282.9,212337.3,196315.7,175010.5,155221.5,160714.4,164819.2,172025,177418.5,180392.8,181708.8,181482,179823,143138.8,102463.2,195049.4,293610.1,319095.7,345158.1,300198.5,255238.2,210277.9,165318.3,158806.2,152294.8,145784.1,145784.1
1011,"16B1011","Nazaré",21.7,21.7,21.7,21.7,21.7,22.4,22.4,21.7,20.3,23.8,26.6,29.4,33.6,27.3,22.4,18.9,14.7,9.1,4.9,7,5.6,2.8,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",46708.9,46708.9,46708.9,58170.7,68646.9,78188.6,86838.5,91422.1,94543.4,113035.3,132865.6,158041.8,184965.9,178308.9,171343.2,164090.5,156570.4,120454.6,83596.8,154702.1,226918.3,240802.8,254795.1,221605.3,188415.5,155226.4,122037.3,117230.4,112423.5,107616.6,107616.6
1014,"16B1014","Peniche",63898.1,63898.1,63898.1,64072.4,64120.7,64047.9,63861,61402.6,58758,65672.6,72760.8,82126.1,91716.1,81958.1,72988.3,64749.3,57192.1,40691.7,26085.5,44525.6,60130.7,58623.6,56842.1,49438.2,42034.3,34629,27225.1,26153.4,25081,24007.9,24007.9
1112,"16B1112","Sobral de Monte Agraço",11850.3,11850.3,11850.3,10414.6,9070.6,7815.5,6642.3,5360.6,4216.1,3758.3,3175.2,2538.9,1738.8,1453.2,1197.7,970.2,767.2,476,256.9,345.1,327.6,168.7,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",174139,174139,174139,167482,161040.6,154805.7,148766.1,138053.3,127661.8,138052.6,148149.4,162136.1,175738.5,186984.7,195380.5,201126.1,204406.3,166259.1,121248.4,234582.6,358185.1,394219.7,431246.2,375072.6,318897.6,262724,206550.4,198415,190279.6,182144.9,182144.9
1401,"16C1401","Abrantes",385,385,385,343,303.8,267.4,233.1,193.9,158.9,149.8,137.2,124.6,107.1,681.1,1171.8,1583.4,1922.9,1775.9,1425.2,2973.6,4825.8,5585.3,6374.9,5544.7,4713.8,3883.6,3053.4,2933,2812.6,2692.2,2692.2
1402,"16C1402","Alcanena",12.6,12.6,12.6,15.4,17.5,19.6,21.7,22.4,23.8,27.3,32.2,38.5,44.8,39.2,33.6,28.7,23.8,15.4,9.8,15.4,18.9,16.8,14,11.9,9.8,7.7,7,5.6,5.6,5.6,5.6
1408,"16C1408","Constância",14,14,14,11.9,9.8,9.1,7,5.6,4.2,2.8,2.1,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1481.9,1481.9,1481.9,1281,1093.4,919.1,756.7,583.8,431.9,350,249.9,137.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",55394.5,55394.5,55394.5,57190.7,58748.9,60078.9,61193.3,59988.6,58429.7,66375.4,74647.3,85427.3,96632.9,88396,80691.1,73479.7,66728.2,48897.8,32347,57097.6,79933,81001.2,81883.9,71217.3,60551.4,49884.8,39219.6,37674,36129.8,34584.9,34584.9
1421,"16C1421","Ourém",19691,19691,19691,17672.2,15777.3,14000,12335.4,10411.8,8670.9,8345.4,7849.8,7384.3,6697.6,6887.3,7004.9,7053.2,7036.4,5635,4054.4,7753.9,11720.8,12784.8,13874.7,12068,10259.9,8452.5,6645.1,6384,6122.2,5860.4,5860.4
1417,"16C1417","Sardoal",76.3,76.3,76.3,70.7,65.8,59.5,54.6,49,43.4,44.8,44.8,46.9,48.3,39.9,33.6,26.6,21.7,12.6,7,9.8,9.1,4.9,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",9732.1,9732.1,9732.1,12026.7,14121.8,16030,17758.3,18661.3,19268.9,23010.4,27019.3,32112.5,37556.4,34757.8,32106.9,29593.2,27207.6,20190.1,13528.9,24196.2,34330.1,35268.1,36154.3,31444,26735.1,22025.5,17316.6,16634.8,15952.3,15270.5,15270.5
1419,"16C1419","Torres Novas",275.1,275.1,275.1,270.2,266.7,261.8,256.9,242.9,229.6,252.7,276.5,308,340.2,289.8,245,205.1,168.7,110.6,64.4,97.3,112.7,88.9,64.4,56,48.3,39.2,31.5,29.4,28.7,27.3,27.3
1420,"16C1420","Vila Nova da Barquinha",30.1,30.1,30.1,28.7,26.6,24.5,22.4,20.3,18.9,19.6,19.6,20.3,21.7,17.5,14.7,11.9,9.8,5.6,2.8,4.2,4.2,2.1,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",51.1,51.1,51.1,46.9,44.1,41.3,38.5,34.3,30.1,31.5,32.2,34.3,35,29.4,24.5,19.6,15.4,9.8,4.9,7,7,4.2,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",137.2,137.2,137.2,149.1,159.6,169.4,177.1,178.5,178.5,206.5,235.9,274.4,315.7,267.4,224.7,186.2,151.2,98,56,81.2,90.3,66.5,41.3,35,30.1,25.2,19.6,18.9,17.5,17.5,17.5
1109,"1711109","Mafra",10565.1,10565.1,10565.1,9961,9384.2,8836.8,8314.6,7551.6,6831.3,7223.3,7576.1,8100.4,8572.9,7543.9,6605.9,5752.6,4977.7,3460.1,2160.9,3581.9,4675.3,4383.4,4060,3530.8,3003,2473.8,1944.6,1867.6,1791.3,1715,1715
1116,"1711116","Odivelas",0,0,0,2.8,4.9,7.7,9.8,10.5,12.6,15.4,19.6,23.8,28.7,23.8,19.6,15.4,12.6,7.7,4.2,5.6,5.6,2.8,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",42409.5,42409.5,42409.5,37835.7,33546.1,29529.5,25769.1,21498.4,17650.5,16681.7,15323,13955.2,12080.6,10104.5,8332.8,6751.5,5346.6,3324.3,1792.7,2422.7,2317.7,1222.2,54.6,48.3,39.9,33.6,26.6,25.2,24.5,23.8,23.8
1114,"1711114","Vila Franca de Xira",63,63,63,61.6,60.9,59.5,58.8,56,53.2,58.1,63.7,70.7,78.4,67.9,58.8,49.7,42,28.7,17.5,27.3,34.3,30.1,26.6,23.8,19.6,15.4,12.6,11.9,11.9,10.5,10.5
1502,"1721502","Alcochete",164.5,164.5,164.5,144.2,125.3,107.8,91,73.5,56.7,49.7,42,32.2,20.3,17.5,14,11.9,9.1,5.6,2.8,4.2,4.2,2.1,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",48.3,48.3,48.3,44.8,42,39.2,36.4,33.6,29.4,30.1,32.2,33.6,35,31.5,28.7,25.2,23.8,16.8,10.5,18.9,25.2,25.2,25.2,22.4,18.9,15.4,11.9,11.9,11.9,10.5,10.5
1504,"1721504","Barreiro",53.9,53.9,53.9,46.9,39.9,33.6,27.3,21.7,15.4,12.6,9.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",112.7,112.7,112.7,112.7,112,112,110.6,105.7,100.8,112.7,124.6,140,156.1,137.9,122.5,107.8,95.2,66.5,42,71.4,95.9,92.4,88.2,76.3,65.8,53.9,42,39.9,39.2,37.1,37.1
1507,"1721507","Montijo",289.8,289.8,289.8,274.4,259,245,231,210.7,191.1,203,213.5,228.2,242.9,205.1,170.8,140,112.7,71.4,39.9,56.7,59.5,39.9,18.9,15.4,14,11.9,9.1,9.1,7.7,7.7,7.7
1508,"1721508","Palmela",34128.5,34128.5,34128.5,32169.2,30304.4,28528.5,26838,24369.8,22040.9,23302.3,24435.6,26117.7,27633.9,23447.2,19678.4,16299.5,13281.8,8582.7,4890.9,7198.1,7996.8,5921.3,3700.2,3218.6,2736.3,2254,1771.7,1702.4,1632.4,1563.1,1563.1
1510,"1721510","Seixal",592.2,592.2,592.2,516.6,445.2,379.4,317.8,250.6,191.1,163.8,129.5,90.3,43.4,36.4,29.4,23.8,18.9,11.9,5.6,9.1,7.7,4.2,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",46.9,46.9,46.9,46.9,48.3,48.3,48.3,46.2,44.8,49.7,56,63,70.7,61.6,53.2,46.2,39.2,26.6,16.8,26.6,33.6,30.1,26.6,23.8,19.6,15.4,12.6,11.9,11.9,10.5,10.5
1512,"1721512","Setúbal",2195.2,2195.2,2195.2,1923.6,1668.8,1431.5,1210.3,969.5,754.6,663.6,548.1,421.4,262.5,225.4,191.1,161,133,88.2,51.1,78.4,93.1,76.3,58.1,49.7,43.4,35,27.3,26.6,25.2,24.5,24.5
1501,"1811501","Alcácer do Sal",475.3,475.3,475.3,415.8,354.9,294.7,235.2,205.8,175.7,179.2,183.4,268.8,353.5,303.8,255.5,210,165.9,196.7,222.6,142.1,71.4,95.2,108.5,92.4,75.6,58.8,43.4,53.2,63.7,74.2,74.2
1505,"1811505","Grândola",6174.7,6174.7,6174.7,5040,3992.8,3037.3,2183.3,1689.8,1247.4,1059.1,848.4,881.3,647.5,566.3,487.2,409.5,333.2,409.5,482.3,323.4,172.2,247.1,313.6,266.7,218.4,170.8,123.2,152.6,183.4,213.5,213.5
