"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",80.8,67.9,93.6,93.8,115.5,112.1,100.5,115.8,112.9,86.9,72.3,57.5,57.3,58,57.6,65.7,33.1,37,31,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,31.2,35.9,35,69.2,57.5,46,45.9,46.4,45.8,52.2,33.1,37,31,20.2,23.3,21.5,14.8,14,14.4,14.3,15.2,17.7,18.7,20.8,22.8
607,"1640607","Lousã",22.2,18.7,26.8,27.5,34.7,33.9,61.1,71.5,69.7,97.5,79.1,63.8,63.6,63.6,64.8,73.2,41.8,45.8,37.7,12.7,14.5,13.2,8.9,8.7,8.9,9,9.5,11.1,11.4,12.7,13.8
609,"1640609","Miranda do Corvo",50.2,41.9,60.4,61.4,78.3,76.5,127.5,148.1,146,195.1,158.6,127.5,127.1,128,129,146.3,75.1,81.6,68.3,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",94.9,79,114,116,147.6,143.8,179.3,208.3,204.8,227.2,184.7,149,148.3,148.7,150.9,170.5,87.5,95.7,79.8,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,4.6,5.1,5.5,11,8.9,7.1,7.1,7.1,7.3,8.2,4.4,4.3,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",5.6,4.5,6.6,7,8.4,8.5,4.6,5.1,5.5,0,0,0,0,0,0,0,8,8.6,7.2,26.3,29.9,25.4,17.9,17.4,18.8,17,17.9,22,22.7,25.3,27.7
614,"1640614","Penela",5.6,4.5,6.6,7,8.4,8.5,47.4,55.2,53.8,97.5,79.1,63.8,63.6,63.6,64.8,73.2,37.6,41.3,33.7,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",145.2,121,174.5,177.4,226,220.3,207.8,241.4,237.6,195.1,158.6,127.5,127.1,128,129,146.3,83.1,91.4,75.7,26.3,29.9,25.4,17.9,17.4,18.8,17,17.9,22,22.7,25.3,27.7
617,"1640617","Vila Nova de Poiares",11.2,9.3,13.5,13.3,17.6,16.9,80.2,93.5,91.4,162.2,131.8,106.5,106,106.6,107.9,122.1,62.5,68.5,57.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",16.9,14,20.2,20.5,26.1,25.6,14.4,16.2,16.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",22.4,18.8,27,27.6,34.8,34.1,28.4,33.2,32.3,21.8,17.9,14.4,14.3,14.4,14.7,16.6,8.1,8.6,7.2,0,0,0,0,0,0,0,0,0,0,0,0
1803,"1651803","Castro Daire",0,0,0,0,0,0,4.6,5.1,5.5,11,8.9,7.1,7.1,7.1,7.3,8.2,25,27.1,22.4,65.1,74.5,65.1,44.8,44.1,46.3,43,45.9,53.9,56.9,63.5,69.5
1806,"1651806","Mangualde",269,224.7,323.4,328.3,418.8,407.9,388.2,451.2,443.8,368.8,300.4,242.4,241.2,241.9,245.1,277.2,146.4,159.4,133.3,12.7,14.5,13.3,9,8.7,8.9,9,9.5,11.1,11.5,12.7,13.8
1808,"1651808","Mortágua",0,0,0,0,0,0,9.3,11.1,10.4,21.8,17.9,14.4,14.2,14.2,14.6,16.6,37.6,41.3,33.7,91.3,104.5,90.5,62.9,61.5,64.2,60.2,63.9,75.7,79.6,89.8,98.2
1809,"1651809","Nelas",34.2,28.5,40.9,41.6,53.1,51.7,57.4,66.5,65.7,65.7,53.5,42.9,43,43.4,43.5,49.8,33.5,36.4,31,26.6,30.3,25.9,18.1,17.5,18.9,17.4,18.1,22.3,23.1,25.7,28.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",6.1,4.9,7.1,7.5,8.9,9.1,9.8,11.6,10.9,11.4,9.4,7.4,7.4,7.6,7.7,8.5,4.6,4.7,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1814,"1651814","Santa Comba Dão",6.3,5.2,7.3,7.6,9.2,9.3,40.5,47.6,46.8,81.6,66.9,53.3,53.4,53.3,54.3,60.9,31.8,34,28.6,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",19,15.9,22.4,22.7,28.6,28.1,15.7,17.7,17.5,0,0,0,0,0,0,0,8.7,9.5,7.8,28.4,32.4,27.8,19.6,18.9,20.2,18.4,19.5,24,25,27.8,30.4
1817,"1651817","Sátão",0,0,0,0,0,0,61.6,71.7,70,139.7,115.3,91,91.7,91.5,92.9,104.5,73.5,80.7,67.5,62.8,71.2,62.9,44.5,42.2,44.3,41.7,43.9,52.2,56.3,62.1,68.5
1821,"1651821","Tondela",40.2,33.7,46.5,47.3,57.5,55.9,116.1,133.2,130.4,191.5,158.3,125.2,125.7,125.8,126.7,143.2,93.4,103.2,85.1,62.6,71,62.7,44.3,42.1,44.2,41.6,43.7,52,56.1,61.8,68.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",140.2,117,168.6,170.8,218.2,212.4,388.3,451.2,443.8,618.3,503,406.4,404.2,405.8,410.6,465,242.4,265.2,220.4,12.7,14.5,13.3,9,8.7,8.9,9,9.5,11.1,11.5,12.7,13.8
1824,"1651824","Vouzela",0,0,0,0,0,0,4.7,5.4,5.7,11.4,9.2,7.4,7.4,7.3,7.6,8.5,4.6,4.5,4,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",40.4,33.9,46.7,54.2,74.4,77.2,81,107.4,118.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5,5.9,3.9,6.2,6.8,8.6,8.9,8,7.1,6.4,6,7.3,8.7,9.9,10.9
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.8,4.9,6.9,7.8,11.2,12.5,12.9,16.8,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",12.2,10.1,14.6,16.7,23.9,25.1,26.7,35.2,38.5,0,0,0,0,0,0,0,7,6.5,4.2,6.7,7.2,9,9.5,8.3,7.6,6.6,6.2,7.7,9.4,10.7,11.7
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1,31.1,20.7,29.2,31.3,41.4,44.5,39.5,35.8,29.9,28.9,37.3,41.6,50.3,55.5
902,"1680902","Almeida",50.3,42.4,58.2,67,92.1,96.5,101.1,133.2,147.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",60.3,50.6,69.9,80.2,110,115,121.5,160.4,176.5,0,0,0,0,0,0,0,33,31,20.6,29.1,31.2,41.3,44.3,39.4,35.7,29.8,28.8,37.1,41.5,50.1,55.3
904,"1680904","Figueira de Castelo Rodrigo",140.8,118.2,163.2,187.9,257.1,269.7,282.8,374.4,412.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",60.3,50.6,69.9,80.2,110,115,121.5,160.4,176.5,0,0,0,0,0,0,0,108.8,103.2,69.7,95.9,106.4,136.1,146.1,129,120,98.5,94.3,123.4,140.8,166.6,183.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",70.6,59.2,81.4,93.4,129.2,134.9,140.9,186.7,205.9,0,0,0,0,0,0,0,21.2,21.3,14.2,19,21.7,27.7,29.5,25.2,24.3,19.3,19.1,25.3,28.8,33.8,37.5
910,"1680910","Pinhel",191.2,160.5,221.2,254.7,349,366.2,382.8,507.5,560.3,0,0,0,0,0,0,0,43.7,40.9,28.5,37.8,42.4,55,59.1,51.9,48.7,38.8,36.9,49,56.1,66.2,73.2
911,"1680911","Sabugal",30.9,26,36.7,42.7,59.9,63.4,66.7,88.3,98.1,0,0,0,0,0,0,0,7,6.5,4.3,6.8,7.3,9.3,9.6,8.4,7.8,6.9,6.3,7.9,9.5,10.9,11.7
913,"1680913","Trancoso",20,16.9,23.4,26.3,37.1,38.2,40.8,53.5,58.5,0,0,0,0,0,0,0,21.2,21.3,14.2,19,21.7,27.7,29.5,25.2,24.3,19.3,19.1,25.3,28.8,33.8,37.5
502,"1690502","Castelo Branco",291.9,244,346.8,401.7,562.8,595.1,624.6,834.1,921.8,0,0,0,0,0,0,0,101.8,96.1,65.6,89.3,99.8,125.7,134.7,119.9,112.8,93,87.8,115,129.3,154.3,169
505,"1690505","Idanha-a-Nova",1321.1,1108.6,1528.1,1757.1,2410.6,2525.9,2643.8,3500.2,3859.3,0,0,0,0,0,0,0,608.9,577.7,392.8,538.3,597.2,759.8,822.2,722.1,674.7,552.6,524.7,691.7,788.4,930,1026.3
507,"1690507","Penamacor",90.6,76,104.8,120.9,166.2,173.3,181.8,240.1,265.5,0,0,0,0,0,0,0,75.7,72.1,49,66.9,75,94.8,103.3,89.7,84.3,68.7,65.5,86.1,99.1,116.6,128.4
511,"1690511","Vila Velha de Ródão",40.2,33.7,46.5,53.9,74.1,76.9,80.7,107,118.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",70.6,59.2,81.4,93.4,129.2,134.9,140.9,186.7,205.9,0,0,0,0,0,0,0,119.5,113.1,77.6,106.3,117.3,149.9,161,141.6,133,108.9,102.4,136.6,155.1,182.6,201.7
503,"16A0503","Covilhã",696.3,584.3,805.4,925.4,1269.9,1330.5,1393,1843.4,2032.5,0,0,0,0,0,0,0,749.8,711.8,484.3,662,734.8,937.3,1012.8,888.8,830.5,680.9,646.4,852.1,970.9,1146.6,1265.5
504,"16A0504","Fundão",1073.6,901.5,1241.4,1427.8,1958.6,2051.5,2148,2844.1,3137.2,0,0,0,0,0,0,0,141.2,134.5,92,125.5,139.4,176.4,191.2,167.5,157.8,128.9,122,161,183.1,215.8,238.2
1001,"16B1001","Alcobaça",1871.3,1571,2163.7,1955.3,2174.2,1886.9,2106.8,2254.7,2063.9,2645.4,2673.2,2456.1,2948.4,2894.2,2859.9,3164.6,1924.4,2151.6,1832.7,1567.3,1613.8,2157.9,2418,2243.2,2234.3,1981.1,2037.9,2397.9,2495.6,2741.6,3023.7
1101,"16B1101","Alenquer",2826.7,2372.9,3268.1,2954.9,3285.8,2850,2154.3,2305.9,2110.3,1787.8,1806.6,1659.5,1991.8,1955.3,1932.2,2138.1,1956.4,2188.2,1863.9,2443,2515,3361,3766.9,3497.2,3482.2,3087.5,3176.1,3736.3,3889.7,4273.1,4712.3
1102,"16B1102","Arruda dos Vinhos",1007,845.4,1164.3,1052.6,1169.3,1014.5,661,707.7,647.4,408.9,412.3,379.7,455.4,446.9,441.6,488.5,210.1,235.2,199.7,58.5,58.7,79.7,89.1,83.1,81.7,73,75.3,87.9,92.3,100.8,110.9
1005,"16B1005","Bombarral",701.7,589.1,811.2,733.8,815.2,707.4,589.6,631.4,577.4,561.8,567.2,521.5,626,614.8,607.5,672.5,301.4,335.9,286.5,105.2,109.4,145.7,163,152,150.5,134.2,137.2,162.4,168.7,184.8,203.9
1104,"16B1104","Cadaval",971.9,815.8,1124.4,1016.6,1130.6,980.3,658.3,704.7,644.6,436.6,441.8,406,487.6,478.9,473,523,236.5,264,224.8,85.7,88.6,119.4,133,123.4,122.9,108.9,112.2,132.2,137.8,150.4,165.9
1006,"16B1006","Caldas da Rainha",5242.1,4399.2,6064.1,5483.7,6098.8,5290.2,3613.9,3866.3,3538.7,2491.4,2516.7,2315.1,2778.1,2728.3,2695.1,2982.8,1759.5,1965.8,1675.7,1361.7,1401.4,1871.5,2096.4,1947.5,1941.1,1719.9,1769.4,2079.8,2165.6,2380.2,2626.9
1108,"16B1108","Lourinhã",7921,6650,9157.9,8279.6,9205.4,7987.4,5830.3,6239.7,5712,4566.2,4613.6,4239.3,5088.2,4994.1,4935.6,5461,5408.9,6047.5,5152.6,7105.7,7319.4,9779.2,10958.1,10173.5,10134.1,8983.5,9242,10870.4,11314.1,12433.1,13711.2
1011,"16B1011","Nazaré",900.5,755.6,1041.7,941.7,1047.4,909.2,1113.2,1191,1090,1484.3,1500,1379.1,1655.2,1625.5,1606.5,1777.5,1313.8,1468.8,1251.9,1370.4,1412.3,1885.3,2111.1,1961.5,1953.9,1732.7,1781.6,2094.7,2181.5,2396.3,2644.6
1012,"16B1012","Óbidos",3976.3,3338,4596.9,4155.3,4620.6,4008.3,3823.9,4091.3,3746.3,4218.9,4262.9,3917.2,4701.7,4614.4,4560.2,5045,3255.6,3641,3101.9,2893.9,2981.4,3982.5,4463.7,4143.2,4127.8,3658.9,3764.4,4427.7,4609,5064.7,5585.4
1014,"16B1014","Peniche",7357.1,6174.1,8510.7,7695.9,8559.3,7424,4921.8,5265.2,4819.9,3173.2,3205.2,2948.3,3537.6,3473.5,3433.2,3798.7,4318.1,4827.3,4113.4,6116.3,6298.4,8410.9,9421.5,8750.2,8718.8,7729,7949.7,9348.1,9731.4,10692.8,11800.6
1112,"16B1112","Sobral de Monte Agraço",1032.5,866.3,1194.3,1080.1,1200.9,1042,663.6,709.7,649,386.4,390.7,359.2,430.7,423.3,417.7,462.8,458.7,512.6,437.9,603.7,621.6,830.1,930.2,863.6,860.5,762.6,784.2,923.3,960.8,1055.3,1164.6
1113,"16B1113","Torres Vedras",5653.4,4746.2,6536.2,5909.7,6570.2,5700.1,4632.8,4956.9,4538.2,4269.3,4314.1,3964.1,4757.9,4671.1,4615.4,5106.5,4637.8,5185.9,4418.7,5760.1,5932.8,7926.7,8882.7,8245.6,8213.5,7282.5,7490.6,8810.8,9170.4,10077.7,11113.8
1401,"16C1401","Abrantes",1485.1,1246.7,1717,1551.5,1725,1496.8,1165.2,1247.2,1140.8,1011.4,1021.4,938.4,1127.4,1106.7,1092.5,1209.3,697.6,779.3,665,519.5,534.8,715.2,800.5,743.1,740,656,674.9,794.3,826.1,908.5,1002
1402,"16C1402","Alcanena",182.1,152.9,210.7,190.1,212.2,183.7,236.5,253.1,231.9,325.1,329.1,302.7,363.2,356.5,352.1,389.2,222.3,248.4,211.9,162.9,167.8,224.7,250.9,232.7,233,206.2,211.8,249.4,260,284.6,314.1
1408,"16C1408","Constância",67.5,56.3,81,74.3,84.5,74.4,92.7,100.1,92.3,126.8,125.4,118,140.5,138.1,137,151.3,56.8,63.2,53.9,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9,41.4,35.5,78.2,80.8,105.8,117.1,110.3,111.2,98.4,101.8,117.4,121.2,134.9,147.2
1411,"16C1411","Ferreira do Zêzere",33.7,28.2,40.4,37.3,42.4,37.7,31.8,34.7,31.5,31.5,31.3,29.5,35.5,34.5,34.4,38.5,25.8,28.2,24.1,23.6,24.9,32.2,36.1,33.8,34.1,30.1,31,35.9,36.9,40.9,44.7
1421,"16C1421","Ourém",299.9,250.4,359.4,328.1,376,330,174.2,188.8,172.7,45.1,44.6,42,49.8,49.6,49.1,54.2,34.6,38.4,32.8,30.5,31.3,41.4,45.7,43.2,43.7,38.9,39.8,45.6,47.2,52.7,57.7
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",322,269.2,382.8,348.8,397.1,347.6,236.2,255,233.5,162.2,162,150.7,179.8,177.4,175.3,193.7,72.4,80.6,68.8,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",521.9,435.5,627.2,573.5,657.8,578.8,960.8,1042.5,956.6,1513.6,1501.1,1409.6,1675.8,1649.5,1633.4,1809.3,990,1105.1,943.9,661.6,688.3,903.4,997,940.5,946.8,840.9,861.8,1001.2,1030.9,1144.4,1252.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.6,244,208.1,460.5,477.4,630.1,697.6,654.8,658.1,584,600.1,699.4,722.5,799.8,876.6
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",16.8,13.9,20.1,18.7,21.6,18.4,8.5,9.6,8.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",373,312,441.6,402.4,455.8,398.1,443.6,478.7,438.6,561.5,560.4,521.9,623,613,606.9,671,1031,1151.3,982.6,1644.8,1704,2252.2,2500.2,2343.2,2350.2,2085.8,2140.7,2497,2583.1,2855.8,3136.4
1109,"1711109","Mafra",2229.4,1862.7,2663.3,2428.9,2774.7,2431.9,1402.7,1518,1393.1,592.3,589.3,551.5,656.9,646.9,640,708.5,935.5,1044.3,891.9,1414,1467.4,1931,2135.9,2008.8,2021.3,1794.9,1840.4,2141.1,2209,2449.6,2681.6
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,3.4,2.4,6.3,6,8.6,9,8.7,8.9,7.3,7.7,9.3,9.7,9.9,11
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",635.7,530.8,762.7,696.8,798.6,701.1,751.8,815.2,748,930.8,923.7,867.3,1031.1,1015.5,1005.6,1113.4,938.5,1047.9,894.5,1100.9,1143.7,1502.3,1659.8,1563.4,1574.1,1397.7,1433,1664.1,1715.9,1904.3,2085.3
1114,"1711114","Vila Franca de Xira",13355,11159.1,15965.4,14563.5,16642.2,14595.5,8869.3,9600,8808.6,4542.2,4516.1,4230.2,5036.9,4956.4,4907.1,5432.4,9129.1,10192.2,8701.9,14965.1,15534,20435.8,22596.6,21264.2,21393.1,18991.6,19479.9,22654.2,23369.4,25912.2,28374.1
1502,"1721502","Alcochete",2207.5,1844.2,2647.6,2416.6,2767.3,2427.9,1642.8,1779.5,1632.9,1121.5,1113.2,1044.8,1243.1,1223.7,1212.3,1342.1,636.6,710.7,607.3,285.7,296.2,389.2,429.9,405.3,408,362.7,372.1,432.3,445.2,493.8,539.9
1503,"1721503","Almada",202.2,169.7,234.1,212.1,235.4,204.7,218.3,233,213.7,264.8,266.6,245.4,294.8,289.7,286.3,316.9,159.8,178.1,150.9,85.7,88.6,119.4,133,123.4,122.9,108.9,112.2,132.2,137.8,150.4,165.9
1504,"1721504","Barreiro",205,171.5,243,220.9,251.1,219.1,102,109.7,100.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",1007,845.4,1164.3,1052.6,1169.3,1014.5,508.7,544.3,498.2,81.5,82.7,75.7,90.4,89.1,88.3,97.8,86.7,96.3,83,105.2,109.4,145.7,163,152,150.5,134.2,137.2,162.4,168.7,184.8,203.9
1507,"1721507","Montijo",6895.1,5788.5,7971.5,7206.2,8011.6,6951.7,6011.7,6433.2,5889.2,5985.7,6048.5,5558.5,6670.6,6547.6,6469.9,7158.8,5194.2,5808,4949.1,5317.9,5477.4,7317.4,8200.9,7612.2,7582.6,6722.7,6915.9,8134,8467.1,9303.6,10260.2
1508,"1721508","Palmela",13748.5,11542.2,15895,14369.3,15977,13861.4,9454.4,10117.6,9261.7,6496.9,6564.5,6032.2,7239.5,7106.8,7022,7769.3,4774.2,5338.9,4548.5,3951.8,4070.2,5439.1,6094.3,5657.4,5636.5,4996.8,5140,6045,6292.9,6914.2,7625.1
1510,"1721510","Seixal",30.4,25.4,35.2,32,35.9,30.3,19.4,20.2,18.1,9.8,10.6,9.7,11.5,11.7,10.7,12.1,4.6,5.5,3.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",193.1,162.2,223.2,201.9,224.6,195,148,157.6,144.7,122.3,123.4,113.9,136.4,134.2,133.2,146.3,77,86.5,73.8,48.2,49.3,66,74.1,68.9,68.8,61.1,63.1,73.1,76.4,84.4,93.1
1512,"1721512","Setúbal",335.6,281.6,388,350.9,390.2,338.5,195.5,208.9,191,81.5,82.7,75.7,90.4,89.1,88.3,97.8,91.2,102,86.7,115.2,118.9,158,177.9,164.6,164.9,145.7,149.5,175.8,183.1,201.2,221.9
1501,"1811501","Alcácer do Sal",2603.3,2185.6,3009.6,2721,3025.2,2624.6,2387.5,2555.4,2338.6,2513.3,2539.2,2333.4,2800.4,2748.2,2716.3,3004.9,1217.2,1362,1160.1,201.5,207.9,277.8,311.3,288.7,288.1,255.2,262,308.3,321.4,353.7,389.9
1505,"1811505","Grândola",10524.3,8835.6,12167.6,11000.8,12230.4,10612.2,6130.6,6559.6,6005.7,2594.9,2621.7,2409.2,2891,2838.5,2804.6,3102.9,1372.8,1535,1307.8,452.4,465,621.5,696.7,647.5,643.9,571.4,588.2,691.4,719.5,790.2,871.3
211,"1810211","Odemira",1270.4,1061.4,1518.6,1385.1,1582.6,1388.5,1547,1674.2,1536.5,1966.2,1954,1830,2179.1,2144.3,2122.7,2350.6,2280.6,2546.7,2174.5,2956.5,3069.4,4039.1,4468,4203,4227.7,3752.7,3848.8,4475.3,4617.4,5119.7,5608.8
1509,"1811509","Santiago do Cacém",7098.2,5959.2,8206.3,7419.1,8247.7,7156,5555,5943.7,5442.1,4801.4,4851.1,4457.9,5349.5,5251,5188.8,5741.4,5062.6,5660.5,4823.3,6154.3,6338.9,8470.1,9490.6,8809.9,8775.9,7781.2,8003.5,9412.7,9799,10767.1,11873.9
1513,"1811513","Sines",33.7,28.2,40.4,37.3,42.4,37.7,17.2,19.1,17.5,0,0,0,0,0,0,0,215.8,240.5,205.9,455.1,472.5,620.1,684.5,645,651.2,578,592.5,688.1,708.6,786.9,859.4
1201,"1821201","Alter do Chão",616.2,514.5,739.9,675.6,774.6,679.8,375.2,406.8,373.1,128.2,126.9,119.6,142.4,139.8,138.8,153.2,68.5,76.4,65.2,23.9,25.1,32.4,36.3,34.1,34.3,30.4,31.2,36.1,37.3,41.4,45.2
1202,"1821202","Arronches",559.2,469.3,646.3,584.9,649.4,563.9,332.7,355.7,326.5,152.8,154.9,141.9,170.9,167.9,166,183.9,255,284.8,243.8,394,406.1,543.2,607.8,564.4,562.2,498.5,512.9,603.5,627.1,689.4,760.6
1203,"1821203","Avis",3076.7,2582.1,3559.3,3217.7,3579.5,3104.9,3851.8,4120.5,3771.5,5176.3,5228.1,4809.7,5771,5667.6,5600.5,6196.9,2536.3,2836,2416,469.9,483.9,646.7,723.4,671.6,669,594.2,610.7,718.5,746.8,821,905.9
1204,"1821204","Campo Maior",1078.7,901.2,1296.7,1184.3,1358.9,1193.1,1471.5,1595.5,1464.3,2005,1988.8,1868.3,2221.9,2187.3,2166.5,2398,2151.6,2401.1,2050.7,2645.3,2750.2,3610,3981.9,3755.1,3785.2,3361.7,3446.1,4000.5,4121.4,4576.8,5004.6
1205,"1821205","Castelo de Vide",131.8,110.6,152.5,137.5,153.5,132.6,61.3,65.3,60.7,0,0,0,0,0,0,0,4.6,5.5,3.7,10.3,9.7,13.6,14.7,13.9,14.3,11.6,12.3,14.9,15.8,16.2,17.9
1206,"1821206","Crato",141.9,119,164.3,148.4,165,143,66.7,71.4,65.2,0,0,0,0,0,0,0,14.1,15.6,13.1,29.1,30.1,39.9,44.3,40.8,41.6,36.3,36.9,44.5,45.9,50.1,55.3
1207,"1821207","Elvas",4503.4,3779.4,5209.7,4289.2,4257.3,3203.8,2671.9,3086.6,3048.3,3476.4,3329.2,3634.3,5041.9,4576.2,4129.2,4107.6,6668.6,7153.3,5803.1,10910.1,10276.4,15484.1,18772.3,17305.4,17111.5,15044.5,15338.9,17680.6,18091.6,19575.6,21603.5
1208,"1821208","Fronteira",414.3,346.5,492.3,407.9,414.3,314.2,216.2,251.3,248.7,221.5,209.3,232.1,319.7,291.5,263.2,261.7,135.1,145.2,117.5,57.4,54.1,81.3,97,90.2,89.9,79,80.5,92.5,93.5,101.6,111.4
1209,"1821209","Gavião",786.6,660.2,909.3,748.1,741.9,559.4,268.8,310.4,306.2,86.9,83.7,91,126.2,114.6,103.6,103.4,51.1,53.7,44.1,17.5,16.6,24.6,29.6,26.7,27.2,23.5,24.7,28.3,29,31,34.2
1210,"1821210","Marvão",0,0,0,0,0,0,45.3,52.4,52,118.8,114.2,124.6,172,156.3,141.3,141,70,75.3,61,26.3,24.5,36.8,44.5,41,40.1,35.2,35.5,41.7,43.2,45.9,50.5
1211,"1821211","Monforte",191,160.5,220.9,182.1,180.9,136.7,57.2,66.8,65.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",3456.4,2901.8,3996.3,3289.3,3264.1,2457.8,1710.6,1977.7,1953.3,1778,1703,1856.9,2576.6,2337.3,2109.8,2099,1121.2,1203.2,976,541.5,510,770.3,934,859.8,850.6,747.2,762.5,879.1,899.6,973.4,1073.7
1212,"1821212","Nisa",170.8,143.4,197.7,163.4,161.7,121.6,68.9,79.9,79.1,47.3,46,49.9,68.8,62.7,56.6,56.3,23.6,25.5,20.7,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",5372.3,4510.2,6211.3,5112,5072.4,3819,2226.8,2573.4,2541.9,1627.4,1558.4,1699.8,2358.8,2139.4,1931.1,1920.6,1344.2,1442.8,1170.5,1195.2,1126.8,1699,2060.5,1898.4,1876,1649.2,1682.7,1940.4,1985,2146.8,2367.6
1214,"1821214","Portalegre",50.6,42.6,58.5,47.5,47.6,36.2,26.9,31.1,30.7,31.8,30.5,33.6,45.9,41.8,37.6,37.7,35.7,38.2,31,42.5,40.9,61.4,74.1,68.9,67.4,59.9,60.3,70,72,76.9,84.9
701,"1830701","Alandroal",180.9,152,209.2,172,170.7,128.4,244,282.8,279.1,500.3,479.3,522.4,724.8,657.5,593.4,590.4,872,935.5,758.3,1376.3,1296.6,1955.3,2370.4,2185.5,2159.8,1899.1,1936.4,2232.6,2285.1,2472.4,2726.5
702,"1830702","Arraiolos",2943,2470.7,3402.6,2800.4,2778.9,2092.3,989.1,1143.4,1129.7,285.9,273.3,298.1,414,376.2,339.1,336.9,899.3,965.2,782.8,1669.5,1572.8,2369.5,2874.4,2648.6,2618.9,2302.5,2347.8,2707.9,2769.4,2997.7,3305.9
