"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1811,"1651811","Penalva do Castelo",11.2,21.9,39.8,29,25.8,13,0,0,0,0,0,2.3,11.6,9.3,5.5,0.7,0,5.7,13.4,3.7,0,0.5,2.9,3.9,4.9,3.2,6.5,6.7,6.6,7.5,11
1814,"1651814","Santa Comba Dão",2.3,4.5,8,5.5,4.2,1,0,0,0,0,0,0,3.8,1.8,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",11.2,22.3,41,28.7,20.8,4.1,0,0,0,0,0,0,33.9,23.2,9.9,0,0,14.4,46.4,17.6,0,1.3,12.3,18.1,22.9,14.8,31.2,32.4,30.8,35.2,51.7
1817,"1651817","Sátão",25.2,49.7,90.3,65.7,56.7,26.6,0,0,0,0,0,77.4,189.5,163.4,120.7,65.9,0,93.4,167.2,0,0,0,0,0.1,3.3,0,10.1,12.2,11.9,14.3,21.3
1821,"1651821","Tondela",3,6.3,11.8,7.2,0.9,0,0,0,0,0,0,1.1,36,24.9,10.4,0,0,20.2,55.9,36.2,0,10.9,24.8,33.8,40,27.1,50.9,52.5,49.8,57.2,84.4
1822,"1651822","Vila Nova de Paiva",2.2,4.5,8.6,5.5,2,0,0,0,0,0,0,0,11.2,5.3,0,0,0,14.2,38.6,50,0,20.6,35.7,46.4,53,39.1,65.9,63.8,45.7,57.7,100.4
1823,"1651823","Viseu",51.6,100.8,182.6,134.3,121.7,65.2,0,0,0,0,0,32.7,92.5,78.4,54.4,24.2,0,53.4,100.2,34.3,0,12.4,24.3,32.2,37.5,25.1,45.7,47,43.9,48.5,64.7
1824,"1651824","Vouzela",12.7,25,45.5,32.9,27.7,12.1,0,0,0,0,0,15.4,59.3,47.6,31.1,9.5,0,23.8,56.3,0,0,0,0,0,0.8,0,5.4,7.1,6.9,8.3,11.9
1413,"1661413","Mação",1.3,2.5,4.4,4,4.9,4.3,2,2.8,1.9,0,0,0,0.8,1.6,1.2,0.7,1.7,5,6.6,10.2,6.4,6.2,5.2,8.3,9.6,0,9.9,7.8,4.2,7.3,3.1
506,"1660506","Oleiros",0.6,1.3,2.3,2.1,2.5,2.3,1.6,2.2,1.5,2.2,1.5,3.1,5.2,5.9,6,5.8,2.2,4.5,5.3,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",5.3,10.4,18.8,17,21.1,20,9.6,13.4,9.5,0,0,0,0,0.7,0.5,0,11,21.7,24.8,54.2,37.7,39.3,31.6,43.4,50.7,0,48.6,41.6,25.6,40.2,29
509,"1660509","Sertã",3,5.8,10.4,9.9,12,9.1,1.8,3.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0.7,1.4,2.6,2.3,2.9,2.7,1.2,1.7,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",5.5,10.6,19.2,17.4,21.6,19.9,22,31.8,22.7,59.1,52.6,85.7,121.2,130.2,130.9,128.8,88.8,157.8,170.7,135.2,95.8,100.4,80.6,109.3,128.9,13.5,125.7,103.6,66.4,99.3,76.8
906,"1670906","Gouveia",0.4,0.8,1.3,1.1,1.2,0.6,6.7,9.6,6.8,30.9,26.6,44.3,63.5,68.2,67.8,66.4,43.6,79.7,86.7,61.3,42,44.1,35.8,49.6,59.3,0.8,58.3,47.9,29.1,45.6,31.3
912,"1670912","Seia",4.5,8.7,15.5,13.8,16.9,15.7,17.4,25.4,18.1,47,40.4,67.2,96.7,103.8,104.4,102.3,83.9,152.5,166.2,175.4,121.2,124.4,93,139,164,10,148.7,130.6,71.6,121.3,89.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,1.2,9.5,11.7,11.4,9.6,19.1,42.7,51.6,83,54.5,58,47.7,68.9,83.5,0,81.6,67.6,39.3,64,39.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",4.7,9,15.6,13.8,15.6,11.7,6.5,9.2,5.7,3.1,0,3,21.1,27.2,25.5,20.8,4.4,30.4,47.1,14.5,0,0,2.2,12.9,22.3,0,19.2,19.9,0.7,16.8,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42.6,35.3,0,0,1.3,37.7,65.3,0,78.5,60.1,6.1,55.5,0
507,"1690507","Penamacor",1.5,2.8,5,4.7,5.5,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",1.9,3.7,6.6,5.9,7.2,6.5,3.2,4.6,3.2,0,0,0,3.5,4.8,4.5,3.8,0,3,6.2,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4,0,10,8.7,0,5.5,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,13.6,15.8,7.4,159.7,187.6,144.6,72.2,77,69.3,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0.5,1.1,1.5,1.6,1.8,3.7,7.5,8.9,5.2,36.7,44.1,33.8,15.9,16.9,16.2,13.1,23,31.2,28.3,77,87,101.4,88.5,91.6,84.2,48.9,47.6,41,138.7,128.7,207.5
1102,"16B1102","Arruda dos Vinhos",0.4,0.9,1.3,1.4,1.8,2.7,3.6,4.3,2.4,13.6,16.2,11.7,3.9,3.8,3.4,2,19.7,26.7,24.6,76.5,86.5,99.7,87,89.7,82.8,49.1,47.7,40.2,137.6,130.1,197.8
1005,"16B1005","Bombarral",0.8,2,3,3.1,4,5.3,6.6,8.2,4.9,17.1,20.3,16.3,8.7,9.2,8.9,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,30,35.6,24.7,5.5,5.6,5.4,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,4.5,4.6,1.4,59,69.1,49.1,15.2,19.7,16.9,8.1,6,11.2,14,45.1,51.8,61.6,51,55.6,47.4,18.3,16.1,15.2,91.1,88.1,140.3
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,31.6,37.2,23.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.1,0.5,0.5,0.6,0.6,1.6,4,4.7,2.6,19.9,23.6,17.4,5.8,6.4,6.7,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0.1,0,0,18.7,20.4,17.7,9.8,10.6,9.9,3.7,8,13.5,13.5,29.8,29.1,30,12.3,39.8,36.8,23,22.8,19.2,58.8,57.1,92.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,13.2,15.3,11.4,3.9,4.5,3.6,0,0,0,0,0,0.1,1.3,0,1.9,0.9,0,0,0,6.6,6.1,9.2
1112,"16B1112","Sobral de Monte Agraço",1.5,3.8,5.5,5.8,7,10.6,14.8,17.6,10.4,49.2,58.2,43.9,17.7,18.6,17.9,12.7,22.2,29.9,28.8,86.1,100.6,120.2,109.5,109.3,100.6,57.6,55.2,46.4,183.3,171.8,275
1113,"16B1113","Torres Vedras",0.9,3.2,3.4,4.2,4.8,9,17.5,19.8,10.4,81.7,97,68.2,16.9,17.9,17.3,7.3,24.5,31.1,35.8,132,161.7,191.6,177.9,177,157.9,79.4,73.8,62.7,319.1,298.8,480.1
1401,"16C1401","Abrantes",4.2,8.2,14.6,14.4,19.7,21.5,39.6,51.9,33.5,184.1,218.7,188.9,132.1,136.2,131.7,121.7,38.5,52.8,47.4,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0.1,0.3,0.5,0.4,0.6,0.7,0.4,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0.1,0.2,0.3,0.3,0.4,0.5,0.4,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,1.6,1.3,1.4
1418,"16C1418","Tomar",0.3,0.7,0.9,1.1,1.5,2.5,1.5,1.1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0.4,1,1.4,1.5,2,3.5,2,1.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.5,6.8,12.3,11.9,16.1,17.2,11.3,15,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13.4,26.4,47.5,46,62.6,66.8,43.7,58.2,37.8,0,0,0,0,0,0,0,1.3,1.9,1.8,7.4,8.3,9.1,7.4,6.7,0,4.7,4.1,3.8,0,10.7,17.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.1,0.4,0.4,0.5,0.4,0.5,0.4,0.3,0.3,0.2,0.7,0.6,1
1107,"1711107","Loures",20.5,40.6,72.4,69.7,94,101.2,83.9,109.3,70.1,104.8,111,107.1,56,73,55.7,0,0,0,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",20.4,41.6,72.4,71.3,96,106.8,74.4,95.7,60,18.2,20.9,4.9,0,0,0,0,0,2.6,10.1,95.5,105.9,121.3,100.4,124.2,108.1,46.8,29.6,36.5,193.4,159.2,279.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,11.5,11,50.4,55.8,62.2,50.3,57.8,53.6,32.1,27.4,26.9,76.8,71.4,118.7
1110,"1711110","Oeiras",6.9,13.4,24.7,22.6,32.2,34.8,23,29.7,19.8,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.1,0.4,0.3,0.2,0.2,0.2,0.6,0.5,0.9
1111,"1711111","Sintra",38.6,76.2,136.4,132.8,179.9,193.9,134.7,178.3,114.7,53.3,62.7,48.7,20.5,22,21.4,12.4,27.6,39.1,37.7,105.7,120.7,134.8,112.7,128.3,118,63.9,56.3,54.6,183.7,164.5,275.9
1114,"1711114","Vila Franca de Xira",2.8,6.3,9.9,10.2,13,16.8,24.8,31.2,19.2,91.1,107.5,88.2,49.3,51.4,49.6,38,0.8,0.4,4.1,0,0,0,0,0,0,0,0,0,2.2,0,0
1502,"1721502","Alcochete",6.5,12.7,22.8,22,30.1,32.4,38,50.4,32.5,125.1,146.7,128.2,88.5,92.5,86.8,69.6,27.5,40.6,37.8,7.6,10,10.1,7.9,10.5,8.7,1.9,0,2.1,16.7,16.6,26
1503,"1721503","Almada",1.2,2.5,4.2,4.2,5.5,6.6,4.7,5.8,3.5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.3,0.7,1,1.1,1.4,2.1,1.3,1.5,0.8,0,0,0,0,0,0,0,0,0,0,4.3,5,5.6,4.8,5,3.7,0,0,2.3,1.2,0,10.9
1506,"1721506","Moita",10.7,22.5,38.3,38.1,50.5,57.7,41,50.7,30,26.3,33.2,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",9.8,19.6,34.3,33.1,45.4,50.5,45.4,58.6,36.4,108.5,127.1,97.3,41.8,46,41.8,24.1,0,0,0,0,0,0,0,0,0,0,0,0,29.5,19.3,36.3
1508,"1721508","Palmela",21.6,43,75.9,73.5,100,111.4,86.4,111.9,70.3,113,133.5,97.7,31.6,34.9,29.2,10.3,201.8,286.2,266.3,810.9,919.9,1040,843.7,969.4,886.2,491.3,417.3,413.4,1388.6,1244.4,2083.6
1510,"1721510","Seixal",0,0,0,0,0,0,3.9,4.9,2.9,35.5,41.7,35.2,22.6,23.9,22.6,18.5,11.2,16.1,14.8,19.3,21.4,23.4,14.6,21.7,4.3,12.3,10.3,10.3,30.2,0,46.5
1511,"1721511","Sesimbra",7.6,15.1,27,26.2,35.7,38.9,26.2,34.6,22.2,3.7,4.5,2.4,0,0,0,0,1.6,2.6,2.6,13.4,15.4,17.4,14.3,16.3,14.9,8.3,6.9,6.9,23.6,16,34.8
1512,"1721512","Setúbal",2.3,4.9,8.1,8.2,11,13.2,22.9,29.3,18.3,96.2,110.2,97.3,57.6,64.5,59.5,25.5,12.7,31.2,31.5,31.9,23.2,0.2,0,27.6,21.5,4,0,22.5,62.7,67.2,114.7
1501,"1811501","Alcácer do Sal",77.8,151.9,274.6,265.7,360.6,387.6,352.5,468.8,302.9,738,875.8,753.9,527.1,547,527.2,485.2,322.3,439.5,392.1,538.1,609.5,706.3,616.8,633.2,583.4,120.8,434.7,557.7,359.8,915.4,1386.5
1505,"1811505","Grândola",50,97.8,175.7,170.5,232,249.1,255.3,340.1,219.6,689.8,818.7,706.3,495.5,511.5,493,455.4,261.6,358.8,320.8,362.9,416.3,489.1,431.2,443.8,401,68.7,304.6,390.3,253.5,671.2,990.7
211,"1810211","Odemira",29.5,58.3,103.6,101,135.7,152.2,128.8,167.1,106.3,208.4,248.3,194,101.3,111.3,109.3,90,172,234,220.9,576,679.1,803.4,712.4,717.3,650.8,69.9,488.5,644.8,400.9,1128.2,1656
1509,"1811509","Santiago do Cacém",51.1,100.2,179.4,174.5,237.1,256.7,290.5,385.9,248.8,915.7,1086.6,934.4,646.9,671.3,647,593.5,545.1,743.8,661.8,1213.5,1364.5,1568.3,1358.1,1406.4,1295.4,338.3,1016.4,1234.2,845.9,2053.5,3052.4
1513,"1811513","Sines",1.9,3.7,6.4,6.4,8.6,9.8,18.4,24.1,15.3,87.5,103.8,88.6,61.5,63.8,61.1,55.9,76.7,104.7,93.4,207.5,232.6,254.7,211.6,237.2,220.4,63.3,176.2,211.6,147.4,348.1,519.5
1201,"1821201","Alter do Chão",21.7,42.7,76.4,74.1,100.4,108.8,87.3,115.4,74.4,122.1,144.8,119.9,73.3,78.3,77,67.9,22,31.1,30.9,11.3,23.2,37,38.8,30.5,22.6,0,11.3,33.3,10,73.4,93.5
1202,"1821202","Arronches",3.6,7.3,12.4,12.2,16.4,19.5,11.4,13.7,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",13.9,27.6,48.8,47.9,65.1,71.3,52.1,66.9,42.2,34.1,40.5,24.9,0,1,3.4,0,19.3,27.2,27.2,106.2,129.9,160.9,147,144,128,0,93.9,133.5,79.3,241.4,347.4
1204,"1821204","Campo Maior",5.2,10.2,18.3,17.6,23.9,26.4,16.4,21.4,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,1.3,2,2.1,2.6,4.3,1.6,1.1,0.3,0,0,0,0,0,0,0,17.7,24.3,22.1,96.3,109.8,130.3,114.4,113.7,103.2,15.7,79.5,103.5,68.1,175.9,255.2
1206,"1821206","Crato",9.1,18.1,32,31.4,42.4,47.3,39,50.3,32,59.1,70.4,53.2,24.7,29.2,29.6,23.9,39.1,54.8,51.2,130.1,152.4,184.6,164.5,159,140.1,4.7,103.5,142.1,86,250.5,359.7
1207,"1821207","Elvas",9.2,17.8,31.9,28.8,35.5,34.2,22.3,29.4,19.1,12.1,2.7,0.4,0,0.7,0,0,0,0,0,0,0,35,65.6,84.6,88.7,0,104,141.2,72.8,254.6,369.3
1208,"1821208","Fronteira",3.7,7.2,12.9,11.6,14.6,14,11.8,15.8,10.2,22,17.1,20.5,24.1,28.9,31.4,32.7,9.3,8.9,4.5,0,0,2.1,14.6,20.7,21.7,0,26.6,40.1,18.2,76.7,110.7
1209,"1821209","Gavião",8.8,17.1,31,28.3,36.1,35.5,19.7,27.3,18.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.9,2.8,0,4.4,6.9,3.2,13.6,19.5
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,5.6,2.2,2.4,4,5.9,6.5,6.6,4.5,4.6,2.2,7,5.6,13.6,16.4,20.3,21.8,0.6,24.3,30.8,18.8,51.2,75.8
1211,"1821211","Monforte",0.9,1.8,3.2,2.9,3.8,3.8,11.7,16.4,11.3,54.2,55.1,66.8,76.2,85.3,90.9,96.1,63.3,80.8,67.5,64,60,81.7,80,95,100,36.9,105.7,118.8,81.6,182.4,273.4
707,"1820707","Mora",20.5,39.4,71.4,65.1,82.7,81.8,45.2,62,41.8,0,0,0,0,0,0,0,4,1.9,0,32.1,27.5,56.8,70.5,87.6,92.2,6.9,104,129.7,78.5,216.2,319.1
1212,"1821212","Nisa",0.9,1.6,2.9,2.3,2.4,1.4,2,1.8,0.6,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",57.6,112.3,202.3,185.3,237.8,236.4,133.6,185.9,126.6,15.6,9.3,10,12.5,15.8,17.9,16.4,40.8,48.3,39,83.9,76.5,130.2,145.5,176.6,186.5,39.6,201.7,239.9,151.9,383.5,573.4
1214,"1821214","Portalegre",5.8,10.4,19.7,17.2,20.4,16.1,8.8,10.6,5,0,0,0,0,0,0,0,0,0,0,34.6,24.7,62.5,79.7,112.4,120.1,0,129.8,174.5,90,295.7,440.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4,28.7,14.1,89.2,76.7,141.3,164.1,201,212.6,24.2,232.5,285.7,174.6,475.9,705.5
702,"1830702","Arraiolos",36.5,71.2,128.1,116.8,149.2,146.8,128.4,178.4,120.6,261.3,254.6,305.8,348,391.2,412.1,430.4,315.9,397.2,322.5,349.5,319.8,493.2,520.2,624,664.9,159,709.1,834.8,538.8,1336.3,1994.5
703,"1830703","Borba",5.2,10,18.1,16.4,20.7,20.2,18.9,26,17.4,40.9,38.9,47.1,54.3,61.8,66.7,70.1,26,32,25.2,0.6,0,7.7,13,16.7,17.9,0,20.1,27.1,14.4,48.5,71.3
704,"1830704","Estremoz",25.8,49.9,90.4,82,104.1,101.3,81.8,112.6,75.2,137.1,126.7,153.1,177.7,203.8,217.2,226.4,242.8,306.3,249.3,370.1,343.3,501.1,511.5,612.4,645.3,197.7,686.2,790,526.3,1239.8,1854.3
705,"1830705","Évora",57.9,112.2,203.4,185.4,236.8,231.7,249.6,346.2,235.5,675.4,670.9,810.2,930.9,1041.2,1097.9,1149.6,609.6,766.4,628.2,415.8,380.3,587.3,619.7,739.4,784.3,173.3,836.1,999.2,648.9,1599.4,2379.8
706,"1830706","Montemor-o-Novo",96.6,187.5,340.1,310.8,395.9,392.5,311.3,432.1,293.8,532,514.6,623.3,716.3,805.2,848.1,891.7,420,521.3,415.4,179.3,148.6,310.3,378.7,464.8,495.4,26.6,538.7,672.6,393.9,1136.1,1686.7
708,"1830708","Mourão",2.2,4.2,7.5,6.8,8.2,7.7,6.9,9,5.9,10.2,8.4,9.1,9.5,10.2,8.7,7.4,5,4.8,2.8,2.4,0.6,12.8,20.6,25.5,26.5,0,31.2,41,21.8,72.7,105.8
709,"1830709","Portel",22.6,43.8,79.4,72.2,91.9,91.6,66.5,92.2,62.7,86.9,83.5,101.3,114.9,131.5,138.5,135.5,309.1,404.5,335.1,626.3,482.4,612.3,521.7,907,947.6,65.4,725.3,1159.7,858.5,2005.2,3000.3
710,"1830710","Redondo",4.6,8.7,16,14.1,17.6,15.4,14,18.1,11,29.3,17.4,21.4,31.4,41.1,42.6,45.1,19.3,18.3,5.2,0,0,19.4,43.4,57.1,61.8,0,70.6,102.3,48.2,195.3,284.9
711,"1830711","Reguengos de Monsaraz",17.9,34.8,63.1,57.2,73.1,72.3,43,59.2,40.2,13.1,9.5,10.3,11.9,13.7,13.7,12.2,60.5,74.9,61.1,132.2,122.2,180.2,185.8,222,234,66.9,250.9,290.6,192.5,458.7,683.7
1215,"1831215","Sousel",9.8,18.9,34.4,31.2,39.6,37.3,25.1,34,22.3,18,10.8,13,16.3,21.5,25.5,27.4,11,10.6,4.6,2.5,0.2,18.5,31.4,40.9,43.9,0,49.3,67.1,36,121.1,176.2
712,"1830712","Vendas Novas",5.8,11.1,20.2,18.3,23.4,22.9,24.7,34.1,23.2,66.7,65.8,79.1,89.9,100.5,104.7,108,55.3,68.8,56.6,35.6,31.2,54.1,61.2,74,79.7,9,87.2,107.4,66.5,178,264.8
713,"1830713","Viana do Alentejo",31.7,60.9,111.1,101.3,129.4,125.9,99.8,138,93.2,159.1,152.7,183.6,210.2,237.7,250.2,262.8,192.2,239.9,192.6,211.7,192.4,297.5,314,334.8,354,0,429.9,418.7,326.3,811.8,1211.5
714,"1830714","Vila Viçosa",6.3,12.2,22.1,20.1,25.7,25.4,14.1,19.4,13.2,0,0,0,0,0,0,0,31.6,39.4,31.8,77.2,71.3,103.9,105.5,125.9,133.2,40.6,141.7,162.4,108.2,254.8,381.1
201,"1840201","Aljustrel",4.1,7.9,14.2,12.8,16,15.3,40.1,55.1,37.4,174.1,173,208.9,238.7,268.5,286.2,300.8,128.4,161,130.2,31.1,25.5,56.4,70.3,87.2,93,1.9,101.8,128.9,75.5,220,324.2
202,"1840202","Almodôvar",9.6,18.5,33.4,30.3,38.3,37.6,23.2,31.4,21,9.7,5.8,6.3,7.5,9.3,11.7,10.7,5.2,4,2.3,0,0,19.8,34.5,44.8,47.7,0,54.7,73.2,39.9,127.4,186.8
203,"1840203","Alvito",2.7,5.1,9.3,8.3,10.5,10.3,21.9,30.3,20.6,90.1,90,108.5,123.5,138.9,147.3,154.5,57.5,71.1,56.8,0,0,15.9,35.8,44.8,47,0,55.1,77.2,36.9,145.7,213.4
204,"1840204","Barrancos",5.5,10.7,19.3,17.7,22.4,22.1,11.7,16.1,10.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.2
205,"1840205","Beja",4,7.8,13.9,12.4,15.2,14.4,35.2,48.1,32.3,148.9,146,175.7,200.6,225.5,241.8,254.2,286,361.6,298.9,446.1,415.6,594,598.1,711.7,753,245.1,797.7,912.1,612.4,1422.7,2129.2
206,"1840206","Castro Verde",5.4,10.2,18.4,16.6,20.4,19.6,8.7,11.1,6.9,0,0,0,0,0,0,0,47.8,57.6,46.3,150,137.9,214.7,220.3,274.4,290.9,71.5,313.3,369.7,241.3,591,877
207,"1840207","Cuba",0.8,1.5,2.8,2.4,2.9,2.9,0.5,0,0,0,0,0,0,0,0,0,8.1,7.5,4.6,45.9,41.7,66,70.5,84.3,90.4,19.5,97.4,116,74.3,186.3,277.8
208,"1840208","Ferreira do Alentejo",18.1,35.2,63.8,58,73.9,72.1,46.2,63.3,42.5,29.7,20.9,25.1,31.4,39.3,43.4,46.4,171.2,214.4,172.5,356.6,330.1,474.1,479.5,572.3,605.6,188.1,641.4,735.9,490.8,1149.6,1719.9
209,"1840209","Mértola",17.5,33.7,60.7,54.9,69.9,68.2,44.7,60.7,40.3,30.5,24.1,27.5,31.9,38.5,45.6,45.6,134.3,167.4,136.7,262.4,245,378.6,398.5,479.1,507.7,133.7,541.7,635.1,417.1,1009,1498.1
210,"1840210","Moura",4.2,8.2,14.6,12.9,15.8,15.2,28.8,39.1,26.2,109.9,106.9,127.8,143.5,160.3,168.8,175.2,66.3,80.9,65.5,11.3,6,34.6,54.9,69.7,72.4,0,89.5,116.9,65.5,204.6,300.6
212,"1840212","Ourique",3.5,6.7,12,10.6,12.9,11.4,6.3,7.7,4.5,0,0,0,0,0,0,0,11.1,10.7,7.9,40.8,36.6,74.7,89.3,109.3,117,12.6,126.5,156.7,95.4,260.3,384.5
213,"1840213","Serpa",14.4,27.7,49.9,45.1,56.9,56.1,64.4,88.4,59.9,182.6,178.8,215.8,244.4,276.4,296.4,309.1,440.7,556.8,462.9,757,705.8,1002.2,1008.9,1201.4,1265.3,416,1346.5,1536.4,1036,2393.7,3573.1
214,"1840214","Vidigueira",13.5,26.2,47.4,43.4,55.6,55.4,58.1,80.6,55.2,154.5,153.6,186,213,239.5,256.7,271.6,129.3,164.5,135,67.7,63,93.4,96.1,115.1,121.3,36.3,128.9,148.8,98.7,233.7,348.5
1403,"1851403","Almeirim",0,0,0,0,0,0,4,5.3,3.4,30.6,30.1,36.5,42.4,47.7,49.3,51.7,16.8,20.7,16.7,0,0,0,0,0,0,0,0,0,1.6,0.5,0.8
1404,"1851404","Alpiarça",9.8,19,34.4,31.4,40.2,39.8,20.4,28.2,19.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0,0,2.7,2.2,3.6
1103,"1851103","Azambuja",3.1,6,11,9.8,12.4,11.2,5.1,6.4,3.8,12.6,8.5,9.5,25,29.1,9.4,1.8,36.7,44.6,34,63.7,57.3,89.4,94.8,114.1,122.1,86.1,99,77.1,268.3,249.2,404.2
