"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1013,"1641013","Pedrógão Grande",4.6,4.6,4.7,4.7,4.6,4.5,2.9,2.7,2.6,1.5,1.4,1.7,0,0.9,1.3,2.2,2.9,2.9,2.5,1.8,1.8,1.7,1.6,1.5,1.2,1,0.8,0.8,0.7,0.7,0.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",11.2,13.1,14,12.2,10.2,8.9,7,5.6,4.3,3.3,1.9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
617,"1640617","Vila Nova de Poiares",0,0,0,3.8,3.7,3.6,2.6,2.5,2.4,1.6,1.5,2.8,4.2,4.4,4.6,6.7,4.3,3.8,3.2,2.3,2.2,2.1,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",10.8,10.8,11.2,11.7,11.6,11.2,19,17,15.6,18.5,19,24.1,29.1,28.8,28.7,29.1,42.3,41.4,40.4,53.2,52.9,56.2,60.1,57.6,56.4,54.4,52.8,57.2,60.5,64.4,64.7
1802,"1651802","Carregal do Sal",13.4,15.5,16.8,16.4,15.5,15.5,14.3,13.5,13,12.6,12.2,11.4,16.5,13,11.8,11.3,10.5,9.7,8,7.1,6.4,5.1,4.3,4.3,4.3,4.3,4.3,4.3,3.9,4.3,4.3
1803,"1651803","Castro Daire",16.9,19.4,21.1,25.7,29.1,33.3,33.6,29.7,26.2,25.4,26.3,35.9,44.9,44.9,45,45.1,41.6,38.6,36.6,32.7,33.3,33.8,34.8,33.2,31.6,30.1,28.6,30.9,33.2,35.3,35.4
1806,"1651806","Mangualde",21.3,21.3,21.9,22.2,21.9,21.5,18.1,17,16.2,12.8,11.8,23.2,34.7,36.7,34.5,58.2,34.3,30.9,26.9,19.3,18.5,18.1,17.7,27.8,14.6,13.1,11.6,12.5,11.2,19.6,10.9
1808,"1651808","Mortágua",0,0,0,0.5,0.9,1.4,1.4,1.9,2.3,2.3,2.7,2.7,4.4,4,4.4,4.9,5.2,6.2,6.2,7,7,7.9,8.8,8.8,8.8,8.7,8.7,8.7,7.9,8.9,8.7
1809,"1651809","Nelas",14.5,16.8,18,16.9,15.7,15.1,13.5,12.3,11.7,10.4,9.8,8.6,12.3,9.3,8.1,7.9,6.9,5.7,4.5,3.2,2.6,1.4,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",0,0,0,4.3,8,11.7,14.4,17,19.7,22.3,24.4,26,42.4,33.9,30.7,30.2,28,26.5,23.3,21.7,19,17.4,15.9,15.9,15.9,15.9,15.9,16.1,14.5,16.1,16.1
1811,"1651811","Penalva do Castelo",9.2,9.3,9.4,9.5,9.3,9.1,8.3,8.2,8,7.4,7.3,9.5,11.7,11.9,12,12.2,11.9,11,10.2,8.9,8.6,9,9.4,8.6,7.8,7,6.2,6.4,6.7,7,7
1814,"1651814","Santa Comba Dão",24.6,27.6,30.1,30.2,29.2,29.2,27.3,26.3,25.8,25.3,24.4,23.4,34.7,27.3,24.4,23.9,21.9,20.4,17.5,15.9,13.5,12,10.1,10.1,10,10,10,10,9.1,10,10.1
1816,"1651816","São Pedro do Sul",107,107.1,107.3,109.6,111.3,113.5,90.2,79.6,70,57.2,60.6,70.4,79.5,63,56.7,56.1,52.1,48.6,43.5,40.6,35.5,32.1,28.6,29.2,29.2,29.2,28.6,28.6,26.3,28.6,28.6
1817,"1651817","Sátão",10.6,10.4,10.9,11.7,11.4,11.1,22.6,22.2,21.6,26.4,26,46.6,67.4,70.2,73.6,76.7,77.3,70.1,63.2,59,57.6,59.2,61,56.9,53.2,49.6,46.1,47.4,48.9,50.4,50.4
1821,"1651821","Tondela",60.5,68.5,74.9,80.6,84.1,89.8,89.3,89.9,92.2,95.6,96.1,96.7,148.9,117.4,105.3,101.8,93.8,87.5,76.2,69.9,60.2,52.9,45.5,46.1,46.1,46.1,45.5,45.5,41.5,45.5,45.5
1822,"1651822","Vila Nova de Paiva",13.7,13.8,13.9,14.3,14.4,14.5,25.8,23.6,21.6,29.4,29.9,45,60.1,62.1,63.8,65.2,76.9,69.9,62.7,69.1,67.1,67,67,61.9,57,52.1,47.2,47.3,47.4,47.5,47.5
1823,"1651823","Viseu",65,65,65.5,67,67.2,67,75.8,68.5,61.9,69.6,72.3,103.4,134.9,136.4,138,139.3,104.8,97,89.5,53.8,53.2,53.2,53.2,49.8,46.2,42.8,39.3,40.8,42.2,43.5,43.5
1824,"1651824","Vouzela",0,0,0,0.5,1.1,1.6,1.6,2.1,2.6,2.6,3.2,3.2,5.3,5.2,6.2,7.3,8.1,9.1,9.6,11.1,12.1,13.6,15.1,15.1,15.1,15.1,15,15.1,13.5,15.1,15.1
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0.5,0.9,0.9,1.8,1,1,1,1,1,4.4,4.4,4.4,4.4,4.3,4.4,4.4,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,9.1,9.1,10
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0.4,0.9,0.9,1.7,0.9,0.9,0.9,0.9,0.9,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,8.9,8.9,11.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1.4,1.9,2.4,2.8,3.3,3.8,4.2,4.7,4.7,4.7,4.7,4.7,4.7,8.1,7.8,7.8
906,"1670906","Gouveia",0,0,0,0.5,1,1,2,1,1.1,1,1,1,4.8,5.2,5.7,6.2,6.6,7.1,7.7,8.1,8.6,9.1,9.5,9.5,9.5,9.5,9.5,9.5,10.2,9.7,9.7
912,"1670912","Seia",0,0,0,2.2,3.2,4.7,7.2,4.2,3.7,3.1,3.6,3.6,20.6,20.1,18.6,17.6,16.6,15.1,14.1,8.8,7.8,8.7,9.5,8.7,8,7.3,6.6,6.1,5.6,5.1,5.2
902,"1680902","Almeida",0,0,0,0.6,1.2,1.2,2.3,1.2,1.2,1.2,1.2,1.2,5.6,4.9,4.6,4.1,3.5,2.9,2.3,1.7,1.2,0.6,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0.8,1.2,2,2.8,1.7,1.3,1.3,1.3,1.3,5.6,5.1,4.7,4.3,4,3.6,3.2,2.9,2.7,2.7,2.7,2.6,2.4,2.3,2.2,2,1.9,1.7,1.7
904,"1680904","Figueira de Castelo Rodrigo",3.3,3.3,3.6,3.7,3.6,3.6,3.4,3.1,3.6,3.4,3.4,3.5,5.2,4.8,4.4,4.1,4,3.6,3.3,3,2.8,2.8,2.6,2.5,2.3,2.2,2.1,2,1.9,1.7,1.8
907,"1680907","Guarda",16,15.8,16.9,17.6,17.4,16.8,18.4,17,13,11.6,11.9,11.9,28.3,26.1,24.7,23,18.2,16.5,14.7,10.2,9.2,9.5,9.7,9.1,8.5,7.9,7.4,6.9,6.3,5.7,5.7
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",5,5,5.5,5.5,5.4,5.2,5,4.8,5.6,5.1,5.1,7.7,11.6,10.4,9.4,8.6,7.9,7.5,7.2,6.3,5.6,6.7,7.7,7,6.2,5.3,4.6,4.3,4,3.8,3.8
910,"1680910","Pinhel",0,0,0,0.5,0.9,0.9,1.7,0.9,0.9,0.9,0.9,0.9,3.6,3.9,4.2,4.6,4.9,5.2,5.6,5.9,6.2,6.5,6.9,6.9,6.9,6.9,6.4,6,5.6,5.2,5.2
911,"1680911","Sabugal",11,10.9,11.9,12.2,12,11.6,14.6,11.9,8.9,7.9,7.9,7.5,39.8,37.9,34.4,30.8,22.2,20.1,17.8,8,7.2,7.3,7,6.7,6.2,5.7,5.5,5.2,4.8,4.4,4.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",3.5,3.9,4.4,3.6,2.8,2.4,2.4,1,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0.5,1.1,1.1,2.1,1.2,1.2,1.2,1.3,1.3,6.5,7,7.7,8.2,8.3,9,9.5,9.6,10.1,10.7,10.9,10.3,9.6,9,8.5,0,0,0,0
504,"16A0504","Fundão",3.3,3.7,4.2,5,5.4,5.8,8,4.2,3.3,2.9,2.9,2.9,15.1,14.7,13.7,13,12.2,11,10.3,9.8,9,8.3,7.5,7.5,7.4,7.5,7.5,7.6,10.1,9.5,9.9
1001,"16B1001","Alcobaça",75.3,84.8,92.2,101.8,103.4,105.3,123.6,126.8,122.8,114.2,114.5,135.7,153.1,143.8,141,135.1,119.8,112.1,97.4,84.3,89.4,83.2,79.6,75.9,78.6,76.9,75.9,79.9,85.1,82,82.3
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,3.1,6.5,9.5,12.4,15.4,18.7,22.1,25.1,28,30.2,30.2,30.6,30.2,30.6,30.6,34.4,34.9,34.9
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,12.4,24,35.5,33.4,29.3,24.5,22.8,23.6,21.5,20,18.4,18.3,16.9,15.9,17.6,19.6,20.6,20.5
1006,"16B1006","Caldas da Rainha",0,0,0,19.2,36.6,54.1,69,82.1,85.7,80.1,80.9,133.6,177.5,169,153.6,135.7,105,94,80.7,68.2,58.9,44.4,29.1,29.1,29.2,29.2,28.8,29.4,32.9,33.6,33.6
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,7,14,20.9,27.6,34.5,40.2,47.1,53.3,59.8,65.2,65.1,65.6,65.7,65.8,66,75.5,75.2,75.2
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,48.7,46.3,44.3,42.6,32.6,23,37.4,52.9,55.1,57,49.8,42.4,34.5,27.2,26.5,25.8,24.3,24.6
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,3.3,6,6,6.1,4.8,4,4.7,5.1,4.8,4.5,4.1,3.9,3.5,3.1,3.1,3.2,3.2,3.2
1402,"16C1402","Alcanena",4.6,4.3,5,4.9,4.8,4.9,5.1,4.6,4.4,3.5,3.5,4.8,0,5.9,5.8,5.7,4.5,3.6,2.9,1.6,1.4,1.5,1.5,1.4,1.2,1.2,1,1.2,1.6,1.8,1.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",97,78,78.8,78.3,77.7,77.5,93.5,127,108.8,144.5,147.4,115.4,181,170.8,164.3,157,171.7,105.1,87.7,125.5,115.7,141.6,241.4,237.3,166.2,163.4,230.6,216.6,141.9,185.6,130.4
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,21.7,42.2,61.9,80.4,36.8,43.6,87.7,54.8,62.3,176.7,166.3,66.2,64.3,168.2,168.2,73.9,193.5,73.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,31,60.6,61.3,60,91.5,93.8,90.7,94.1,71.1,128.4,121.6,116.7,110.5,108,59.9,50.6,54,55,31.4,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,10.3,20.5,30.5,38.2,24.2,5.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",31.6,25.5,26.4,26.5,26.3,27,22.1,26.9,25.8,18.3,18.6,18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,6.7,7,7.2,4.6,4.3,4.2,1.9,1.9,2.7,3.6,3.7,3.7,3.8,3,2.2,1.7,0.7,0.7,0.7,0.6,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",1.6,1.6,1.8,1.9,2,2.1,3.4,3,2.9,3.3,3.3,3.6,0,2.4,3.5,3.4,2.9,2.5,2.3,1.8,1.9,1.8,1.8,1.7,1.9,1.8,1.9,1.9,2,1.9,2
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",1.2,1.4,1.5,1.6,1.6,1.7,1.7,1.7,1.7,1.7,1.6,1.6,2.6,2.6,2.6,2.5,2.3,1.1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4,2.5,3.1,2.5,2.2,3,3.2,3.1,2.9,2.8,3,3,3.3,3.3,3.7,3.4,3.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,4.9,4.7,2.4,2.5,2.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1.9,1.7,2,1.8,1.8,1.7,1.5,1.4,1.3,0.8,0.8,1,1.3,1.2,0.9,0.9,0.8,0.4,0.5,0.3,0.3,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",6.9,6.7,7.1,6.9,6.7,6.6,5.8,5,4.6,3.6,3.8,5.2,6.6,6.1,5.6,5.1,3.4,3.4,3.4,1.9,2.1,1.8,1.5,1.5,1.4,1.4,1.2,1.3,1.6,1.7,1.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.4,0.9,0.9,1.3,1.4,1.9,2.4,2.4,2.3,2.8,3.2,3.2,4.2,4.2,5.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.3,1.1,2.2,2.7,3.1,3.2,3.2,3.2,3.3,2.9,2.9,2.9,3.1,3.1,3.2,2.9
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,1,0.9,1.4,1.9,1.9,2.3,2.3,2.8,3.1,2.8,2.8,2.8,2.9,3.3,3.6,3.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,2.6,2.3,2.4,2,1.8,1.5,2.1,2.1,1.8,1.8,1.9,1.5,1.4,1.7,1.8,1.4,1.8,1.4
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
