"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",86.1,96.6,119.8,109.1,131.2,129.6,115.6,33.6,47.7,108.9,114,147.8,204.3,188.9,170.9,157.7,142.8,127.6,113.6,96,87.7,88.9,88.2,84.9,81.7,77.6,74.4,69.5,64.5,59.4,59.6
505,"1690505","Idanha-a-Nova",21.2,21.4,26.9,24.8,30,29.5,17,1.3,4.6,9.4,9.4,8.4,32.3,33.5,28.5,29.4,15.1,14.1,13.6,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",21.2,21.3,23.7,22.9,22.1,21.3,24.2,4.7,7.6,19.5,19.4,17.6,61.4,64,55.2,56.7,31.2,29.4,28.3,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",115,115,119.2,115,110.4,105.6,89,88.6,94.1,63.5,63.6,58.9,174.9,179.9,159.3,156,137.8,123.8,110.3,93,83.5,88.5,92.2,86.8,81.3,75.3,69.9,64.1,58.1,52.3,52.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",3.2,2.8,2.9,2,3.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",43.7,43.8,45.6,45.3,46.4,47.4,32.6,31,29.4,22.4,21.7,29.5,36.7,35.7,35.6,36.1,40.1,28.4,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,3,2.9,2.9,3.1,3.2,3.6,4.3,4.3,4.2,4.4,3.7,2.3,2.1,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",14.5,16.5,15,13.2,16.2,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0.6,1.5,13.7,13.6,13.1,9.1,11.2,7.2,8.3,4.9,4,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",15.2,15.2,15.2,15.1,15.2,15.4,15.4,13.8,12,11.2,10.4,19.6,28.5,27.9,27.2,27,21.2,16.5,12.1,6.4,6.7,5.9,5,4.2,3.7,3.1,2.4,2.6,2.8,3.1,3.1
1418,"16C1418","Tomar",174.4,182.8,197.4,195.3,201.2,200.7,132,170.9,162.3,110.2,104.3,103.5,83.3,87.8,80.5,76.4,194.5,171.8,150.2,381.2,334.1,295.6,287.4,275.7,275.1,274.9,283.3,251.6,249.2,250.5,246
1419,"16C1419","Torres Novas",54.9,54.9,56.8,56.8,58.3,59.6,120.1,113.6,106.9,141,134,134.5,112.3,116.3,107.4,101,138.4,121.8,104.3,120.7,98.8,112,125.4,113.3,103.4,92.8,82.3,113.2,112.8,114,111.9
1420,"16C1420","Vila Nova da Barquinha",7.6,7.6,7.6,7.6,7.9,8.2,23,22.9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",23.7,23.4,26,25.8,26.2,25.6,12.5,12.7,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",53.2,52.9,54.4,56,58,60.4,76.2,75.6,75.5,31.3,31.4,30.7,25.9,26.4,22.9,22.9,0,0,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1114,"1711114","Vila Franca de Xira",192.3,192.2,197.2,198.7,202.1,205.4,106.7,110.2,114.3,42.2,44.3,48.5,53.9,52.2,50.5,49.7,43.2,31.7,27.4,19.7,20.2,18.3,16.2,15.1,14.1,12,10,9.9,9.7,9.7,9.7
1502,"1721502","Alcochete",0.9,3.7,0,0,1.3,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",8.9,8.9,9.6,9.7,9.9,10.2,8.3,7.9,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.6,5.9,6,6,6.5,6.5,3.9,3.8,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",26.1,26.3,27.3,27.5,28.2,29,20.7,20.1,19.6,15.2,15.1,19.9,25.1,25.4,25.8,26.7,26.8,18.7,14.3,15.3,15.5,14.2,12.9,11.7,10.7,9.2,7.5,7.9,8.3,8.7,8.7
1507,"1721507","Montijo",0,0,0,0,0,0,28.5,82.6,83.7,61.2,60.1,74.4,90.4,88.5,87.6,86.7,59.8,47.5,40.4,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",164.7,165.1,169.5,170.7,172.6,173.8,185.9,168.4,151.9,137.3,136.1,243.7,353.4,349.2,345.9,343.7,378.3,291,215.5,325.8,338.6,283,227.2,191.6,157.4,120.7,84,94.1,104.4,114.3,114.8
1510,"1721510","Seixal",21.8,21.8,22.2,23,23.8,24.7,12.7,12.4,12.2,4.2,4.2,5.6,7.1,7.2,7.3,7.5,5.4,4,3.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",12.8,12.4,13.7,13.3,14.1,13.6,5.8,8.8,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1512,"1721512","Setúbal",33.8,34.5,37.5,37.5,38.1,39.5,39.1,40.1,41.2,46.5,48.7,56.1,65.8,65.8,64.8,67.1,52.9,33.8,29.5,19.6,20.8,19,17.1,15.5,15.1,13.1,11.5,12.5,13.5,14.2,14.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,15.8,13.9,12.1,11.1,10.1,9.1,9.1,9.1,9.1,6.8,6.1,6.1,6.1,6.1
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,9.4,3.2,10.1,0,6.4,0,0.1,81.9,66.6,48.4,55,55.9,53.6,51.6,41.3,39.3,34.9,30.5,31.2,31.9,32.3,32.5
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4,0,0,33.1,17.9,8,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,33,35.3,37.5,33.9,36,34,34.2,34.1,34,36.4,47.3,26.9,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",14.1,14.1,16.7,16.5,17.3,18.1,11.4,13.3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",11.4,11.4,12.2,11.9,12.3,12.6,18.4,18.7,18.5,23.9,24.6,25.4,27,26.5,26,27.4,20.5,12.6,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",31.8,31.4,37,36.2,35.6,37.5,66.9,56.1,43.8,54.3,64.6,116.1,166.3,150.9,133.6,113.5,134.2,148.2,156.8,112.1,113.3,113.2,118.6,117.7,117.9,161.8,125.2,125.1,135.1,130.5,127.4
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",43,42.8,43.4,41.9,41.8,40.4,30.8,25.6,20.8,18.2,20,30.6,41.1,36.3,31.5,27.4,19.2,18.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",37.5,37.4,38,35.9,36.7,35.4,35.8,31.6,28.3,28.4,30.1,37,43.5,39.2,34.5,30.6,25.4,24.9,24.3,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",57.1,56.8,58.6,56.8,56.3,55,48.5,40.9,33.1,34.4,37.9,58.7,78.7,71.6,63.9,54.9,45,46.2,45.9,33.1,32.3,30.7,33.5,32.4,30.2,26.7,23.7,26.2,28.7,31.1,31.1
1214,"1821214","Portalegre",62.2,61.5,63.8,61.9,61,59.4,51.1,43.3,36.5,33.4,36.9,55.8,73.8,67.4,59.7,52.2,35.2,35.4,35.3,18,19.8,16.7,13,12.3,11.6,10.3,9.2,10.2,11.1,12,12
701,"1830701","Alandroal",29.6,29.4,30.3,28.8,28,27.1,26.5,24.3,22.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",17.8,17.8,17.9,17.3,16.8,16.1,15.2,12.9,10.8,10.3,11,16,20.9,19.1,17.1,15,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",27.4,27.4,29.3,28.2,27.4,27.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,21.8,23.6,27.9,30.8,31.2,30,25.8,22.6,24.6,22.6,10.9,10.2,9.2,10.5,10,12,15.1,12.8,11.5,13.8,14,14.1
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,7.2,6.8,4.7,6.7,7,9.1,11,10.7,10,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",20.7,20.7,21.7,20.3,19.5,18.7,13.3,12.7,12,9.4,10.3,11.2,11.9,11.9,11.3,9.9,10.1,10.8,10.3,14.5,16.1,13.7,11.2,10.7,10.2,8.9,8,8.7,9.4,10,10.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",9.9,10.4,9.7,9.7,9.3,9.2,7.8,7,5.6,7,8,14.8,21.4,19.1,16.8,13.7,17.2,20.8,23.4,2.5,0,0,0,0,2.7,38.4,2.5,0,4.8,1.9,3.6
713,"1830713","Viana do Alentejo",14,13.9,15.9,15.3,15.3,15.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7,6.1,6,10.8,10.8,10.8,9.2,9.2,7.7,6.2,6.2,6.2,6.5,6.6,6.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1,19.8,18.7,18,17,16.3,15.2,14.6,14.3,12.6,11.6,11.7,11.7,11.7,11.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,42.5,51.1,25.7,78.8,80.7,102.3,122.8,114.1,104.3,92.6,65.8,61.2,53.3,18.3,16.8,16.5,16.3,16.1,15.9,12.9,11.4,11.6,11.6,11.6,11.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5,13.5,14.2,15.2,13,13,13,13,13,11.7,10.9,10.9,9.2,9.4,9.4
209,"1840209","Mértola",0,0,0,0,0,0,21.3,20,19,15.3,16,18.4,20.2,19.5,18,15.9,15.8,15.3,13.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,25.1,24.7,23.9,23.6,25.1,28.6,31.2,30.8,28.8,25.1,35.3,35.4,31.5,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,26.8,37.5,42.9,45.2,42.9,41,37.4,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,16.9,15.4,13.8,2.5,2.6,2.9,3,3,2.7,2.4,2.4,2.6,2.4,2.7,2.5,2.5,2.5,2.4,2.4,1.9,1.7,1.7,1.8,1.6,1.8
1403,"1851403","Almeirim",53.2,53.3,54.6,51.8,49.4,47.3,26.8,22.6,18.3,18.4,20.1,34.3,48,42.6,36.8,30.8,22.4,25.3,28.1,20.1,16.5,17.6,18.7,16.5,14.2,11.6,9.2,10.9,12.7,14.4,14.4
1404,"1851404","Alpiarça",17.4,17.4,18.2,17.6,17.5,17.3,10.8,9.1,7.3,4.9,5.6,9.6,13.4,11.9,10.6,9.3,6,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",46.3,54.5,38.3,39.8,71.2,71.2,28.4,26.4,24.1,21.8,25.5,72.5,119.4,99,77.6,54.5,25.7,29,30.4,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",138.2,149.1,125.6,126.8,144.5,141.2,109.8,101,84.9,71.6,76.5,92.7,92.4,94.1,94.9,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",111.1,121.4,99.5,100.7,152,144.2,33.9,59.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",16.5,16.6,18.1,17.4,17.1,17,16.4,15.2,13.5,13.9,15.1,20.9,26,24.8,23,19.6,15.6,16.6,15.8,13.5,13.8,12.5,11.1,10.9,10.6,8.6,7.5,7.9,8.3,8.7,8.7
1409,"1851409","Coruche",46.9,47,50.2,48.4,47.8,47.8,42.3,38.9,34.6,37.4,42.1,81.8,76.6,76.6,77.2,64.6,39.9,43.9,43.8,34.2,35.5,32.1,27.9,27,26.2,22.2,19.9,20.7,21.9,23.2,23.2
1412,"1851412","Golegã",4.5,4.8,5.3,5.3,5.2,5.2,3.4,3.4,3.2,2.4,2.8,3.1,3.2,3.4,3.4,2.9,3.3,3.8,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",44,43.9,45.9,44.6,43.5,42.7,31.4,27.9,23.6,14.7,16.9,27.8,38.2,35.2,31.5,27.1,35.4,33.9,31,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",11,11.6,12.1,9.5,9.7,9.7,7.5,7.6,7.7,4.9,5,10,12.4,12.5,12.5,6.3,6,5.8,5.2,4.1,3.5,2.9,4.7,4.7,4.6,2.3,2.3,2.4,2.5,2.5,2.6
802,"1500802","Alcoutim",0,0,0,0,0,0,33.7,30.1,30,29.9,25.8,29.6,32.3,30.8,30.2,22.3,16.9,15.8,14.9,12.2,11.2,8.4,8.5,8.4,8.4,8.3,8.3,8.1,7.9,7.6,7.6
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",22.2,22,22.1,20.3,19,18.2,17.4,15.8,16,15.7,13.7,16.1,17.1,15.7,17.2,12.9,9.3,8,8,8.3,7.9,5.3,5.4,5.3,5.2,5.2,5.2,5.1,5,4.9,4.9
805,"1500805","Faro",14.9,10.5,10.9,11.5,11.6,11.6,12.6,6.4,6.4,7.9,8,8.1,10,10,10.1,10.1,9.8,9.4,8.4,6.8,5.8,4.9,3.9,3.9,3.9,3.9,3.9,4,4.2,4.2,4.3
806,"1500806","Lagoa",22.7,23.9,24.8,21.7,17.6,17.6,12,9.1,12.2,10.2,7.8,10.4,12.9,13,13,9.8,6.2,6,5.4,6.3,7.2,4.5,4.8,4.8,4.8,4.8,4.8,3.7,3.9,3.9,4
807,"1500807","Lagos",43.2,43.2,43.3,38.5,34.1,30.1,28.8,26.8,33.8,33.2,30.1,45.8,53.2,49.8,55.4,42.4,21.5,20.2,18.9,19,18.1,11.2,11.3,11.2,11.1,11,10.9,10.8,10.6,10.4,10.4
808,"1500808","Loulé",185.8,186.2,193.4,173.1,154.6,144.3,117.6,101.6,93.9,68.7,61.3,79.2,87.2,76.6,76.8,66,36.9,35.6,31.7,22.9,19.6,16.4,13.1,13.1,13.1,13.1,13.1,13.6,14.2,14.3,14.4
809,"1500809","Monchique",42.3,42.6,42.3,38.5,36.9,34.9,33.7,31.8,29.7,27.4,22.7,36.2,49.8,43.3,38.3,31,25.5,23.7,22,22.6,18.6,18.3,18.7,17.5,16.3,15.3,14.7,14.6,14,13.5,13.6
810,"1500810","Olhão",17.1,18,18.7,19.7,20,10,14.8,14.9,15,13.7,7,14.1,17.5,17.5,17.6,17.6,8,7.8,6.9,4.7,4,3.4,2.7,2.7,2.7,2.7,2.7,2.8,2.9,2.9,3
811,"1500811","Portimão",18.9,18.4,19.1,16.7,16.9,15.2,16,14.7,19.3,20.3,19.1,28.9,31.8,29.9,34,26,15.4,14.9,13.2,20.2,19.9,14.5,13.3,13.3,13.2,13.3,11.6,12.1,12.6,10.9,10.9
812,"1500812","São Brás de Alportel",12.6,12.4,12.5,11.7,11.1,10.7,9.3,8.4,8.4,6.7,5.5,8.2,10.2,9.4,8.5,6.8,6.4,5.3,5.6,7.2,5.5,5.8,5.5,5.5,5.1,5.1,4.6,4.3,4.5,4,4
813,"1500813","Silves",53.8,56.6,58.8,61.9,62.6,62.6,62.2,62.7,63.2,73.7,75.2,75.6,93.6,93.9,94.2,0,0,0,0,0,0,0,41.9,41.9,0,0,0,0,0,0,0
814,"1500814","Tavira",79.5,83.7,86.9,68.6,69.5,69.5,76.9,62,62.5,62.7,51.2,64.3,79.7,80,80.2,64.3,45.1,43.5,38.7,28.3,32.4,20.3,21.7,21.7,21.6,21.7,21.6,22.4,17.6,17.7,17.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",6.9,7.3,6.5,6.8,5.8,5.8,6.3,5.8,5.9,5.6,4.8,6.6,8,7.4,7,5.4,4.7,4.2,3.8,6.7,5.8,4,4.2,4.2,3.8,3.8,3.8,3.7,3.8,3.5,3.5
