"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
912,"1670912","Seia",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
907,"1680907","Guarda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
910,"1680910","Pinhel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
911,"1680911","Sabugal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
913,"1680913","Trancoso",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
502,"1690502","Castelo Branco",25.4,30.6,21.2,11.3,10.9,17.1,0,12.3,11.2,77.6,73.9,72.8,87.3,98.7,92.9,95.7,142.8,127.6,113.6,95.8,87.8,89,88,84.8,81.7,77.6,74.4,69.4,64.5,59.3,59.5
505,"1690505","Idanha-a-Nova",28.8,28.8,30.8,30.4,30,29.5,18,19.5,19.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
511,"1690511","Vila Velha de Ródão",23.3,23.3,23.7,22.8,22.1,21.3,24.2,24.4,26.5,27.5,27.7,56.7,85.7,78.2,70.6,63,47.5,42.4,37.5,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
503,"16A0503","Covilhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
504,"16A0504","Fundão",0,0,0,0,0,0,0,0,0,34.9,35,33.1,40.4,44.7,41.3,42.2,14.3,3.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",174.5,180.1,180.5,188.4,189.9,193.8,63.5,87.7,88.3,14.1,11.4,3.8,0,0,0,0,21.2,18.1,19.8,54,53.6,54,59,57.9,57,55.4,64.3,67.2,66.5,67,65.2
1102,"16B1102","Arruda dos Vinhos",32.6,35.1,33,35.1,36.1,36.1,0,7.5,5.5,6.2,6.1,8.5,0,0.4,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",44.4,47.2,46,48.5,49.2,49.4,23.5,33.3,30.5,37,34.7,36.4,22.3,23,21.8,21.9,26,24.9,25.1,31.4,31.5,28.5,32.4,31.9,31.8,31.1,35.4,35.4,35.4,35.4,37.7
1104,"16B1104","Cadaval",3,5.3,0,0.3,3.4,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",156.1,164.4,158.1,161,169.8,171.1,0,5.5,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,19,18.9,27.4,23.4,26.2,21.3,22.3,16,13.2,14.9,7,5.4,3.5,7.1,7,4.2,3.1,6.7,5.4,3.5,4.9,7.3
1113,"16B1113","Torres Vedras",110.5,116.1,107.8,114.1,119.4,121.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",43.8,43.7,45.7,45.5,46.3,47.2,32.6,31.2,29.5,22.6,22.3,29.6,36.5,35.7,35.5,36.1,40.1,28.4,22.6,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,3,2.9,2.9,3,3.2,3.6,4.3,4.3,4.2,4.4,3.7,2.3,2.1,1.1,1.1,1,0.9,0.8,0.8,0.7,0.6,0.6,0.6,0.5,0.5
1410,"16C1410","Entroncamento",30.9,30.9,30.9,30.6,30.3,30,12.7,13.4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",23.2,25.8,21.9,23.3,25.8,26.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,26.7,24.1,26.8,13.3,14.6,12.9,13.3,4.2,3.3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16.4,12.1,6.5,6.7,5.9,5.1,4.3,3.7,3,2.4,2.6,2.8,3,3
1418,"16C1418","Tomar",164.1,169.5,169.7,177.1,178.6,182,88.8,114.3,112.1,109.7,105.8,105.3,63.6,65.5,61.9,62.2,49.5,46.2,47.9,32.3,30.6,31.6,36.2,35.5,32.6,30.7,38.5,40.2,38,39.4,37.8
1419,"16C1419","Torres Novas",54.9,54.8,56.6,56.8,58,59.3,120,113.5,106.9,31,28.1,30.9,15.9,17.3,15.7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",7.5,7.5,7.5,7.7,8,8.1,20.4,22.9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",34.7,34.8,35.1,33.2,31.5,29.4,51.2,65.4,80.1,90.2,68.7,93.3,61,45.1,12.5,0,140.3,144.4,34.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",53.2,53.2,54.4,55.9,58,60.4,76.2,75.6,75.6,91.2,95.4,105,114.6,108.6,102.6,96.5,32.9,44.2,65.6,20.4,20.8,9.9,7.2,10.5,12.4,16.1,23.8,15.3,6.7,0,0
1109,"1711109","Mafra",286.8,284.7,290,299.3,300.7,313.7,246.3,243.4,247.9,208.7,216.4,264.7,308.7,288.1,264.5,245.5,255.6,218.8,193.4,201.1,161.3,189.2,210.8,192.7,174.6,156.6,137,190,244.3,298.6,296
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",2.8,2.8,3.1,3,3.2,3.3,2.5,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",155.3,155.6,158.6,159.3,160.1,161.2,115.2,111,107.1,70.5,72.3,103.1,134.3,131.4,128.9,127,113.5,87.1,67.5,57.8,60.5,58.1,56,51.5,47,42,37,36.6,35.8,35.2,35.4
1114,"1711114","Vila Franca de Xira",192.4,192.1,196.8,198.7,201.8,205.5,106.6,110.3,114.1,42.2,44.3,48.5,53.9,52.2,50.5,49.7,43.2,31.7,27.4,19.7,20.2,18.2,16.3,15.1,14,12,10,9.9,9.8,9.7,9.7
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",8.9,8.9,9.6,9.6,10,10.3,8.2,7.9,7.5,6.2,6,9.6,13.4,13.6,13.7,14.1,12.4,8.9,6.8,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.8,5.6,6.1,6.3,6.3,6.8,4.1,3.9,3.8,2.1,2.1,3.4,4.8,5,5.1,5.2,4.3,3.1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",26.2,26.1,27.4,27.7,28.1,29,20.7,20.1,19.5,15.2,15.1,19.9,22.8,25.4,20.5,21.9,8,5.7,7.4,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",105.1,105.3,110.8,110.9,112.2,114.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",164.4,165.1,169.3,169.8,171.9,174.5,185.7,168.1,151.2,137.1,135.6,243.9,164.2,192.9,167,170.2,239.8,206.3,213.1,265.8,250.8,251.2,227.2,191.7,157.3,120.6,83.8,94.1,104.2,113.9,114.7
1510,"1721510","Seixal",21.8,21.8,22.2,23,23.8,24.7,12.6,12.3,12.2,4.2,4.2,5.6,7.1,7.2,7.3,7.5,5.4,4,3.1,1.2,1.3,1.1,0.9,0.8,0.6,0.5,0.3,0.4,0.4,0.5,0.5
1511,"1721511","Sesimbra",31.7,31.7,32.7,33.4,34.3,35.6,22.2,21.4,20.3,10.7,10.3,16.9,23.7,23.8,23.9,24.5,19.3,14,10.4,5,5.1,4.7,4.1,3.5,3.3,2.8,2.2,2.3,2.3,2.5,2.3
1512,"1721512","Setúbal",33.2,34.2,36.9,38,38.2,40.6,38.1,39.3,41.4,46.1,49.2,55.7,66.2,65.6,64.9,66.9,52.9,33.7,29.5,19.6,20.8,18.9,17,15.6,15,13.3,11.6,12.5,13.4,14.3,14.5
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,15.5,13.7,10.9,11.2,10.4,9.6,9.2,9.2,8.1,7.2,7.1,6.8,6.6,6.7
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3,8.1,7.4,3.1,3.1,2.8,2.4,2.4,2.4,2.1,1.7,1.6,1.5,1.5,1.4
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,26.9,27.1,35.9,47.5,46.1,54.1,54.7,72.2,76.7,55.8,53.7,46.3,46.1,42.3,41.9,42.2,42.1,42.2,42,42.7,30.5,30.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",42.9,43.1,43.2,41.6,41.6,40.3,30.9,25.7,21,18.1,20,30.6,41.1,36.4,31.5,27.5,19.2,18.9,19.1,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",47.6,53.5,58.7,56.8,56.1,55.1,0.4,4.3,17.6,32.5,33.4,42.7,57.7,56.1,63.8,55.1,35.8,38.2,21.3,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",61.9,61.8,63.8,61.4,61.2,59.7,11.6,10.4,21.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1.8,6.9,6.8,7.9,8.9,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,21.8,22.6,27.8,30.8,31.2,30,25.7,22.6,24.6,16.9,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",10,10,10.1,9.5,9,8.5,3,2.9,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",21,20.9,23.1,22.3,21.9,22.2,2.8,4,14,0,0,0,0,0,0,0,0,0,0,18.3,14.7,13.7,10.1,9.5,11.8,10.5,10.4,9.1,9,0,0.1
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,21.4,20.1,19,15.3,16.1,18.3,20.1,19.5,18.1,15.9,15.9,15.4,13.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,8.1,6.5,1.8,1,3.7,1.8,1.6,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",15.1,18.8,20.8,21.1,21.5,21.6,0,0,1.7,0,0,0,0,0,0,0,21.4,20.6,17.3,20,16.4,17.5,18.7,16.4,14.2,11.7,9.3,11,12.7,14.4,14.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",106.3,106.1,108.2,98.8,90,81.5,17.7,20.4,24.1,15.2,16.3,22.2,59.2,55.2,59.4,54.3,25.7,29,30.3,0,0,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",21.1,28.5,30.6,32.7,35.4,38.7,0,0,0,0,0,1.9,19.6,18.3,23.1,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",7.3,14.4,15.1,17.3,20,23.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,1.2,14,15.3,20.9,26.1,24.8,22.9,19.8,15.5,16.7,15.7,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",0,2.4,2,3.1,4.5,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",11.3,11.5,11.5,10.6,9.8,9,8.6,7.8,7.8,7.3,6.3,9.5,12.2,11,10.6,8.6,5.9,5.4,4.9,5.3,4.6,3.7,3.7,3.6,3.5,3.4,3.4,3.3,3.1,3.1,3.2
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",22,22.2,22.1,19.9,19.1,17.8,17.2,15.5,16.3,15.7,13.8,15.9,16.9,16.3,16.6,12.4,9.1,8.4,7.9,8.4,7.6,5.4,5.4,5.4,5.1,5.1,5.1,5,5,5.2,4.9
805,"1500805","Faro",12.7,13.1,13.6,11.2,11.3,10,9.4,9.4,8.4,8.6,7.5,11.2,14.5,12.6,12.1,10.2,6.5,5.9,5.3,3.8,3.4,2.9,3.2,2.7,2.8,2.8,2.8,2.5,2.7,2.3,2.3
806,"1500806","Lagoa",23.7,23.8,23.7,21,18.8,16.7,11.1,10.1,11.1,9.1,8,11.5,13.5,12.5,12.9,10.3,6.6,6,5.3,7,6.4,4.4,4.3,4.3,4.5,4.2,4.2,4.2,4,3.9,4.1
807,"1500807","Lagos",43.1,43.1,43.1,38.4,34.3,30.2,28.9,26.8,33.6,33.2,30.3,45.7,52.9,50,55.2,42.7,21.3,20.1,18.8,19,18.1,11.2,11.3,11.2,11.1,11,10.9,10.8,10.6,10.5,10.4
808,"1500808","Loulé",189.2,188.5,188.5,172.3,157.3,142.5,116.1,104.5,96.5,68.6,59.6,76.3,90.3,81.6,75.6,61.9,42.1,37.7,33.7,18.5,15.7,13.9,14.1,13.5,13.2,12.6,12.5,12.2,11.9,11.6,11.4
809,"1500809","Monchique",37.1,38,39.5,40.8,41,27.6,34.9,27.9,27.9,26.3,21.5,37.6,49.9,41.6,39,30.6,26.6,24.4,21.1,23.5,18.6,18.8,19.9,17.4,17.8,15.3,15.2,13.6,14.9,12.4,12.9
810,"1500810","Olhão",18,16.4,17.1,15.4,15.5,13.4,13.4,12.1,12.1,11.2,10.3,14.9,17.7,16,16.6,13,7.8,7.1,6.6,5.2,4.6,3.8,3.9,3.9,4,4,3.6,3.9,3.4,3.5,3.7
811,"1500811","Portimão",18.6,18.3,19.1,17.1,16.3,14.7,16.1,15.2,19.7,20.6,19,28.3,32.1,30.3,34.5,27,15.2,14.3,13.4,21.2,19.3,13.6,14.1,13.7,13.3,12.9,12.2,12.2,11.7,11.6,11.7
812,"1500812","São Brás de Alportel",12.5,12.6,12.7,11.6,11,10.7,9.4,8.5,8.3,6.5,5.5,8.2,10.5,9.5,8.9,6.9,6.3,5.8,5.5,7.3,5.5,5.6,5.8,5.2,5.3,4.7,4.7,4.4,4.1,4.3,4.5
813,"1500813","Silves",59.6,61.1,63.5,59,52.7,53.2,51.2,46.6,46.6,46.1,40.3,53.8,62.5,57.3,54.2,43.8,34.3,31.4,26.5,30.2,25.6,20.7,24,19.2,19.6,19.6,19.5,21,17.2,17.9,18.7
814,"1500814","Tavira",85.6,87.8,85.5,79.4,77,74.5,76,68.4,66.9,65.8,56.5,70.9,83,77.4,73.8,56.8,42.5,40,37.4,32.9,28.3,22.2,22.5,22.5,22,21,20.9,20.3,19.9,19.4,20.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",6.7,6.9,6.7,6.4,6,6,6.3,5.7,5.7,5.5,4.9,6.4,8,7.4,7.1,5.4,4.7,4.3,4,6.4,6.1,3.8,4,4,4,4,3.6,3.8,3.7,3.8,3.4
