"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1008,"1641008","Figueiró dos Vinhos",25,24.2,23.4,24,23.1,24.8,14.3,11.4,10.6,7,6.6,15.8,12.2,13.3,14.4,15.6,14.3,12.5,10.8,7.9,7.6,7.3,7,6.1,5.2,4.3,3.3,2.9,2.4,2,1.9
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",54.9,49.4,49.7,54.3,53.2,58.6,49.3,43.6,38.9,30.9,27.9,73.8,59.6,61.4,62.9,64.4,87.7,87.7,79.1,88.5,88.6,88.6,84.4,73,61.3,49.8,37,30.5,23.9,17.4,16.8
609,"1640609","Miranda do Corvo",27.7,26.8,26,19.1,15.2,14.8,9,6.9,6,4,3.6,8,6,6.5,6.9,7.4,6.2,5.3,4.5,2.8,2.6,2.5,2.3,2.1,1.7,1.4,1.1,1,0.9,0.7,0.7
611,"1640611","Oliveira do Hospital",87.6,87.8,87.7,86.7,86.4,85.7,86,86.6,86.6,44.5,45.8,86.9,64.7,67.4,70,72.5,89.2,89.2,89.2,89.7,89.7,89.7,89.7,89.7,89.8,89.8,89.8,89.8,78,55.4,54.1
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,83.7,65.8,46.6,50.3,34.8,24.5,26.9,22.2,18.7,16,13.9,11.8,9.7,7.5,6.5,5.5,4.6,4.4
1013,"1641013","Pedrógão Grande",31.3,30.2,29.4,37.2,46.5,68.1,52.6,55.9,66,55.2,77.7,71,0,83.7,62.4,43.7,29.4,20.3,14.5,9.2,7.7,6.4,5.4,4.8,4.1,3.5,2.7,2.5,2.2,1.9,1.9
614,"1640614","Penela",12.8,12.1,11.9,10.1,8.9,8.9,5.5,4.2,3.7,2.6,2.3,5,3.7,4.1,4.6,5.1,5,4.5,4.1,3.4,3.4,3.5,3.5,3.1,2.6,2.2,1.7,1.5,1.3,1.1,1.1
616,"1640616","Tábua",72.2,74.6,73.1,73.7,74.8,75,78.8,82.1,82.8,59.1,54.5,86,61.9,67.9,74.5,81.4,69.5,63.9,58,38.3,38.6,38.5,38.5,34,29.2,24.5,19.2,17.3,15.4,13.4,13
617,"1640617","Vila Nova de Poiares",0,0,0,60.7,68.5,74,39.6,29.7,23,14.4,12.3,24.6,17.6,18.8,20,21.2,19.1,16.5,14,10.4,9.8,9.3,8.7,7.6,6.5,5.4,4.2,3.6,3.1,2.5,2.4
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3,44.7,52.5,57.1,66.6,69.9,72,73.9,74.4,75.8,76.2,77.5,76.4,75,76,76.2
1802,"1651802","Carregal do Sal",66,62.2,60.9,77.6,85.4,84.3,83,83.8,83.4,83.5,82.4,81.5,84.9,85.9,86.6,86.7,64.9,57.4,51.2,37.3,34.4,33.9,33.5,31.9,30.4,29,26.5,27.8,29.2,30.6,29.8
1803,"1651803","Castro Daire",72.7,73.3,72.6,69.5,70.5,69,59.9,67,69,70.2,70.2,70.8,80,81.4,82.4,83.2,75.4,67.6,60.5,53.3,52.3,50.8,49.4,47.1,44.9,42.8,39.1,42.2,45.3,48.5,47.3
1806,"1651806","Mangualde",74.7,70,68.8,68.1,64.9,71.2,53.9,41.4,35.1,27,25.1,55.8,42.5,45.5,48.5,51.4,45.8,40.3,34.5,25.6,24.8,24.2,23.7,21.6,19.5,17.4,14.7,14.4,14.1,13.7,13.4
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0,2,49.7,64.3,75.6,78.1,79.6,84.2,85,85.5,85.9,86,86.4,86.5,86.8,86.7,86.3,86.7,86.7
1809,"1651809","Nelas",0,0,0,0,0,0,0,0,0,0,0,0,0,22.3,58.3,70,77.9,80,81.1,84,84.8,85.3,85.8,86,86.3,86.4,86.8,86.5,86.2,86.4,86.5
1810,"1651810","Oliveira de Frades",62.1,64.8,62.9,52.2,48.1,41.5,22.5,32.2,31,38.3,33.7,27,56.2,69.3,75.5,79,84.3,85,85.4,88.6,88.7,88.8,88.9,88.9,89,89.1,89.2,89.1,89,89.1,89.1
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,0,0,0,0,0,0,0,47.3,70.6,77.7,84.6,69.2,53,42.9,36.4,33.7,31.6,28.8,26.1,23.4,20.1,21,21.8,22.7,22
1814,"1651814","Santa Comba Dão",23.6,30.1,25.5,9.7,11.2,7.9,0,13.7,15.3,24.8,24.7,23.9,56.3,59.4,61.8,63.6,68.7,68.4,67.4,72.3,72.8,73,73.3,73.8,75.2,75.4,76.9,75.7,74,75.2,75.3
1816,"1651816","São Pedro do Sul",85.5,85.8,85.5,85.4,86,86.2,83.3,85.1,74.9,56.2,58.7,74.8,44.9,43.1,41.5,39.8,48.7,45.4,42.4,50.1,49.2,50.4,51.5,48.9,46.4,44.1,40.3,43.4,46.5,49.6,48.4
1817,"1651817","Sátão",0,8.1,1.5,3.8,10.1,12.4,18.4,38.7,42.4,48.3,50,51.5,70.2,74.1,77,79.1,83.6,84,84,87.7,87.9,88,88.1,88.2,88.4,88.4,80.3,82.8,85.3,87.8,85.7
1821,"1651821","Tondela",81.8,82.5,82,80.2,79.9,78.9,77.4,80.2,80.8,81.9,81.9,81.9,85.8,86.2,86.6,86.8,87.7,87.7,87.6,88.4,88.5,88.4,88.4,88.5,88.6,88.7,81.1,88.8,88.8,88.8,88.8
1822,"1651822","Vila Nova de Paiva",0,0,0,0,28.7,47,40.5,58.2,62.1,67,69.6,69.3,80,81.3,82.5,83.2,85.5,85.6,85.5,87.7,87.9,87.9,88,88,88.2,88.2,88.4,88.3,88.1,88.3,88.3
1823,"1651823","Viseu",76.3,77.3,76.4,75.2,76.2,75.8,76.3,79.7,80.5,82.3,82.4,82.6,86.2,86.5,86.7,86.9,71.1,65.3,59.8,36.3,35.9,35.8,35.7,33.3,30.8,28.5,25.3,26.2,27.1,28,27.3
1824,"1651824","Vouzela",75.9,76.6,75.9,74,74.6,74.5,68.5,73.7,74.9,75,75,75.5,82.5,83.1,83.6,83.9,86.1,85.9,85.6,88.3,88.3,88.3,88.2,88.3,88.4,88.5,88.7,88.6,88.4,88.6,88.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,9.6,4.9,3.2,2.1,1.6,1.5,1.2,1.2,1.5,1.4,1.4,1.4,1.4,1.6,1.7,1.8,2.5,2.8,3.8,5.5,5.1,4.8,4.4,4,3.7,3.3,3,2.9
509,"1660509","Sertã",0,0,0,24.8,12.4,8.1,4.8,3.9,3.4,2.8,2.6,3.9,4,3.6,3.2,2.8,2.9,2.7,2.4,2.9,2.5,2.6,2.6,2.4,2.2,2,1.9,1.7,1.6,1.4,1.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,9.7,4.9,3.3,1.5,1.1,0.9,0.4,0.4,0.6,0.6,0.6,0.6,0.6,1.2,1.4,1.6,3.6,5,10,0,0,0,0,0,0,0,0,0
906,"1670906","Gouveia",1.3,1.2,1.2,1.3,1.3,1.3,1.2,1.2,1.2,1.3,1.5,1.6,1.3,1.2,1,0.9,1,0.9,0.8,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6,0.6,0.5,0.5
912,"1670912","Seia",4,3.9,3.8,3.3,2.9,2.6,2.1,1.8,1.6,1.6,1.7,1.8,1.4,1.3,1.2,1.2,0.9,0.9,0.9,0.5,0.5,0.5,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3,0.3
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,8.7,5.3,3.4,2.5,1.9,1.1,0.9,0.8,0.6,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4
903,"1680903","Celorico da Beira",0,0,0,7.8,3.9,2.6,1.7,1.3,1.3,1.1,1,1.3,1.2,1.1,1,0.9,0.8,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,23.2,11.9,7.9,5.3,4,4.1,3.5,3.2,3.8,3.5,3,2.5,2.2,2,1.8,1.6,1.4,1.2,1.2,1,0.9,0.9,0.8,0.8,0.7,0.7,0.6,0.6
907,"1680907","Guarda",1.6,1.6,1.6,1.7,1.7,1.7,1.8,1.8,2,2.4,2.6,3.6,3.6,3.4,3.2,3,2.5,2.4,2.1,1.6,1.4,1.5,1.4,1.3,1.3,1.2,1.1,1,0.9,0.8,0.7
908,"1680908","Manteigas",0,0,0,2.1,1.1,0.7,0.6,0.5,0.4,0.3,0.3,0.5,0.5,0.5,0.4,0.4,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
909,"1680909","Mêda",0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.6,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.3
910,"1680910","Pinhel",0,0,0,15,7.6,5,4,3.1,3,2.9,2.7,3.7,3.6,3.5,3.3,3.1,3.1,3.2,3.2,3.6,3.3,3.9,4.4,4,3.6,3.1,2.7,2.5,2.3,2.1,2
911,"1680911","Sabugal",0,0,0,61,31.3,20.7,18.8,15.3,14.9,13.4,11.9,22.9,25.4,23.4,21.1,19.1,13.9,13.1,12,5.4,4.9,4.9,4.5,4.3,4.1,3.7,3.5,3.2,2.9,2.7,2.6
913,"1680913","Trancoso",0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.6,0.6,0.9,0.9,0.8,0.7,0.6,0.5,0.5,0.4,0.4,0.3,0.4,0.4,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,0,0,0,0,0,0,68.9,36.9,22.7,15.4,11.6,8.7,6.5,5.2,4.6,3.8,3.6,3.5,3.3,3.2,3,2.8,2.5,2.5
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,0,0,0,0,0,0,71.3,30.7,20.4,14.2,11,8.7,5.4,4.4,3.9,3,2.8,2.7,2.6,2.5,2.3,2.2,2,2
507,"1690507","Penamacor",0,0,0,0,0,0,0,0,0,0,0,0,0,57.4,25.9,15.7,9.5,7.1,5.4,3.1,2.4,2.2,1.9,1.8,1.7,1.5,1.4,1.3,1.2,1.1,1
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,1.6,1,0.6,0.5,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
503,"16A0503","Covilhã",0.6,0.6,0.6,0.6,0.7,0.7,0.8,0.9,1.1,1.3,1.6,3.2,4.3,3.7,3.1,2.6,2.1,1.8,1.6,1.1,1,1,0.9,0.8,0.8,0.7,0.7,0.6,0.5,0.5,0.5
504,"16A0504","Fundão",4.3,4.1,4.2,3.6,3.1,2.7,1.9,1.7,1.7,1.5,1.5,2.3,2.4,2.4,2.3,2.3,2.2,2.2,2.2,2.1,2.1,2.5,2.8,2.6,2.5,2.3,2.1,1.9,1.8,1.6,1.5
1001,"16B1001","Alcobaça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17.5,10.2,9.5,8,4.2,0,3,2.5
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1005,"16B1005","Bombarral",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1108,"16B1108","Lourinhã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1401,"16C1401","Abrantes",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,89,33,19.3,7.2,5,3.4,2.2,2.2,2.2,1.9,1.5,1.5,1.5,1.4,1.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5,16,18,11,11,9.5,5.5,0,2.5,2.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1418,"16C1418","Tomar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1419,"16C1419","Torres Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,22,20,18,16.5,14,11.5,11.5,12,12,12
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1109,"1711109","Mafra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,25.9,44.9,56.5,57.3,53.7,53.1,52.1,50.3,47.7,49.2,49.3
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,63,76.5,76,76.5,75.5,75.5,75.5,74,73,72.5,72.5
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,87,86.5,87,86.5,87,87,86.5,86,85,85
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,84,66.5,58,51.5,46.5,39,30.5,32.5,33.5,35,35
1512,"1721512","Setúbal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,40,65,74,73,44.5,32.2,11.3,9.9,7.6,5.9,5.9,5.8,5,4.2,4,3.8,3.6,3.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,75,83,85.3,85.3,87.5,52.8,39.8,11,11.1,9,7.4,6.2,5.8,5,4.2,4.2,4.3,4.3,4.3
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",4.6,3.3,3.7,3.6,9.6,10,17.5,14.5,10.7,12.9,14.2,26.8,14.5,13,11.4,9.7,12,13.2,13.9,29.6,38,28.6,19.7,18.3,16.8,15,13.4,16.3,19.2,22,22
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",0,0,0,54.3,39.5,56.3,64,71.6,71.9,54.9,53.6,73.9,35.4,33.8,33.2,31.5,27.2,32.6,41.8,34,50.2,84.3,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",5.6,4,4,4.1,13.3,14.7,18.9,20.5,22,28,39.7,71,0,68.7,42.4,26.3,12.8,10.1,8.6,2.8,2.8,2,1.3,1.2,1.1,1,0.9,1.1,1.2,1.3,1.3
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",12.1,8.4,9,9.7,30.8,33.5,2.1,0,0,0,0,0,0,0,0,0,0,14.3,25.1,16.5,14.2,12,10.3,9.9,9.5,8,7.1,7.3,7.5,7.7,7.7
1212,"1821212","Nisa",25.6,17.8,18.1,18.9,63,65.5,72.2,70.4,67.1,60.6,52.5,18,0,0,7.5,35.3,56.5,67.5,70.9,50.4,46.3,37.4,27.9,27,26.2,22.5,20.1,21.2,22.1,23.1,23.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,8.5,0,11.5,24.7,33,29.8,43.1,20.1,17.2,14.6,12.1,9.9,9.9,9.4,9.1,9.9,8,6.3,5.9,5.5,4.9,4.3,4.8,5.2,5.6,5.7
1214,"1821214","Portalegre",14.3,10.2,10.4,10.8,32.5,34.9,33.1,31.9,29.7,32.7,41,72.3,61.7,52.3,46.6,39.5,27.5,26.7,25.6,12.7,13.6,11.4,8.9,8.4,8,7.1,6.4,7,7.6,8.3,8.3
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,29.7,34.2,31.3,30.4,29.5,24.7,21.8,22.5,23.1,23.5,23.7
702,"1830702","Arraiolos",0.2,0.1,0.2,0.1,0.4,0.4,0.5,0.5,0.4,0.5,0.5,0.9,0.4,0.4,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
703,"1830703","Borba",4.7,3.4,3.3,3.6,10.7,11.7,12.7,12.9,13.3,16.4,18.2,0,0,7.9,19.1,11.2,7.6,5.9,5,5.5,6,4.1,2.6,2.4,2.2,2,1.8,2.2,2.5,2.8,2.8
704,"1830704","Estremoz",3.4,2.4,2.5,2,4.6,4,2.6,2.2,1.7,1.3,1.2,1.4,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2
705,"1830705","Évora",1.9,1.3,1.5,1.5,4.5,4.9,4.8,5.3,5.4,5.9,7,10.6,5.7,6.2,6.6,6.3,6.6,8.2,9.1,11.2,14,20.4,31.6,31.2,35.4,31.6,28,28.5,27.5,28,29.6
706,"1830706","Montemor-o-Novo",0,11.8,7,11.1,0,0,0,0,0,0,0,0,23,18.3,13.9,9.3,5.6,6.3,6.3,5.7,5.3,5.4,5.5,5.4,5.4,4.8,4.4,4.6,4.7,4.7,4.9
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,20,18.6,21.7,9.4,5.8,3.9,2.8,3,2.5,2.1,2.4,2.1,1.9,1.7,1.7,1.7,1.6,1.5,1.5,1.5,1.5,1.6
710,"1830710","Redondo",24,16.7,17.5,14.1,32,27.6,25.2,20.8,16.7,15.3,13.5,16.3,6.9,6.9,7,7.1,9.6,10,10.4,17.7,19.9,30.2,29,28.5,31.5,29.5,29.3,25.9,25.5,27.6,29.2
711,"1830711","Reguengos de Monsaraz",5,3.5,3.6,3.4,8.9,8.5,5.9,5.5,5,4,3.9,4.6,1.9,2,2.2,2.2,2.7,3.4,4,7.5,12.5,21.9,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,1.8,0.9,0.5,0.3,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,15.4,16.9,18.4,16.7,16.5,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,12,18,12.2,8.5,6.6,4.8,4,3.6,4.1,1.6,1.4,1.2,1,1.2,1.3,1.1,1.5,1.3,1.2,1.1,1.1,1.1,0.9,0.7,0.8,0.8,0.8,0.8
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,45,44,25.7,22,15.5,12,13.5,10.6,9.6,8.7,8.6,8.5,6.9,6.1,6,6,5.9,5.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0.9,0.7,0.7,0.7,2,2.1,5.9,5.5,4.7,8,7.9,11.2,5.4,4.9,4.5,3.9,2.9,2.7,2.3,0.8,0.7,0.7,0.7,0.7,0.7,0.6,0.5,0.5,0.5,0.5,0.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",1.3,0.9,1,1.1,3.5,4.1,4.9,6,6.9,9,15.7,0,0,37.8,14.4,6,2.7,2.6,2.1,2,1.6,1.4,1.3,1.3,1.3,1.1,0.9,1,1,0.9,1
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,22.1,28.1,30.3,11.1,11.6,12,11.3,19.1,21.4,21.8,34.9,36.8,32.6,11.4,11.4,18.5,16.6,17.4,14.2,11.8,12.4,16
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",11.1,7.9,8.7,6.4,14.5,12.4,11.6,10.3,8.4,7.9,7.1,8,3.1,3,2.8,2.4,2.5,2.7,2.6,2.8,2.2,2.4,2.7,2.5,2.3,1.9,1.6,1.7,1.8,1.9,1.9
214,"1840214","Vidigueira",0,0,0,33.2,44.3,28.2,11.5,8.5,6,0.9,0.8,0.8,0.3,0.3,0.3,0.3,0.4,0.5,0.6,0.9,1.2,2.4,0,0,0,0,0,0,0,0,0
