"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
204,"1840204","Barrancos",683.4,683.4,683.4,620.4,671.4,608.4,602.4,538.8,532.8,418.8,409.8,349.2,292.2,240.6,189.6,186.6,183.6,132.6,129.6,81.6,75,66,24,24,24,24,24,24,24,24,24
205,"1840205","Beja",231.6,231.6,231.6,216.6,240.6,225.6,231.6,216.6,225.6,186.6,195.6,177.6,162.6,135.6,111.6,111.6,114.6,87.6,90.6,63,66,72,42,42,42,42,42,42,42,42,42
206,"1840206","Castro Verde",135.6,135.6,135.6,123.6,132.6,120.6,120.6,105.6,105.6,81.6,78,66,54,48,42,42,48,39,42,30,36,45,30,30,30,30,30,30,30,30,30
207,"1840207","Cuba",572,572,572,527,582,542,328.2,301.2,307.2,250.2,253.2,225.6,198.6,162.6,126.6,123.6,120.6,84.6,81.6,48,42,30,6,6,6,6,6,6,6,6,6
208,"1840208","Ferreira do Alentejo",105.6,105.6,105.6,93.6,93.6,78,72,57,51,33,24,12,0,0,3,3,6,6,9,9,12,15,12,12,12,12,12,12,12,12,12
209,"1840209","Mértola",1572,1572,1572,1409.4,1496.4,1330.8,1285.8,1123.2,1069.2,807,750,599.4,454.8,379.2,301.2,301.2,301.2,225.6,222.6,147.6,147.6,144.6,72,72,72,72,72,72,72,72,72
210,"1840210","Moura",1321.8,1321.8,1321.8,1207.2,1312.8,1195.2,1189.2,1075.2,1066.2,846,837,722.4,611.4,508.8,409.8,409.8,409.8,307.2,307.2,204.6,207.6,207.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
212,"1840212","Ourique",2167.8,2167.8,2167.8,1963.2,2110.8,1906.2,1873.2,1668,1632,1270.8,1228.8,1032.6,843,698.4,553.8,547.8,541.8,400.2,391.2,253.2,244.2,225.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6,99.6
213,"1840213","Serpa",1806.6,1806.6,1806.6,1644,1779.6,1617,1602,1439.4,1421.4,1120.2,1099.2,942.6,786,647.4,508.8,496.8,484.8,349.2,334.2,207.6,186.6,150.6,45,45,45,45,45,45,45,45,45
214,"1840214","Vidigueira",346.2,346.2,346.2,316.2,343.2,313.2,313.2,283.2,283.2,222.6,222.6,192.6,165.6,135.6,108.6,105.6,105.6,78,75,48,45,42,18,18,18,18,18,18,18,18,18
1403,"1851403","Almeirim",777,777,777,695.4,683.4,671.4,656.4,572.4,430.8,352.2,277.2,253.2,177.6,129.6,84.6,81.6,78,36,33,30,24,15,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",382.2,382.2,382.2,337.2,325.2,313.2,298.2,253.2,180.6,138.6,99.6,75,36,27,18,18,15,6,6,6,6,3,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",1195.2,1195.2,1195.2,1090.2,1093.2,1099.2,1105.2,999.6,786,680.4,572.4,581.4,475.8,349.2,225.6,219.6,210.6,102.6,93.6,84.6,72,54,24,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",262.2,262.2,262.2,234.6,225.6,219.6,210.6,180.6,132.6,102.6,75,63,36,27,18,18,21,12,12,12,12,15,15,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",451.8,451.8,451.8,403.2,397.2,388.2,379.2,331.2,247.2,201.6,156.6,141.6,99.6,75,51,51,51,27,27,27,27,30,33,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",268.2,268.2,268.2,240.6,237.6,234.6,228.6,201.6,153.6,126.6,99.6,93.6,66,51,33,33,30,15,15,15,12,12,9,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",978.6,978.6,978.6,897.6,903.6,912.6,921.6,840,662.4,578.4,493.8,508.8,421.8,322.2,216.6,222.6,228.6,117.6,120.6,126.6,132.6,144.6,162.6,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",42,42,42,36,36,33,30,24,18,12,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",843,843,843,756,747,735,719.4,632.4,475.8,391.2,310.2,289.2,207.6,153.6,99.6,99.6,96.6,45,42,39,36,30,18,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",822,822,822,738,725.4,710.4,695.4,608.4,457.8,376.2,295.2,274.2,192.6,141.6,93.6,90.6,90.6,42,42,39,36,30,24,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",2071.8,2071.8,2071.8,1876.2,1870.2,1860.6,1848.6,1653,1273.8,1081.2,888,873,680.4,502.8,328.2,322.2,313.2,150.6,144.6,135.6,120.6,102.6,72,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",670.4,754.2,670.4,578.4,485.1,394.2,373.2,307.2,283.2,225.6,168.6,144.6,114.6,114.6,114.6,78,57,57,57,39,39,21,21,21,21,21,21,21,21,21,21
802,"1500802","Alcoutim",3869.4,3869.4,3869.4,3526.2,3574.2,3625.2,3682.8,3330.6,3390.6,3029.4,2652.6,2719.2,2791.2,2779.2,2767.2,1833.6,1363.8,1351.8,1333.8,873,849,403.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2,364.2
803,"1500803","Aljezur",1303.8,1303.8,1303.8,1198.2,1225.8,1255.8,1288.8,1177.2,1213.2,1096.2,972.6,1008.6,1050.6,1069.2,1093.2,747,578.4,602.4,632.4,448.8,490.8,280.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2,352.2
804,"1500804","Castro Marim",2758.2,2758.2,2758.2,2529.6,2580.6,2637.6,2701.2,2460,2526.6,2276.4,2011.2,2083.8,2161.8,2167.8,2173.8,1454.4,1096.2,1102.2,1111.2,747,759,388.2,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
805,"1500805","Faro",508.8,593.6,593.6,509.6,550.4,517.6,477.6,389.6,349.6,264.8,168.7,148.8,112.5,75,75,51,39,39,42,27,30,15,18,18,18,18,18,18,18,18,18
806,"1500806","Lagoa",547,547,547,347.9,301.2,307.2,310.2,280.2,283.2,253.2,222.6,225.6,231.6,228.6,222.6,144.6,105.6,99.6,93.6,54,45,15,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1210.2,1210.2,1210.2,1090.2,1090.2,1093.2,1093.2,975.6,975.6,855,735,735,738,738,735,487.8,364.2,364.2,361.2,240.6,237.6,114.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6,111.6
808,"1500808","Loulé",4170.6,4170.6,4170.6,3691.8,3628.2,3556.2,3477.6,3017.4,2932.8,2481,2050.8,1960.2,1860.6,1848.6,1833.6,1210.2,897.6,882,861,556.8,529.8,240.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6,195.6
809,"1500809","Monchique",1836.6,1836.6,1836.6,1635,1614,1593,1569,1369.8,1342.8,1150.2,960.6,933.6,903.6,903.6,903.6,602.4,454.8,454.8,454.8,304.2,307.2,153.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6,156.6
810,"1500810","Olhão",1240,1240,1240,1064,1009,943,878,713,577.8,393.6,210.6,165.6,114.6,114.6,114.6,75,57,57,57,36,36,18,21,21,21,21,21,21,21,21,21
811,"1500811","Portimão",463.8,463.8,463.8,409.8,400.2,391.2,382.2,331.2,319.2,271.2,222.6,210.6,198.6,204.6,210.6,144.6,114.6,117.6,126.6,90.6,102.6,60,78,78,78,78,78,78,78,78,78
812,"1500812","São Brás de Alportel",795,795,795,704.4,692.4,680.4,665.4,578.4,559.8,475.8,394.2,376.2,358.2,355.2,349.2,228.6,168.6,165.6,159.6,102.6,93.6,39,27,27,27,27,27,27,27,27,27
813,"1500813","Silves",4095,4095,4095,3646.8,3607.2,3562.2,3514.2,3074.4,3020.4,2592.6,2170.8,2116.8,2053.8,2059.8,2068.8,1388.4,1047.6,1054.2,1066.2,722.4,738,382.2,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8,409.8
814,"1500814","Tavira",6519,6519,6519,5947.2,6031.2,6124.8,6226.8,5637,5745,5134.2,4504.8,4619.4,4751.4,4736.4,4715.4,3128.4,2330.4,2312.4,2288.4,1502.4,1466.4,704.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4,647.4
815,"1500815","Vila do Bispo",502.8,502.8,502.8,451.8,451.8,448.8,445.8,397.2,394.2,343.2,292.2,292.2,289.2,289.2,292.2,195.6,147.6,147.6,150.6,102.6,102.6,54,57,57,57,57,57,57,57,57,57
816,"1500816","Vila Real de Santo António",502.8,502.8,502.8,457.8,466.8,475.8,481.8,439.8,448.8,400.2,352.2,361.2,373.2,382.2,394.2,271.2,210.6,222.6,237.6,171.6,192.6,114.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6,147.6
