"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",18.6,35.9,34.6,49.5,52,65,50.5,52.2,52.2,61.8,61.8,61.8,67.6,77.3,50.7,48.3,49.9,56.7,59.9,68.2,71.9,83.8,83.8,79.6,71.3,76.6,67,76.6,76.6,76.6,86.2
1009,"1631009","Leiria",80.3,155.3,149.9,214.2,224.9,281.1,356,367.5,367.5,607.8,607.8,607.8,664.7,759.7,498.6,474.8,557.1,633.4,668.5,891.3,938.2,1094.5,1094.5,1039.9,930.4,1000.6,875.7,1000.6,1000.6,1000.6,1125.7
1010,"1631010","Marinha Grande",1.4,2.7,2.6,3.7,3.9,4.9,7.4,7.6,7.6,13.5,13.5,13.5,14.7,16.8,11.1,10.5,6.6,7.6,8,1,1,1.2,1.2,1.2,1,1,1,1,1,1,1.1
1015,"1631015","Pombal",54.4,105.2,101.5,145.1,152.3,190.4,192.2,198.4,198.4,290.5,290.5,290.5,317.8,363.1,238.3,226.9,198.2,225.3,237.8,201.3,211.9,247.3,247.3,234.9,210.1,226,197.9,226,226,226,254.2
1016,"1631016","Porto de Mós",33.7,65.1,62.9,89.8,94.3,117.8,86.1,88.9,88.9,98.3,98.3,98.3,107.5,122.9,80.6,76.8,161.6,183.6,193.9,379.9,399.9,466.5,466.5,443.2,396.5,426.6,373.2,426.6,426.6,426.6,479.9
1002,"1641002","Alvaiázere",6.1,11.9,11.5,16.4,17.3,21.5,15.5,16,16,17.5,17.5,17.5,19.1,21.9,14.3,13.7,9.4,10.6,11.2,3.5,3.8,4.4,4.4,4.1,3.8,4,3.5,4,4,4,4.5
1003,"1641003","Ansião",11.4,22,21.2,30.3,31.8,39.8,35.1,36.2,36.2,48.1,48.1,48.1,52.6,60.1,39.5,37.6,31.3,35.5,37.5,28.2,29.7,34.6,34.6,32.9,29.5,31.7,27.6,31.7,31.7,31.7,35.6
601,"1640601","Arganil",3.1,6,5.8,8.3,8.7,10.9,6.1,6.4,6.4,4.6,4.6,4.6,5,5.8,3.8,3.6,2.4,2.8,2.9,0.9,0.9,1,1,1,0.9,1,0.8,1,1,1,1.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.4
1008,"1641008","Figueiró dos Vinhos",1.4,2.6,2.5,3.6,3.8,4.7,4.4,4.6,4.6,6.4,6.4,6.4,7,8,5.3,4.9,3.2,3.7,3.8,0.6,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.7,0.7,0.8
606,"1640606","Góis",1.6,3,2.9,4.2,4.4,5.6,5.7,5.9,5.9,8.8,8.8,8.8,9.6,10.9,7.2,6.8,7.6,8.6,9.1,11.4,12,14,14,13.3,11.9,12.8,11.1,12.8,12.8,12.8,14.4
607,"1640607","Lousã",0.6,1.2,1.2,1.7,1.8,2.2,2,2.1,2.1,2.9,2.9,2.9,3.1,3.6,2.3,2.2,2,2.3,2.4,2.3,2.4,2.8,2.8,2.7,2.4,2.5,2.2,2.5,2.5,2.5,2.8
609,"1640609","Miranda do Corvo",1.9,3.7,3.5,5,5.3,6.6,4.5,4.6,4.6,4.6,4.6,4.6,5,5.8,3.8,3.6,2.5,2.9,3,1,1.1,1.3,1.3,1.2,1.2,1.2,1,1.2,1.2,1.2,1.3
611,"1640611","Oliveira do Hospital",2.5,4.8,4.7,6.7,7,8.8,5.8,6.1,6.1,5.9,5.9,5.9,6.5,7.4,4.8,4.6,3,3.3,3.5,0.5,0.5,0.6,0.6,0.6,0.4,0.5,0.5,0.5,0.5,0.5,0.6
612,"1640612","Pampilhosa da Serra",0.2,0.3,0.3,0.4,0.4,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",1.5,2.9,2.8,4,4.2,5.3,2.3,2.4,2.4,0.6,0.6,0.6,0.7,0.7,0.5,0.5,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.4
614,"1640614","Penela",5.6,10.9,10.5,15,15.7,19.6,12.1,12.6,12.6,10.9,10.9,10.9,12,13.7,8.9,8.5,5.8,6.6,6.9,2,2.1,2.5,2.5,2.4,2.1,2.4,2,2.4,2.4,2.4,2.7
616,"1640616","Tábua",2.6,5.1,4.9,7,7.4,9.2,4.8,4.9,4.9,2.9,2.9,2.9,3.1,3.6,2.3,2.2,2.2,2.5,2.7,3,3.2,3.7,3.7,3.5,3.1,3.4,3,3.4,3.4,3.4,3.8
617,"1640617","Vila Nova de Poiares",0.7,1.4,1.3,1.9,1.9,2.5,1.3,1.4,1.4,0.9,0.9,0.9,1,1.2,0.7,0.7,0.4,0.5,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
901,"1650901","Aguiar da Beira",3.1,6.1,5.9,8.4,8.8,11,10.4,10.7,10.7,15,15,15,16.4,18.7,12.3,11.7,14.5,16.4,17.4,24.4,25.6,29.9,29.9,28.4,25.3,27.3,23.9,27.3,27.3,27.3,30.7
1802,"1651802","Carregal do Sal",2.6,5,4.8,6.9,7.2,9,6.9,7.1,7.1,8.3,8.3,8.3,9,10.3,6.7,6.4,5.8,6.6,6.9,6.2,6.6,7.7,7.7,7.2,6.5,7.1,6.1,7.1,7.1,7.1,8
1803,"1651803","Castro Daire",5.3,10.1,9.8,14,14.7,18.4,17.6,18.1,18.1,25.6,25.6,25.6,28,32,21,20,14.8,16.9,17.8,9.1,9.6,11.2,11.2,10.6,9.6,10.3,8.9,10.3,10.3,10.3,11.6
1806,"1651806","Mangualde",7,13.6,13.1,18.7,19.6,24.6,16.1,16.7,16.7,16,16,16,17.5,20,13.2,12.5,8.6,9.7,10.4,3.4,3.5,4.1,4.1,4,3.5,3.7,3.4,3.7,3.7,3.7,4.2
1808,"1651808","Mortágua",4.7,9,8.7,12.4,13,16.3,10.4,10.7,10.7,9.9,9.9,9.9,10.8,12.3,8.1,7.7,5.8,6.6,6.9,3.5,3.8,4.4,4.4,4.1,3.8,4,3.5,4,4,4,4.5
1809,"1651809","Nelas",2.8,5.5,5.3,7.6,8,10,6.7,6.9,6.9,6.8,6.8,6.8,7.5,8.5,5.6,5.4,5.8,6.6,6.9,8.3,8.8,10.3,10.3,9.7,8.8,9.4,8.3,9.4,9.4,9.4,10.6
1810,"1651810","Oliveira de Frades",4.9,9.5,9.2,13.1,13.8,17.2,14.9,15.4,15.4,20.2,20.2,20.2,22.1,25.3,16.5,15.8,10.5,12,12.6,3.5,3.7,4.3,4.3,4.1,3.7,3.9,3.4,3.9,3.9,3.9,4.4
1811,"1651811","Penalva do Castelo",2.5,4.9,4.7,6.7,7.1,8.8,7.8,8.1,8.1,10.9,10.9,10.9,11.9,13.6,8.9,8.5,5.5,6.3,6.6,1.3,1.4,1.6,1.6,1.5,1.3,1.5,1.4,1.5,1.5,1.5,1.7
1814,"1651814","Santa Comba Dão",12.3,23.8,23,32.9,34.5,43.2,35.3,36.4,36.4,45.3,45.3,45.3,49.6,56.6,37.2,35.5,33.8,38.4,40.5,40.8,42.9,50.1,50.1,47.6,42.6,45.8,40.1,45.8,45.8,45.8,51.5
1816,"1651816","São Pedro do Sul",2.6,5,4.8,6.9,7.2,9,10.3,10.6,10.6,16.7,16.7,16.7,18.3,20.8,13.7,13,13,14.9,15.7,17.2,18.1,21.1,21.1,20,18,19.2,16.8,19.2,19.2,19.2,21.6
1817,"1651817","Sátão",13,25.3,24.4,34.8,36.5,45.7,36.9,38,38,46.7,46.7,46.7,51.1,58.4,38.3,36.5,26.5,30.2,31.8,14.8,15.5,18.1,18.1,17.2,15.3,16.5,14.5,16.5,16.5,16.5,18.6
1821,"1651821","Tondela",9.8,18.9,18.3,26.1,27.4,34.4,24.8,25.6,25.6,28,28,28,30.6,35,22.9,21.9,16.8,19.2,20.2,11.9,12.5,14.6,14.6,13.8,12.4,13.3,11.6,13.3,13.3,13.3,15
1822,"1651822","Vila Nova de Paiva",1.5,2.9,2.8,4,4.2,5.3,5.9,6.1,6.1,9.4,9.4,9.4,10.3,11.8,7.7,7.4,5.3,6.1,6.3,2.8,2.9,3.4,3.4,3.2,2.9,3,2.7,3,3,3,3.4
1823,"1651823","Viseu",12,23.2,22.4,32,33.6,42,29.2,30.1,30.1,31.4,31.4,31.4,34.4,39.3,25.8,24.5,18,20.5,21.6,10.4,10.9,12.7,12.7,12.1,10.8,11.6,10.1,11.6,11.6,11.6,13.1
1824,"1651824","Vouzela",4.8,9.2,8.9,12.7,13.3,16.7,19.1,19.8,19.8,31.2,31.2,31.2,34.1,38.9,25.6,24.3,16.4,18.7,19.7,5.7,5.9,6.9,6.9,6.6,5.9,6.4,5.6,6.4,6.4,6.4,7.2
1413,"1661413","Mação",6.3,12.5,10.1,15.1,17.6,22.6,19.1,15.3,19.1,25.8,20.6,20.6,15.5,12.9,12.9,6.4,5.8,13.9,13.9,9.3,9.3,10.9,5.5,5.5,5.5,6.2,12.5,12.5,12.5,6.2,14
506,"1660506","Oleiros",0.8,1.6,1.3,1.9,2.3,2.9,2,1.6,2,1.7,1.4,1.4,1,0.8,0.8,0.4,0.5,1.3,1.3,1.8,1.8,2.1,1,1,1,1.2,2.4,2.4,2.4,1.2,2.7
508,"1660508","Proença-a-Nova",1.6,3.2,2.5,3.8,4.4,5.7,4,3.2,4,4.2,3.4,3.4,2.5,2.1,2.1,1.1,0.8,2,2,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.8
509,"1660509","Sertã",10.4,20.8,16.7,25,29.1,37.5,36.9,29.6,36.9,59.4,47.6,47.6,35.7,29.8,29.8,14.8,17.5,41.8,41.8,60.2,60.2,70.3,35.1,35.1,35.1,40.1,80.3,80.3,80.3,40.1,90.4
510,"1660510","Vila de Rei",0.9,1.8,1.4,2.1,2.5,3.2,3,2.4,3,4.5,3.6,3.6,2.7,2.2,2.2,1.2,1.3,3.2,3.2,4.5,4.5,5.3,2.7,2.7,2.7,3,6.1,6.1,6.1,3,6.8
905,"1670905","Fornos de Algodres",1.1,2.3,1.8,2.7,3.2,4,2.1,1.6,2.1,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.2,0.4,0.4,0.8,0.8,0.9,0.4,0.4,0.4,0.5,1,1,1,0.5,1.1
906,"1670906","Gouveia",1,2,1.6,2.4,2.8,3.6,4.7,3.7,4.7,9.1,7.3,7.3,5.5,4.5,4.5,2.3,1.9,4.5,4.5,2,2,2.4,1.2,1.2,1.2,1.4,2.7,2.7,2.7,1.4,3
912,"1670912","Seia",4.5,9,7.2,10.8,12.6,16.2,10,8,10,7.2,5.7,5.7,4.3,3.6,3.6,1.8,1.4,3.3,3.3,0.5,0.5,0.6,0.3,0.3,0.3,0.3,0.7,0.7,0.7,0.3,0.8
902,"1680902","Almeida",8.1,16.2,13,19.4,22.7,29.2,25.5,20.4,25.5,36.2,29,29,21.7,18.1,18.1,9.1,11.4,27.4,27.4,44.3,44.3,51.7,25.8,25.8,25.8,29.5,59.1,59.1,59.1,29.5,66.5
903,"1680903","Celorico da Beira",0.5,1,0.8,1.3,1.5,1.9,1.7,1.4,1.7,2.5,2,2,1.5,1.3,1.3,0.6,0.7,1.8,1.8,2.3,2.3,2.7,1.3,1.3,1.3,1.5,3,3,3,1.5,3.4
904,"1680904","Figueira de Castelo Rodrigo",2.2,4.4,3.5,5.2,6.1,7.8,5.6,4.5,5.6,5.7,4.6,4.6,3.5,2.8,2.8,1.5,1.3,3.2,3.2,2.3,2.3,2.7,1.3,1.3,1.3,1.5,3,3,3,1.5,3.4
907,"1680907","Guarda",14.9,29.7,23.8,35.7,41.6,53.5,34.5,27.6,34.5,28,22.5,22.5,16.8,14,14,7.1,6.3,15,15,9.6,9.6,11.2,5.6,5.6,5.6,6.4,12.8,12.8,12.8,6.4,14.4
908,"1680908","Manteigas",0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.4
909,"1680909","Mêda",0.4,0.9,0.7,1.1,1.3,1.6,0.9,0.7,0.9,0.4,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.4
910,"1680910","Pinhel",1.9,3.8,3.1,4.6,5.4,6.9,4.1,3.3,4.1,2.5,2,2,1.5,1.3,1.3,0.6,0.6,1.6,1.6,2,2,2.4,1.2,1.2,1.2,1.4,2.7,2.7,2.7,1.4,3
911,"1680911","Sabugal",5.6,11.2,9,13.4,15.7,20.1,14,11.1,14,13.5,10.8,10.8,8.1,6.7,6.7,3.4,3,6.9,6.9,3.5,3.5,4.1,2.1,2.1,2.1,2.4,4.7,4.7,4.7,2.4,5.3
913,"1680913","Trancoso",0.8,1.6,1.3,1.9,2.3,2.9,2.8,2.3,2.8,4.5,3.6,3.6,2.7,2.2,2.2,1.2,0.8,2,2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.4
502,"1690502","Castelo Branco",16.2,32.5,25.9,38.9,45.4,58.4,54.6,43.7,54.6,83.4,66.7,66.7,50,41.7,41.7,20.8,21.5,51.4,51.4,55.7,55.7,65,32.4,32.4,32.4,37.1,74.3,74.3,74.3,37.1,83.5
505,"1690505","Idanha-a-Nova",3.5,6.9,5.5,8.3,9.6,12.4,8.5,6.8,8.5,8.2,6.5,6.5,4.9,4.1,4.1,2,1.9,4.5,4.5,3.5,3.5,4.1,2.1,2.1,2.1,2.4,4.7,4.7,4.7,2.4,5.3
507,"1690507","Penamacor",2.7,5.5,4.4,6.6,7.7,9.9,7.1,5.7,7.1,7.6,6.1,6.1,4.5,3.8,3.8,1.9,1.6,3.8,3.8,1.3,1.3,1.5,0.7,0.7,0.7,0.8,1.7,1.7,1.7,0.8,1.9
511,"1690511","Vila Velha de Ródão",2.5,5,4,6.1,7.1,9.1,9.5,7.6,9.5,16.2,12.9,12.9,9.7,8.1,8.1,4,3.3,7.8,7.8,2.5,2.5,2.9,1.5,1.5,1.5,1.7,3.4,3.4,3.4,1.7,3.8
501,"16A0501","Belmonte",1.5,2.9,2.4,3.5,4.1,5.3,4.4,3.5,4.4,5.7,4.6,4.6,3.5,2.8,2.8,1.5,1.3,3,3,1.8,1.8,2.1,1,1,1,1.2,2.4,2.4,2.4,1.2,2.7
503,"16A0503","Covilhã",6.8,13.7,10.9,16.4,19.2,24.6,29.1,23.2,29.1,53.9,43.1,43.1,32.3,26.9,26.9,13.5,10.7,25.9,25.9,6.6,6.6,7.7,3.8,3.8,3.8,4.4,8.8,8.8,8.8,4.4,9.8
504,"16A0504","Fundão",10.9,21.8,17.5,26.2,30.6,39.3,31.7,25.4,31.7,40.4,32.3,32.3,24.3,20.2,20.2,10.1,11.4,27.4,27.4,36.7,36.7,42.9,21.4,21.4,21.4,24.4,49,49,49,24.4,55.1
1001,"16B1001","Alcobaça",145.6,254.1,291.3,316.1,260.3,474.1,563.9,494.6,494.6,701.9,701.9,687.9,645.7,737,561.5,403.6,368,501.8,501.8,455.3,473.6,510,488.8,467.5,637.4,704.2,752.9,777.2,801.4,777.2,901.6
1101,"16B1101","Alenquer",8.2,14.2,16.3,17.7,14.6,26.6,32.2,28.2,28.2,40.7,40.7,40,37.6,42.8,32.6,23.5,17.5,23.7,23.7,10.9,11.4,12.2,11.6,11.2,15.2,16.8,18,18.5,19.2,18.5,21.6
1102,"16B1102","Arruda dos Vinhos",6.5,11.4,13,14.1,11.6,21.2,27.9,24.4,24.4,37.9,37.9,37.1,34.9,39.8,30.3,21.8,17,23.2,23.2,13.6,14.1,15.2,14.6,14,19,21,22.6,23.2,23.9,23.2,26.9
1005,"16B1005","Bombarral",4.1,7.1,8.2,8.8,7.3,13.3,11.2,9.9,9.9,8.6,8.6,8.4,7.9,9.1,7,4.9,3.3,4.4,4.4,0.6,0.6,0.7,0.7,0.6,0.9,1,1,1.2,1.2,1.2,1.3
1104,"16B1104","Cadaval",19.8,34.5,39.6,43,35.4,64.5,69.3,60.8,60.8,77.6,77.6,76.1,71.4,81.5,62.1,44.6,52.7,71.9,71.9,97.6,101.5,109.3,104.8,100.2,136.7,151.1,161.3,166.5,171.8,166.5,193.2
1006,"16B1006","Caldas da Rainha",60.5,105.5,120.9,131.2,108.1,196.8,216.5,189.9,189.9,248.7,248.7,243.8,228.9,261.2,199,143,100.9,137.7,137.7,45.5,47.2,50.8,48.8,46.7,63.7,70.2,75.1,77.6,80,77.6,90
1108,"16B1108","Lourinhã",32.7,57,65.4,70.9,58.4,106.4,122.2,107.2,107.2,147,147,144.1,135.2,154.4,117.7,84.5,111.5,151.9,151.9,230.6,239.8,258.3,247.6,236.8,322.8,356.7,381.3,393.6,405.8,393.6,456.6
1011,"16B1011","Nazaré",4.3,7.5,8.6,9.3,7.7,14,14,12.3,12.3,14.4,14.4,14.1,13.2,15.2,11.5,8.3,9.1,12.3,12.3,15.2,15.8,16.9,16.2,15.6,21.2,23.4,25.1,25.9,26.6,25.9,29.9
1012,"16B1012","Óbidos",3.2,5.6,6.5,7,5.8,10.6,8.7,7.6,7.6,6.4,6.4,6.3,5.9,6.7,5.2,3.7,2.3,3.2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",6.7,11.6,13.3,14.5,11.9,21.7,32.3,28.4,28.4,47.9,47.9,47,44.1,50.3,38.3,27.6,19.3,26.3,26.3,8.2,8.5,9.1,8.7,8.4,11.5,12.6,13.5,14,14.3,14,16.1
1112,"16B1112","Sobral de Monte Agraço",6.1,10.6,12.1,13.1,10.8,19.7,28.1,24.6,24.6,40.4,40.4,39.6,37.2,42.4,32.3,23.3,19.8,27,27,20.7,21.6,23.3,22.2,21.2,29,32,34.2,35.4,36.4,35.4,40.9
1113,"16B1113","Torres Vedras",31.8,55.5,63.6,69,56.8,103.5,157,137.7,137.7,235.2,235.2,230.5,216.4,246.9,188.2,135.2,117.9,160.8,160.8,131.3,136.7,147.2,141,135,184,203.3,217.2,224.3,231.4,224.3,260.3
1401,"16C1401","Abrantes",2.3,4.1,4.7,5.1,4.2,7.6,10.6,9.2,9.2,14.8,14.8,14.6,13.6,15.6,11.9,8.5,8.2,11.2,11.2,11.4,11.9,12.8,12.2,11.6,15.9,17.7,18.9,19.5,20,19.5,22.5
1402,"16C1402","Alcanena",5.6,9.8,11.2,12.2,10,18.3,14.6,12.8,12.8,9.8,9.8,9.6,9,10.3,7.8,5.7,3.8,5.2,5.2,1,1,1.2,1.2,1,1.5,1.7,1.7,1.7,1.9,1.7,2.1
1408,"16C1408","Constância",1.1,1.9,2.2,2.4,1.9,3.5,2,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",21.3,37.1,42.6,46.2,38,69.3,75.8,66.5,66.5,86.7,86.7,85,79.7,91,69.4,49.9,49.9,67.9,67.9,73.5,76.5,82.4,79,75.4,103,113.7,121.6,125.5,129.5,125.5,145.7
1421,"16C1421","Ourém",12.3,21.5,24.6,26.7,22,40.1,35.2,30.9,30.9,29.1,29.1,28.5,26.8,30.6,23.4,16.7,11.9,16.2,16.2,5.4,5.7,6,5.9,5.6,7.7,8.4,8.9,9.3,9.6,9.3,10.8
1417,"16C1417","Sardoal",0.6,1,1.1,1.2,1,1.8,1.1,1,1,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6
1418,"16C1418","Tomar",6.7,11.6,13.3,14.5,11.9,21.7,25.4,22.2,22.2,31.1,31.1,30.5,28.6,32.6,24.8,17.9,17.7,24.1,24.1,25.5,26.5,28.6,27.4,26.2,35.7,39.4,42.1,43.5,45,43.5,50.6
1419,"16C1419","Torres Novas",4.7,8.2,9.4,10.2,8.4,15.3,16.1,14.1,14.1,17.5,17.5,17.2,16.1,18.4,14,10.1,11.1,15.2,15.2,18.8,19.6,21.1,20.2,19.3,26.2,29,31,32,33,32,37.1
1420,"16C1420","Vila Nova da Barquinha",1.1,1.9,2.1,2.3,1.9,3.4,2,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0.3,0.4,0.5,0.5,0.4,0.8,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0.8,1.5,1.7,1.9,1.5,2.8,2.3,2.1,2.1,1.9,1.9,1.8,1.7,1.9,1.5,1.1,0.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",9.3,16.2,18.5,20.1,16.5,30.1,18.2,16,16,2.1,2.1,2,1.9,2.2,1.7,1.3,0.8,1.1,1.1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6
1109,"1711109","Mafra",28,48.8,55.9,60.7,50,91,114.6,100.5,100.5,150,150,147,138,157.6,120,86.3,58.5,79.8,79.8,18.2,18.9,20.5,19.6,18.7,25.6,28.3,30.1,31.1,32.2,31.1,36.2
1116,"1711116","Odivelas",0,0,0,0,0,0,0.3,0.2,0.2,0.5,0.5,0.5,0.5,0.6,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1110,"1711110","Oeiras",0.4,0.8,0.8,0.9,0.8,1.4,1.1,1,1,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.3,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",13.7,23.9,27.4,29.7,24.5,44.5,39.5,34.7,34.7,33.4,33.4,32.8,30.8,35.2,26.7,19.3,12.3,16.8,16.8,1.1,1.3,1.3,1.2,1.2,1.6,1.9,1.9,2,2,2,2.3
1114,"1711114","Vila Franca de Xira",3.7,6.4,7.4,8,6.6,12,10.4,9.1,9.1,8.4,8.4,8.3,7.8,8.8,6.7,4.8,3.1,4.2,4.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6
1502,"1721502","Alcochete",19.3,33.7,38.6,41.9,34.5,62.8,67.1,58.9,58.9,74.7,74.7,73.2,68.7,78.4,59.8,42.9,48.1,65.5,65.5,83.6,87,93.7,89.7,85.9,117.1,129.3,138.3,142.8,147.2,142.8,165.6
1503,"1721503","Almada",0.6,1,1.2,1.3,1,1.9,2,1.7,1.7,2,2,2,1.9,2.1,1.6,1.2,0.7,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0.4,0.7,0.8,0.8,0.7,1.3,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1506,"1721506","Moita",7.2,12.5,14.4,15.6,12.8,23.4,32.9,28.9,28.9,46.9,46.9,46,43.2,49.3,37.6,26.9,18.4,25.1,25.1,6.1,6.3,6.8,6.5,6.2,8.5,9.4,10.1,10.4,10.8,10.4,12.1
1507,"1721507","Montijo",67.8,118.3,135.6,147.1,121.2,220.7,252.7,221.7,221.7,303.2,303.2,297.1,278.9,318.4,242.6,174.3,206.6,281.7,281.7,383.9,399.2,430,412,394.2,537.4,593.8,634.7,655.2,675.6,655.2,760.1
1508,"1721508","Palmela",95.3,166.2,190.5,206.7,170.3,310.1,352.4,309.2,309.2,419.5,419.5,411.1,386,440.5,335.6,241.2,205.7,280.4,280.4,216,224.6,241.9,231.8,221.8,302.4,334.1,357,368.6,380.1,368.6,427.6
1510,"1721510","Seixal",4.9,8.5,9.8,10.6,8.8,15.9,24.4,21.4,21.4,36.9,36.9,36.1,33.9,38.7,29.5,21.2,13.3,18.1,18.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1511,"1721511","Sesimbra",1.8,3.2,3.6,4,3.2,5.9,4.2,3.7,3.7,1.9,1.9,1.8,1.7,1.9,1.5,1.1,0.7,1,1,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.5,0.5,0.6
1512,"1721512","Setúbal",4.6,8,9.1,9.9,8.2,14.8,10.9,9.5,9.5,5.5,5.5,5.4,5,5.8,4.4,3.2,2,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",6.7,11.6,13.3,14.5,11.9,21.7,32.8,28.8,28.8,49.2,49.2,48.2,45.2,51.6,39.3,28.2,23.9,32.6,32.6,24.6,25.6,27.6,26.4,25.2,34.5,38.1,40.7,41.9,43.3,41.9,48.7
1505,"1811505","Grândola",33.5,58.5,67.1,72.8,59.9,109.2,135.6,118.9,118.9,175.5,175.5,171.9,161.4,184.2,140.3,100.8,108.5,147.9,147.9,178.7,185.8,200.1,191.8,183.5,250.2,276.3,295.4,305,314.4,305,353.7
211,"1810211","Odemira",22.7,39.6,45.4,49.3,40.6,74,98.8,86.7,86.7,135.8,135.8,133.1,124.9,142.6,108.6,78.1,64.6,88.2,88.2,62.3,64.8,69.7,66.9,63.9,87.2,96.3,102.9,106.3,109.6,106.3,123.3
1509,"1811509","Santiago do Cacém",42.5,74.2,85.1,92.3,76,138.5,225.9,198.2,198.2,353,353,345.9,324.8,370.6,282.4,202.9,168.9,230.4,230.4,165.5,172,185.4,177.6,169.9,231.6,256,273.7,282.4,291.2,282.4,327.6
1513,"1811513","Sines",4.6,8,9.1,9.9,8.2,14.8,18.8,16.5,16.5,24.8,24.8,24.3,22.8,26.1,19.9,14.3,9.3,12.8,12.8,1.5,1.6,1.8,1.6,1.6,2.2,2.4,2.5,2.7,2.7,2.7,3
1201,"1821201","Alter do Chão",1.2,2.1,2.4,2.7,2.2,4,3.2,2.8,2.8,2,2,2,1.9,2.1,1.6,1.2,1.1,1.4,1.4,1.3,1.4,1.5,1.3,1.3,1.8,2,2.2,2.2,2.4,2.2,2.7
1202,"1821202","Arronches",2.2,3.8,4.4,4.8,4,7.2,13.1,11.6,11.6,21.8,21.8,21.4,20,22.9,17.5,12.5,11.2,15.2,15.2,13.1,13.6,14.6,14,13.4,18.3,20.2,21.6,22.2,23.1,22.2,26
1203,"1821203","Avis",2.7,4.6,5.3,5.7,4.7,8.6,11.4,10,10,15.5,15.5,15.2,14.2,16.2,12.4,8.9,13.3,18.1,18.1,30.3,31.6,33.9,32.6,31.1,42.4,46.8,50.2,51.7,53.4,51.7,60.1
1204,"1821204","Campo Maior",2,3.5,4,4.4,3.6,6.6,4.2,3.6,3.6,0.8,0.8,0.8,0.8,0.8,0.6,0.4,0.5,0.8,0.8,1,1,1.2,1.2,1,1.5,1.7,1.7,1.7,1.9,1.7,2.1
