"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",650.8,598.7,590.3,686.5,606.8,589.2,524.1,543.9,535.6,475.9,338.1,332.6,251.6,218.7,191,140.7,97.9,152.4,149.5,98.6,96.6,92.7,90.7,76.7,75,58.2,69.9,55.4,54,52.7,49.9
605,"1620605","Figueira da Foz",2177.2,1999.4,1971.6,2287.1,2030.1,1971.2,1797.6,1874.3,1845.5,1731.6,1229,1208.8,915.1,796,695.5,513,541.1,834.2,818.2,927.4,908.9,871.8,853.2,714.7,698.9,557.4,651.2,530.9,517.6,504.3,477.8
608,"1620608","Mira",954.5,878.8,866.6,1003.6,890,864.2,780.9,814.2,801.6,736.9,523.5,514.9,389.9,340.3,295.5,216.9,149.7,227.3,222.9,135.9,133.2,127.8,125,105.5,103.2,80.6,96.1,76.7,74.8,72.9,69.1
610,"1620610","Montemor-o-Velho",2646.6,2433,2399.2,2783.3,2467.7,2396.2,2167,2262.3,2227.5,2052.2,1456.6,1432.7,1084.9,941.8,823.8,606.8,595.8,920.2,902.5,959.4,940.2,901.8,882.6,741.1,724.7,575.3,675.3,547.9,534.2,520.5,493.1
613,"1620613","Penacova",741.5,683.1,673.6,779.8,691.4,671.4,626.2,654.8,644.7,624.6,442.2,434.9,330.2,285.6,250.7,184.7,118,180.1,176.7,90.6,88.8,85.2,83.4,69.6,68,53.7,63.4,51.2,49.9,48.6,46
615,"1620615","Soure",1013.7,932.5,919.6,1067.1,945.2,917.8,657.8,686,675.4,320.5,227.6,223.9,169.8,148.9,128.3,93.8,80.6,124.7,122.3,111.9,109.7,105.2,103,86.3,84.4,67.2,78.7,64,62.4,60.8,57.6
1004,"1631004","Batalha",954.5,878.8,866.6,1003.6,890,864.2,868.9,904.2,890.3,968.2,689.3,678,512.6,446.6,388,287.3,238.9,368.6,361.5,319.8,313.4,300.6,294.2,247,241.6,192.5,225.1,183.3,178.8,174.2,165
1009,"1631009","Leiria",4338.6,3987.3,3931.9,4559.3,4045.5,3928.2,4242.5,4424.2,4356.1,5218,3706.5,3645.7,2757.9,2397.1,2095.3,1542,1214.6,1870.8,1834.8,1487.1,1457.3,1397.8,1368.1,1146.5,1121,893.2,1044.6,850.7,829.4,808.1,765.6
1010,"1631010","Marinha Grande",244.5,226.4,223.3,257.4,228,221.4,474.9,495.4,487.8,922,656.8,646,487.4,425.3,370.1,272.6,143.9,221.7,217.5,40,39.2,37.6,36.8,31.2,30.5,24.6,28.4,23.4,22.9,22.3,21.1
1015,"1631015","Pombal",4780.4,4394,4333,5025.7,4457.4,4328.2,3866.1,4029.2,3967.2,3569,2536,2494.4,1886.8,1640.6,1432.7,1055.3,889.4,1371.9,1345.6,1201.9,1177.9,1129.8,1105.8,928.2,907.6,720.8,845.7,686.5,669.3,652.2,617.8
1016,"1631016","Porto de Mós",4346.5,3994.9,3939.5,4566.7,4052.8,3935.3,3648,3804,3745.5,3605.3,2562,2520,1905.7,1658.8,1447.6,1067.1,702.3,1083.7,1062.9,599.6,587.6,563.6,551.7,462.9,452.6,360.4,421.8,343.2,334.7,326.1,308.9
1002,"1641002","Alvaiázere",437.8,402.9,397.3,462.6,408.2,396.4,351.8,363.8,358.2,313.9,224.3,220.7,166.7,145.8,125.4,93.8,69.1,108.1,106,79.9,78.3,75.1,73.5,62.4,61,47,56.8,44.8,43.6,42.5,40.3
1003,"1641003","Ansião",694.2,637,628.2,727.5,647.3,628.5,594.5,620.1,610.6,608,432.4,425.3,320.8,279.5,244.7,178.8,207.2,316,309.9,375.8,368.2,353.2,345.7,290.2,283.8,226.1,264.4,215.3,209.9,204.6,193.8
601,"1640601","Arganil",769.1,706.1,696.3,805.9,717.1,696.4,668.4,696.4,685.6,697.3,494.2,486.1,367.9,319,280.6,205.2,120.9,185.7,182.1,69.3,67.9,65.1,63.7,52.8,51.6,42.5,48.1,40.5,39.5,38.5,36.5
1007,"1641007","Castanheira de Pêra",23.7,23,22.7,26.1,22.1,21.4,14.1,13.9,13.6,0,0,0,0,0,0,0,2.9,2.8,2.7,5.3,5.2,5,4.9,4.8,4.7,2.2,4.4,2.1,2.1,2,1.9
1008,"1641008","Figueiró dos Vinhos",284,261,257.3,298.5,264.8,257.1,182.9,190.5,187.6,89.2,65,64,47.2,42.5,35.8,26.4,17.3,27.7,27.2,18.7,18.3,17.5,17.2,14.4,14.1,11.2,13.1,10.7,10.4,10.1,9.6
606,"1640606","Góis",228.8,211.1,208.1,242.5,213.3,207.1,175.9,183.6,180.8,148.7,104,102.3,78.6,66.8,59.7,44,34.5,52.7,51.6,40,39.2,37.6,36.8,31.2,30.5,24.6,28.4,23.4,22.9,22.3,21.1
607,"1640607","Lousã",504.9,464.3,457.9,529.8,470.7,457.1,355.3,370.7,365,231.3,165.8,163.1,122.6,106.3,92.5,67.4,74.8,113.6,111.4,127.9,125.4,120.2,117.7,98.3,96.1,76.1,89.6,72.5,70.7,68.9,65.2
609,"1640609","Miranda do Corvo",631.1,579.5,571.4,664.1,588.4,571.4,429.2,446.9,440,251.1,178.8,175.9,132.1,115.4,101.5,73.3,46,69.3,68,32,31.3,30.1,29.4,24,23.4,20.1,21.8,19.2,18.7,18.2,17.3
611,"1640611","Oliveira do Hospital",284,261,257.3,298.5,264.8,257.1,172.4,180.1,177.4,59.5,42.3,41.6,31.4,27.3,23.9,17.6,23,36,35.3,48,47,45.1,44.1,36,35.2,29.1,32.8,27.7,27,26.3,24.9
612,"1640612","Pampilhosa da Serra",98.6,92.1,90.8,104.5,91.9,89.3,52.8,55.4,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",284,261,257.3,298.5,264.8,257.1,151.3,155.9,153.5,0,0,0,0,0,0,0,5.8,8.3,8.1,16,15.7,15,14.7,12,11.7,8.9,10.9,8.5,8.3,8.1,7.7
614,"1640614","Penela",260.3,237.9,234.6,272.4,242.7,235.7,165.3,173.2,170.6,76,55.3,54.4,40.9,36.5,29.8,23.4,17.3,24.9,24.5,18.7,18.3,17.5,17.2,14.4,14.1,11.2,13.1,10.7,10.4,10.1,9.6
616,"1640616","Tábua",761.2,698.4,688.7,798.4,709.8,689.2,1083.5,1132.9,1115.5,1830.7,1300.5,1279.2,968.6,841.5,734.3,542.3,279.2,432.4,424,61.3,60.1,57.6,56.4,48,46.9,35.8,43.7,34.1,33.3,32.4,30.7
617,"1640617","Vila Nova de Poiares",189.3,172.7,170.3,197.7,176.5,171.4,144.2,149,146.7,119,84.5,83.1,62.9,54.7,47.8,35.2,25.9,41.6,40.8,29.3,28.7,27.6,27,21.6,21.1,17.9,19.7,17.1,16.6,16.2,15.3
901,"1650901","Aguiar da Beira",153.8,142,140,164.2,143.4,139.3,351.8,363.8,358.2,720.4,510.4,502.1,380.5,331.1,289.5,214,149.7,230,225.6,149.2,146.3,140.3,137.3,115.1,112.6,89.5,104.9,85.3,83.1,81,76.7
1802,"1651802","Carregal do Sal",382.6,353.1,348.2,402.9,356.7,346.4,242.7,252.9,249,105.7,74.8,73.5,56.6,48.6,41.8,32.2,23,33.3,32.6,21.3,20.9,20,19.6,16.8,16.4,13.4,15.3,12.8,12.5,12.1,11.5
1803,"1651803","Castro Daire",232.7,214.9,211.9,246.2,217,210.7,175.9,183.6,180.8,135.5,97.5,95.9,72.3,63.8,53.7,41,37.4,58.2,57.1,56,54.8,52.6,51.5,43.2,42.2,33.6,39.3,32,31.2,30.4,28.8
1806,"1651806","Mangualde",1345,1235.7,1218.5,1414,1254.1,1217.7,875.9,911.2,897.1,432.9,308.9,303.8,229.6,200.5,173.1,129,74.8,113.6,111.4,37.3,36.6,35.1,34.3,28.8,28.1,22.4,26.2,21.3,20.8,20.2,19.2
1808,"1651808","Mortágua",201.1,184.2,181.6,208.9,187.6,182.1,204,211.3,208.1,261.1,185.3,182.3,138.4,121.5,104.5,76.2,46,72.1,70.7,32,31.3,30.1,29.4,24,23.4,20.1,21.8,19.2,18.7,18.2,17.3
1809,"1651809","Nelas",236.6,218.7,215.7,250,220.7,214.3,197,204.4,201.3,191.7,136.5,134.3,100.6,88.1,77.6,55.7,31.7,47.1,46.2,10.7,10.4,10,9.8,7.2,7,6.7,6.6,6.4,6.2,6.1,5.8
1810,"1651810","Oliveira de Frades",938.7,863.5,851.5,988.7,875.3,849.9,812.6,848.8,835.7,846,601.5,591.6,446.5,388.9,340.3,249.2,236,365.8,358.8,367.8,360.4,345.7,338.3,283,276.7,221.6,257.9,211.1,205.8,200.5,190
1811,"1651811","Penalva do Castelo",441.7,406.8,401.1,466.4,411.9,400,270.9,284.1,279.7,102.4,71.5,70.4,53.5,45.6,41.8,29.3,17.3,27.7,27.2,10.7,10.4,10,9.8,7.2,7,6.7,6.6,6.4,6.2,6.1,5.8
1814,"1651814","Santa Comba Dão",355,326.2,321.7,373.1,331,321.4,218.1,228.7,225.1,82.6,58.5,57.6,44,39.5,32.8,23.4,54.7,85.9,84.3,138.6,135.8,130.3,127.5,107.9,105.5,82.8,98.3,78.9,76.9,74.9,71
1816,"1651816","São Pedro do Sul",410.2,376.1,370.9,429.1,382.5,371.4,365.8,384.6,378.6,403.2,286.1,281.4,213.8,185.3,161.2,120.2,74.8,113.6,111.4,50.6,49.6,47.6,46.6,38.4,37.5,31.3,35,29.8,29.1,28.4,26.9
1817,"1651817","Sátão",800.7,736.8,726.6,843.2,746.6,724.9,865.4,904.2,890.3,1183,842.1,828.3,625.8,543.8,474.6,348.8,264.8,407.4,399.6,303.8,297.7,285.6,279.5,235,229.8,181.3,214.2,172.7,168.4,164.1,155.4
1821,"1651821","Tondela",1045.2,959.4,946.1,1096.9,974.6,946.3,689.5,717.1,706.1,363.5,256.8,252.6,191.8,167.1,146.3,108.5,97.9,152.4,149.5,149.2,146.3,140.3,137.3,115.1,112.6,89.5,104.9,85.3,83.1,81,76.7
1822,"1651822","Vila Nova de Paiva",74.9,69.1,68.1,78.3,69.9,67.8,63.3,65.8,64.8,66.1,45.5,44.8,34.6,30.4,26.9,20.5,20.1,30.5,29.9,34.6,33.9,32.6,31.9,26.4,25.8,20.1,24,19.2,18.7,18.2,17.3
1823,"1651823","Viseu",3289.5,3024,2982,3458.6,3067.2,2978.3,2300.6,2397.4,2360.5,1487.1,1056.7,1039.3,786.2,683.6,597,439.7,290.7,446.2,437.6,247.8,242.9,233,228,191.9,187.6,147.7,174.8,140.7,137.2,133.7,126.6
1824,"1651824","Vouzela",260.3,237.9,234.6,272.4,242.7,235.7,249.8,259.8,255.8,304,214.6,211.1,160.4,139.7,122.4,90.9,80.6,127.5,125,122.6,120.1,115.2,112.8,93.5,91.5,73.9,85.2,70.4,68.6,66.8,63.3
1413,"1661413","Mação",323.4,314.7,310.3,305.9,301.6,292.8,492.5,647.9,637.9,872.4,858.3,633.2,622.6,401,394,580.4,713.8,460.1,451.2,287.8,282.1,541.1,529.6,259,506.6,241.8,236,460.5,449,437.5,414.5
506,"1660506","Oleiros",461.5,449,442.8,436.5,430.3,417.8,246.2,325.7,320.6,105.7,104,76.7,75.5,48.6,47.8,70.4,54.7,33.3,32.6,10.7,10.4,17.5,17.2,9.6,16.4,8.9,8.7,14.9,14.5,14.2,13.4
508,"1660508","Proença-a-Nova",828.3,805.9,794.7,783.5,772.3,749.9,840.7,1105.2,1088.2,1179.7,1160.7,857.1,842.8,543.8,534.3,785.6,506.6,324.3,318,32,31.3,62.6,61.3,28.8,58.6,26.9,26.2,53.3,52,50.6,48
509,"1660509","Sertã",1183.3,1151.3,1135.3,1119.3,1103.3,1071.3,802.1,1056.7,1040.4,690.7,679.5,502.1,493.7,319,313.4,460.2,356.9,230,225.6,66.6,65.3,125.2,122.6,60,117.3,56,54.6,106.6,103.9,101.3,95.9
510,"1660510","Vila de Rei",74.9,72.9,71.9,70.9,69.9,67.8,35.2,45,44.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",43.4,42.2,41.6,41,40.4,39.3,21.1,24.2,23.9,0,0,0,0,0,0,0,5.8,5.5,5.4,5.3,5.2,10,9.8,4.8,9.4,4.5,4.4,8.5,8.3,8.1,7.7
906,"1670906","Gouveia",157.8,153.5,151.4,149.2,147.1,142.8,154.8,204.4,201.3,211.5,208.1,153.5,150.9,97.2,95.5,140.7,123.8,80.4,78.8,32,31.3,60.1,58.8,28.8,56.3,26.9,26.2,51.2,49.9,48.6,46
912,"1670912","Seia",315.5,307,302.7,298.5,294.2,285.7,172.4,225.2,221.7,79.3,78,57.6,56.6,36.5,35.8,52.8,66.2,41.6,40.8,26.6,26.1,50.1,49,24,46.9,22.4,21.8,42.6,41.6,40.5,38.4
902,"1680902","Almeida",414.1,402.9,397.3,391.7,386.2,375,457.3,599.4,590.1,684,673,495.7,487.4,312.9,307.4,454.4,500.8,321.5,315.3,181.2,177.6,338.2,331,163.1,316.6,152.2,148.6,287.8,280.6,273.4,259
903,"1680903","Celorico da Beira",71,69.1,68.1,67.2,66.2,64.3,98.5,128.2,126.2,161.9,159.3,118.3,116.3,75.9,74.6,108.5,100.7,66.5,65.2,29.3,28.7,55.1,53.9,26.4,51.6,24.6,24,46.9,45.7,44.6,42.2
904,"1680904","Figueira de Castelo Rodrigo",130.2,126.6,124.9,123.1,121.4,117.8,168.8,218.3,214.9,274.3,269.9,198.3,195,124.6,122.4,181.7,152.5,99.8,97.9,37.3,36.6,67.6,66.2,33.6,63.3,31.3,30.6,57.6,56.1,54.7,51.8
907,"1680907","Guarda",646.8,629.4,620.6,611.9,603.1,585.7,942.8,1240.3,1221.2,1642.4,1615.9,1192.8,1173,756.5,743.2,1093.4,1018.9,654.1,641.5,290.5,284.7,543.6,532,261.4,508.9,244,238.2,462.6,451.1,439.5,416.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",47.3,46,45.4,44.8,44.1,42.8,59.8,79.7,78.5,95.8,94.3,70.4,69.2,45.6,44.8,64.5,48.9,33.3,32.6,10.7,10.4,17.5,17.2,9.6,16.4,8.9,8.7,14.9,14.5,14.2,13.4
910,"1680910","Pinhel",378.6,368.4,363.3,358.2,353.1,342.8,422.1,550.9,542.4,631.2,621,457.3,449.7,288.6,283.6,419.2,463.4,299.3,293.6,167.9,164.5,315.6,308.9,151.1,295.5,141,137.7,268.6,261.9,255.2,241.8
911,"1680911","Sabugal",453.6,441.3,435.2,429.1,422.9,410.7,555.8,727.5,716.3,882.3,868.1,639.6,628.9,404.1,397,586.3,656.2,421.3,413.2,239.8,235,450.9,441.3,215.9,422.1,201.5,196.7,383.8,374.2,364.6,345.4
913,"1680913","Trancoso",319.5,310.8,306.5,302.2,297.9,289.3,344.7,450.4,443.5,502.3,494.2,364.6,358.5,230.9,226.8,334.2,236,149.7,146.8,29.3,28.7,55.1,53.9,26.4,51.6,24.6,24,46.9,45.7,44.6,42.2
502,"1690502","Castelo Branco",1640.8,1596.4,1574.3,1552.1,1529.9,1485.6,1262.9,1659.5,1634,1335.1,1313.5,969,952.8,613.7,602.9,888.2,808.8,518.3,508.3,218.5,214.2,413.3,404.5,196.7,387,183.6,179.2,351.8,343,334.2,316.6
505,"1690505","Idanha-a-Nova",1068.9,1040,1025.5,1011.1,996.7,967.8,921.7,1209.1,1190.5,1110.3,1092.4,805.9,792.5,510.4,501.4,738.7,1347,864.7,848.1,703.6,689.5,1320.2,1292.1,633.2,1235.9,591,576.9,1123.6,1095.5,1067.4,1011.2
507,"1690507","Penamacor",185.4,180.4,177.9,175.4,172.8,167.8,130.2,169.8,167.1,119,117,86.3,84.9,54.7,53.7,79.1,129.5,83.1,81.5,64,62.7,120.2,117.7,57.6,112.6,53.7,52.4,102.3,99.8,97.2,92.1
511,"1690511","Vila Velha de Ródão",130.2,126.6,124.9,123.1,121.4,117.8,147.7,190.5,187.6,221.4,217.8,159.9,157.2,100.3,98.5,146.6,115.1,74.8,73.4,21.3,20.9,42.6,41.7,19.2,39.9,17.9,17.5,36.2,35.3,34.4,32.6
501,"16A0501","Belmonte",433.9,422.1,416.3,410.4,404.5,392.8,274.4,356.8,351.3,198.3,195.1,143.9,141.5,91.1,89.5,131.9,83.5,55.4,54.4,5.3,5.2,10,9.8,4.8,9.4,4.5,4.4,8.5,8.3,8.1,7.7
503,"16A0503","Covilhã",674.5,656.2,647.1,638,628.9,610.7,865.4,1136.4,1118.9,1414.4,1391.6,1026.6,1009.4,650.1,638.7,941,696.5,446.2,437.6,109.3,107.1,205.4,201,98.3,192.3,91.8,89.6,174.8,170.4,166.1,157.3
504,"16A0504","Fundão",1853.8,1803.7,1778.6,1753.6,1728.5,1678.4,1146.8,1507.1,1483.9,806.3,793.3,585.2,575.5,370.6,364.1,536.5,443.2,285.5,280,98.6,96.6,185.4,181.4,88.7,173.5,82.8,80.9,157.8,153.8,149.9,142
1001,"16B1001","Alcobaça",3601,3331,3110.7,2895.3,3192.2,2121.2,1966.4,2383.6,2490.2,2114.9,2080.8,1918.8,2264.2,2430.5,2507.2,2345.2,2573.1,2353.1,2185.5,2302.6,2656.1,2419.9,1745.7,1585.4,1550.2,1137.2,1110.1,1191.8,1586,2367.7,2828.3
1101,"16B1101","Alenquer",1774.9,1638.7,1528.9,1425.2,1570.4,1042.8,1326.2,1607.5,1678.3,1910.1,1879.2,1733.3,2044.1,2196.5,2265.5,2119.5,1960,1793.2,1666.3,1420.4,1637.5,1493,1076.3,978.6,956.8,700.7,684,735.5,977,1460.3,1744.2
1102,"16B1102","Arruda dos Vinhos",599.5,552.6,514.7,481.3,529.6,350,499.5,606.3,634.5,776.6,764.1,703.6,833.3,893.2,922.3,861.9,621.7,568.2,527.3,255.8,295.1,270.5,193.7,177.5,173.5,127.6,124.6,132.2,176.7,263.3,314.7
1005,"16B1005","Bombarral",378.6,349.2,325.4,302.2,334.7,221.4,320.1,388,405.9,499,490.9,450.9,534.6,571.2,591,551.1,316.6,291,269.1,16,18.3,17.5,12.3,12,11.7,8.9,8.7,8.5,12.5,16.2,21.1
1104,"16B1104","Cadaval",2437.5,2252.7,2104.1,1962.5,2158.8,1435.6,1087,1320,1378.1,842.7,829.1,764.3,902.5,969.1,999.9,935.1,1168.5,1067.1,992.2,1177.9,1358.1,1237.5,892.5,810.7,792.7,582,568.2,609.7,810.7,1209.2,1444.9
1006,"16B1006","Caldas da Rainha",1250.3,1155.1,1082.3,1007.4,1107,735.6,1403.6,1701.1,1777.2,2485.1,2445,2254.6,2660.4,2855.8,2946,2755.6,2009,1840.3,1709.8,863.5,995.1,906.8,654.6,594.8,581.6,427.6,417.4,447.7,594.5,887.1,1061.1
1108,"16B1108","Lourinhã",1072.8,993.9,927.1,865.6,952.5,632.1,1080,1309.6,1371.3,1834,1804.5,1663,1962.3,2105.4,2172.9,2031.5,2740,2508.3,2329.6,2926.2,3374.3,3073.8,2216.4,2014.7,1970,1446.1,1411.7,1515.8,2014.3,3009.7,3593.9
1011,"16B1011","Nazaré",642.9,594.8,552.5,514.9,570,378.5,302.5,367.2,385.5,264.4,260.1,239.8,283,303.8,313.4,293.1,207.2,188.5,176.7,79.9,91.4,85.2,61.3,55.2,53.9,40.3,39.3,40.5,54,83,97.9
1012,"16B1012","Óbidos",422,387.6,363.3,339.5,371.4,246.4,179.4,218.3,228.5,128.9,126.8,115.1,135.2,145.8,152.2,140.7,97.9,91.5,84.3,37.3,41.8,37.6,27,24,23.4,17.9,17.5,19.2,24.9,38.5,46
1014,"16B1014","Peniche",737.6,683.1,635.8,593.2,654.6,435.7,327.2,394.9,412.8,244.5,240.6,223.9,264.1,282.5,292.5,272.6,293.6,268.8,250.1,261.2,300.3,273.1,196.1,179.9,175.9,127.6,124.6,134.3,178.8,267.3,318.5
1112,"16B1112","Sobral de Monte Agraço",2705.7,2502.1,2338.7,2175.2,2397.9,1592.7,1885.5,2283.1,2387.8,2580.9,2539.3,2340.9,2764.2,2965.2,3059.4,2861.1,3471.1,3176.2,2952.1,3416.5,3938.4,3589.8,2589.1,2350.5,2298.3,1687.9,1647.7,1769.6,2351,3514.1,4196.4
1113,"16B1113","Torres Vedras",3530.1,3262,3046.4,2839.3,3126,2078.4,2546.9,3086.9,3227,3582.2,3524.4,3249.2,3833.4,4113.6,4244.4,3969.2,3825.1,3500.5,3251.1,2936.8,3384.8,3086.3,2226.2,2021.9,1977,1450.6,1416.1,1520.1,2020.5,3019.9,3607.3
1401,"16C1401","Abrantes",591.6,548.8,510.9,477.6,525.9,350,221.6,270.2,279.7,99.1,97.5,92.7,106.9,115.4,119.4,111.4,89.2,80.4,76.1,48,54.8,50.1,34.3,31.2,30.5,22.4,21.8,23.4,33.3,48.6,57.6
1402,"16C1402","Alcanena",1404.1,1297.1,1211,1126.8,1243.1,824.9,731.7,886.9,927.8,740.2,728.3,671.6,792.5,850.7,877.5,820.8,794.4,726.2,676.9,612.9,707.8,643.8,465.8,422.1,412.8,302.2,295,317.7,422,629.9,754.1
1408,"16C1408","Constância",82.8,76.7,71.9,67.2,73.5,50,24.6,31.2,34.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",185.4,168.8,158.9,149.2,161.8,107.1,151.3,180.1,191,228,224.3,207.9,245.3,261.3,271.6,252.1,250.4,230,212,199.9,229.8,210.4,152,136.7,133.7,98.5,96.1,104.5,137.2,206.6,245.6
1421,"16C1421","Ourém",2433.6,2248.8,2104.1,1958.8,2155.1,1432,1118.7,1358.1,1419.1,922,907.1,837.9,987.4,1060.3,1092.4,1023.1,1200.2,1097.5,1019.4,1145.9,1321.5,1204.9,867.9,789.1,771.6,566.4,552.9,592.7,789.9,1178.8,1408.4
1417,"16C1417","Sardoal",94.7,88.3,83.2,78.3,84.6,57.1,28.1,34.6,37.5,0,0,0,0,0,0,0,34.5,30.5,27.2,58.6,67.9,62.6,44.1,40.8,39.9,29.1,28.4,32,41.6,60.8,72.9
1418,"16C1418","Tomar",1037.3,959.4,896.9,835.7,919.4,610.7,573.4,696.4,730,627.9,617.7,569.2,673,723.1,746.2,697.7,544,498.9,462.1,282.5,326.5,298.1,215.8,194.3,190,138.8,135.5,147.1,195.4,291.7,347.3
1419,"16C1419","Torres Novas",1640.8,1515.8,1415.3,1320.8,1452.7,964.2,970.9,1174.5,1228,1143.4,1124.9,1039.3,1226.4,1315.5,1358.1,1269.3,1148.4,1050.4,975.9,802.2,927.1,844.2,608,551.7,539.4,396.2,386.8,415.7,552.9,826.4,986.3
1420,"16C1420","Vila Nova da Barquinha",185.4,168.8,158.9,149.2,161.8,107.1,56.3,69.3,71.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",126.2,119,109.7,104.5,114,75,52.8,62.4,68.2,33,32.5,28.8,34.6,36.5,38.8,35.2,20.1,19.4,16.3,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",327.4,303.2,283.8,264.9,290.5,192.8,98.5,121.3,126.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2256.1,2083.8,1945.1,1813.3,1997,1328.4,1326.2,1607.5,1681.7,1556.5,1531.4,1413.5,1666.7,1789.4,1844.6,1726.6,1309.6,1197.3,1111.8,628.9,726,661.3,478.1,434.1,424.5,311.2,303.8,326.2,434.4,648.1,773.3
1109,"1711109","Mafra",5703.3,5272.9,4923.4,4585.4,5053.2,3356.8,3975.1,4815.7,5038.3,5446,5358.1,4940.9,5830.3,6258.5,6456.1,6038.9,6404,5859.2,5442,5529.9,6375.2,5809.3,4190.1,3806.4,3721.8,2733.3,2668.2,2863.3,3806.1,5687.3,6792.5
1116,"1711116","Odivelas",0,0,0,0,0,0,3.5,6.9,6.8,13.2,13,9.6,12.6,12.1,14.9,11.7,40.3,36,35.3,58.6,67.9,62.6,44.1,40.8,39.9,29.1,28.4,32,41.6,60.8,72.9
1110,"1711110","Oeiras",78.9,72.9,68.1,63.4,69.9,46.4,24.6,27.7,30.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",2630.8,2433,2270.6,2115.5,2331.7,1549.9,992,1202.2,1258.7,465.9,458.4,422.1,500,534.7,552.2,515.9,345.4,316,293.6,106.6,122.7,112.7,80.9,74.3,72.7,53.7,52.4,55.4,72.7,109.4,130.5
1114,"1711114","Vila Franca de Xira",1467.2,1358.5,1267.7,1179,1301.9,864.2,907.6,1098.2,1149.6,1116.9,1098.9,1013.8,1198.1,1285.1,1325.2,1240,964.2,881.4,818.2,495.7,572,521.1,377.6,340.6,333,246.2,240.4,258,340.9,510.4,610.2
1502,"1721502","Alcochete",386.5,356.9,333,309.7,342,228.5,503,609.7,637.9,938.5,923.4,850.7,1003.2,1078.5,1110.3,1040.7,765.6,698.4,649.7,335.8,389.1,353.2,255,232.6,227.5,165.7,161.7,174.8,232.8,346.3,414.5
1503,"1721503","Almada",280,261,242.2,223.9,250.1,164.3,84.4,103.9,109.2,0,0,0,0,0,0,0,72,66.5,59.8,130.6,148.9,135.3,98.1,88.7,86.8,64.9,63.4,68.2,89.4,133.7,159.3
1504,"1721504","Barreiro",619.2,571.8,533.6,496.2,548,364.2,186.4,228.7,238.8,0,0,0,0,0,0,0,23,19.4,19,40,47,42.6,29.4,28.8,28.1,20.1,19.7,21.3,27,40.5,49.9
1506,"1721506","Moita",993.9,921,859,798.4,882.6,585.7,401,485,508.3,241.2,237.3,217.5,257.9,276.5,283.6,266.8,308,282.7,261,290.5,334.3,305.6,220.7,199.1,194.6,143.3,139.9,149.2,199.6,297.7,356.9
1507,"1721507","Montijo",2204.8,2037.8,1903.5,1772.2,1952.9,1299.9,1393,1687.2,1767,1754.7,1726.4,1592.6,1880.5,2017.3,2083.4,1946.5,2435,2225.6,2068.6,2454.5,2828.5,2577.7,1858.5,1688.5,1651,1213.3,1184.4,1270.7,1687.9,2523.6,3012.5
1508,"1721508","Palmela",5896.6,5449.4,5089.9,4742.1,5222.3,3471.1,4274.1,5179.4,5420.4,6034.2,5936.9,5475,6459.2,6932.9,7151.6,6689.7,6401.1,5856.4,5442,4866.3,5609.9,5112.9,3687.5,3348.3,3273.9,2404.3,2347,2520,3348.8,5004.8,5977.1
1510,"1721510","Seixal",145.9,134.3,124.9,115.7,128.7,85.7,87.9,103.9,109.2,102.4,100.8,95.9,110.1,118.5,122.4,114.3,63.3,58.2,54.4,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",773.1,713.8,669.8,623.1,684,457.1,292,353.4,368.4,135.5,133.3,124.7,144.7,158,161.2,152.4,89.2,80.4,76.1,5.3,7.8,7.5,4.9,4.8,4.7,4.5,4.4,4.3,4.2,6.1,7.7
1512,"1721512","Setúbal",1124.1,1036.1,968.8,902.9,993,660.6,510.1,620.1,648.1,413.1,406.4,374.2,440.3,473.9,489.5,457.3,313.7,285.5,266.4,106.6,122.7,112.7,80.9,74.3,72.7,53.7,52.4,55.4,72.7,109.4,130.5
