"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
615,"1620615","Soure",327.1,318.2,272.3,154.7,264.6,256.9,257.4,211.2,208,423.1,249.8,245.7,80.5,77.8,76.4,75.1,38.6,37.2,36.5,39,38.2,36.7,35.9,52.6,51.5,49.1,32,31.2,30.4,29.6,28.1
1004,"1631004","Batalha",288.6,280.8,240,136.5,233.2,226.5,188.8,156.3,153.9,141,83.3,81.9,26.8,25.9,25.5,25,10.5,10.1,9.9,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,4.7
1009,"1631009","Leiria",2049.1,1993.7,1721.4,969.1,1672.9,1624.4,1548.7,1271.7,1252.2,2176.2,1284.7,1263.6,414.2,400.1,393.1,386.1,333.4,321.1,314.9,578.5,566.9,543.8,532.2,778,760.8,726.2,474.4,462.8,451.2,439.7,416.5
1010,"1631010","Marinha Grande",101,98.3,83.1,45.5,80.7,78.4,60.1,46.5,45.8,0,0,0,0,0,0,0,3.5,3.4,3.3,13,12.7,12.2,12,17.5,17.2,16.4,10.7,10.4,10.1,9.9,9.4
1015,"1631015","Pombal",1967.3,1914.1,1652.2,932.7,1605.6,1559.1,1334.2,1094.3,1077.4,1128.4,666.1,655.2,214.8,207.5,203.8,200.2,168.5,162.2,159.1,289.2,283.5,271.9,266.1,389,380.4,363.1,237.2,231.4,225.6,219.8,208.3
1016,"1631016","Porto de Mós",606.1,589.7,507.6,286.6,493.3,479,459,376,370.2,664.9,392.5,386.1,126.6,122.3,120.1,118,189.5,182.5,179,422.5,414,397.1,388.7,567.4,554.8,529.6,346.4,338,329.5,321.1,304.2
1002,"1641002","Alvaiázere",163.5,159.1,138.4,77.3,134.5,130.6,120.1,97.2,95.7,141,83.3,81.9,26.8,25.9,25.5,25,17.5,16.9,16.6,26,25.5,24.4,23.9,35.1,34.3,32.8,21.3,20.8,20.3,19.8,18.7
1003,"1641003","Ansião",259.7,252.7,216.9,122.8,210.8,204.7,150.1,122.5,120.6,0,0,0,0,0,0,0,17.5,16.9,16.6,48.7,47.8,45.8,44.8,64.3,62.9,60.1,40,39,38,37,35.1
601,"1640601","Arganil",432.9,421.2,364.6,204.7,354.3,344,287.4,236.6,233,201.5,118.9,117,38.3,37,36.4,35.7,31.6,30.4,29.8,55.2,54.1,51.9,50.8,73.1,71.5,68.2,45.3,44.2,43.1,42,39.8
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",139.5,135.7,115.4,63.7,112.1,108.9,81.5,67.6,66.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",327.1,318.2,272.3,154.7,264.6,256.9,214.5,177.4,174.7,161.2,95.2,93.6,30.7,29.6,29.1,28.6,24.6,23.7,23.2,39,38.2,36.7,35.9,52.6,51.5,49.1,32,31.2,30.4,29.6,28.1
607,"1640607","Lousã",495.4,482,415.3,236.6,403.6,391.9,313.2,257.7,253.8,141,83.3,81.9,26.8,25.9,25.5,25,24.6,23.7,23.2,45.5,44.6,42.8,41.9,61.4,60.1,57.3,37.3,36.4,35.5,34.6,32.8
609,"1640609","Miranda do Corvo",760,739.4,636.9,359.4,618.9,601,471.9,384.5,378.6,161.2,95.2,93.6,30.7,29.6,29.1,28.6,17.5,16.9,16.6,26,25.5,24.4,23.9,35.1,34.3,32.8,21.3,20.8,20.3,19.8,18.7
611,"1640611","Oliveira do Hospital",380,369.7,318.4,177.4,309.5,300.5,244.5,202.8,199.7,141,83.3,81.9,26.8,25.9,25.5,25,10.5,10.1,9.9,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,4.7
612,"1640612","Pampilhosa da Serra",202,196.6,170.8,95.5,165.9,161.1,120.1,97.2,95.7,0,0,0,0,0,0,0,7,6.8,6.6,19.5,19.1,18.3,17.9,26.3,25.7,24.6,16,15.6,15.2,14.8,14
1013,"1641013","Pedrógão Grande",192.4,187.2,161.5,91,157,152.4,124.4,101.4,99.8,80.6,47.6,46.8,15.3,14.8,14.6,14.3,7,6.8,6.6,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,4.7
614,"1640614","Penela",336.7,327.6,281.5,159.2,273.6,265.6,197.3,160.5,158.1,0,0,0,0,0,0,0,10.5,10.1,9.9,26,25.5,24.4,23.9,35.1,34.3,32.8,21.3,20.8,20.3,19.8,18.7
616,"1640616","Tábua",1019.7,992.2,853.8,482.3,829.7,805.7,690.7,566.1,557.4,604.5,356.8,351,115,111.1,109.2,107.2,42.1,40.6,39.8,19.5,19.1,18.3,17.9,26.3,25.7,24.6,16,15.6,15.2,14.8,14
617,"1640617","Vila Nova de Poiares",312.6,304.2,263.1,150.1,255.6,248.2,193,160.5,158.1,60.4,35.7,35.1,11.5,11.1,10.9,10.7,3.5,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",202,196.6,170.8,95.5,165.9,161.1,167.3,135.2,133.1,302.2,178.4,175.5,57.5,55.6,54.6,53.6,45.6,43.9,43.1,81.2,79.6,76.4,74.7,108.2,105.8,101,66.6,65,63.4,61.7,58.5
1802,"1651802","Carregal do Sal",327.1,318.2,272.3,154.7,264.6,256.9,188.8,156.3,153.9,0,0,0,0,0,0,0,7,6.8,6.6,19.5,19.1,18.3,17.9,26.3,25.7,24.6,16,15.6,15.2,14.8,14
1803,"1651803","Castro Daire",158.7,154.4,133.8,77.3,130.1,126.3,137.3,109.8,108.2,261.9,154.6,152.1,49.9,48.2,47.3,46.5,63.2,60.8,59.7,133.2,130.6,125.2,122.6,178.4,174.5,166.5,109.3,106.6,103.9,101.3,95.9
1806,"1651806","Mangualde",432.9,421.2,364.6,204.7,354.3,344,270.3,219.7,216.3,100.7,59.5,58.5,19.2,18.5,18.2,17.9,7,6.8,6.6,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,4.7
1808,"1651808","Mortágua",1197.7,1165.3,1006.1,568.7,977.7,949.4,742.2,608.4,599,241.8,142.7,140.4,46,44.5,43.7,42.9,38.6,37.2,36.5,68.2,66.9,64.1,62.8,90.7,88.7,84.6,56,54.6,53.2,51.9,49.1
1809,"1651809","Nelas",158.7,154.4,133.8,77.3,130.1,126.3,128.7,105.6,104,221.6,130.8,128.7,42.2,40.8,40,39.3,14,13.5,13.3,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,4.7
1810,"1651810","Oliveira de Frades",216.4,210.6,180,100.1,174.9,169.8,184.5,152.1,149.8,362.7,214.1,210.6,69,66.7,65.5,64.3,31.6,30.4,29.8,26,25.5,24.4,23.9,35.1,34.3,32.8,21.3,20.8,20.3,19.8,18.7
1811,"1651811","Penalva do Castelo",158.7,154.4,133.8,77.3,130.1,126.3,128.7,105.6,104,221.6,130.8,128.7,42.2,40.8,40,39.3,21.1,20.3,19.9,26,25.5,24.4,23.9,35.1,34.3,32.8,21.3,20.8,20.3,19.8,18.7
1814,"1651814","Santa Comba Dão",264.5,257.4,221.5,122.8,215.3,209,180.2,147.9,145.6,161.2,95.2,93.6,30.7,29.6,29.1,28.6,38.6,37.2,36.5,81.2,79.6,76.4,74.7,108.2,105.8,101,66.6,65,63.4,61.7,58.5
1816,"1651816","São Pedro do Sul",139.5,135.7,115.4,63.7,112.1,108.9,128.7,105.6,104,302.2,178.4,175.5,57.5,55.6,54.6,53.6,52.6,50.7,49.7,100.7,98.7,94.7,92.7,134.5,131.6,125.6,82.6,80.6,78.6,76.6,72.5
1817,"1651817","Sátão",481,468,401.5,227.5,390.2,378.9,304.6,249.3,245.4,161.2,95.2,93.6,30.7,29.6,29.1,28.6,84.2,81.1,79.6,208,203.8,195.5,191.4,280.8,274.6,262.1,170.6,166.4,162.2,158.1,149.8
1821,"1651821","Tondela",1048.6,1020.2,881.5,495.9,856.6,831.8,630.6,515.4,507.5,100.7,59.5,58.5,19.2,18.5,18.2,17.9,87.7,84.5,82.9,227.5,222.9,213.8,209.3,307.1,300.3,286.6,186.5,182,177.4,172.9,163.8
1822,"1651822","Vila Nova de Paiva",67.3,65.5,55.4,31.8,53.8,52.3,60.1,50.7,49.9,141,83.3,81.9,26.8,25.9,25.5,25,35.1,33.8,33.1,74.7,73.2,70.3,68.8,99.4,97.2,92.8,61.3,59.8,58.3,56.8,53.8
1823,"1651823","Viseu",2467.5,2400.8,2072.1,1169.3,2013.8,1955.4,1531.5,1259,1239.7,544,321.2,315.9,103.5,100,98.3,96.5,52.6,50.7,49.7,55.2,54.1,51.9,50.8,73.1,71.5,68.2,45.3,44.2,43.1,42,39.8
1824,"1651824","Vouzela",67.3,65.5,55.4,31.8,53.8,52.3,60.1,46.5,45.8,120.9,71.4,70.2,23,22.2,21.8,21.4,10.5,10.1,9.9,13,12.7,12.2,12,17.5,17.2,16.4,10.7,10.4,10.1,9.9,9.4
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.8,6.6,19.5,19.1,18.3,17.9,17.5,17.2,16.4,16,15.6,15.2,14.8,14
506,"1660506","Oleiros",0,0,0,0,0,0,0,114.1,112.3,108.8,107,105.3,103.5,100,98.3,96.5,31.6,30.4,29.8,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,67.6,66.6,64.5,63.4,62.4,61.4,59.3,58.2,57.2,17.5,16.9,16.6,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,198.6,195.5,189.4,186.3,183.3,180.2,174.1,171.1,168,66.7,64.2,63,32.5,31.8,30.5,29.9,29.2,28.6,27.3,26.6,26,25.3,24.7,23.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,12.7,12.5,12.1,11.9,11.7,11.5,11.1,10.9,10.7,3.5,3.4,3.3,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,3.4,3.3,9.7,9.5,9.2,9,8.8,8.6,8.2,8,7.8,7.6,7.4,7
906,"1670906","Gouveia",0,0,0,0,0,0,0,59.1,58.2,56.4,55.5,54.6,53.7,51.9,51,50,24.6,23.7,23.2,19.5,19.1,18.3,17.9,17.5,17.2,16.4,16,15.6,15.2,14.8,14
912,"1670912","Seia",0,0,0,0,0,0,0,59.1,58.2,56.4,55.5,54.6,53.7,51.9,51,50,59.7,57.5,56.3,123.5,121,116.1,113.6,111.1,108.7,103.7,101.3,98.8,96.3,93.9,88.9
902,"1680902","Almeida",0,0,0,0,0,0,0,498.5,490.9,475.5,467.9,460.2,452.5,437.2,429.5,421.8,400.1,385.3,377.9,731.2,716.6,687.4,672.7,658.1,643.5,614.2,599.6,585,570.4,555.7,526.5
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,25.3,25,24.2,23.8,23.4,23,22.2,21.8,21.4,21.1,20.3,19.9,42.2,41.4,39.7,38.9,38,37.2,35.5,34.6,33.8,32.9,32.1,30.4
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,92.9,91.5,88.7,87.2,85.8,84.4,81.5,80.1,78.6,122.8,118.3,116,273,267.5,256.6,251.2,245.7,240.2,229.3,223.9,218.4,212.9,207.5,196.6
907,"1680907","Guarda",0,0,0,0,0,0,0,388.7,382.7,370.8,364.8,358.8,352.8,340.9,334.9,328.9,315.9,304.2,298.3,581.7,570.1,546.8,535.2,523.6,511.9,488.7,477,465.4,453.8,442.1,418.9
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,38,37.4,36.3,35.7,35.1,34.5,33.3,32.8,32.2,31.6,30.4,29.8,55.2,54.1,51.9,50.8,49.7,48.6,46.4,45.3,44.2,43.1,42,39.8
910,"1680910","Pinhel",0,0,0,0,0,0,0,135.2,133.1,129,126.9,124.8,122.7,118.6,116.5,114.4,157.9,152.1,149.2,334.7,328,314.7,308,301.3,294.6,281.2,274.5,267.8,261.1,254.4,241
911,"1680911","Sabugal",0,0,0,0,0,0,0,768.9,757.1,733.5,721.6,709.8,698,674.3,662.5,650.6,705.5,679.4,666.3,1371.5,1344.1,1289.2,1261.8,1234.3,1206.9,1152.1,1124.6,1097.2,1069.8,1042.3,987.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,46.5,45.8,44.3,43.6,42.9,42.2,40.8,40,39.3,52.6,50.7,49.7,113.7,111.5,106.9,104.6,102.4,100.1,95.5,93.3,91,88.7,86.4,81.9
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,164.8,162.2,157.2,154.6,152.1,149.6,144.5,142,139.4,154.4,148.7,145.9,299,293,281.1,275.1,269.1,263.1,251.2,245.2,239.2,233.2,227.2,215.3
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,937.9,923.5,894.7,880.2,865.8,851.4,822.5,808.1,793.6,884.5,851.8,835.4,1738.7,1704,1634.4,1599.6,1564.9,1530.1,1460.5,1425.8,1391,1356.2,1321.4,1251.9
507,"1690507","Penamacor",0,0,0,0,0,0,0,84.5,83.2,80.6,79.3,78,76.7,74.1,72.8,71.5,150.9,145.3,142.5,357.5,350.3,336,328.9,321.7,314.6,300.3,293.1,286,278.8,271.7,257.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,16.9,16.6,16.1,15.9,15.6,15.3,14.8,14.6,14.3,14,13.5,13.3,22.7,22.3,21.4,20.9,20.5,20,19.1,18.7,18.2,17.7,17.3,16.4
501,"16A0501","Belmonte",0,0,0,0,0,0,0,54.9,54.1,52.4,51.5,50.7,49.9,48.2,47.3,46.5,38.6,37.2,36.5,61.7,60.5,58,56.8,55.6,54.3,51.9,50.6,49.4,48.2,46.9,44.5
503,"16A0503","Covilhã",0,0,0,0,0,0,0,219.7,216.3,209.6,206.2,202.8,199.4,192.7,189.3,185.9,105.3,101.4,99.4,126.7,124.2,119.1,116.6,114.1,111.5,106.5,103.9,101.4,98.9,96.3,91.3
504,"16A0504","Fundão",0,0,0,0,0,0,0,240.8,237.1,229.7,226,222.3,218.6,211.2,207.5,203.8,133.4,128.4,126,185.2,181.5,174.1,170.4,166.7,163,155.6,151.9,148.2,144.5,140.8,133.4
1001,"16B1001","Alcobaça",173.2,168.5,244.6,241.1,399.2,309.2,356.1,418.3,274.6,237.8,293.4,288.6,168.7,163,214.8,210.9,150.9,179.1,175.7,165.7,162.4,155.8,176.4,222.3,217.4,185.6,157.2,109.2,106.5,126,257.4
1101,"16B1101","Alenquer",317.5,308.9,456.9,450.4,740,574.9,501.9,591.5,386.9,137,170.5,167.7,99.7,96.3,123.8,121.5,122.8,148.7,145.9,172.2,168.8,161.9,185.4,231.1,225.9,191.1,165.2,114.4,111.5,130.9,266.8
1102,"16B1102","Arruda dos Vinhos",33.7,32.8,46.1,45.5,76.2,61,55.8,63.4,41.6,20.1,23.8,23.4,15.3,14.8,18.2,17.9,136.9,165.6,162.4,279.5,273.9,262.7,299,377.3,368.9,311.2,266.5,187.2,182.5,212.4,435.2
1005,"16B1005","Bombarral",28.9,28.1,36.9,36.4,62.8,47.9,34.3,42.2,29.1,0,0,0,0,0,0,0,17.5,20.3,19.9,35.7,35,33.6,38.9,49.7,48.6,40.9,34.6,26,25.3,27.2,58.5
1104,"16B1104","Cadaval",28.9,28.1,41.5,40.9,67.3,52.3,133,156.3,99.8,177.3,214.1,210.6,126.6,122.3,160.2,157.3,66.7,81.1,79.6,29.2,28.7,27.5,32.9,40.9,40,32.8,29.3,20.8,20.3,22.2,46.8
1006,"16B1006","Caldas da Rainha",19.2,18.7,27.7,27.3,44.8,34.8,167.3,198.6,129,266,329.1,323.7,191.7,185.2,240.2,235.9,98.3,118.3,116,35.7,35,33.6,38.9,49.7,48.6,40.9,34.6,26,25.3,27.2,58.5
1108,"16B1108","Lourinhã",38.5,37.4,60,59.1,94.2,74,124.4,147.9,95.7,133,166.5,163.8,95.9,92.6,120.1,118,94.8,114.9,112.7,117,114.7,110,125.6,157.9,154.4,131,111.9,78,76,88.9,182.5
1011,"16B1011","Nazaré",24,23.4,32.3,31.8,53.8,39.2,30,33.8,25,0,0,0,0,0,0,0,17.5,20.3,19.9,35.7,35,33.6,38.9,49.7,48.6,40.9,34.6,26,25.3,27.2,58.5
1012,"16B1012","Óbidos",43.3,42.1,64.6,63.7,103.2,82.7,77.2,92.9,62.4,36.3,43.6,42.9,26.8,25.9,32.8,32.2,14,16.9,16.6,6.5,6.4,6.1,6,8.8,8.6,8.2,5.3,5.2,5.1,4.9,9.4
1014,"16B1014","Peniche",120.2,117,175.4,172.9,278.1,217.7,175.9,207,137.3,24.2,31.7,31.2,19.2,18.5,21.8,21.4,28.1,37.2,36.5,45.5,44.6,42.8,50.8,64.3,62.9,51.9,45.3,31.2,30.4,34.6,72.5
1112,"16B1112","Sobral de Monte Agraço",582,566.3,839.9,828.1,1359,1053.9,935.2,1106.9,728,294.2,360.8,354.9,210.9,203.8,265.7,261,351,419.1,411.1,555.7,544.6,522.4,595,748.8,732.2,622.4,530.3,369.2,360,422.4,865.8
1113,"16B1113","Torres Vedras",235.7,229.3,336.9,332.1,547.2,422.4,446.2,528.1,345.3,245.8,305.3,300.3,176.4,170.4,222,218.1,196.6,236.6,232,260,254.8,244.4,278.1,351,343.2,289.4,247.8,171.6,167.3,197.6,404.8
1401,"16C1401","Abrantes",28.9,28.1,46.1,45.5,71.8,56.6,133,160.5,104,177.3,214.1,210.6,126.6,122.3,160.2,157.3,196.6,236.6,232,305.5,299.4,287.2,328.9,412.4,403.3,344,293.1,202.8,197.7,232.2,477.4
1402,"16C1402","Alcanena",125.1,121.7,180,177.4,291.5,226.5,304.6,359.1,237.1,257.9,317.2,312,184.1,177.8,233,228.8,189.5,226.5,222.1,234,229.3,220,251.2,318.8,311.7,262.1,223.9,156,152.1,177.8,367.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2,101.4,99.4,178.7,175.2,168,191.4,239.8,234.5,199.3,170.6,119.6,116.6,135.8,278.5
1411,"16C1411","Ferreira do Zêzere",38.5,37.4,50.8,50,85.2,65.3,72.9,84.5,54.1,40.3,51.5,50.7,30.7,29.6,36.4,35.7,38.6,43.9,43.1,52,51,48.9,56.8,73.1,71.5,60.1,50.6,36.4,35.5,39.5,84.2
1421,"16C1421","Ourém",173.2,168.5,244.6,241.1,399.2,309.2,283.1,333.8,216.3,96.7,118.9,117,69,66.7,87.4,85.8,112.3,135.2,132.6,178.7,175.2,168,191.4,239.8,234.5,199.3,170.6,119.6,116.6,135.8,278.5
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7,87.9,86.2,159.2,156.1,149.7,170.4,213.5,208.8,177.4,151.9,104,101.4,121,245.7
1418,"16C1418","Tomar",28.9,28.1,41.5,40.9,67.3,52.3,141.6,169,108.2,197.5,241.9,237.9,138.1,133.4,178.4,175.2,287.8,348.1,341.4,490.7,480.9,461.3,526.2,661,646.4,548.7,469,327.6,319.4,373,765.2
1419,"16C1419","Torres Novas",52.9,51.5,73.8,72.8,116.6,91.4,107.2,126.7,83.2,72.5,87.2,85.8,49.9,48.2,65.5,64.3,56.2,67.6,66.3,71.5,70.1,67.2,74.7,96.5,94.4,79.2,66.6,46.8,45.6,54.3,110
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",72.1,70.2,101.5,100.1,165.9,130.6,111.5,131,83.2,24.2,31.7,31.2,19.2,18.5,21.8,21.4,21.1,27,26.5,29.2,28.7,27.5,32.9,40.9,40,32.8,29.3,20.8,20.3,22.2,46.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",269.4,262.1,387.7,382.2,627.9,487.8,403.3,473.2,312,76.6,95.2,93.6,53.7,51.9,69.2,67.9,256.2,307.6,301.7,497.2,487.3,467.4,535.2,672.7,657.8,556.9,477,332.8,324.5,377.9,776.9
1109,"1711109","Mafra",408.8,397.8,590.7,582.4,955.3,740.3,1514.4,1791.4,1173.1,1821.6,2236.3,2199.6,1300.1,1256,1645.3,1615.9,1411,1700.1,1667.4,1833,1796.3,1723,1967.4,2474.5,2419.6,2053,1753.6,1222,1191.4,1393.1,2857.1
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1,27,26.5,45.5,44.6,42.8,50.8,64.3,62.9,51.9,45.3,31.2,30.4,34.6,72.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",110.6,107.6,161.5,159.2,260.1,204.7,248.8,295.7,191.4,185.4,230,226.2,130.4,126,167.4,164.4,154.4,185.9,182.3,211.2,207,198.6,227.2,286.6,280.3,237.5,202.5,140.4,136.9,160.5,329.9
1114,"1711114","Vila Franca de Xira",360.7,351,516.9,509.6,843.2,653.2,802.2,950.6,624,604.5,741.5,729.3,429.5,415,546,536.2,968.8,1166.1,1143.7,1677,1643.5,1576.4,1800,2263.9,2213.6,1878.2,1604.3,1118,1090,1274.5,2616.1
1502,"1721502","Alcochete",19.2,18.7,27.7,27.3,44.8,34.8,300.3,354.9,233,519.9,642.3,631.8,372,359.4,469.6,461.2,456.3,550.9,540.3,637,624.3,598.8,684.7,862.9,843.7,715.3,610.3,426.4,415.7,484.1,996.8
1503,"1721503","Almada",0,0,0,0,0,0,25.7,29.6,20.8,48.4,55.5,54.6,34.5,33.3,43.7,42.9,31.6,37.2,36.5,35.7,35,33.6,38.9,49.7,48.6,40.9,34.6,26,25.3,27.2,58.5
1504,"1721504","Barreiro",28.9,28.1,36.9,36.4,62.8,47.9,34.3,42.2,29.1,0,0,0,0,0,0,0,193,233.2,228.7,412.7,404.5,388,442.5,558.7,546.3,464.1,394.4,275.6,268.7,313.7,645.8
1506,"1721506","Moita",43.3,42.1,64.6,63.7,103.2,82.7,85.8,101.4,66.6,52.4,63.4,62.4,38.3,37,47.3,46.5,42.1,50.7,49.7,52,51,48.9,56.8,73.1,71.5,60.1,50.6,36.4,35.5,39.5,84.2
1507,"1721507","Montijo",62.5,60.8,87.7,86.4,143.5,108.9,523.4,621.1,407.7,834.2,1026.9,1010.1,594.4,574.3,753.5,740,344,412.4,404.4,188.5,184.7,177.2,203.3,254.5,248.8,210.2,181.2,124.8,121.7,143.3,294.8
1508,"1721508","Palmela",283.8,276.1,406.1,400.4,659.3,513.9,858,1014,665.6,902.7,1110.2,1092,644.3,622.4,815.4,800.8,1207.4,1456.8,1428.8,1995.5,1955.6,1875.8,2143.8,2696.8,2636.9,2235.9,1910.8,1331.2,1297.9,1516.6,3114.5
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6.8,6.6,13,12.7,12.2,14.9,17.5,17.2,16.4,13.3,7.8,7.6,9.9,21.1
1511,"1721511","Sesimbra",38.5,37.4,50.8,50,85.2,65.3,68.6,80.3,54.1,36.3,43.6,42.9,26.8,25.9,32.8,32.2,21.1,27,26.5,22.7,22.3,21.4,23.9,32.2,31.5,27.3,21.3,15.6,15.2,17.3,37.4
1512,"1721512","Setúbal",77,74.9,115.4,113.7,183.9,143.7,253.1,300,195.5,278.1,341,335.4,199.4,192.7,251.2,246.7,91.3,108.2,106.1,13,12.7,12.2,14.9,17.5,17.2,16.4,13.3,7.8,7.6,9.9,21.1
1501,"1811501","Alcácer do Sal",312.6,304.2,447.7,441.3,726.6,566.1,2844.3,3358.9,2204.8,4574,5622.4,5530.2,3263.6,3152.9,4131.4,4057.6,2478.1,2984.5,2927.1,2317.2,2270.9,2178.2,2484.7,3126.8,3057.3,2593.5,2214.6,1544.4,1505.8,1761.1,3613
1505,"1811505","Grândola",163.5,159.1,230.7,227.5,376.7,291.8,424.7,502.8,332.8,394.9,487.7,479.7,283.8,274.2,356.7,350.3,393.1,469.8,460.8,578.5,566.9,543.8,621.9,781,763.6,647,554.3,384.8,375.2,439.7,903.2
211,"1810211","Odemira",586.8,571,839.9,828.1,1363.4,1058.3,2115,2501.2,1639,2510.7,3088.7,3038.1,1790.9,1730.2,2267.7,2227.2,2246.4,2704,2652,3165.5,3102.2,2975.6,3399.6,4276.3,4181.3,3546.3,3030.1,2111.2,2058.4,2405.8,4939.7
1509,"1811509","Santiago do Cacém",279,271.4,406.1,400.4,654.8,509.5,1003.9,1187.2,777.9,1180.8,1451.2,1427.4,843.7,815.1,1066.5,1047.5,1705.9,2055,2015.5,2876.2,2818.7,2703.7,3088.7,3884.4,3798.1,3221.4,2752.9,1918.8,1870.8,2185.9,4488.1
1513,"1811513","Sines",57.7,56.2,83.1,81.9,134.5,104.5,205.9,245,162.2,245.8,305.3,300.3,176.4,170.4,222,218.1,196.6,233.2,228.7,256.7,251.6,241.3,275.1,345.1,337.5,286.6,245.2,171.6,167.3,195.1,397.8
1201,"1821201","Alter do Chão",81.8,79.6,120,118.3,192.8,152.4,471.9,557.7,366.1,681.1,836.6,822.9,487,470.5,615.2,604.2,1361.9,1635.9,1604.5,2463.5,2414.2,2315.7,2643.2,3325.7,3251.8,2760,2355.9,1643.2,1602.1,1872.3,3844.6
1202,"1821202","Arronches",105.8,103,156.9,154.7,251.2,196,519.1,612.6,403.5,705.2,868.3,854.1,502.4,485.4,637,625.6,916.1,1101.9,1080.7,1495,1465.1,1405.3,1605.6,2018.2,1973.4,1676.2,1431.1,998.4,973.4,1136.2,2333
1203,"1821203","Avis",62.5,60.8,87.7,86.4,143.5,108.9,308.9,363.3,241.3,427.2,527.3,518.7,306.8,296.4,385.8,378.9,709,851.8,835.4,1235,1210.3,1160.9,1324.6,1664.3,1627.3,1381.4,1180.6,821.6,801.1,938.6,1923.5
1204,"1821204","Campo Maior",67.3,65.5,96.9,95.5,157,121.9,368.9,435.2,287,523.9,646.3,635.7,375.8,363.1,473.2,464.7,554.6,669.2,656.4,845,828.1,794.3,906,1137.8,1112.5,944.6,807.5,561.6,547.6,642.2,1315.1
1205,"1821205","Castelo de Vide",125.1,121.7,180,177.4,296,226.5,506.2,595.7,391,632.7,781.1,768.3,452.5,437.2,571.5,561.3,772.2,932.9,914.9,1241.5,1216.7,1167,1330.5,1673.1,1635.9,1389.6,1185.9,826.8,806.1,943.5,1935.2
1206,"1821206","Crato",77,74.9,115.4,113.7,183.9,143.7,570.6,676,441,878.5,1078.5,1060.8,625.1,603.9,793.5,779.3,1210.9,1460.2,1432.1,2021.5,1981.1,1900.2,2167.7,2726.1,2665.5,2263.2,1932.1,1346.8,1313.1,1536.3,3152
