"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
602,"1620602","Cantanhede",11087.8,10478.8,10943.4,9591,10338.6,8316.3,8241.7,7536.1,6852.7,6570.9,7346.9,7517,5118.3,3020.5,2429,2648.2,2298.1,1964.7,1686.9,1797.1,1540.6,1477.7,1446.2,1414.8,1383.4,1509.5,1289,1437.7,1401.7,1365.8,1131.8
603,"1620603","Coimbra",6964.6,6579.9,6871.1,6020,6494,5222.8,3655,3342.5,3037.9,761.1,848.7,867.5,591.5,349.9,282.6,307.6,268.8,230.5,198.3,221.6,190.5,182.7,178.8,174.9,171,186.2,159.4,177.3,172.9,168.4,139.9
604,"1620604","Condeixa-a-Nova",1584.7,1497.7,1564,1370.1,1477.6,1188,918.2,842.3,763.8,367.9,411.8,417.4,285.7,167.2,137.5,146.3,110.5,95.7,83.5,51.1,43.4,41.7,40.8,39.9,39,43,36.4,40.9,39.9,38.9,31.9
605,"1620605","Figueira da Foz",10053.2,9501.6,9921.7,8693.4,9373.9,7539.5,7350.5,6720.4,6110.7,5687.2,6360.9,6506.3,4430.2,2616.2,2100.6,2295.6,2334.9,1996.6,1714.7,2571.1,2205.6,2115.6,2070.5,2025.5,1980.5,2159.8,1845.5,2056.9,2005.5,1954.1,1620.4
608,"1620608","Mira",2422.5,2288.2,2392,2095.8,2258.8,1818.6,2025.5,1853,1684.8,1936.6,2167.5,2217.9,1508.9,890.2,714.2,780.2,670.3,574.5,493.9,511.5,437.8,419.9,411,402,393.1,429.7,366.3,409.2,399,388.7,321.6
610,"1620610","Montemor-o-Velho",12283.9,11613.1,12124.9,10626.9,11453.9,9216.5,9394,8591.1,7808.6,7864.8,8790.5,8994.2,6124.2,3615.3,2906.4,3169.6,2474.8,2117.2,1815.6,1340.1,1149.6,1102.7,1079.2,1055.7,1032.3,1125.7,961.9,1072.1,1045.3,1018.5,844.6
613,"1620613","Penacova",757,712,745.7,654,705.9,566.6,490.6,452.2,410.3,296,328.7,335.5,229.4,136,106.9,120,81,70.9,59.1,17,13.4,12.8,12.5,12.3,12,14.3,11.2,13.6,13.3,13,9.8
615,"1620615","Soure",3527.7,3334.2,3481.5,3050.6,3289.3,2645.7,2039,1866.3,1693.5,799.2,894.4,916.6,623.7,369.3,297.9,322.6,239.4,205.7,173.9,98.9,83.5,80.1,78.4,76.7,75,83.1,69.9,79.1,77.1,75.2,61.4
1004,"1631004","Batalha",2341.7,2209.7,2309.7,2024.2,2183.5,1754.6,1624.9,1485,1348.7,1133.2,1264.7,1293.1,881.2,520.9,420.1,457.6,338.8,290.8,246.9,139.8,120.3,115.4,112.9,110.5,108,117.4,100.7,111.8,109.1,106.3,88.4
1009,"1631009","Leiria",9094.3,8598.1,8977.4,7867.5,8479.8,6822.1,6882.3,6294.9,5717.9,5657.6,6323.5,6469.4,4406.1,2600.7,2089.1,2280.6,2187.6,1872.5,1606.9,2161.9,1854.7,1779,1741.1,1703.3,1665.4,1816,1551.9,1729.5,1686.3,1643.1,1362.6
1010,"1631010","Marinha Grande",499.6,471.4,493.9,434.4,465.9,374.7,378.1,345.8,314.3,304.4,341.1,347.8,237.4,139.9,114.6,123.8,81,70.9,59.1,6.8,6.7,6.4,6.3,6.1,6,5.7,5.6,5.5,5.3,5.2,4.9
1015,"1631015","Pombal",8665.4,8190.5,8551.3,7495.2,8079.9,6497.7,6184.6,5656.5,5141.7,4570.9,5112.9,5229.6,3561.1,2103.1,1688.1,1845.5,1377.4,1177.4,1012.2,600.2,514.6,493.6,483.1,472.6,462.1,504.1,430.6,480.1,468.1,456.1,378.1
1016,"1631016","Porto de Mós",6116.7,5784.4,6038.2,5289.6,5703.4,4587.7,4744.3,4335.5,3941.4,4055,4534.6,4640.3,3158.7,1865.9,1497.1,1635.4,1679.4,1436.3,1234.8,1878.9,1610.7,1545,1512.1,1479.3,1446.4,1578.3,1347.8,1503.1,1465.5,1428,1183.4
1002,"1641002","Alvaiázere",908.4,859.3,895.8,782.9,847,680.8,702.2,642.8,584.9,600.4,669.8,687.5,466.8,276,221.5,240.1,162,138.3,118.3,20.5,16.7,16,15.7,15.3,15,17.2,14,16.4,16,15.5,12.3
1003,"1641003","Ansião",1069.9,1011.5,1055.6,926.2,997.6,804.2,828.2,758,689.6,706.1,790.4,810.2,551.3,326.5,259.7,285.1,202.5,173.8,149.6,64.8,56.8,54.5,53.3,52.2,51,54.4,47.5,51.8,50.5,49.2,41.7
601,"1640601","Arganil",555.1,525.4,547.2,477.4,517.6,415.8,477.1,438.9,397.2,473.6,532.5,544.2,370.2,217.7,175.7,191.3,132.6,113.5,97.4,34.1,30.1,28.8,28.2,27.6,27,28.6,25.2,27.3,26.6,25.9,22.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,27,22.2,21.8,55,62.4,65.5,44.3,27.2,22.9,22.5,14.7,14.2,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",469.3,446.8,464.8,405.8,437.6,351.8,360.1,328,296.8,300.2,332.8,343.7,233.4,136,110.8,120,81,67.4,59.1,6.8,6.7,6.4,6.3,6.1,6,5.7,5.6,5.5,5.3,5.2,4.9
606,"1640606","Góis",217,206.2,213.1,186.2,202.3,159.9,139.5,124.1,113.5,76.1,87.4,90,60.4,35,30.5,30,18.4,17.7,13.9,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",504.7,476.3,498.7,439.2,470.6,379.3,387.1,350.2,318.6,321.4,357.8,368.3,249.5,147.7,118.4,127.5,88.4,74.5,62.6,17,13.4,12.8,12.5,12.3,12,14.3,11.2,13.6,13.3,13,9.8
609,"1640609","Miranda do Corvo",524.9,495.9,518.1,453.5,489.4,393,391.6,359.1,327.4,312.9,353.6,360.1,245.5,143.8,114.6,127.5,84.7,74.5,62.6,17,13.4,12.8,12.5,12.3,12,14.3,11.2,13.6,13.3,13,9.8
611,"1640611","Oliveira do Hospital",403.7,378.1,397.1,348.5,376.5,301.6,337.6,305.9,279.3,321.4,357.8,368.3,249.5,147.7,118.4,127.5,84.7,74.5,62.6,10.2,10,9.6,9.4,9.2,9,8.6,8.4,8.2,8,7.8,7.4
612,"1640612","Pampilhosa da Serra",75.7,68.7,72.6,62.1,70.6,54.8,45,39.9,34.9,21.1,25,24.5,16.1,7.8,7.6,7.5,3.7,3.5,3.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",822.6,780.7,813.5,711.3,767,616.9,589.7,540.8,488.9,439.7,490.9,503.3,342,202.1,160.4,176.3,114.2,99.3,83.5,3.4,3.3,3.2,3.1,3.1,3,2.9,2.8,2.7,2.7,2.6,2.5
614,"1640614","Penela",459.3,437,455.2,401,428.2,347.3,306.1,279.3,253.2,190.3,212.2,216.9,148.9,89.4,68.7,75,51.6,42.6,38.3,3.4,3.3,3.2,3.1,3.1,3,2.9,2.8,2.7,2.7,2.6,2.5
616,"1640616","Tábua",2361.9,2229.3,2329.1,2043.3,2202.3,1772.9,1647.4,1502.8,1366.2,1158.6,1293.8,1321.7,901.3,532.6,427.7,465.1,464,397.2,340.9,487.6,417.7,400.7,392.1,383.6,375.1,409.6,349.5,390.1,380.4,370.6,306.9
617,"1640617","Vila Nova de Poiares",444.1,417.4,435.8,381.9,414.1,329,265.6,243.8,222.6,122.6,137.3,143.2,96.6,58.3,45.8,48.8,40.5,35.5,27.8,23.9,20,19.2,18.8,18.4,18,20,16.8,19.1,18.6,18.1,14.7
901,"1650901","Aguiar da Beira",1786.6,1689.2,1762.6,1546.8,1665.8,1338.8,2075,1897.3,1728.5,2718.9,3036.9,3109.9,2116.5,1247.9,1004.4,1095.3,817.6,698.6,601.7,354.6,304.1,291.7,285.5,279.3,273.1,297.9,254.5,283.7,276.6,269.5,223.4
1802,"1651802","Carregal do Sal",640.9,608.9,634.3,553.8,597.6,484.4,346.6,314.7,288.1,88.8,99.8,98.2,68.4,38.9,30.5,33.7,36.8,31.9,27.8,44.3,36.7,35.2,34.5,33.7,33,37.2,30.8,35.5,34.6,33.7,27
1803,"1651803","Castro Daire",3724.5,3520.8,3675.2,3222.4,3472.9,2791.9,2453.1,2243.1,2042.7,1513.8,1693.2,1730.9,1179,695.8,557.6,611.4,511.9,439.7,375.6,364.9,314.1,301.3,294.9,288.5,282.1,306.5,262.8,291.9,284.6,277.3,230.8
1806,"1651806","Mangualde",1887.5,1787.4,1864.2,1632.7,1760,1416.5,940.7,860,781.3,93,104,106.4,72.4,42.8,34.4,37.5,22.1,21.3,17.4,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",777.2,731.6,765.1,668.4,724.7,580.3,477.1,434.4,397.2,236.8,266.2,270.1,185.1,108.8,87.8,97.5,62.6,53.2,45.2,3.4,3.3,3.2,3.1,3.1,3,2.9,2.8,2.7,2.7,2.6,2.5
1809,"1651809","Nelas",661.1,628.5,653.7,572.9,616.4,498.1,391.6,354.6,323,164.9,183,188.2,128.8,77.7,61.1,67.5,44.2,39,34.8,6.8,6.7,6.4,6.3,6.1,6,5.7,5.6,5.5,5.3,5.2,4.9
1810,"1651810","Oliveira de Frades",3780,3569.9,3728.5,3265.4,3524.6,2833,2340.6,2141.1,1946.7,1205.1,1347.9,1374.9,937.5,552,443,483.9,534,457.5,393,664.9,571.4,548.1,536.5,524.8,513.1,558.6,478.2,532,518.7,505.4,419.8
1811,"1651811","Penalva do Castelo",2175.2,2052.5,2145.1,1881,2028.2,1631.3,1170.3,1068.4,973.3,300.2,332.8,343.7,233.4,136,110.8,120,95.7,81.6,69.6,58,50.1,48.1,47.1,46,45,48.7,41.9,46.4,45.2,44.1,36.8
1814,"1651814","Santa Comba Dão",726.7,687.5,716.6,630.2,677.6,543.8,364.6,332.5,301.2,42.3,45.8,49.1,32.2,19.4,15.3,15,51.6,42.6,38.3,119.3,103.6,99.4,97.2,95.1,93,100.2,86.7,95.5,93.1,90.7,76.1
1816,"1651816","São Pedro do Sul",3936.5,3717.2,3883.4,3403.9,3670.5,2951.8,2363.1,2163.3,1964.2,1090.9,1218.9,1248.1,849,501.5,404.8,438.9,331.4,283.7,243.5,156.9,133.7,128.2,125.5,122.8,120,131.8,111.8,125.5,122.3,119.2,98.2
1817,"1651817","Sátão",3250.1,3073.9,3210.4,2811.9,3030.5,2440.1,1994,1822,1658.6,985.2,1102.5,1129.4,768.5,454.8,366.6,397.6,279.9,241.2,205.2,78.4,66.8,64.1,62.7,61.4,60,65.9,55.9,62.7,61.2,59.6,49.1
1821,"1651821","Tondela",3482.3,3290,3438,3012.4,3247,2613.7,2034.5,1857.4,1689.2,833,931.9,949.3,647.8,381,305.5,333.8,283.6,241.2,208.7,201.2,173.8,166.7,163.1,159.6,156,169,145.4,160.9,156.9,152.9,127.7
1822,"1651822","Vila Nova de Paiva",529.9,500.9,523,458.3,494.1,397.5,396.1,363.5,331.7,321.4,357.8,368.3,249.5,147.7,118.4,127.5,132.6,113.5,97.4,153.4,130.3,125,122.3,119.7,117,128.9,109.1,122.8,119.7,116.6,95.7
1823,"1651823","Viseu",9498.1,8976.2,9374.5,8216,8856.3,7128.3,5302.4,4849.7,4408.4,1733.6,1938.6,1984.6,1352,796.9,641.6,701.4,552.4,471.7,403.5,310.3,267.3,256.4,251,245.5,240.1,260.7,223.7,248.2,242,235.8,196.4
1824,"1651824","Vouzela",4370.5,4134.6,4314.4,3781,4075.2,3280.8,2583.7,2362.8,2147.5,1116.3,1248.1,1276.7,869.1,513.1,412.5,450.1,324.1,276.6,236.5,109.1,93.6,89.7,87.8,85.9,84,91.7,78.3,87.3,85.1,82.9,68.7
1413,"1661413","Mação",580.4,471.4,556.9,458.3,451.8,438.7,207.1,305.9,301.2,0,0,0,0,0,0,0,3.7,3.5,3.5,6.8,6.7,6.4,6.3,6.1,6,5.7,5.6,10.9,10.6,7.8,9.8
506,"1660506","Oleiros",358.3,289.7,343.8,281.7,277.6,269.6,139.5,208.4,205.1,38.1,37.4,36.8,28.2,19.4,26.7,18.7,14.7,10.6,10.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",1135.5,923.2,1089.5,897.5,884.7,859,414.1,611.7,602.3,25.4,25,24.5,20.1,15.5,19.1,15,14.7,10.6,10.4,10.2,10,9.6,12.5,15.3,12,14.3,14,19.1,18.6,15.5,17.2
509,"1660509","Sertã",1847.1,1497.7,1772.2,1456.1,1435.3,1393.7,711.2,1050.6,1034.5,152.2,149.8,147.3,116.7,85.5,110.8,82.5,213.6,156,153,221.6,217.2,208.3,272.9,334.5,261.1,312.2,304.8,414.7,404.3,336.9,373.2
510,"1660510","Vila de Rei",171.6,137.5,164.6,133.7,131.8,127.9,63,88.7,87.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",459.3,373.2,440.6,362.8,357.6,347.3,243.1,363.5,357.9,236.8,233,229.1,181.1,132.2,171.9,127.5,88.4,63.8,62.6,6.8,6.7,6.4,6.3,6.1,6,5.7,5.6,10.9,10.6,7.8,9.8
906,"1670906","Gouveia",585.4,476.3,561.7,463.1,456.5,443.2,252.1,367.9,362.3,122.6,120.6,118.7,92.5,66.1,87.8,63.8,66.3,49.6,48.7,34.1,33.4,32,43.9,55.2,42,51.6,50.3,65.5,63.8,54.4,58.9
912,"1670912","Seia",524.9,427.2,503.6,415.3,409.4,397.5,207.1,301.4,296.8,50.7,49.9,49.1,40.2,31.1,38.2,30,22.1,14.2,13.9,3.4,3.3,3.2,3.1,3.1,3,2.9,2.8,5.5,5.3,5.2,4.9
902,"1680902","Almeida",1408.1,1139.2,1351,1107.6,1091.7,1060.1,1026.3,1511.7,1488.4,1530.7,1506,1481.3,1166.9,843.6,1107.6,814,1333.2,964.6,946.1,1111.7,1089.4,1045,1361.5,1666.5,1302.3,1555.4,1518.3,2073.3,2021.4,1687.1,1865.9
903,"1680903","Celorico da Beira",282.6,230.8,271.2,224.4,221.2,214.8,162,243.8,240.1,186,183,180,140.8,101.1,133.7,97.5,81,60.3,59.1,27.3,26.7,25.6,31.4,36.8,30,34.4,33.5,49.1,47.9,38.9,44.2
904,"1680904","Figueira de Castelo Rodrigo",999.3,810.2,958.8,787.7,776.5,753.9,423.1,625.1,615.4,194.5,191.4,188.2,148.9,108.8,141.3,105,441.9,319.2,313,518.3,507.9,487.2,633.7,776.4,606.2,724.7,707.4,965.7,941.6,785.2,869.1
907,"1680907","Guarda",2523.4,2047.6,2421.1,1990.8,1962.3,1905.4,1980.5,2925.8,2880.8,3175.5,3124.3,3073.1,2418.3,1749.3,2295.3,1687.9,1786.2,1290.9,1266.1,944.6,925.7,887.9,1157.6,1414.8,1107.3,1320.5,1289,1762.3,1718.2,1435.7,1586.1
908,"1680908","Manteigas",25.2,19.6,24.2,19.1,18.8,18.3,9,13.3,13.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",312.9,255.3,300.2,248.2,244.7,237.6,126,186.2,183.3,42.3,41.6,40.9,32.2,23.3,30.5,22.5,66.3,46.1,45.2,68.2,66.8,64.1,84.7,104.3,81,97.4,95.1,128.2,125,103.7,115.4
910,"1680910","Pinhel",1604.9,1301.3,1539.8,1265.1,1247,1210.9,990.3,1462.9,1440.4,1226.2,1206.5,1186.7,933.5,676.4,886,652.7,928.1,670.3,657.4,692.2,678.4,650.7,850.2,1040.4,813.2,971,947.9,1293.1,1260.7,1054.8,1163.8
911,"1680911","Sabugal",1529.2,1237.4,1467.2,1203,1185.9,1151.5,1548.4,2283,2247.9,2938.7,2891.3,2843.9,2237.2,1621,2123.5,1564.2,2139.7,1546.2,1516.5,1551.5,1520.5,1458.5,1904.3,2329.4,1821.5,2174.1,2122.3,2897.1,2824.7,2360.9,2607.4
913,"1680913","Trancoso",1332.4,1080.3,1278.3,1050.3,1035.3,1005.3,963.3,1427.4,1405.5,1437.7,1414.5,1391.3,1094.5,793,1038.8,765.2,615,443.3,434.8,156.9,153.7,147.4,194.5,239.4,186,223.4,218.1,294.6,287.3,241,265.2
502,"1690502","Castelo Branco",3835.6,3108.3,3680.1,3021.9,2978.8,2892.4,1692.4,2495.8,2457.4,947.2,931.9,916.6,720.3,520.9,683.6,502.6,655.5,471.7,462.6,450.1,441.1,423.1,552.1,675.2,528.1,630.2,615.2,840.2,819.2,684.2,756.2
505,"1690505","Idanha-a-Nova",2866.6,2322.6,2750.4,2258.1,2225.8,2161.3,2390.1,3528.7,3474.4,4008.5,3943.9,3879.2,3054.1,2211.9,2898.8,2134.3,4017.9,2901,2845.2,3641.9,3569,3423.4,4464.2,5459.7,4270.1,5095.8,4974.4,6795.4,6625.6,5533.1,6115.9
507,"1690507","Penamacor",807.5,653.1,774.7,634.9,625.9,607.7,490.6,727,715.8,596.2,586.6,577,454.7,330.4,431.6,318.8,250.4,180.9,177.4,58,56.8,54.5,72.2,89,69,83.1,81.1,109.1,106.4,88.1,98.2
511,"1690511","Vila Velha de Ródão",55.5,44.2,53.3,43,42.4,41.1,54,79.8,78.6,101.5,99.8,98.2,76.5,54.4,72.6,52.5,117.8,85.1,83.5,115.9,113.6,109,144.3,178,138,166.1,162.2,218.2,212.8,178.8,196.4
501,"16A0501","Belmonte",640.9,520.5,615,506,498.8,484.4,346.6,514.2,506.3,346.7,341.1,335.5,265.6,194.4,252.1,187.5,176.8,127.7,125.2,75,73.5,70.5,91,110.5,87,103.1,100.7,139.1,135.6,114,125.2
503,"16A0503","Covilhã",2589,2096.7,2484,2038.5,2009.4,1951.1,1507.9,2229.8,2195.5,1716.7,1689,1661.3,1307.7,948.5,1241.2,915.2,847,613.5,601.7,347.8,340.9,326.9,426.7,521.7,408.1,486.9,475.3,649.3,633,528.7,584.3
504,"16A0504","Fundão",3810.3,3088.6,3655.9,3002.8,2959.9,2874.1,2061.5,3045.5,2998.6,2063.5,2030.2,1996.9,1573.3,1139,1493.3,1099,854.4,617.1,605.2,191,187.1,179.5,232.1,282.3,222.1,263.5,257.2,354.6,345.8,287.7,319.2
1001,"16B1001","Alcobaça",14126,11721.1,13151.4,14145.4,12009.2,7146.5,8034.6,7536.1,7049.1,6765.4,6656.3,6911.4,7866.5,4147.9,3395.3,4002.3,3642.3,2755.5,2459.1,1128.7,1206.4,964.8,944.3,1384.1,1626.4,1552.5,1515.5,1724.1,1920.4,2104.4,2217
1101,"16B1101","Alenquer",3966.8,3290,3694.6,3972,3374,2006,1886,1768.8,1654.3,1171.3,1152.4,1194.9,1360,719.2,588.2,693.9,777.1,588.7,525.2,542.2,578.1,461.6,451.8,666,780.2,744.7,727,826.6,920.3,1010.7,1063.1
1102,"16B1102","Arruda dos Vinhos",1695.7,1409.3,1583.4,1699.5,1444.7,859,720.2,673.8,632.9,325.6,320.3,335.5,378.2,202.1,164.2,195,209.9,159.6,142.6,133,143.7,115.4,112.9,162.6,192,183.3,179,204.6,226.1,248.8,262.7
1005,"16B1005","Bombarral",1615,1340.5,1505.9,1618.4,1374.1,817.9,868.7,815.7,759.5,672.3,661.5,683.4,780.6,412.1,336.1,397.6,416.2,315.6,281.7,238.7,257.3,205.1,200.8,294.6,345.1,329.4,321.6,365.5,409.6,448.3,471.4
1104,"16B1104","Cadaval",2952.4,2450.3,2750.4,2955.1,2508.2,1494.2,1449.4,1360.9,1274.5,964.1,948.5,982.1,1118.6,590.9,481.2,570.1,471.4,358.2,320,54.6,56.8,44.9,43.9,64.4,78,74.5,72.7,81.8,90.4,98.5,105.6
1006,"16B1006","Caldas da Rainha",9326.5,7738.8,8682.1,9337.9,7929.3,4715.6,6796.8,6374.6,5966.7,7425.1,7305.3,7586.6,8635.1,4552.1,3727.5,4392.4,4599.8,3479,3102.5,2646.2,2830.5,2263,2214.9,3247,3811,3637.8,3551.2,4042.9,4503,4937,5197.7
1108,"16B1108","Lourinhã",3270.3,2710.5,3040.9,3275,2776.4,1654.1,1629.4,1529.4,1431.6,1112.1,1094.1,1137.6,1291.6,680.3,557.6,656.4,979.6,741.2,660.9,1074.1,1149.6,919.9,900.4,1319.7,1548.4,1478,1442.8,1642.3,1829.9,2005.9,2111.5
1011,"16B1011","Nazaré",1776.5,1478,1656,1780.7,1510.6,900.2,1048.8,984.1,921,926,911.1,949.3,1078.4,567.6,465.9,547.6,515.6,390.1,347.8,194.4,207.2,166.7,163.1,239.4,279.1,266.4,260,297.3,329.8,362.8,383
1012,"16B1012","Óbidos",1211.2,1001.7,1128.2,1212.6,1025.9,612.3,558.1,523.1,488.9,321.4,316.2,327.4,370.2,194.4,160.4,187.5,165.7,127.7,111.3,40.9,43.4,35.2,34.5,52.2,60,57.3,55.9,65.5,71.8,77.7,83.5
1014,"16B1014","Peniche",1493.8,1237.4,1389.7,1499,1270.6,753.9,634.7,594,554.3,287.5,282.9,294.6,334,178.8,145.1,172.5,162,120.6,107.8,61.4,66.8,51.3,50.2,73.7,87,83.1,81.1,92.7,103.7,114,120.3
1112,"16B1112","Sobral de Monte Agraço",5294.1,4394.8,4929.4,5303.9,4498.7,2677.7,2673.7,2509.1,2348.3,1873.2,1843,1915.1,2176.9,1146.8,939.5,1106.5,1001.7,758.9,674.8,293.3,314.1,250,244.7,359.1,423.1,403.9,394.3,447.4,500,546.8,577
1113,"16B1113","Torres Vedras",6091.5,5052.8,5670.2,6101.2,5176.4,3079.8,3947.5,3706,3465.6,3877.4,3814.9,3961.1,4510.7,2375.2,1947.8,2291.9,2176.5,1645.5,1467.8,849.1,909,727.6,712.1,1043.5,1224.3,1168.7,1140.8,1298.5,1446.9,1586.1,1669.5
1401,"16C1401","Abrantes",958.9,795.5,891,959.6,814.1,484.4,382.6,359.1,336.1,143.8,141.4,147.3,165,85.5,72.6,82.5,290.9,219.9,198.3,528.5,568.1,452,442.3,650.6,762.2,727.6,710.2,810.2,901.7,990,1041
1402,"16C1402","Alcanena",2871.6,2381.5,2672.9,2873.9,2437.6,1453.1,1791.5,1680.1,1571.3,1682.9,1655.8,1722.7,1959.6,1034,844,997.8,1075.4,812.1,723.5,671.8,718.5,573.8,561.6,822.5,966.3,922.3,900.4,1025.7,1141.1,1251.7,1318.4
1408,"16C1408","Constância",166.5,137.5,154.9,167.1,141.2,82.2,54,53.2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",70.7,58.9,62.9,71.6,61.2,36.6,22.5,22.2,21.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",545,451.8,503.6,544.2,461.2,274.2,274.6,257.1,240.1,194.5,191.4,200.5,225.3,120.5,99.3,116.3,176.8,134.8,121.7,204.6,220.6,176.3,172.5,251.7,297.1,283.6,276.8,313.7,351.1,383.6,405.1
1421,"16C1421","Ourém",6111.7,5072.4,5689.6,6120.3,5195.2,3093.5,2754.7,2584.4,2413.7,1496.8,1472.7,1530.4,1742.3,917.4,752.4,885.2,1730.9,1308.6,1168.7,2421.1,2589.9,2070.7,2026.6,2970.8,3486.9,3328.4,3249.2,3699.2,4120,4517.2,4755.7
1417,"16C1417","Sardoal",141.3,117.8,130.7,138.4,117.6,73.1,45,44.3,39.3,0,0,0,0,0,0,0,11,7.1,7,27.3,26.7,22.4,22,33.7,39,37.2,36.4,40.9,45.2,49.2,51.6
1418,"16C1418","Tomar",2553.7,2121.3,2377.5,2558.9,2169.4,1293.1,1044.3,979.7,916.6,418.6,411.8,425.6,482.9,256.6,210.1,247.6,320.4,241.2,215.6,293.3,314.1,250,244.7,359.1,423.1,403.9,394.3,447.4,500,546.8,577
1419,"16C1419","Torres Novas",3179.5,2641.8,2963.4,3189,2705.8,1608.4,1381.9,1294.4,1213.4,676.5,665.6,691.5,788.7,415.9,339.9,401.4,419.8,315.6,281.7,238.7,257.3,205.1,200.8,294.6,345.1,329.4,321.6,365.5,409.6,448.3,471.4
1420,"16C1420","Vila Nova da Barquinha",328,270.1,305.1,329.4,277.6,164.5,108,101.9,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",222.1,181.7,203.4,219.6,188.2,109.7,72,66.5,61.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",570.3,471.4,532.6,572.9,484.7,287.9,198,186.2,174.6,29.6,29.1,28.6,32.2,15.5,15.3,15,14.7,10.6,7,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4754.1,3948,4430.6,4764.4,4042.3,2408.1,1944.5,1822,1702.3,769.6,757.2,785.7,893.3,470.4,385.7,453.9,405.1,308.5,274.8,109.1,117,96.2,94.1,135,159,151.8,148.2,169.1,188.8,207.3,216.1
1109,"1711109","Mafra",9235.6,7660.2,8599.7,9247.2,7849.3,4669.9,5338.4,5004.9,4683.4,4592,4518,4689.4,5339.6,2814.5,2303,2715.7,4618.2,3496.7,3116.5,5807.2,6209.1,4962,4856.4,7129.3,8363.2,7983.1,7793,8871.5,9883.8,10835.5,11404.4
1116,"1711116","Odivelas",0,0,0,0,0,0,18,17.7,17.5,33.8,33.3,36.8,40.2,23.3,19.1,22.5,44.2,31.9,27.8,61.4,66.8,51.3,50.2,73.7,87,83.1,81.1,92.7,103.7,114,120.3
1110,"1711110","Oeiras",60.6,49.1,53.3,57.3,51.8,27.4,18,17.7,17.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3038.2,2519,2827.8,3041,2583.5,1535.3,1318.8,1236.8,1156.7,651.2,640.7,662.9,756.5,396.5,324.6,382.6,346.2,262.4,233,102.3,110.3,89.7,87.8,125.8,147,140.4,137,158.2,175.5,191.8,201.3
1114,"1711114","Vila Franca de Xira",3669,3044.4,3418.6,3676,3119.9,1855.2,1566.4,1471.8,1374.9,731.5,719.7,744.7,849,447,366.6,431.4,648.2,489.4,434.8,716.1,765.3,612.2,599.2,880.8,1032.3,985.3,961.9,1093.9,1220.8,1337.3,1406.8
1502,"1721502","Alcochete",2372,1969.1,2208,2372.7,2014.1,1197.2,985.8,922.1,864.2,418.6,411.8,425.6,482.9,256.6,210.1,247.6,338.8,255.3,229.6,334.2,357.6,288.5,282.3,411.2,483.1,461.2,450.2,512.9,571.9,627.2,658
1503,"1721503","Almada",1433.3,1188.3,1336.4,1437,1218.8,726.5,625.7,585.2,550,308.7,303.7,315.1,358.1,190.5,156.6,183.8,187.8,141.9,125.2,102.3,110.3,89.7,87.8,125.8,147,140.4,137,158.2,175.5,191.8,201.3
1504,"1721504","Barreiro",1695.7,1404.4,1578.6,1694.8,1440,859,787.7,735.9,689.6,460.9,453.5,470.6,539.2,283.8,233,273.8,224.6,170.2,153,20.5,20,16,15.7,24.5,27,25.8,25.2,30,31.9,36.3,36.8
1506,"1721506","Moita",3522.7,2921.7,3278.2,3528,2992.9,1782.1,1566.4,1467.3,1374.9,824.5,811.2,842.9,957.7,505.4,412.5,487.6,438.2,333.4,295.6,126.2,133.7,109,106.7,153.4,180,171.9,167.8,191,212.8,235.8,248
