"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
608,"1620608","Mira",1636.1,883.1,1394.1,685.3,846.3,1481.4,1179.7,1598,1429.1,1227.6,724.7,712.8,817.7,1128.6,1219.7,1524.6,896.9,792.2,704.1,313.5,269.5,258.5,253,316.8,242,263.3,225.5,220,152.3,148.4,140.6
610,"1620610","Montemor-o-Velho",2824.6,1528.6,2409.4,1185.8,1464.9,2557.4,2443,3310.4,2960.3,3144,1855.3,1824.9,2093,2890.5,3123.1,3905.3,3786.7,3343.3,2981.7,2648.2,2271.9,2179.1,2132.8,2680.4,2040.1,2224.5,1901,1854.6,1291.3,1258.2,1192
613,"1620613","Penacova",105.8,55.4,89.8,46.2,53.1,95.8,72.6,100.1,88,71.6,43.6,42.9,48.7,65.8,73.9,90.7,41.6,37.2,30.9,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2
615,"1620615","Soure",370.4,202,316.3,154,193.5,335.3,918.4,1244.1,1115.8,1919.8,1134,1115.4,1278.5,1765,1906.5,2383.7,1395.9,1232.7,1096.8,484,415,398.1,389.6,490,372.7,406.6,347.3,338.8,235.9,229.9,217.8
1004,"1631004","Batalha",394.8,213.8,335.8,165.5,204.9,357.4,450.1,611.3,545.6,716.1,422.7,415.8,477,658.3,711.5,889.3,442.5,391.8,347.8,85.2,72.8,69.8,68.3,86.6,65.3,71.6,60.9,59.4,40.8,39.7,37.6
1009,"1631009","Leiria",1318.7,712.8,1124.6,554.4,683.1,1193.9,1415.7,1919.8,1717.8,2165.3,1278.2,1257.3,1440.8,1990.7,2149.8,2686.2,2735.4,2413.8,2151.4,1980,1697.8,1628.5,1593.9,2004.7,1524.6,1663.2,1420.6,1386,965.2,940.5,891
1010,"1631010","Marinha Grande",895.4,483.1,765.4,377.3,463,810.7,395.7,536.2,478.7,37.5,23.5,23.1,26,34.5,40,48.4,32.7,28.6,25.2,16.5,13.5,12.9,12.6,14.8,12.1,13.9,11.3,11,8.6,8.4,7.9
1015,"1631015","Pombal",3825.8,2067.1,3264.6,1609.3,1981,3463.9,2268.7,3074.5,2749.1,1636.8,966.2,950.4,1090.3,1504.8,1626.2,2032.8,1199.9,1058.2,942.5,423.5,363.8,349,341.5,430.6,326.7,355.7,304.4,297,205.9,200.6,190.1
1016,"1631016","Porto de Mós",1066.3,578.2,909.9,446.6,554.1,965.5,1219.7,1655.2,1481.9,1940.3,1144.1,1125.3,1291.5,1783.8,1928.1,2407.9,1473.1,1301.3,1161.3,569.2,487.8,467.9,457.9,576.7,438,478.2,408.2,398.2,276.7,269.6,255.4
1002,"1641002","Alvaiázere",232,126.7,199.2,100.1,121.4,210,119.8,164.4,144.3,54.6,30.2,29.7,35.7,50.2,52.4,66.5,106.9,94.4,84.1,96.2,83.5,80.1,78.4,99,75,80.8,69.9,68.2,47.2,46,43.6
1003,"1641003","Ansião",293,158.4,249.9,123.2,151.8,265.3,199.6,271.7,242.9,191,110.7,108.9,126.6,175.6,187.9,235.9,225.7,200.2,179.5,156.7,134.7,129.2,126.5,158.4,121,131.7,112.7,110,77.2,75.2,71.3
601,"1640601","Arganil",61,31.7,50.8,23.1,30.4,55.3,36.3,50,45.8,30.7,16.8,16.5,19.5,28.2,27.7,36.3,23.8,20,16.8,8.2,8.1,7.7,7.6,9.9,7.3,6.9,6.8,6.6,4.3,4.2,4
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",44.8,23.8,39,19.2,22.8,40.5,29,35.7,31.7,20.5,10.1,9.9,13,18.8,18.5,24.2,11.9,11.4,11.2,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2
606,"1640606","Góis",0,0,0,0,0,0,10.9,14.3,10.6,23.9,13.4,13.2,16.2,21.9,24.6,30.2,20.8,17.2,16.8,8.2,8.1,7.7,7.6,9.9,7.3,6.9,6.8,6.6,4.3,4.2,4
607,"1640607","Lousã",0,0,0,0,0,0,58.1,82.2,73.9,150,90.6,89.1,100.6,137.9,150.9,187.5,89.1,80.1,70.1,13.7,10.8,10.3,10.1,12.4,9.7,11.5,9,8.8,6.4,6.3,5.9
609,"1640609","Miranda do Corvo",73.3,39.6,62.5,30.8,37.9,66.3,43.6,60.8,52.8,34.1,20.1,19.8,22.7,31.3,33.9,42.3,17.8,17.2,14,0,0,0,0,0,0,0,0,0,0,0,0
611,"1640611","Oliveira do Hospital",118,63.4,101.5,50,60.7,106.9,50.8,67.9,59.8,0,0,0,0,0,0,0,3,2.9,2.8,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",81.4,43.6,70.3,34.6,41.7,73.7,36.3,46.5,42.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",398.9,213.8,339.7,169.4,204.9,361.1,217.8,293.1,264,122.8,70.5,69.3,81.1,112.9,120.1,151.2,62.4,57.2,50.5,0,0,0,0,0,0,0,0,0,0,0,0
616,"1640616","Tábua",105.8,55.4,89.8,46.2,53.1,95.8,58.1,82.2,73.9,37.5,23.5,23.1,26,34.5,40,48.4,80.2,68.6,61.7,71.5,62,59.4,58.2,74.2,55.7,60.1,51.9,50.6,34.3,33.4,31.7
617,"1640617","Vila Nova de Poiares",97.7,51.5,82,38.5,49.3,88.4,50.8,71.5,63.4,30.7,16.8,16.5,19.5,28.2,27.7,36.3,23.8,20,16.8,8.2,8.1,7.7,7.6,9.9,7.3,6.9,6.8,6.6,4.3,4.2,4
901,"1650901","Aguiar da Beira",134.3,71.3,113.2,53.9,68.3,121.6,188.8,253.8,228.8,330.8,194.6,191.4,220.7,304.1,329.6,411.4,270.3,237.4,213.2,118.2,102.4,98.2,96.1,121.3,92,99.3,85.7,83.6,57.9,56.4,53.5
1802,"1651802","Carregal do Sal",57,31.7,46.9,23.1,30.4,51.6,47.2,64.3,56.3,58,33.5,33,38.9,53.3,58.5,72.6,47.5,42.9,39.3,22,18.9,18.1,17.7,22.3,16.9,18.5,15.8,15.4,10.7,10.4,9.9
1803,"1651803","Castro Daire",252.3,134.6,214.8,107.8,129,228.5,686.1,929.5,830.7,1456.1,858.9,844.8,970.3,1338.6,1447.6,1808.9,2530.4,2233.7,1991.5,2183.5,1873,1796.6,1758.3,2210.2,1681.9,1834.1,1567.2,1529,1063.9,1036.6,982.1
1806,"1651806","Mangualde",301.2,162.4,257.7,127,155.6,272.7,159.7,214.5,193.6,78.4,47,46.2,51.9,72.1,77,96.8,50.5,45.8,39.3,13.7,10.8,10.3,10.1,12.4,9.7,11.5,9,8.8,6.4,6.3,5.9
1808,"1651808","Mortágua",48.8,27.7,43,23.1,26.6,44.2,58.1,82.2,73.9,98.9,57,56.1,64.9,90.9,95.5,121,74.2,65.8,58.9,27.5,24.2,23.3,22.8,29.7,21.8,23.1,20.3,19.8,12.9,12.5,11.9
1809,"1651809","Nelas",57,31.7,46.9,23.1,30.4,51.6,36.3,46.5,42.2,30.7,16.8,16.5,19.5,28.2,27.7,36.3,14.8,14.3,11.2,0,0,0,0,0,0,0,0,0,0,0,0
1810,"1651810","Oliveira de Frades",293,158.4,249.9,123.2,151.8,265.3,243.2,328.9,292.2,296.7,174.5,171.6,197.9,272.7,295.7,369,359.4,317.5,283.3,250.2,215.6,206.8,202.4,254.9,193.6,210.2,180.4,176,122.3,119.1,112.9
1811,"1651811","Penalva do Castelo",191.3,103,164,80.8,98.7,173.2,112.5,150.1,137.3,78.4,47,46.2,51.9,72.1,77,96.8,68.3,60.1,53.3,35.7,29.6,28.4,27.8,34.6,26.6,30,24.8,24.2,17.2,16.7,15.8
1814,"1651814","Santa Comba Dão",350,190.1,296.8,146.3,182.2,316.9,312.2,425.4,380.2,419.4,248.3,244.2,279.1,385.6,415.8,520.3,308.9,271.7,241.2,110,94.3,90.5,88.5,111.4,84.7,92.4,78.9,77,53.6,52.2,49.5
1816,"1651816","São Pedro do Sul",370.4,202,316.3,154,193.5,335.3,395.7,536.2,482.2,603.6,355.6,349.8,402.4,554.9,600.6,750.2,528.7,466.2,417.9,264,226.4,217.1,212.5,267.3,203.3,221.8,189.4,184.8,128.7,125.4,118.8
1817,"1651817","Sátão",549.4,297,468.6,231,284.6,497.5,304.9,411.1,369.6,180.7,107.4,105.6,120.1,166.1,178.6,223.8,338.6,297.4,266.5,302.5,258.7,248.2,242.9,304.4,232.3,254.1,216.5,211.2,145.9,142.1,134.6
1821,"1651821","Tondela",488.4,265.3,417.8,207.9,254.3,442.2,711.5,961.7,862.4,1268.5,748.2,735.9,843.7,1166.2,1259.7,1573,864.3,763.6,681.6,250.2,215.6,206.8,202.4,254.9,193.6,210.2,180.4,176,122.3,119.1,112.9
1822,"1651822","Vila Nova de Paiva",162.8,87.1,140.6,69.3,83.5,147.4,112.5,150.1,137.3,105.7,63.7,62.7,71.4,97.2,107.8,133.1,222.7,197.3,176.7,206.2,177.9,170.6,167,210.4,159.7,173.2,148.8,145.2,100.8,98.2,93.1
1823,"1651823","Viseu",671.5,364.3,574,284.9,349.1,608,508.2,690,616,566.1,335.5,330,376.4,520.4,560.6,701.8,421.7,371.8,333.8,156.7,134.7,129.2,126.5,158.4,121,131.7,112.7,110,77.2,75.2,71.3
1824,"1651824","Vouzela",142.4,75.2,121.1,61.6,72.1,129,214.2,289.6,260.5,388.7,231.5,227.7,259.6,357.4,388.1,484,368.3,326,291.7,203.5,175.2,168,164.4,207.9,157.3,170.9,146.6,143,98.7,96.1,91.1
1413,"1661413","Mação",57,55.4,54.7,26.9,53.1,51.6,32.7,17.9,17.6,13.6,26.8,69.3,107.1,37.6,24.6,36.3,26.7,17.2,42.1,11,10.8,10.3,10.1,14.8,16.9,11.5,11.3,11,8.6,10.4,9.9
506,"1660506","Oleiros",16.3,15.8,15.6,7.7,15.2,14.7,7.3,3.6,3.5,3.4,6.7,13.2,22.7,9.4,6.2,9.1,5.9,2.9,8.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",20.3,19.8,19.5,7.7,19,18.4,3.6,0,0,0,0,0,0,0,0,0,5.9,2.9,8.4,19.2,18.9,18.1,17.7,24.7,29,20.8,20.3,19.8,15,18.8,17.8
509,"1660509","Sertã",61,59.4,58.6,30.8,56.9,55.3,54.4,28.6,28.2,27.3,50.3,125.4,194.7,69,46.2,66.5,47.5,31.5,78.5,16.5,16.2,15.5,15.2,22.3,24.2,18.5,18,17.6,12.9,16.7,15.8
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2.9,5.6,11,10.8,10.3,10.1,14.8,16.9,11.5,11.3,11,8.6,10.4,9.9
905,"1670905","Fornos de Algodres",93.6,91.1,89.8,46.2,87.3,84.7,32.7,14.3,14.1,6.8,16.8,39.6,64.9,25.1,15.4,24.2,23.8,17.2,39.3,35.7,35,33.6,32.9,49.5,55.7,37,36.1,35.2,27.9,33.4,31.7
906,"1670906","Gouveia",32.6,31.7,31.2,15.4,30.4,29.5,50.8,25,24.6,27.3,50.3,125.4,197.9,72.1,46.2,69.6,68.3,45.8,109.4,88,86.2,82.7,81,118.8,135.5,92.4,90.2,88,68.6,83.6,79.2
912,"1670912","Seia",207.6,202,199.2,100.1,193.5,187.9,58.1,28.6,28.2,13.6,26.8,62.7,100.6,37.6,24.6,36.3,29.7,17.2,44.9,19.2,18.9,18.1,17.7,24.7,29,20.8,20.3,19.8,15,18.8,17.8
902,"1680902","Almeida",854.7,831.6,820,404.2,796.9,773.8,1430.2,704.3,693.4,750.2,1476.2,3633.3,5717.7,2072.2,1355.2,1999.5,1437.5,923.8,2260.8,478.5,468.9,449.8,440.2,646,735.7,501.3,489.3,477.4,373.2,453.5,429.7
903,"1680903","Celorico da Beira",57,55.4,54.7,26.9,53.1,51.6,21.8,10.7,10.6,6.8,13.4,33,51.9,18.8,12.3,18.1,53.5,34.3,87,159.5,156.3,149.9,146.7,215.3,244.4,166.3,162.4,158.4,124.4,150.5,142.6
904,"1680904","Figueira de Castelo Rodrigo",146.5,142.6,140.6,69.3,136.6,132.7,468.3,232.4,228.8,259.2,513.3,1260.6,1982.7,717.9,471.2,692.7,638.5,409,1004.2,682,668.4,641.1,627.4,920.7,1050.3,716.1,699,682,532,647.9,613.8
907,"1680907","Guarda",508.7,495,488.1,238.7,474.4,460.6,802.2,393.2,387.2,416,822,2019.6,3180.1,1153.7,754.6,1113.2,1220.7,783.6,1918.6,1823.2,1786.8,1713.8,1677.4,2460.1,2807.2,1912.7,1867.1,1821.6,1422.1,1730.5,1639.4
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",28.5,27.7,27.3,15.4,26.6,25.8,14.5,7.1,7,6.8,10.1,26.4,42.2,15.7,9.2,15.1,17.8,11.4,25.2,24.7,24.2,23.3,22.8,34.6,38.7,25.4,24.8,24.2,19.3,23,21.8
910,"1680910","Pinhel",199.4,194,191.3,92.4,185.9,180.6,330.3,164.4,161.9,173.9,342.2,838.2,1320.7,479.7,314.2,462.8,424.7,271.7,667.6,453.7,444.7,426.5,417.4,611.3,699.4,475.9,464.5,453.2,353.9,430.5,407.9
911,"1680911","Sabugal",752.9,732.6,722.4,354.2,702.1,681.7,1023.7,504.1,496.3,521.7,1026.6,2524.5,3971.9,1439,942.5,1388.5,1125.6,723.6,1772.8,805.7,789.6,757.4,741.3,1086.5,1239,845.5,825.3,805.2,628.5,764.9,724.7
913,"1680913","Trancoso",179.1,174.2,171.8,84.7,167,162.1,105.3,53.6,52.8,44.3,87.2,211.2,334.2,122.3,80.1,118,106.9,68.6,168.3,112.7,110.5,106,103.7,153.4,174.2,117.8,115,112.2,87.9,106.6,101
502,"1690502","Castelo Branco",366.3,356.4,351.4,173.2,341.5,331.6,243.2,118,116.2,102.3,204.6,501.6,788.5,285.3,187.9,275.3,356.4,228.8,558.2,646.2,633.3,607.5,594.5,871.2,994.6,679.1,663,646.8,504.1,614.5,582.1
505,"1690505","Idanha-a-Nova",2910,2831.4,2792.1,1378.3,2713.4,2634.8,1346.7,661.4,651.2,484.2,956.2,2349.6,3696.1,1338.6,877.8,1291.7,1984,1272.7,3122,4213,4128.7,3960.2,3876,5687.5,6488,4423.6,4318.3,4213,3286.1,4002.3,3791.7
507,"1690507","Penamacor",297.1,289.1,285.1,138.6,277,269,170.6,85.8,84.5,68.2,137.5,336.6,532.2,194.4,126.3,187.5,219.8,143,347.8,365.7,358.4,343.8,336.5,492.5,563.9,383.5,374.3,365.2,285.3,346.9,328.7
511,"1690511","Vila Velha de Ródão",109.9,106.9,105.4,53.9,102.5,99.5,43.6,21.4,21.1,13.6,26.8,62.7,100.6,37.6,24.6,36.3,38.6,25.7,61.7,57.7,56.6,54.3,53.1,79.2,89.5,60.1,58.6,57.2,45,54.3,51.5
501,"16A0501","Belmonte",142.4,138.6,136.7,69.3,132.8,129,119.8,57.2,56.3,54.6,107.4,267.3,421.8,153.6,98.6,148.2,142.6,91.5,221.6,165,161.7,155.1,151.8,222.7,254.1,173.2,169.1,165,128.7,156.7,148.5
503,"16A0503","Covilhã",341.9,332.6,328,161.7,318.8,309.5,450.1,221.6,218.2,228.5,449.6,1105.5,1739.3,630.1,412.7,608,585.1,374.7,920,693,679.1,651.4,637.6,935.5,1067.2,727.6,710.3,693,540.5,658.3,623.7
504,"16A0504","Fundão",752.9,732.6,722.4,354.2,702.1,681.7,446.5,221.6,218.2,184.1,362.3,887.7,1395.3,504.7,332.6,487,350.5,225.9,555.4,121,118.6,113.7,111.3,163.3,186.3,127,124,121,94.4,114.9,108.9
1001,"16B1001","Alcobaça",398.9,463.3,456.9,600.6,592,361.1,497.3,489.8,482.2,351.2,345.6,452.1,593.8,501.6,351.1,311.6,311.8,360.4,322.6,352,320.7,307.6,323.8,341.5,288,274.9,245.8,239.8,190.9,206.9,273.2
1101,"16B1101","Alenquer",109.9,130.7,128.9,169.4,167,99.5,279.5,275.3,271,262.6,258.3,339.9,444.6,376.2,264.9,232.9,213.8,246,221.6,225.5,204.8,196.5,207.5,220.3,183.9,175.6,157.8,154,122.3,131.7,176.2
1102,"16B1102","Arruda dos Vinhos",118,138.6,136.7,177.1,174.6,106.9,98,96.5,95,47.7,47,59.4,77.9,65.8,46.2,42.3,95,108.7,98.2,148.5,134.7,129.2,136.6,146,121,115.5,103.7,101.2,81.5,87.8,116.8
1005,"16B1005","Bombarral",97.7,114.8,113.2,146.3,144.2,88.4,47.2,46.5,45.8,0,0,0,0,0,0,0,121.8,143,126.2,236.5,212.9,204.2,217.6,230.2,191.2,182.5,164.6,160.6,128.7,137.9,184.1
1104,"16B1104","Cadaval",61,71.3,70.3,92.4,91.1,55.3,399.3,393.2,387.2,433.1,426.1,561,733.4,620.7,434.3,384.2,193,223.1,199.1,66,59.3,56.9,60.7,64.3,53.2,50.8,45.1,44,36.5,37.6,51.5
1006,"16B1006","Caldas da Rainha",227.9,265.3,261.6,342.6,337.7,206.4,257.7,253.8,249.9,170.5,167.7,217.8,285.6,244.5,169.4,151.2,74.2,85.8,75.7,22,21.6,20.7,20.2,22.3,19.4,18.5,15.8,15.4,12.9,12.5,17.8
1108,"16B1108","Lourinhã",146.5,174.2,171.8,223.3,220.1,132.7,330.3,325.3,320.3,300.1,295.2,389.4,509.5,429.5,301.8,266.2,246.5,283.1,255.3,264,237.2,227.5,242.9,254.9,213,203.3,182.7,178.2,141.6,152.6,203.9
1011,"16B1011","Nazaré",32.6,39.6,39,50,49.3,29.5,101.6,100.1,98.6,102.3,100.6,132,172,144.2,101.6,90.7,44.5,51.5,44.9,13.7,13.5,12.9,12.6,12.4,12.1,11.5,9,8.8,8.6,8.4,9.9
1012,"16B1012","Óbidos",69.2,83.2,82,107.8,106.3,62.6,192.4,189.5,186.6,184.1,181.2,237.6,314.8,266.5,184.8,163.3,71.3,82.9,72.9,5.5,5.4,5.2,5.1,7.4,4.8,4.6,4.5,4.4,4.3,4.2,5.9
1014,"16B1014","Peniche",284.9,332.6,328,427.3,421.2,257.9,366.6,361.1,355.5,266,261.7,343.2,447.8,379.3,264.9,235.9,163.3,188.8,168.3,126.5,115.9,111.1,116.4,123.7,104.1,99.3,87.9,85.8,68.6,75.2,99
1112,"16B1112","Sobral de Monte Agraço",211.6,249.5,246,323.4,318.8,191.6,479.2,471.9,464.6,436.5,429.4,561,736.6,623.9,437.4,387.2,199,228.8,204.8,77,67.4,64.6,70.8,74.2,60.5,57.7,51.9,50.6,40.8,43.9,59.4
1113,"16B1113","Torres Vedras",594.2,693,683.4,897,884.2,538,1408.4,1387.1,1365.8,1302.6,1281.6,1679.7,2203.4,1862.2,1305.9,1155.5,659.3,760.8,684.4,357.5,323.4,310.2,328.9,344,290.4,277.2,248,242,193,209,275.2
1401,"16C1401","Abrantes",138.4,162.4,160.1,207.9,204.9,125.3,210.5,207.3,204.2,167.1,164.4,214.5,279.1,238.3,166.3,148.2,285.1,331.8,297.3,434.5,393.5,377.4,399.7,423.2,353.3,337.3,302.2,294.8,235.9,255,338.6
1402,"16C1402","Alcanena",390.7,455.4,449.1,592.9,584.4,353.8,834.9,822.2,809.6,750.2,738.1,966.9,1268.8,1072.2,751.5,665.5,561.3,646.4,583.4,552.7,501.3,480.8,508.5,537.1,450.1,429.7,383.3,374,300.3,323.9,429.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",105.8,126.7,125,161.7,159.4,95.8,152.5,150.1,147.8,115.9,114.1,148.5,194.7,163,117,102.8,77.2,91.5,81.3,71.5,64.7,62,65.8,69.3,58.1,55.4,49.6,48.4,38.6,41.8,55.4
1421,"16C1421","Ourém",293,340.6,335.8,442.7,436.4,265.3,515.5,507.6,499.8,429.7,422.7,557.7,730.1,617.6,434.3,381.1,234.6,271.7,244,151.2,137.4,131.8,139.1,146,123.4,117.8,103.7,101.2,81.5,87.8,116.8
1417,"16C1417","Sardoal",8.1,11.9,11.7,15.4,15.2,7.4,3.6,3.6,3.5,0,0,0,0,0,0,0,95,108.7,98.2,181.5,164.4,157.7,167,175.7,147.6,140.9,126.3,123.2,98.7,106.6,140.6
1418,"16C1418","Tomar",215.7,253.4,249.9,327.2,322.6,195.3,740.5,729.3,718.1,740,728,953.7,1252.6,1059.6,742.3,656.4,386.1,446.2,401.1,225.5,204.8,196.5,207.5,217.8,183.9,175.6,155.6,151.8,122.3,131.7,174.2
1419,"16C1419","Torres Novas",199.4,233.6,230.4,300.3,296,180.6,275.9,271.7,267.5,208,204.6,267.3,350.5,294.7,206.4,184.5,124.7,145.9,131.8,99,88.9,85.3,91.1,94,79.9,76.2,67.6,66,53.6,56.4,75.2
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",57,67.3,66.4,84.7,83.5,51.6,29,28.6,28.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",146.5,170.3,167.9,219.4,216.3,132.7,72.6,71.5,70.4,0,0,0,0,0,0,0,0,2.9,0,2.7,2.7,2.6,2.5,2.5,2.4,2.3,2.3,2.2,2.1,2.1,2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",679.7,796,784.9,1031.8,1017.1,615.4,664.3,654.2,644.2,381.9,375.8,495,649,548.6,385,338.8,276.2,317.5,286.1,264,237.2,227.5,242.9,254.9,213,203.3,182.7,178.2,141.6,152.6,203.9
1109,"1711109","Mafra",602.4,704.9,695.1,912.4,899.4,545.4,1764.2,1737.4,1710.7,1715.2,1687.6,2214.3,2904.3,2454.7,1721.7,1521.6,908.8,1049.6,942.5,544.5,493.2,473.1,500.9,527.2,442.9,422.7,378.8,369.6,293.9,317.7,421.7
1116,"1711116","Odivelas",0,0,0,0,0,0,18.1,17.9,17.6,20.5,20.1,26.4,32.4,28.2,18.5,18.1,35.6,42.9,39.3,57.7,51.2,49.1,53.1,56.9,46,43.9,40.6,39.6,30,33.4,45.5
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",671.5,784.1,773.2,1016.4,1001.9,608,1005.5,990.3,975,787.7,775,1016.4,1333.7,1128.6,791.6,698.8,519.7,600.6,541.4,451,406.9,390.3,414.9,438.1,365.4,348.8,313.4,305.8,244.5,263.3,350.5
1114,"1711114","Vila Franca de Xira",1196.6,1397.9,1378.5,1813.3,1787.4,1083.4,1742.4,1716,1689.6,1343.5,1321.9,1735.8,2274.7,1924.9,1349,1191.8,959.3,1109.7,995.8,904.7,819.3,785.8,832.4,878.6,735.7,702.2,629.1,613.8,489.1,528.8,702.9
1502,"1721502","Alcochete",0,0,0,0,0,0,468.3,461.2,454.1,545.6,536.8,706.2,924.8,780.6,548.2,484,323.7,374.7,336.6,242,218.3,209.4,222.6,232.6,196,187.1,166.9,162.8,130.8,140,186.1
1503,"1721503","Almada",36.6,43.6,43,57.7,56.9,33.2,210.5,207.3,204.2,225.1,221.4,290.4,382.9,322.9,227.9,199.6,101,117.3,106.6,38.5,35,33.6,35.4,37.1,31.5,30,27.1,26.4,21.4,23,29.7
1504,"1721504","Barreiro",36.6,43.6,43,57.7,56.9,33.2,18.1,17.9,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1506,"1721506","Moita",451.8,526.7,519.4,685.3,675.5,409,1782.3,1755.3,1728.3,1824.3,1794.9,2352.9,3086,2608.3,1829.5,1618.4,837.5,966.7,869.5,330,299.1,286.9,303.6,321.7,268.6,256.4,230,224.4,178,194.4,257.4
1507,"1721507","Montijo",590.1,689,679.5,893.2,880.4,534.3,1223.3,1204.8,1186.2,1091.2,1073.6,1405.8,1843.2,1558.1,1093.4,968,751.4,869.4,779.8,684.7,619.8,594.5,630,663.3,556.6,531.3,475.8,464.2,368.9,401.3,530.6
1508,"1721508","Palmela",1701.3,1984,1956.4,2571.8,2535.1,1540.3,2279.6,2245.1,2210.6,1684.5,1657.4,2171.4,2845.9,2407.7,1687.8,1494.3,2037.4,2356.6,2117.8,2752.7,2490.2,2388.5,2532.5,2668,2236.1,2134.4,1910,1863.4,1486.5,1609.3,2134.4
1510,"1721510","Seixal",48.8,55.4,54.7,73.1,72.1,44.2,134.3,132.3,130.2,129.6,127.5,165,217.4,185,129.4,114.9,47.5,54.3,47.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",248.3,293,289,377.3,371.9,224.8,177.9,175.2,172.5,64.8,63.7,82.5,110.3,90.9,64.7,57.5,83.2,94.4,87,115.5,102.4,98.2,106.3,111.4,92,87.8,78.9,77,62.2,66.9,89.1
1512,"1721512","Setúbal",195.4,229.7,226.5,296.4,292.2,176.9,330.3,325.3,320.3,272.8,268.4,349.8,460.8,388.7,271,242,115.8,134.4,120.6,33,29.6,28.4,30.4,29.7,26.6,25.4,22.5,22,17.2,18.8,23.8
1501,"1811501","Alcácer do Sal",2039.1,2383.9,2350.8,3087.7,3043.6,1846.2,3143.6,3095.9,3048.3,2496.1,2455.9,3220.8,4221.7,3567.6,2504,2214.3,1544.4,1784.6,1604.5,1226.5,1110.3,1065,1128.4,1190.5,997,951.7,852.4,831.6,662.8,716.9,952.4
1505,"1811505","Grândola",1005.3,1172.2,1155.9,1520.7,1499,910.2,762.3,750.7,739.2,310.3,305.3,399.3,525.7,445.2,311.1,275.3,228.7,266,238.4,225.5,202.1,193.9,207.5,217.8,181.5,173.2,155.6,151.8,120.1,131.7,174.2
211,"1810211","Odemira",2356.5,2752.2,2714,3568.9,3518,2133.6,2152.6,2120,2087.4,1152.6,1134,1485,1947,1645.9,1155,1022.4,689,795.1,715.3,519.7,468.9,449.8,478.2,504.9,421.1,401.9,360.8,352,281,303,403.9
1509,"1811509","Santiago do Cacém",248.3,293,289,377.3,371.9,224.8,860.3,847.3,834.2,859.3,845.5,1112.1,1457,1232,862.4,762.3,582.1,675,605.9,519.7,468.9,449.8,478.2,504.9,421.1,401.9,360.8,352,281,303,403.9
1513,"1811513","Sines",0,0,0,0,0,0,29,28.6,28.2,34.1,33.5,42.9,55.2,47,33.9,30.2,62.4,71.5,64.5,99,88.9,85.3,91.1,94,79.9,76.2,67.6,66,53.6,56.4,75.2
1201,"1821201","Alter do Chão",1241.3,1449.4,1429.2,1878.8,1852,1123.9,1517.3,1494.3,1471.4,1057.1,1040,1362.9,1788,1511.1,1059.5,937.7,433.6,503.4,451.6,96.2,86.2,82.7,88.5,94,77.4,73.9,67.6,66,51.5,56.4,75.2
