"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
117,"1610117","Sever do Vouga",316.8,316.8,404.8,492.8,492.8,492.8,281.6,316.8,369.6,193.6,176,193.6,193.6,193.6,193.6,211.2,246.4,176,176,264,264,176,88,140.8,88,88,88,88,88,88,88
118,"1610118","Vagos",1179.2,1179.2,1478.4,1777.6,1777.6,1777.6,1408,1636.8,1865.6,1566.4,1372.8,1566.4,1566.4,1566.4,1566.4,1760,2288,1513.6,1513.6,2904,2904,1936,968,1443.2,968,968,968,968,968,968,968
602,"1620602","Cantanhede",1795.2,1795.2,2235.2,2675.2,2675.2,2675.2,3608,4224,4822.4,5596.8,4892.8,5596.8,5596.8,5596.8,5596.8,6300.8,6776,4523.2,4523.2,5808,5808,3872,1936,2904,1936,1936,1936,1936,1936,1936,1936
603,"1620603","Coimbra",4241.6,4241.6,5297.6,6353.6,6353.6,6353.6,6793.6,7920,9046.4,9416,8236.8,9416,9416,9416,9416,10595.2,10788.8,7198.4,7198.4,7708.8,7708.8,5139.2,2569.6,3854.4,2569.6,2569.6,2569.6,2569.6,2569.6,2569.6,2569.6
604,"1620604","Condeixa-a-Nova",598.4,598.4,756.8,915.2,915.2,915.2,1566.4,1830.4,2094.4,2640,2305.6,2640,2640,2640,2640,2974.4,2763.2,1830.4,1830.4,1267.2,1267.2,844.8,422.4,633.6,422.4,422.4,422.4,422.4,422.4,422.4,422.4
605,"1620605","Figueira da Foz",7849.6,7849.6,9820.8,11774.4,11774.4,11774.4,9099.2,10630.4,12144,9908.8,8676.8,9908.8,9908.8,9908.8,9908.8,11158.4,10313.6,6881.6,6881.6,4646.4,4646.4,3097.6,1548.8,2323.2,1548.8,1548.8,1548.8,1548.8,1548.8,1548.8,1548.8
608,"1620608","Mira",492.8,492.8,616,739.2,739.2,739.2,774.4,915.2,1038.4,1073.6,932.8,1073.6,1073.6,1073.6,1073.6,1214.4,1179.2,774.4,774.4,686.4,686.4,457.6,228.8,352,228.8,228.8,228.8,228.8,228.8,228.8,228.8
610,"1620610","Montemor-o-Velho",8729.6,8729.6,10912,13094.4,13094.4,13094.4,11492.8,13393.6,15312,13974.4,12232,13974.4,13974.4,13974.4,13974.4,15734.4,15452.8,10296,10296,9556.8,9556.8,6371.2,3185.6,4769.6,3185.6,3185.6,3185.6,3185.6,3185.6,3185.6,3185.6
613,"1620613","Penacova",88,88,105.6,123.2,123.2,123.2,105.6,140.8,158.4,140.8,123.2,140.8,140.8,140.8,140.8,158.4,123.2,88,88,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",1865.6,1865.6,2340.8,2816,2816,2816,1584,1830.4,2094.4,1073.6,932.8,1073.6,1073.6,1073.6,1073.6,1214.4,1707.2,1144,1144,2481.6,2481.6,1654.4,827.2,1232,827.2,827.2,827.2,827.2,827.2,827.2,827.2
1004,"1631004","Batalha",246.4,246.4,316.8,387.2,387.2,387.2,422.4,492.8,545.6,580.8,510.4,580.8,580.8,580.8,580.8,651.2,598.4,404.8,404.8,264,264,176,88,140.8,88,88,88,88,88,88,88
1009,"1631009","Leiria",2816,2816,3520,4224,4224,4224,6899.2,8043.2,9187.2,11422.4,9996.8,11422.4,11422.4,11422.4,11422.4,12848,11105.6,7409.6,7409.6,2745.6,2745.6,1830.4,915.2,1372.8,915.2,915.2,915.2,915.2,915.2,915.2,915.2
1010,"1631010","Marinha Grande",633.6,633.6,792,950.4,950.4,950.4,1425.6,1672,1900.8,2305.6,2024,2305.6,2305.6,2305.6,2305.6,2587.2,2217.6,1478.4,1478.4,475.2,475.2,316.8,158.4,246.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
1015,"1631015","Pombal",2340.8,2340.8,2921.6,3502.4,3502.4,3502.4,3889.6,4523.2,5174.4,5491.2,4804.8,5491.2,5491.2,5491.2,5491.2,6177.6,5561.6,3713.6,3713.6,2059.2,2059.2,1372.8,686.4,1020.8,686.4,686.4,686.4,686.4,686.4,686.4,686.4
1016,"1631016","Porto de Mós",1161.6,1161.6,1443.2,1724.8,1724.8,1724.8,2886.4,3361.6,3836.8,4804.8,4206.4,4804.8,4804.8,4804.8,4804.8,5403.2,5068.8,3379.2,3379.2,2481.6,2481.6,1654.4,827.2,1232,827.2,827.2,827.2,827.2,827.2,827.2,827.2
1002,"1641002","Alvaiázere",404.8,404.8,510.4,616,616,616,827.2,950.4,1091.2,1267.2,1108.8,1267.2,1267.2,1267.2,1267.2,1425.6,2024,1355.2,1355.2,2956.8,2956.8,1971.2,985.6,1478.4,985.6,985.6,985.6,985.6,985.6,985.6,985.6
1003,"1641003","Ansião",193.6,193.6,246.4,299.2,299.2,299.2,211.2,246.4,264,193.6,176,193.6,193.6,193.6,193.6,211.2,352,228.8,228.8,580.8,580.8,387.2,193.6,281.6,193.6,193.6,193.6,193.6,193.6,193.6,193.6
601,"1640601","Arganil",193.6,193.6,246.4,299.2,299.2,299.2,334.4,404.8,457.6,492.8,422.4,492.8,492.8,492.8,492.8,563.2,633.6,422.4,422.4,633.6,633.6,422.4,211.2,316.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,88,105.6,123.2,193.6,176,193.6,193.6,193.6,193.6,211.2,228.8,140.8,140.8,158.4,158.4,105.6,52.8,70.4,52.8,52.8,52.8,52.8,52.8,52.8,52.8
607,"1640607","Lousã",281.6,281.6,352,422.4,422.4,422.4,510.4,580.8,668.8,739.2,651.2,739.2,739.2,739.2,739.2,827.2,897.6,598.4,598.4,792,792,528,264,387.2,264,264,264,264,264,264,264
609,"1640609","Miranda do Corvo",140.8,140.8,176,211.2,211.2,211.2,352,404.8,457.6,580.8,510.4,580.8,580.8,580.8,580.8,651.2,633.6,422.4,422.4,369.6,369.6,246.4,123.2,176,123.2,123.2,123.2,123.2,123.2,123.2,123.2
611,"1640611","Oliveira do Hospital",862.4,862.4,1073.6,1284.8,1284.8,1284.8,1249.6,1443.2,1654.4,1619.2,1408,1619.2,1619.2,1619.2,1619.2,1830.4,2147.2,1443.2,1443.2,2323.2,2323.2,1548.8,774.4,1161.6,774.4,774.4,774.4,774.4,774.4,774.4,774.4
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",281.6,281.6,352,422.4,422.4,422.4,387.2,457.6,528,492.8,422.4,492.8,492.8,492.8,492.8,563.2,528,352,352,264,264,176,88,140.8,88,88,88,88,88,88,88
614,"1640614","Penela",0,0,0,0,0,0,387.2,440,510.4,827.2,721.6,827.2,827.2,827.2,827.2,932.8,950.4,633.6,633.6,686.4,686.4,457.6,228.8,352,228.8,228.8,228.8,228.8,228.8,228.8,228.8
616,"1640616","Tábua",228.8,228.8,281.6,334.4,334.4,334.4,316.8,352,404.8,387.2,334.4,387.2,387.2,387.2,387.2,440,598.4,404.8,404.8,844.8,844.8,563.2,281.6,422.4,281.6,281.6,281.6,281.6,281.6,281.6,281.6
617,"1640617","Vila Nova de Poiares",246.4,246.4,316.8,387.2,387.2,387.2,140.8,176,193.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",176,176,211.2,246.4,246.4,246.4,1020.8,1196.8,1372.8,2006.4,1760,2006.4,2006.4,2006.4,2006.4,2252.8,1988.8,1337.6,1337.6,633.6,633.6,422.4,211.2,316.8,211.2,211.2,211.2,211.2,211.2,211.2,211.2
1802,"1651802","Carregal do Sal",246.4,246.4,316.8,387.2,387.2,387.2,633.6,739.2,827.2,1038.4,915.2,1038.4,1038.4,1038.4,1038.4,1161.6,1020.8,668.8,668.8,264,264,176,88,140.8,88,88,88,88,88,88,88
1803,"1651803","Castro Daire",1179.2,1179.2,1478.4,1777.6,1777.6,1777.6,2376,2780.8,3168,3678.4,3220.8,3678.4,3678.4,3678.4,3678.4,4136,3889.6,2604.8,2604.8,1953.6,1953.6,1302.4,651.2,985.6,651.2,651.2,651.2,651.2,651.2,651.2,651.2
1806,"1651806","Mangualde",809.6,809.6,1003.2,1196.8,1196.8,1196.8,1320,1548.8,1760,1865.6,1636.8,1865.6,1865.6,1865.6,1865.6,2094.4,2147.2,1425.6,1425.6,1531.2,1531.2,1020.8,510.4,774.4,510.4,510.4,510.4,510.4,510.4,510.4,510.4
1808,"1651808","Mortágua",228.8,228.8,281.6,334.4,334.4,334.4,352,422.4,475.2,492.8,422.4,492.8,492.8,492.8,492.8,563.2,563.2,387.2,387.2,422.4,422.4,281.6,140.8,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1809,"1651809","Nelas",457.6,457.6,580.8,704,704,704,756.8,897.6,1020.8,1073.6,932.8,1073.6,1073.6,1073.6,1073.6,1214.4,1249.6,827.2,827.2,950.4,950.4,633.6,316.8,475.2,316.8,316.8,316.8,316.8,316.8,316.8,316.8
1810,"1651810","Oliveira de Frades",246.4,246.4,316.8,387.2,387.2,387.2,422.4,492.8,545.6,580.8,510.4,580.8,580.8,580.8,580.8,651.2,580.8,387.2,387.2,211.2,211.2,140.8,70.4,105.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1811,"1651811","Penalva do Castelo",1091.2,1091.2,1372.8,1654.4,1654.4,1654.4,1320,1531.2,1760,1478.4,1302.4,1478.4,1478.4,1478.4,1478.4,1654.4,1390.4,932.8,932.8,211.2,211.2,140.8,70.4,105.6,70.4,70.4,70.4,70.4,70.4,70.4,70.4
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,228.8,264,299.2,492.8,422.4,492.8,492.8,492.8,492.8,563.2,440,299.2,299.2,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",457.6,457.6,580.8,704,704,704,1372.8,1619.2,1848,2411.2,2112,2411.2,2411.2,2411.2,2411.2,2710.4,3044.8,2024,2024,2904,2904,1936,968,1443.2,968,968,968,968,968,968,968
1817,"1651817","Sátão",2481.6,2481.6,3097.6,3713.6,3713.6,3713.6,2868.8,3361.6,3836.8,3132.8,2745.6,3132.8,3132.8,3132.8,3132.8,3520,3344,2235.2,2235.2,1742.4,1742.4,1161.6,580.8,880,580.8,580.8,580.8,580.8,580.8,580.8,580.8
1821,"1651821","Tondela",774.4,774.4,968,1161.6,1161.6,1161.6,1883.2,2182.4,2499.2,3097.6,2710.4,3097.6,3097.6,3097.6,3097.6,3484.8,3185.6,2129.6,2129.6,1320,1320,880,440,668.8,440,440,440,440,440,440,440
1822,"1651822","Vila Nova de Paiva",739.2,739.2,932.8,1126.4,1126.4,1126.4,1496,1742.4,1988.8,2305.6,2024,2305.6,2305.6,2305.6,2305.6,2587.2,2904,1936,1936,2745.6,2745.6,1830.4,915.2,1372.8,915.2,915.2,915.2,915.2,915.2,915.2,915.2
1823,"1651823","Viseu",3203.2,3203.2,3995.2,4787.2,4787.2,4787.2,3572.8,4153.6,4752,3731.2,3273.6,3731.2,3731.2,3731.2,3731.2,4206.4,4681.6,3115.2,3115.2,4382.4,4382.4,2921.6,1460.8,2182.4,1460.8,1460.8,1460.8,1460.8,1460.8,1460.8,1460.8
1824,"1651824","Vouzela",105.6,105.6,140.8,176,176,176,316.8,369.6,422.4,545.6,475.2,545.6,545.6,545.6,545.6,616,616,404.8,404.8,422.4,422.4,281.6,140.8,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8
1413,"1661413","Mação",88,88,176,176,176,176,334.4,334.4,510.4,668.8,668.8,668.8,668.8,668.8,440,668.8,827.2,827.2,827.2,563.2,563.2,563.2,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6,369.6
506,"1660506","Oleiros",35.2,35.2,70.4,70.4,70.4,70.4,70.4,70.4,88,88,88,88,88,88,52.8,88,70.4,70.4,70.4,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",88,88,176,176,176,176,246.4,246.4,369.6,440,440,440,440,440,299.2,440,457.6,457.6,457.6,211.2,211.2,211.2,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8,140.8
509,"1660509","Sertã",158.4,158.4,316.8,316.8,316.8,316.8,387.2,387.2,598.4,668.8,668.8,668.8,668.8,668.8,440,668.8,616,616,616,158.4,158.4,158.4,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6,105.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,123.2,123.2,193.6,140.8,140.8,140.8,140.8,140.8,88,140.8,105.6,105.6,105.6,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",140.8,140.8,299.2,299.2,299.2,299.2,211.2,211.2,299.2,211.2,211.2,211.2,211.2,211.2,140.8,211.2,246.4,246.4,246.4,140.8,140.8,140.8,88,88,88,88,88,88,88,88,88
906,"1670906","Gouveia",686.4,686.4,1372.8,1372.8,1372.8,1372.8,1126.4,1126.4,1707.2,1460.8,1460.8,1460.8,1460.8,1460.8,968,1460.8,1971.2,1971.2,1971.2,1513.6,1513.6,1513.6,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2,1003.2
912,"1670912","Seia",352,352,721.6,721.6,721.6,721.6,792,792,1196.8,1267.2,1267.2,1267.2,1267.2,1267.2,844.8,1267.2,1672,1672,1672,1249.6,1249.6,1249.6,827.2,827.2,827.2,827.2,827.2,827.2,827.2,827.2,827.2
902,"1680902","Almeida",1196.8,1196.8,2411.2,2411.2,2411.2,2411.2,2235.2,2235.2,3361.6,3185.6,3185.6,3185.6,3185.6,3185.6,2129.6,3185.6,4840,4840,4840,4312,4312,4312,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8,2868.8
903,"1680903","Celorico da Beira",1038.4,1038.4,2076.8,2076.8,2076.8,2076.8,1284.8,1284.8,1936,1144,1144,1144,1144,1144,756.8,1144,1654.4,1654.4,1654.4,1408,1408,1408,932.8,932.8,932.8,932.8,932.8,932.8,932.8,932.8,932.8
904,"1680904","Figueira de Castelo Rodrigo",1196.8,1196.8,2411.2,2411.2,2411.2,2411.2,1936,1936,2886.4,2411.2,2411.2,2411.2,2411.2,2411.2,1601.6,2411.2,4329.6,4329.6,4329.6,4488,4488,4488,2992,2992,2992,2992,2992,2992,2992,2992,2992
907,"1680907","Guarda",1232,1232,2481.6,2481.6,2481.6,2481.6,2552,2552,3836.8,3907.2,3907.2,3907.2,3907.2,3907.2,2604.8,3907.2,5948.8,5948.8,5948.8,5280,5280,5280,3520,3520,3520,3520,3520,3520,3520,3520,3520
908,"1680908","Manteigas",176,176,369.6,369.6,369.6,369.6,264,264,404.8,299.2,299.2,299.2,299.2,299.2,193.6,299.2,316.8,316.8,316.8,140.8,140.8,140.8,88,88,88,88,88,88,88,88,88
909,"1680909","Mêda",1988.8,1988.8,3960,3960,3960,3960,2446.4,2446.4,3660.8,2147.2,2147.2,2147.2,2147.2,2147.2,1425.6,2147.2,3009.6,3009.6,3009.6,2428.8,2428.8,2428.8,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2,1619.2
910,"1680910","Pinhel",915.2,915.2,1830.4,1830.4,1830.4,1830.4,1496,1496,2235.2,1900.8,1900.8,1900.8,1900.8,1900.8,1267.2,1900.8,2992,2992,2992,2745.6,2745.6,2745.6,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4,1830.4
911,"1680911","Sabugal",1548.8,1548.8,3115.2,3115.2,3115.2,3115.2,3150.4,3150.4,4734.4,4769.6,4769.6,4769.6,4769.6,4769.6,3185.6,4769.6,7040,7040,7040,6054.4,6054.4,6054.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4,4030.4
913,"1680913","Trancoso",827.2,827.2,1654.4,1654.4,1654.4,1654.4,1584,1584,2376,2305.6,2305.6,2305.6,2305.6,2305.6,1531.2,2305.6,3326.4,3326.4,3326.4,2780.8,2780.8,2780.8,1848,1848,1848,1848,1848,1848,1848,1848,1848
502,"1690502","Castelo Branco",844.8,844.8,1689.6,1689.6,1689.6,1689.6,2657.6,2657.6,3977.6,4945.6,4945.6,4945.6,4945.6,4945.6,3291.2,4945.6,6300.8,6300.8,6300.8,4382.4,4382.4,4382.4,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6,2921.6
505,"1690505","Idanha-a-Nova",1020.8,1020.8,2059.2,2059.2,2059.2,2059.2,4892.8,4892.8,7339.2,10172.8,10172.8,10172.8,10172.8,10172.8,6776,10172.8,12883.2,12883.2,12883.2,8870.4,8870.4,8870.4,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6,5913.6
507,"1690507","Penamacor",404.8,404.8,809.6,809.6,809.6,809.6,880,880,1302.4,1372.8,1372.8,1372.8,1372.8,1372.8,915.2,1372.8,1584,1584,1584,897.6,897.6,897.6,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4,598.4
511,"1690511","Vila Velha de Ródão",176,176,369.6,369.6,369.6,369.6,299.2,299.2,457.6,387.2,387.2,387.2,387.2,387.2,264,387.2,440,440,440,246.4,246.4,246.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4,158.4
501,"16A0501","Belmonte",387.2,387.2,756.8,756.8,756.8,756.8,668.8,668.8,1003.2,915.2,915.2,915.2,915.2,915.2,616,915.2,1003.2,1003.2,1003.2,492.8,492.8,492.8,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4,334.4
503,"16A0503","Covilhã",809.6,809.6,1619.2,1619.2,1619.2,1619.2,2147.2,2147.2,3238.4,3766.4,3766.4,3766.4,3766.4,3766.4,2516.8,3766.4,4083.2,4083.2,4083.2,2006.4,2006.4,2006.4,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6,1337.6
504,"16A0504","Fundão",2129.6,2129.6,4259.2,4259.2,4259.2,4259.2,3396.8,3396.8,5086.4,4224,4224,4224,4224,4224,2816,4224,4681.6,4681.6,4681.6,2464,2464,2464,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8,1636.8
1001,"16B1001","Alcobaça",1724.8,1724.8,2587.2,2587.2,2886.4,3168,3379.2,3678.4,3995.2,4470.4,4787.2,4470.4,4470.4,4470.4,4470.4,4787.2,4540.8,2552,2552,1988.8,1988.8,1777.6,1548.8,1548.8,1548.8,1337.6,1108.8,1038.4,968,880,880
1101,"16B1101","Alenquer",3643.2,3643.2,5473.6,5473.6,6072,6688,6670.4,7268.8,7884.8,8465.6,9081.6,8465.6,8465.6,8465.6,8465.6,9081.6,11281.6,6336,6336,7937.6,7937.6,7057.6,6177.6,6177.6,6177.6,5297.6,4417.6,4118.4,3819.2,3520,3520
1102,"16B1102","Arruda dos Vinhos",827.2,827.2,1249.6,1249.6,1390.4,1513.6,1689.6,1830.4,1988.8,2270.4,2428.8,2270.4,2270.4,2270.4,2270.4,2428.8,2710.4,1513.6,1513.6,1636.8,1636.8,1443.2,1267.2,1267.2,1267.2,1091.2,915.2,844.8,792,721.6,721.6
1005,"16B1005","Bombarral",422.4,422.4,633.6,633.6,704,774.4,1320,1443.2,1566.4,2129.6,2288,2129.6,2129.6,2129.6,2129.6,2288,1812.8,1020.8,1020.8,404.8,404.8,369.6,316.8,316.8,316.8,281.6,228.8,211.2,193.6,176,176
1104,"16B1104","Cadaval",704,704,1056,1056,1179.2,1302.4,1337.6,1460.8,1584,1724.8,1865.6,1724.8,1724.8,1724.8,1724.8,1865.6,1830.4,1038.4,1038.4,880,880,792,686.4,686.4,686.4,598.4,492.8,457.6,422.4,387.2,387.2
1006,"16B1006","Caldas da Rainha",1390.4,1390.4,2076.8,2076.8,2305.6,2534.4,2921.6,3185.6,3449.6,4012.8,4294.4,4012.8,4012.8,4012.8,4012.8,4294.4,3625.6,2041.6,2041.6,1091.2,1091.2,968,844.8,844.8,844.8,721.6,598.4,563.2,528,492.8,492.8
1108,"16B1108","Lourinhã",387.2,387.2,563.2,563.2,633.6,704,774.4,844.8,915.2,1038.4,1108.8,1038.4,1038.4,1038.4,1038.4,1108.8,1091.2,616,616,528,528,457.6,404.8,404.8,404.8,352,281.6,264,246.4,228.8,228.8
1011,"16B1011","Nazaré",528,528,792,792,880,968,545.6,580.8,633.6,334.4,369.6,334.4,334.4,334.4,334.4,369.6,510.4,281.6,281.6,404.8,404.8,369.6,316.8,316.8,316.8,281.6,228.8,211.2,193.6,176,176
1012,"16B1012","Óbidos",387.2,387.2,563.2,563.2,633.6,704,1390.4,1513.6,1654.4,2323.2,2499.2,2323.2,2323.2,2323.2,2323.2,2499.2,2904,1636.8,1636.8,1883.2,1883.2,1672,1460.8,1460.8,1460.8,1249.6,1038.4,985.6,915.2,844.8,844.8
1014,"16B1014","Peniche",299.2,299.2,457.6,457.6,492.8,545.6,1267.2,1372.8,1496,2164.8,2323.2,2164.8,2164.8,2164.8,2164.8,2323.2,1584,897.6,897.6,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",369.6,369.6,545.6,545.6,616,668.8,1003.2,1091.2,1179.2,1531.2,1636.8,1531.2,1531.2,1531.2,1531.2,1636.8,2552,1425.6,1425.6,2217.6,2217.6,1971.2,1724.8,1724.8,1724.8,1478.4,1232,1161.6,1073.6,985.6,985.6
1113,"16B1113","Torres Vedras",2780.8,2780.8,4188.8,4188.8,4646.4,5104,4400,4804.8,5209.6,5033.6,5403.2,5033.6,5033.6,5033.6,5033.6,5403.2,7392,4153.6,4153.6,5790.4,5790.4,5139.2,4505.6,4505.6,4505.6,3854.4,3220.8,2992,2780.8,2569.6,2569.6
1401,"16C1401","Abrantes",2956.8,2956.8,4452.8,4452.8,4945.6,5438.4,5544,6036.8,6547.2,7128,7638.4,7128,7128,7128,7128,7638.4,9539.2,5368,5368,6740.8,6740.8,5984,5244.8,5244.8,5244.8,4488,3748.8,3484.8,3238.4,2992,2992
1402,"16C1402","Alcanena",316.8,316.8,492.8,492.8,545.6,598.4,1320,1443.2,1566.4,2270.4,2428.8,2270.4,2270.4,2270.4,2270.4,2428.8,2094.4,1179.2,1179.2,686.4,686.4,598.4,528,528,528,457.6,387.2,352,334.4,299.2,299.2
1408,"16C1408","Constância",0,0,0,0,0,0,668.8,739.2,792,1390.4,1496,1390.4,1390.4,1390.4,1390.4,1496,1390.4,774.4,774.4,563.2,563.2,510.4,440,440,440,387.2,316.8,299.2,281.6,246.4,246.4
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",88,88,123.2,123.2,140.8,140.8,668.8,739.2,792,1267.2,1372.8,1267.2,1267.2,1267.2,1267.2,1372.8,1443.2,809.6,809.6,792,792,704,616,616,616,528,440,404.8,387.2,352,352
1421,"16C1421","Ourém",1232,1232,1830.4,1830.4,2041.6,2252.8,1601.6,1760,1900.8,1531.2,1636.8,1531.2,1531.2,1531.2,1531.2,1636.8,1584,897.6,897.6,721.6,721.6,651.2,563.2,563.2,563.2,492.8,404.8,369.6,352,316.8,316.8
1417,"16C1417","Sardoal",88,88,123.2,123.2,140.8,140.8,52.8,70.4,70.4,0,0,0,0,0,0,0,158.4,88,88,246.4,246.4,228.8,193.6,193.6,193.6,176,140.8,123.2,123.2,105.6,105.6
1418,"16C1418","Tomar",2428.8,2428.8,3625.6,3625.6,4030.4,4435.2,5596.8,6089.6,6600,8025.6,8606.4,8025.6,8025.6,8025.6,8025.6,8606.4,9908.8,5579.2,5579.2,6300.8,6300.8,5596.8,4910.4,4910.4,4910.4,4206.4,3502.4,3273.6,3027.2,2798.4,2798.4
1419,"16C1419","Torres Novas",1707.2,1707.2,2569.6,2569.6,2851.2,3132.8,3608,3942.4,4259.2,4963.2,5315.2,4963.2,4963.2,4963.2,4963.2,5315.2,5262.4,2956.8,2956.8,2569.6,2569.6,2288,1988.8,1988.8,1988.8,1707.2,1425.6,1337.6,1232,1144,1144
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,334.4,369.6,404.8,704,739.2,704,704,704,704,739.2,704,387.2,387.2,299.2,299.2,264,228.8,228.8,228.8,193.6,158.4,158.4,140.8,123.2,123.2
1115,"1711115","Amadora",0,0,0,0,0,0,70.4,70.4,70.4,140.8,140.8,140.8,140.8,140.8,140.8,140.8,105.6,52.8,52.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",651.2,651.2,985.6,985.6,1091.2,1196.8,633.6,686.4,756.8,352,387.2,352,352,352,352,387.2,264,140.8,140.8,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",2164.8,2164.8,3238.4,3238.4,3608,3960,3625.6,3960,4294.4,4364.8,4681.6,4364.8,4364.8,4364.8,4364.8,4681.6,4769.6,2692.8,2692.8,2464,2464,2200,1918.4,1918.4,1918.4,1654.4,1372.8,1284.8,1196.8,1091.2,1091.2
1109,"1711109","Mafra",3414.4,3414.4,5121.6,5121.6,5684.8,6265.6,8254.4,8993.6,9750.4,12091.2,12953.6,12091.2,12091.2,12091.2,12091.2,12953.6,12056,6776,6776,5016,5016,4452.8,3907.2,3907.2,3907.2,3344,2780.8,2604.8,2411.2,2235.2,2235.2
1116,"1711116","Odivelas",0,0,0,0,0,0,264,281.6,299.2,545.6,580.8,545.6,545.6,545.6,545.6,580.8,1724.8,968,968,2059.2,2059.2,1830.4,1601.6,1601.6,1601.6,1372.8,1144,1073.6,985.6,915.2,915.2
1110,"1711110","Oeiras",334.4,334.4,510.4,510.4,563.2,616,774.4,844.8,915.2,1091.2,1179.2,1091.2,1091.2,1091.2,1091.2,1179.2,809.6,457.6,457.6,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",3801.6,3801.6,5702.4,5702.4,6353.6,6987.2,9433.6,10296,11158.4,13974.4,14960,13974.4,13974.4,13974.4,13974.4,14960,12654.4,7128,7128,3836.8,3836.8,3414.4,2974.4,2974.4,2974.4,2552,2129.6,1988.8,1848,1707.2,1707.2
1114,"1711114","Vila Franca de Xira",6793.6,6793.6,10208,10208,11334.4,12460.8,9768,10648,11528,10260.8,11000,10260.8,10260.8,10260.8,10260.8,11000,11844.8,6670.4,6670.4,6776,6776,6036.8,5280,5280,5280,4523.2,3766.4,3520,3273.6,3009.6,3009.6
1502,"1721502","Alcochete",1196.8,1196.8,1795.2,1795.2,1988.8,2200,2499.2,2710.4,2939.2,3414.4,3643.2,3414.4,3414.4,3414.4,3414.4,3643.2,4435.2,2499.2,2499.2,3044.8,3044.8,2710.4,2358.4,2358.4,2358.4,2024,1689.6,1584,1460.8,1355.2,1355.2
1503,"1721503","Almada",932.8,932.8,1408,1408,1566.4,1724.8,1408,1531.2,1654.4,1531.2,1636.8,1531.2,1531.2,1531.2,1531.2,1636.8,1971.2,1108.8,1108.8,1337.6,1337.6,1196.8,1038.4,1038.4,1038.4,897.6,739.2,686.4,651.2,598.4,598.4
