"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",611.6,457.7,498.4,493.6,531.5,508.1,533.7,495.5,490.5,450.7,305,317.7,409.1,349.4,350.1,361.2,354.2,349.7,237.1,298.8,328.2,217,154.5,135.1,137.6,136.7,158.7,189.8,181.2,140.2,183.4
605,"1620605","Figueira da Foz",1863.9,1395.6,1519.5,1504.8,1620.6,1549.3,1425.7,1322.9,1309.6,862.7,583.8,608.3,783.1,668.4,670.1,691.4,563.9,557.4,378.1,277.2,304.6,201.3,143.4,125.4,127.7,126.5,147.5,175.7,168.2,130.1,170.2
608,"1620608","Mira",4419.6,3309.8,3603.5,3568.7,3843.2,3674,3449.6,3201.9,3168.7,2221.3,1502.4,1566.3,2016.1,1721.3,1725.5,1779.9,1744.7,1724.1,1169.3,1474.2,1618.5,1069.9,761.8,667.1,678.7,673,782.6,934.6,893.2,692.1,905.1
610,"1620610","Montemor-o-Velho",1026.7,768.8,836.9,829,892.7,853.2,819.8,761,753.1,562.5,380.6,396.7,510.5,435.8,437,450.9,763.1,754.1,511.2,1207.7,1326,876.2,624.1,546.4,555.9,551.4,641,765.9,731.5,566.8,741.2
613,"1620613","Penacova",1185.2,887.6,966.4,957.1,1030.6,985.1,1004.2,932.2,922.6,795.4,538.1,560.9,721.9,616.7,617.9,637.6,643.5,635.6,431.1,575.6,632,417.9,297.6,260.5,264.9,262.7,305.7,365.1,348.6,270.3,353.6
615,"1620615","Soure",1158,867.1,944,934.9,1006.9,962.5,961.6,892.8,883.2,727.6,492,512.9,660.4,564,565.4,582.9,475.6,470,318.6,232.8,255.6,168.7,120.2,105.5,107,106.2,123.7,147.5,140.8,109.3,143.1
1004,"1631004","Batalha",489.4,366.5,399,395.1,425.6,406.7,419,389.2,384.9,339.7,229.8,239.4,308.1,262.9,263.7,272.1,260.8,258,174.9,211.1,231.9,153,109.1,95.7,97.2,96.5,112.1,133.7,127.8,99.3,129.5
1009,"1631009","Leiria",928.5,695.3,757,749.7,807.2,771.8,855.3,793.6,785.7,795.4,538.1,560.9,721.9,616.7,617.9,637.6,622.3,615,417.2,520.9,571.8,378.1,269.2,235.9,239.7,238,276.5,330.2,315.6,244.8,319.7
1010,"1631010","Marinha Grande",108.1,80.9,88.1,87.2,93.8,89.7,82,76.1,75.4,48.6,32.9,34.1,44.1,37.7,37.9,39.2,34.5,34.1,23.1,21.6,23.7,15.7,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
1015,"1631015","Pombal",1984.9,1486.5,1618.4,1602.6,1726.2,1649.9,1403.4,1302.8,1289.1,630.3,426.3,444.6,572.2,488.5,489.5,505.1,564.4,557.8,378.4,598.9,657.3,434.7,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1016,"1631016","Porto de Mós",884.5,662.6,721.2,714.3,769.2,735.5,581.2,539.4,533.9,169.7,114.9,119.5,154.1,131.7,132.1,135.8,213.5,210.7,143.1,321.2,352.8,233,166.1,145.3,147.9,146.7,170.7,203.9,194.7,150.7,197.4
1002,"1641002","Alvaiázere",415.2,310.8,338.5,335.4,361,345,300.7,279.2,276.4,150.5,101.8,106.2,136.5,116.8,117,120.8,88.3,87,59.1,21.6,23.7,15.7,11.2,9.7,9.9,9.7,11.6,13.6,13,10.2,13.2
1003,"1641003","Ansião",422.3,316.3,344.4,340.9,367.3,351.1,393.9,365.4,361.9,373.4,252.6,263.1,338.9,289.3,290.2,299.4,198.3,195.9,132.8,0,0,0,0,0,0,0,0,0,0,0,0
601,"1640601","Arganil",2093.6,1567.6,1706.8,1690.1,1820.3,1740,1530,1420,1405.6,790.3,534.4,557.1,717.2,612.3,613.9,633.3,457.7,452.5,306.8,99.6,109.2,72.4,51.4,44.9,45.8,45.5,52.9,63.2,60.4,46.6,61.2
1007,"1641007","Castanheira de Pêra",23.6,17.7,19.2,19.1,20.4,19.7,31.1,29,28.5,44.1,29.5,30.8,39.8,33.8,34.2,35.4,35.9,35.4,24.1,33.2,36.6,24.1,17.2,14.9,15.3,15,17.5,21.2,20,15.4,20.4
1008,"1641008","Figueiró dos Vinhos",1005.9,753.3,820.1,812.2,874.8,836.1,755.7,701.4,694,431.9,292.2,304.4,392,334.8,335.5,346.2,310.4,306.5,207.9,211.1,231.9,153,109.1,95.7,97.2,96.5,112.1,133.7,127.8,99.3,129.5
606,"1640606","Góis",205.9,154.1,167.8,166.2,178.9,171,179.2,166.4,164.6,150.5,101.8,106.2,136.5,116.8,117,120.8,100.8,99.7,67.6,55.6,61.1,40.2,28.7,25,25.6,25.1,29.5,35.3,33.4,26,33.9
607,"1640607","Lousã",327.6,245.3,267,264.6,284.8,272,284.8,264.2,261.7,237.9,160.9,167.4,215.7,184.3,184.6,190.5,177.1,175.3,118.9,133.2,146.3,96.8,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
609,"1640609","Miranda do Corvo",949,710.6,773.6,766,825.1,788.9,662.9,615.1,608.9,281.4,190.5,198.6,255.6,218.2,218.5,225.4,196,193.7,131.4,121.6,133.7,88.4,62.9,55.1,56,55.5,64.5,77.3,73.8,57.2,74.7
611,"1640611","Oliveira do Hospital",4649,3481.5,3790.5,3753.5,4042.6,3864.7,3976.9,3691.3,3653.3,3215.4,2174.5,2267,2918.2,2491.6,2498,2576.4,2106.2,2081.2,1411.5,1041.7,1143.9,756.1,538.4,471.4,479.4,475.6,553.1,660.9,631.1,489,639.7
612,"1640612","Pampilhosa da Serra",577.4,432.4,470.8,466.1,502,480.1,424.2,393.6,389.5,222.9,150.8,157.4,202.5,172.9,173.2,178.8,118.7,117.2,79.5,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",526.9,394.6,429.5,425.4,458.2,437.7,398.3,369.8,366.1,232.8,157.5,164,211.5,180.4,181,186.7,127.9,126.3,85.6,11.6,12.5,8.4,6,5,5.3,5.2,6.3,7.5,7,5.2,7.2
614,"1640614","Penela",287,214.9,234.1,231.8,249.7,238.7,255.3,236.9,234.5,222.9,150.8,157.4,202.5,172.9,173.2,178.8,169.8,167.5,113.4,133.2,146.3,96.8,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
616,"1640616","Tábua",2518.7,1886.1,2053.5,2033.7,2190.1,2093.7,1946.6,1806.8,1787.9,1216.9,823.2,858.1,1104.5,943.1,945.2,975.3,841.3,831,563.6,509.2,559.3,369.6,263.3,230.4,234.4,232.7,270.3,323.1,308.6,239.1,312.8
617,"1640617","Vila Nova de Poiares",260.1,194.7,212,210.1,226,216.1,264.9,245.7,243.3,286,193.4,201.9,259.7,221.6,222.1,229.2,211.1,208.5,141.3,154.8,170,112.5,80,69.9,71.2,70.6,82,98.5,93.8,72.6,95.1
901,"1650901","Aguiar da Beira",3292.1,2465.1,2684,2657.8,2862.6,2736.5,3109.4,2886,2856.3,3016.3,2040.3,2126.7,2737.6,2337.5,2342.9,2417,2507.8,2478.2,1680.6,2360.2,2591.3,1712.7,1219.9,1068.1,1086.4,1077.6,1253.2,1497,1430,1108.2,1448.9
1802,"1651802","Carregal do Sal",1837,1375.6,1497.7,1483.3,1597.2,1526.9,1513.6,1405.1,1390.5,1125,760.8,793.2,1021.1,871.6,873.9,901.7,648.1,640.9,434.4,133.2,146.3,96.8,68.9,60.1,61.4,60.9,70.8,84.3,80.9,62.4,81.9
1803,"1651803","Castro Daire",1273.2,953.4,1037.9,1027.9,1107,1058.3,1501.7,1393.8,1379.6,1920.3,1298.9,1353.9,1743,1488.3,1491.9,1538.9,1163.7,1149.7,779.7,376.8,413.9,273.6,194.7,170.6,173.3,171.9,199.9,238.8,228.2,177,231.4
1806,"1651806","Mangualde",4112.1,3079.6,3352.8,3320.2,3576,3418.3,3348,3107.6,3075.4,2415.1,1633.5,1702.8,2191.9,1871.4,1876.3,1935,1800.8,1779.6,1206.7,1352.5,1484.6,981.5,698.9,612,622.7,617.5,718,857.8,819.3,634.9,830.3
1808,"1651808","Mortágua",1252.6,938.1,1021.4,1011.5,1089.4,1041.2,1078.3,1000.6,990.5,882.6,596.9,622.4,801.1,684.2,685.6,707.4,698.3,689.8,467.8,598.9,657.3,434.7,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1809,"1651809","Nelas",2718,2035.4,2216,2194.5,2363.6,2259.5,2029.5,1883.8,1864.1,1134.6,767.2,799.8,1029.6,879,881.2,908.8,716.7,708.1,480,298.8,328.2,217,154.5,135.1,137.6,136.7,158.7,189.8,181.2,140.2,183.4
1810,"1651810","Oliveira de Frades",70.9,53.2,57.9,57.4,61.7,59.1,131.9,122.4,121.1,227.8,154.2,160.7,206.6,176.5,176.9,182.6,193.2,191,129.5,188,206.5,136.6,97.2,85.2,86.5,86,99.9,119.2,113.8,88.3,115.4
1811,"1651811","Penalva do Castelo",2204.7,1651,1797.6,1780.2,1917.1,1832.7,2153,1998.2,1977.6,2196.8,1486,1548.8,1993.8,1702.5,1706.8,1760,1284.3,1269.5,860.8,309.6,340.3,225,160.1,140.2,142.5,141.5,164.5,196.4,187.8,145.5,190.2
1814,"1651814","Santa Comba Dão",1117.3,836.8,911.1,902.4,971.8,928.8,891.8,827.8,819.2,611.1,413.5,430.9,554.6,473.5,474.9,489.5,511.5,505.4,342.8,487.7,535.6,353.9,252.1,220.7,224.4,222.6,259,309.5,295.6,229,299.3
1816,"1651816","São Pedro do Sul",715.8,536.1,583.7,577.9,622.4,595.1,552.5,512.8,507.6,344.3,232.7,242.8,312.4,266.9,267.4,275.9,412.6,407.8,276.5,598.9,657.3,434.7,309.4,271.1,275.5,273.3,317.8,379.7,362.9,281.2,367.6
1817,"1651817","Sátão",2866.6,2146.6,2337.3,2314.6,2492.8,2382.7,2151,1996.6,1975.9,1222.3,826.7,861.9,1109.3,947.1,949.3,979.5,831.6,821.9,557.5,476,522.7,345.5,246.1,215.5,219.1,217.3,252.8,302,288.5,223.7,292.5
1821,"1651821","Tondela",3315.6,2482.8,2703.1,2676.7,2883.1,2755.8,2689.9,2496.9,2471,1925.4,1302.3,1357.3,1747.3,1491.8,1495.5,1542.7,1311,1295.7,878.5,753.7,827.3,546.8,389.5,340.9,346.8,344.3,400.2,478.1,456.3,353.7,462.7
1822,"1651822","Vila Nova de Paiva",520.1,389.4,424,419.9,452.4,432.5,571.6,530.6,525.1,678.9,459.2,478.7,616.3,526.2,527.5,544.2,449.8,444.6,301.6,232.8,255.6,168.7,120.2,105.5,107,106.2,123.7,147.5,140.8,109.3,143.1
1823,"1651823","Viseu",6134.9,4593.9,5001.8,4953.3,5334.6,5099.6,4917,4563.9,4516.8,3409.2,2306,2403.6,3094,2641.7,2648.4,2731.5,2358.3,2330.4,1580.4,1429.3,1569.5,1037.3,738.8,646.7,658.1,652.7,758.8,906.3,866.3,671,877.5
1824,"1651824","Vouzela",439.1,328.9,358,354.6,381.9,365.1,499.5,463.7,459.1,615.7,416.5,434.2,558.9,477.1,478.5,493.3,365.2,360.6,244.6,99.6,109.2,72.4,51.4,44.9,45.8,45.5,52.9,63.2,60.4,46.6,61.2
1413,"1661413","Mação",168.1,125.8,137,135.7,146.1,153.3,97.2,101.4,101.3,40.1,23.6,23.5,26.8,23.7,20.6,21.6,15.6,13.1,9.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",415.4,311.1,338.6,335.4,361.1,379,274.3,286.2,286.5,194.1,113.7,113.7,129.7,114.9,99.3,104.7,75.8,64.2,45.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",302.9,226.8,246.9,244.5,263.3,276.3,167.9,175.3,175.5,52.5,30.8,30.7,35.1,31.2,26.9,28.3,20.4,17.4,12.3,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",913.9,684.3,745.1,737.9,794.7,833.8,580.7,606.3,606.5,363.7,213.2,212.9,243,215.5,186.2,196.3,166.4,141.3,99.7,54.4,58.2,55.6,44.1,40.8,40.1,37.8,43.6,48.6,46.4,44.7,45.9
510,"1660510","Vila de Rei",141.9,106.4,115.7,114.6,123.5,129.7,74.4,77.5,77.5,12.4,7.3,7.2,8.3,7.2,6.3,6.7,4.9,4.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",836.2,626.2,681.7,675.1,727.2,762.9,796.7,831.6,831.9,1066.3,625.3,624.6,712.4,632.1,546.2,575.6,515,437.3,308.2,217.4,234,223.3,177,163.7,160.8,152,174.9,194.4,185.5,179.2,184.1
906,"1670906","Gouveia",720.3,539.4,587.3,581.5,626.3,657.2,541.3,564.9,565.3,517.2,303.1,303,345.5,306.6,264.9,279.2,331.8,281.6,198.7,285.4,307,293.1,232.4,214.8,211,199.3,229.7,255.2,243.6,235.2,241.7
912,"1670912","Seia",1767,1323.2,1440.6,1426.7,1536.5,1612.3,1427,1489.6,1490.2,1543.4,904.8,904,1031.2,914.8,790.5,833.2,709.7,602.4,424.8,235.4,253.5,241.9,191.8,177.4,174.2,164.6,189.7,210.7,201,194.2,199.6
902,"1680902","Almeida",1185.4,887.6,966.4,957.1,1030.7,1081.5,861.9,899.6,900,771.6,452.3,451.9,515.5,457.3,395.3,416.6,360.8,306.5,216,131.4,141.3,135,107,98.9,97.2,91.9,105.8,117.6,112.3,108.3,111.2
903,"1680903","Celorico da Beira",1569.6,1175.3,1279.6,1267.1,1364.7,1432,1237.6,1291.8,1292.3,1288.3,755.4,754.7,860.8,763.7,659.9,695.7,700.7,594.8,419.6,434.7,467.8,446.5,354,327.4,321.6,303.6,349.9,388.8,371.1,358.4,368.5
904,"1680904","Figueira de Castelo Rodrigo",585.3,438.3,477.2,472.5,508.8,534,451.4,471.1,471.4,452.4,265.2,265.1,302.3,268.1,231.8,244.2,244.7,207.8,146.5,149.6,161,153.6,121.8,112.6,110.6,104.5,120.4,133.7,127.7,123.3,126.7
907,"1680907","Guarda",4056.4,3037.6,3307.1,3275.2,3527.3,3701.3,3176.4,3315.4,3316.9,3268,1915.9,1914.5,2183.6,1937.1,1673.9,1764.5,1716.8,1457.3,1027.8,969.2,1043,995.4,789.3,729.9,717,677.3,780.2,866.8,827.4,798.9,821.3
908,"1680908","Manteigas",42.2,31.6,34.5,34.1,36.9,38.5,55.7,58.1,58.1,97,56.9,56.8,64.8,57.6,49.7,52.3,39.8,33.6,23.7,4.4,4.7,4.5,3.6,3.4,3.1,3,3.5,3.8,3.8,3.7,3.8
909,"1680909","Mêda",827.1,619.4,674.4,667.9,719.3,754.8,822.9,859.1,859.5,1151.4,675,674.3,769.3,682.4,589.8,621.6,490.6,416.5,293.6,90.6,97.3,93.1,73.7,68.2,66.9,63.3,72.9,81.1,77.3,74.7,76.6
910,"1680910","Pinhel",1584.2,1186.1,1291.5,1278.9,1377.6,1445.5,1677.5,1750.9,1751.7,2484.1,1456.5,1455.3,1659.9,1472.5,1272.4,1341.1,1377.9,1169.7,824.9,896.9,965,920.9,730.4,675.4,663.5,626.6,721.7,802.1,765.6,739.2,760
911,"1680911","Sabugal",2302.3,1724.1,1877.1,1859,2002,2100.8,1700.3,1774.8,1775.6,1571.2,921,920.4,1049.8,931.2,804.7,848.4,897.6,762,537.3,625.1,672.5,641.7,509,470.7,462.3,436.7,502.9,558.9,533.4,515.3,529.6
913,"1680913","Trancoso",3216.2,2408.3,2622.1,2596.8,2796.6,2934.6,2462.3,2570.1,2571.3,2435.8,1428.2,1426.8,1627.6,1443.8,1247.6,1315.1,1478.7,1255.1,885.2,1159.6,1247.7,1190.7,944.3,873.2,857.6,810.1,933.3,1036.9,989.8,955.8,982.5
502,"1690502","Castelo Branco",410,307,334.2,331,356.6,374.1,254.1,265.2,265.3,145.6,85.4,85.3,97.3,86.3,74.6,78.6,81.5,69.1,48.7,54.4,58.2,55.6,44.1,40.8,40.1,37.8,43.6,48.6,46.4,44.7,45.9
505,"1690505","Idanha-a-Nova",114.6,85.8,93.4,92.5,99.7,104.5,75.4,78.7,78.8,52.5,30.8,30.7,35.1,31.2,26.9,28.3,80.1,68.1,48,131.4,141.3,135,107,98.9,97.2,91.9,105.8,117.6,112.3,108.3,111.2
507,"1690507","Penamacor",692.3,518.5,564.5,559,602.1,631.7,400.2,417.8,417.8,165.5,97,97,110.6,98.1,84.7,89.4,83.1,70.6,49.7,40.6,43.8,41.7,33.1,30.7,30,28.3,32.6,36.3,34.7,33.6,34.5
511,"1690511","Vila Velha de Ródão",59.3,44.3,48.3,47.9,51.6,54.1,33.6,35.1,35.1,12.4,7.3,7.2,8.3,7.2,6.3,6.7,4.9,4.1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
501,"16A0501","Belmonte",849.3,636,692.4,685.6,738.4,774.8,576.8,602,602.4,440.3,258.3,258,294.3,261.1,225.5,237.8,202.7,172.1,121.4,68,73.2,70,55.4,51.1,50.4,47.4,54.8,60.9,58.1,55.9,57.6
503,"16A0503","Covilhã",1493.8,1118.6,1217.9,1206.1,1298.8,1362.9,959.3,1001.6,1001.8,622.1,364.8,364.5,415.7,368.8,318.6,335.9,370.6,314.4,221.8,280.8,302.1,288.3,228.6,211.5,207.7,196.2,226,251.2,239.6,231.6,238.1
504,"16A0504","Fundão",2104.9,1576.1,1716,1699.3,1830.3,1920.4,1172.2,1223.5,1224,379.8,222.6,222.5,253.8,225.1,194.5,205,214,181.7,128.1,144.8,156.1,148.9,118.1,109.2,107.2,101.3,116.7,129.7,123.7,119.6,122.8
1001,"16B1001","Alcobaça",1558.3,1166.8,1270.4,1258.1,1354.9,1210.3,989,1207.6,1585,1206.3,1051.1,1087.2,1552,1579.2,1175.5,1788.4,1291.6,1410.5,1193.6,896.3,839.7,766.7,795.2,515.6,536.9,945.5,904.5,1087.3,1001.2,1026.7,1123.3
1101,"16B1101","Alenquer",936.4,701,763.5,755.9,814.1,727.3,539.1,658.1,863.7,583.1,507.9,525.4,749.9,763.1,567.8,864.2,555.3,606,513.2,287.5,269.8,246.1,255.1,165.5,172.4,303.6,290.2,348.8,321.2,329.4,360.7
1102,"16B1102","Arruda dos Vinhos",102.3,76.7,83.3,82.6,88.9,79.3,51.5,62.9,82.3,44.6,39,40.1,57.8,58.4,43.7,66.4,47.1,51.7,44,32.4,30.7,27.8,28.8,18.6,19.5,34.6,32.8,39.7,36.2,37.2,40.5
1005,"16B1005","Bombarral",579.7,434,472.5,468,503.8,450.2,363.2,443.7,582.3,437.3,381.2,394.4,562.5,572.7,426,648.5,416,454.4,384.6,215,201.4,184.2,190.8,123.8,128.7,226.9,217,260.8,240.5,246.5,269.5
1104,"16B1104","Cadaval",440.6,329.9,359.1,355.7,383,342.4,251.8,307.5,403.5,270,235.2,243.4,347.5,353.6,263.2,400.5,216.5,236.4,199.8,47.6,44.4,40.6,42.2,27.3,28.3,49.9,47.8,57.4,52.8,54.1,59.5
1006,"16B1006","Caldas da Rainha",885.4,663,721.6,714.6,769.7,687.6,520.4,635.4,834.1,579,504.3,521.7,744.7,758,564,858.3,535,584.4,494.2,251.3,235.6,214.9,223,144.5,150.7,265.3,253.6,304.8,281.1,288.3,314.7
1108,"16B1108","Lourinhã",3704.8,2774,3020.4,2991.1,3221.4,2877.9,2863.4,3497.2,4589.4,4183.8,3645.2,3770.8,5381.4,5476.5,4076,6202.5,4742.7,5178.8,4383.1,3662.2,3431.2,3133.1,3248.7,2107.1,2194.2,3864.5,3695.5,4441.7,4091.4,4195.8,4589.2
1011,"16B1011","Nazaré",110.3,82.5,89.8,88.9,95.6,85.7,105.7,128.9,169.4,177,154.1,159.4,227.5,231.6,172.4,262.3,236.3,258,218.3,229.3,215.1,196.2,203.3,132.2,137.5,242.3,231.4,278.5,256.4,262.9,287.7
1012,"16B1012","Óbidos",821.1,614.7,669.5,662.9,713.8,637.6,517.2,631.7,829,625.7,545.3,563.9,804.9,819,609.8,927.6,616.8,673.6,570.3,353.2,331.2,302.2,313.2,203.2,211.6,372.7,356.2,428.2,394.3,404.5,442.4
1014,"16B1014","Peniche",621.5,465.4,506.7,501.7,540.4,482.7,396.8,484.7,636.4,487.7,425,439.8,627.6,638.5,475.2,723.3,530.1,579.2,490,379.1,355.2,324.4,336.2,218,227,400.1,382.3,459.9,423.7,434.4,474.9
1112,"16B1112","Sobral de Monte Agraço",431.5,323.1,351.9,348.4,375.2,335.3,208.1,254,333.7,165.7,144.4,149.4,213,216.8,161.4,245.5,162.1,177.4,149.8,91.1,85.4,78.2,81.1,52.4,54.7,96.5,92.1,110.6,101.8,104.4,114.2
1113,"16B1113","Torres Vedras",2950.8,2209.6,2405.9,2382.5,2565.6,2292.5,1850.5,2260.3,2965.9,2228.8,1941.8,2008.5,2866.8,2917.3,2171.3,3304,2252.5,2459.4,2081.9,1373.8,1287.3,1175.7,1219.1,790.5,823.2,1450.2,1386.7,1666.9,1534.9,1574.1,1721.8
1401,"16C1401","Abrantes",120.7,90.4,98.3,97.3,104.8,93.5,137.2,167.7,219.9,249.3,217.3,224.9,320.6,326.4,243,369.8,217,236.8,200.4,79.8,74.7,68.4,71,46.1,47.8,84.4,80.4,97.1,89,91.3,100
1402,"16C1402","Alcanena",31.3,23.6,25.7,25.2,27.4,24.3,13.6,16.5,21.9,7.8,6.8,6.8,9.6,9.9,7.2,11.3,7.2,7.6,6.6,3.5,3.1,3,2.8,2,1.9,3.9,3.4,4.3,3.8,3.9,4.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",1.3,1,1,1,1,1,0.3,0.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",224.2,168,183,181.1,195,174.2,85.6,104.4,137.2,28,24.3,25.3,36.1,36.7,27.2,41.6,20.2,22.1,18.4,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",301.8,225.9,245.9,243.6,262.3,234.6,117.1,143.2,187.8,42.6,37.4,38.5,55,56.2,41.7,63.5,35.9,39.3,33.5,10.8,10.3,9.4,9.6,6.4,6.6,11.5,11.1,13.4,12,12.4,13.5
1417,"16C1417","Sardoal",5.3,3.8,4.3,4.4,4.4,3.9,18.6,22.6,29.6,42.6,37.4,38.5,55,56.2,41.7,63.5,32.4,35.5,30.3,3.5,3.1,3,2.8,2,1.9,3.9,3.4,4.3,3.8,3.9,4.1
1418,"16C1418","Tomar",103.6,77.4,84.3,83.5,89.9,80.3,45.9,56.1,73.7,29.6,25.9,26.9,38.1,38.9,28.9,44.1,31.9,34.6,29.3,22,20.4,18.9,19.7,12.7,13.2,23,22.2,26.9,24.8,25.5,27.7
1419,"16C1419","Torres Novas",56.3,42.1,46,45.5,48.8,43.9,21.5,26.4,34.8,7.8,6.8,6.8,9.6,9.9,7.2,11.3,43.6,47.4,40.1,79.8,74.7,68.4,71,46.1,47.8,84.4,80.4,97.1,89,91.3,100
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.8,3,3.2,3.2,3.4,3.2,1.5,1.5,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",13,9.9,10.8,10.6,11.5,10.4,4.3,5.2,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",149.6,112,121.9,120.8,130,116,78.8,96.1,126.1,74.3,64.8,67,95.9,97.3,72.6,110.5,58.9,64.2,54.4,10.8,10.3,9.4,9.6,6.4,6.6,11.5,11.1,13.4,12,12.4,13.5
1109,"1711109","Mafra",1276,955.6,1040.6,1030.3,1109.7,991.4,678.4,828.8,1087.6,651.7,567.6,587.2,838.2,852.8,634.9,965.9,755.1,824.6,698,604.9,566.7,517.5,536.7,348,362.6,638.5,610.4,734.2,676.2,693.5,757.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",325.3,243.6,265.1,262.7,282.9,252.7,180.9,220.9,289.9,186,162,167.9,239.5,243.4,181.3,275.8,258.3,281.9,238.6,262.6,245.8,224.3,232.6,150.8,157.3,276.8,264.7,318.2,293.3,300.7,329
1114,"1711114","Vila Franca de Xira",121.9,91.3,99.5,98.5,105.9,94.6,74.5,91.2,119.6,87.7,76.5,79.1,112.8,114.7,85.4,129.9,100.7,110.3,93.1,79.8,74.7,68.4,71,46.1,47.8,84.4,80.4,97.1,89,91.3,100
1502,"1721502","Alcochete",28.8,21.6,23.5,23.4,25.1,22.5,175.9,214.8,281.7,426.4,371.7,384.4,548.5,558.2,415.4,632.2,460.4,502.4,425.2,324.3,303.6,277.3,287.3,186.5,194.4,342,326.8,393.4,362,371.2,406
1503,"1721503","Almada",34.2,25.7,27.9,27.4,29.5,26.4,16.9,20.7,27.4,15,12.8,13.3,19.3,19.3,14.5,21.9,17.5,19.2,16.5,14.7,13.8,12.8,13,8.4,8.8,15.4,15,17.7,16.5,17,18.2
1504,"1721504","Barreiro",8,5.9,6.5,6.3,6.8,6.1,3.2,4.2,5.1,2,1.6,1.6,2.4,2.6,2.1,2.9,9.8,11,9.4,18.1,16.9,15.4,16.3,10.4,11,19.2,18.3,22,20.3,20.8,22.9
1506,"1721506","Moita",111.5,83.5,90.8,90,97,86.4,82.7,101.4,132.9,117.3,102.3,105.6,150.8,153.5,114.3,174,146.4,160.1,135.6,131.2,123.2,112.4,116.6,75.7,78.8,138.7,132.6,159.4,146.9,150.7,164.9
1507,"1721507","Montijo",423.6,317.2,345.4,342.1,368.4,329.2,608.9,743.6,976,1201,1046.3,1082.3,1544.8,1571.9,1170,1780.4,1844.1,2013.5,1704.4,2065.9,1935.8,1767.6,1833,1188.8,1238,2180.3,2085.3,2506.1,2308.4,2367.3,2589.1
1508,"1721508","Palmela",1299.8,973.1,1059.7,1049.3,1130,1009.7,710.6,868.1,1139,713,621.3,642.6,917.3,933.4,694.7,1057.1,1226.9,1340,1134.1,1505.2,1410,1287.6,1335.2,866,901.7,1588.3,1518.8,1825.7,1681.2,1724.2,1886
1510,"1721510","Seixal",15.8,11.6,12.7,12.8,13.6,12.1,6.1,7.5,9.8,2,1.6,1.6,2.4,2.6,2.1,2.9,1.8,1.9,1.5,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",41.8,31.4,34.4,34,36.3,32.5,17.6,21.5,28.3,9.3,8,8.5,12,12.3,8.9,13.8,8.1,8.6,7.5,3.5,3.1,3,2.8,2,1.9,3.9,3.4,4.3,3.8,3.9,4.1
1512,"1721512","Setúbal",87.8,65.8,71.6,71,76.4,68.2,50.9,62.2,81.9,56,48.9,50.6,71.8,73.2,54.4,82.8,57.5,62.8,52.9,36.2,34.2,31.2,32.2,21.1,21.7,38.3,36.7,44,40.7,41.8,45.2
