"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",0.6,0.6,0.8,0.9,0.9,0.9,0.8,1,1.2,1,0.9,1,1,1,1,1.2,0.9,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0
615,"1620615","Soure",13.6,13.6,17,20.5,20.5,20.5,11.5,13.3,15.2,7.8,6.8,7.8,7.8,7.8,7.8,8.8,12.4,8.3,8.3,18,18,12,6,9,6,6,6,6,6,6,6
1004,"1631004","Batalha",1.8,1.8,2.3,2.8,2.8,2.8,3.1,3.6,4,4.2,3.7,4.2,4.2,4.2,4.2,4.7,4.4,2.9,2.9,1.9,1.9,1.3,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1009,"1631009","Leiria",20.5,20.5,25.6,30.7,30.7,30.7,50.2,58.5,66.8,83.1,72.7,83.1,83.1,83.1,83.1,93.4,80.8,53.9,53.9,20,20,13.3,6.7,10,6.7,6.7,6.7,6.7,6.7,6.7,6.7
1010,"1631010","Marinha Grande",4.6,4.6,5.8,6.9,6.9,6.9,10.4,12.2,13.8,16.8,14.7,16.8,16.8,16.8,16.8,18.8,16.1,10.8,10.8,3.5,3.5,2.3,1.2,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1015,"1631015","Pombal",17,17,21.2,25.5,25.5,25.5,28.3,32.9,37.6,39.9,34.9,39.9,39.9,39.9,39.9,44.9,40.4,27,27,15,15,10,5,7.4,5,5,5,5,5,5,5
1016,"1631016","Porto de Mós",8.4,8.4,10.5,12.5,12.5,12.5,21,24.4,27.9,34.9,30.6,34.9,34.9,34.9,34.9,39.3,36.9,24.6,24.6,18,18,12,6,9,6,6,6,6,6,6,6
1002,"1641002","Alvaiázere",2.9,2.9,3.7,4.5,4.5,4.5,6,6.9,7.9,9.2,8.1,9.2,9.2,9.2,9.2,10.4,14.7,9.9,9.9,21.5,21.5,14.3,7.2,10.8,7.2,7.2,7.2,7.2,7.2,7.2,7.2
1003,"1641003","Ansião",1.4,1.4,1.8,2.2,2.2,2.2,1.5,1.8,1.9,1.4,1.3,1.4,1.4,1.4,1.4,1.5,2.6,1.7,1.7,4.2,4.2,2.8,1.4,2,1.4,1.4,1.4,1.4,1.4,1.4,1.4
601,"1640601","Arganil",1.4,1.4,1.8,2.2,2.2,2.2,2.4,2.9,3.3,3.6,3.1,3.6,3.6,3.6,3.6,4.1,4.6,3.1,3.1,4.6,4.6,3.1,1.5,2.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",0,0,0,0,0,0,0.6,0.8,0.9,1.4,1.3,1.4,1.4,1.4,1.4,1.5,1.7,1,1,1.2,1.2,0.8,0.4,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4
607,"1640607","Lousã",2,2,2.6,3.1,3.1,3.1,3.7,4.2,4.9,5.4,4.7,5.4,5.4,5.4,5.4,6,6.5,4.4,4.4,5.8,5.8,3.8,1.9,2.8,1.9,1.9,1.9,1.9,1.9,1.9,1.9
609,"1640609","Miranda do Corvo",1,1,1.3,1.5,1.5,1.5,2.6,2.9,3.3,4.2,3.7,4.2,4.2,4.2,4.2,4.7,4.6,3.1,3.1,2.7,2.7,1.8,0.9,1.3,0.9,0.9,0.9,0.9,0.9,0.9,0.9
611,"1640611","Oliveira do Hospital",6.3,6.3,7.8,9.3,9.3,9.3,9.1,10.5,12,11.8,10.2,11.8,11.8,11.8,11.8,13.3,15.6,10.5,10.5,16.9,16.9,11.3,5.6,8.4,5.6,5.6,5.6,5.6,5.6,5.6,5.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",2,2,2.6,3.1,3.1,3.1,2.8,3.3,3.8,3.6,3.1,3.6,3.6,3.6,3.6,4.1,3.8,2.6,2.6,1.9,1.9,1.3,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
614,"1640614","Penela",0,0,0,0,0,0,2.8,3.2,3.7,6,5.2,6,6,6,6,6.8,6.9,4.6,4.6,5,5,3.3,1.7,2.6,1.7,1.7,1.7,1.7,1.7,1.7,1.7
616,"1640616","Tábua",1.7,1.7,2,2.4,2.4,2.4,2.3,2.6,2.9,2.8,2.4,2.8,2.8,2.8,2.8,3.2,4.4,2.9,2.9,6.1,6.1,4.1,2,3.1,2,2,2,2,2,2,2
617,"1640617","Vila Nova de Poiares",1.8,1.8,2.3,2.8,2.8,2.8,1,1.3,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",1.3,1.3,1.5,1.8,1.8,1.8,7.4,8.7,10,14.6,12.8,14.6,14.6,14.6,14.6,16.4,14.5,9.7,9.7,4.6,4.6,3.1,1.5,2.3,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1802,"1651802","Carregal do Sal",1.8,1.8,2.3,2.8,2.8,2.8,4.6,5.4,6,7.6,6.7,7.6,7.6,7.6,7.6,8.4,7.4,4.9,4.9,1.9,1.9,1.3,0.6,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1803,"1651803","Castro Daire",8.6,8.6,10.8,12.9,12.9,12.9,17.3,20.2,23,26.8,23.4,26.8,26.8,26.8,26.8,30.1,28.3,18.9,18.9,14.2,14.2,9.5,4.7,7.2,4.7,4.7,4.7,4.7,4.7,4.7,4.7
1806,"1651806","Mangualde",5.9,5.9,7.3,8.7,8.7,8.7,9.6,11.3,12.8,13.6,11.9,13.6,13.6,13.6,13.6,15.2,15.6,10.4,10.4,11.1,11.1,7.4,3.7,5.6,3.7,3.7,3.7,3.7,3.7,3.7,3.7
1808,"1651808","Mortágua",1.7,1.7,2,2.4,2.4,2.4,2.6,3.1,3.5,3.6,3.1,3.6,3.6,3.6,3.6,4.1,4.1,2.8,2.8,3.1,3.1,2,1,1.5,1,1,1,1,1,1,1
1809,"1651809","Nelas",3.3,3.3,4.2,5.1,5.1,5.1,5.5,6.5,7.4,7.8,6.8,7.8,7.8,7.8,7.8,8.8,9.1,6,6,6.9,6.9,4.6,2.3,3.5,2.3,2.3,2.3,2.3,2.3,2.3,2.3
1810,"1651810","Oliveira de Frades",1.8,1.8,2.3,2.8,2.8,2.8,3.1,3.6,4,4.2,3.7,4.2,4.2,4.2,4.2,4.7,4.2,2.8,2.8,1.5,1.5,1,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1811,"1651811","Penalva do Castelo",7.9,7.9,10,12,12,12,9.6,11.1,12.8,10.8,9.5,10.8,10.8,10.8,10.8,12,10.1,6.8,6.8,1.5,1.5,1,0.5,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,1.7,1.9,2.2,3.6,3.1,3.6,3.6,3.6,3.6,4.1,3.2,2.2,2.2,0,0,0,0,0,0,0,0,0,0,0,0
1816,"1651816","São Pedro do Sul",3.3,3.3,4.2,5.1,5.1,5.1,10,11.8,13.4,17.5,15.4,17.5,17.5,17.5,17.5,19.7,22.1,14.7,14.7,21.1,21.1,14.1,7,10.5,7,7,7,7,7,7,7
1817,"1651817","Sátão",18,18,22.5,27,27,27,20.9,24.4,27.9,22.8,20,22.8,22.8,22.8,22.8,25.6,24.3,16.3,16.3,12.7,12.7,8.4,4.2,6.4,4.2,4.2,4.2,4.2,4.2,4.2,4.2
1821,"1651821","Tondela",5.6,5.6,7,8.4,8.4,8.4,13.7,15.9,18.2,22.5,19.7,22.5,22.5,22.5,22.5,25.3,23.2,15.5,15.5,9.6,9.6,6.4,3.2,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2
1822,"1651822","Vila Nova de Paiva",5.4,5.4,6.8,8.2,8.2,8.2,10.9,12.7,14.5,16.8,14.7,16.8,16.8,16.8,16.8,18.8,21.1,14.1,14.1,20,20,13.3,6.7,10,6.7,6.7,6.7,6.7,6.7,6.7,6.7
1823,"1651823","Viseu",23.3,23.3,29.1,34.8,34.8,34.8,26,30.2,34.6,27.1,23.8,27.1,27.1,27.1,27.1,30.6,34,22.7,22.7,31.9,31.9,21.2,10.6,15.9,10.6,10.6,10.6,10.6,10.6,10.6,10.6
1824,"1651824","Vouzela",0.8,0.8,1,1.3,1.3,1.3,2.3,2.7,3.1,4,3.5,4,4,4,4,4.5,4.5,2.9,2.9,3.1,3.1,2,1,1.5,1,1,1,1,1,1,1
1413,"1661413","Mação",0.6,0.6,1.3,1.3,1.3,1.3,2.4,2.4,3.7,4.9,4.9,4.9,4.9,4.9,3.2,4.9,6,6,6,4.1,4.1,4.1,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
506,"1660506","Oleiros",0.3,0.3,0.5,0.5,0.5,0.5,0.5,0.5,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.6,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0.6,0.6,1.3,1.3,1.3,1.3,1.8,1.8,2.7,3.2,3.2,3.2,3.2,3.2,2.2,3.2,3.3,3.3,3.3,1.5,1.5,1.5,1,1,1,1,1,1,1,1,1
509,"1660509","Sertã",1.2,1.2,2.3,2.3,2.3,2.3,2.8,2.8,4.4,4.9,4.9,4.9,4.9,4.9,3.2,4.9,4.5,4.5,4.5,1.2,1.2,1.2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
510,"1660510","Vila de Rei",1.1,1.1,2.1,2.1,2.1,2.1,0.9,0.9,1.4,1,1,1,1,1,0.6,1,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",1,1,2.2,2.2,2.2,2.2,1.5,1.5,2.2,1.5,1.5,1.5,1.5,1.5,1,1.5,1.8,1.8,1.8,1,1,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
906,"1670906","Gouveia",5,5,10,10,10,10,8.2,8.2,12.4,10.6,10.6,10.6,10.6,10.6,7,10.6,14.3,14.3,14.3,11,11,11,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3
912,"1670912","Seia",2.6,2.6,5.2,5.2,5.2,5.2,5.8,5.8,8.7,9.2,9.2,9.2,9.2,9.2,6.1,9.2,12.2,12.2,12.2,9.1,9.1,9.1,6,6,6,6,6,6,6,6,6
902,"1680902","Almeida",8.7,8.7,17.5,17.5,17.5,17.5,16.3,16.3,24.4,23.2,23.2,23.2,23.2,23.2,15.5,23.2,35.2,35.2,35.2,31.4,31.4,31.4,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9,20.9
903,"1680903","Celorico da Beira",7.6,7.6,15.1,15.1,15.1,15.1,9.3,9.3,14.1,8.3,8.3,8.3,8.3,8.3,5.5,8.3,12,12,12,10.2,10.2,10.2,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
904,"1680904","Figueira de Castelo Rodrigo",8.7,8.7,17.5,17.5,17.5,17.5,14.1,14.1,21,17.5,17.5,17.5,17.5,17.5,11.6,17.5,31.5,31.5,31.5,32.6,32.6,32.6,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8,21.8
907,"1680907","Guarda",9,9,18,18,18,18,18.6,18.6,27.9,28.4,28.4,28.4,28.4,28.4,18.9,28.4,43.3,43.3,43.3,38.4,38.4,38.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6
908,"1680908","Manteigas",1.3,1.3,2.7,2.7,2.7,2.7,1.9,1.9,2.9,2.2,2.2,2.2,2.2,2.2,1.4,2.2,2.3,2.3,2.3,1,1,1,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
909,"1680909","Mêda",14.5,14.5,28.8,28.8,28.8,28.8,17.8,17.8,26.6,15.6,15.6,15.6,15.6,15.6,10.4,15.6,21.9,21.9,21.9,17.7,17.7,17.7,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
910,"1680910","Pinhel",6.7,6.7,13.3,13.3,13.3,13.3,10.9,10.9,16.3,13.8,13.8,13.8,13.8,13.8,9.2,13.8,21.8,21.8,21.8,20,20,20,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3,13.3
911,"1680911","Sabugal",11.3,11.3,22.7,22.7,22.7,22.7,22.9,22.9,34.4,34.7,34.7,34.7,34.7,34.7,23.2,34.7,51.2,51.2,51.2,44,44,44,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3,29.3
913,"1680913","Trancoso",6,6,12,12,12,12,11.5,11.5,17.3,16.8,16.8,16.8,16.8,16.8,11.1,16.8,24.2,24.2,24.2,20.2,20.2,20.2,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4,13.4
502,"1690502","Castelo Branco",6.1,6.1,12.3,12.3,12.3,12.3,19.3,19.3,28.9,36,36,36,36,36,23.9,36,45.8,45.8,45.8,31.9,31.9,31.9,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2,21.2
505,"1690505","Idanha-a-Nova",7.4,7.4,15,15,15,15,35.6,35.6,53.4,74,74,74,74,74,49.3,74,93.7,93.7,93.7,64.5,64.5,64.5,43,43,43,43,43,43,43,43,43
507,"1690507","Penamacor",2.9,2.9,5.9,5.9,5.9,5.9,6.4,6.4,9.5,10,10,10,10,10,6.7,10,11.5,11.5,11.5,6.5,6.5,6.5,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4,4.4
511,"1690511","Vila Velha de Ródão",1.3,1.3,2.7,2.7,2.7,2.7,2.2,2.2,3.3,2.8,2.8,2.8,2.8,2.8,1.9,2.8,3.2,3.2,3.2,1.8,1.8,1.8,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
501,"16A0501","Belmonte",2.8,2.8,5.5,5.5,5.5,5.5,4.9,4.9,7.3,6.7,6.7,6.7,6.7,6.7,4.5,6.7,7.3,7.3,7.3,3.6,3.6,3.6,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
503,"16A0503","Covilhã",5.9,5.9,11.8,11.8,11.8,11.8,15.6,15.6,23.6,27.4,27.4,27.4,27.4,27.4,18.3,27.4,29.7,29.7,29.7,14.6,14.6,14.6,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7,9.7
504,"16A0504","Fundão",15.5,15.5,31,31,31,31,24.7,24.7,37,30.7,30.7,30.7,30.7,30.7,20.5,30.7,34,34,34,17.9,17.9,17.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9,11.9
1001,"16B1001","Alcobaça",12.5,12.5,18.8,18.8,21,23,24.6,26.8,29.1,32.5,34.8,32.5,32.5,32.5,32.5,34.8,33,18.6,18.6,14.5,14.5,12.9,11.3,11.3,11.3,9.7,8.1,7.6,7,6.4,6.4
1101,"16B1101","Alenquer",26.5,26.5,39.8,39.8,44.2,48.6,48.5,52.9,57.3,61.6,66,61.6,61.6,61.6,61.6,66,82,46.1,46.1,57.7,57.7,51.3,44.9,44.9,44.9,38.5,32.1,30,27.8,25.6,25.6
1102,"16B1102","Arruda dos Vinhos",6,6,9.1,9.1,10.1,11,12.3,13.3,14.5,16.5,17.7,16.5,16.5,16.5,16.5,17.7,19.7,11,11,11.9,11.9,10.5,9.2,9.2,9.2,7.9,6.7,6.1,5.8,5.2,5.2
1005,"16B1005","Bombarral",3.1,3.1,4.6,4.6,5.1,5.6,9.6,10.5,11.4,15.5,16.6,15.5,15.5,15.5,15.5,16.6,13.2,7.4,7.4,2.9,2.9,2.7,2.3,2.3,2.3,2,1.7,1.5,1.4,1.3,1.3
1104,"16B1104","Cadaval",5.1,5.1,7.7,7.7,8.6,9.5,9.7,10.6,11.5,12.5,13.6,12.5,12.5,12.5,12.5,13.6,13.3,7.6,7.6,6.4,6.4,5.8,5,5,5,4.4,3.6,3.3,3.1,2.8,2.8
1006,"16B1006","Caldas da Rainha",10.1,10.1,15.1,15.1,16.8,18.4,21.2,23.2,25.1,29.2,31.2,29.2,29.2,29.2,29.2,31.2,26.4,14.8,14.8,7.9,7.9,7,6.1,6.1,6.1,5.2,4.4,4.1,3.8,3.6,3.6
1108,"16B1108","Lourinhã",2.8,2.8,4.1,4.1,4.6,5.1,5.6,6.1,6.7,7.6,8.1,7.6,7.6,7.6,7.6,8.1,7.9,4.5,4.5,3.8,3.8,3.3,2.9,2.9,2.9,2.6,2,1.9,1.8,1.7,1.7
1011,"16B1011","Nazaré",3.8,3.8,5.8,5.8,6.4,7,4,4.2,4.6,2.4,2.7,2.4,2.4,2.4,2.4,2.7,3.7,2,2,2.9,2.9,2.7,2.3,2.3,2.3,2,1.7,1.5,1.4,1.3,1.3
1012,"16B1012","Óbidos",2.8,2.8,4.1,4.1,4.6,5.1,10.1,11,12,16.9,18.2,16.9,16.9,16.9,16.9,18.2,21.1,11.9,11.9,13.7,13.7,12.2,10.6,10.6,10.6,9.1,7.6,7.2,6.7,6.1,6.1
1014,"16B1014","Peniche",2.2,2.2,3.3,3.3,3.6,4,9.2,10,10.9,15.7,16.9,15.7,15.7,15.7,15.7,16.9,11.5,6.5,6.5,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",2.7,2.7,4,4,4.5,4.9,7.3,7.9,8.6,11.1,11.9,11.1,11.1,11.1,11.1,11.9,18.6,10.4,10.4,16.1,16.1,14.3,12.5,12.5,12.5,10.8,9,8.4,7.8,7.2,7.2
1113,"16B1113","Torres Vedras",20.2,20.2,30.5,30.5,33.8,37.1,32,34.9,37.9,36.6,39.3,36.6,36.6,36.6,36.6,39.3,53.8,30.2,30.2,42.1,42.1,37.4,32.8,32.8,32.8,28,23.4,21.8,20.2,18.7,18.7
1401,"16C1401","Abrantes",21.5,21.5,32.4,32.4,36,39.6,40.3,43.9,47.6,51.8,55.6,51.8,51.8,51.8,51.8,55.6,69.4,39,39,49,49,43.5,38.1,38.1,38.1,32.6,27.3,25.3,23.6,21.8,21.8
1402,"16C1402","Alcanena",2.3,2.3,3.6,3.6,4,4.4,9.6,10.5,11.4,16.5,17.7,16.5,16.5,16.5,16.5,17.7,15.2,8.6,8.6,5,5,4.4,3.8,3.8,3.8,3.3,2.8,2.6,2.4,2.2,2.2
1408,"16C1408","Constância",0,0,0,0,0,0,4.9,5.4,5.8,10.1,10.9,10.1,10.1,10.1,10.1,10.9,10.1,5.6,5.6,4.1,4.1,3.7,3.2,3.2,3.2,2.8,2.3,2.2,2,1.8,1.8
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0.6,0.6,0.9,0.9,1,1,4.9,5.4,5.8,9.2,10,9.2,9.2,9.2,9.2,10,10.5,5.9,5.9,5.8,5.8,5.1,4.5,4.5,4.5,3.8,3.2,2.9,2.8,2.6,2.6
1421,"16C1421","Ourém",9,9,13.3,13.3,14.8,16.4,11.6,12.8,13.8,11.1,11.9,11.1,11.1,11.1,11.1,11.9,11.5,6.5,6.5,5.2,5.2,4.7,4.1,4.1,4.1,3.6,2.9,2.7,2.6,2.3,2.3
1417,"16C1417","Sardoal",0.6,0.6,0.9,0.9,1,1,0.4,0.5,0.5,0,0,0,0,0,0,0,1.2,0.6,0.6,1.8,1.8,1.7,1.4,1.4,1.4,1.3,1,0.9,0.9,0.8,0.8
1418,"16C1418","Tomar",17.7,17.7,26.4,26.4,29.3,32.3,40.7,44.3,48,58.4,62.6,58.4,58.4,58.4,58.4,62.6,72.1,40.6,40.6,45.8,45.8,40.7,35.7,35.7,35.7,30.6,25.5,23.8,22,20.4,20.4
1419,"16C1419","Torres Novas",12.4,12.4,18.7,18.7,20.7,22.8,26.2,28.7,31,36.1,38.7,36.1,36.1,36.1,36.1,38.7,38.3,21.5,21.5,18.7,18.7,16.6,14.5,14.5,14.5,12.4,10.4,9.7,9,8.3,8.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,2.4,2.7,2.9,5.1,5.4,5.1,5.1,5.1,5.1,5.4,5.1,2.8,2.8,2.2,2.2,1.9,1.7,1.7,1.7,1.4,1.2,1.2,1,0.9,0.9
1115,"1711115","Amadora",0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,0.8,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",4.7,4.7,7.2,7.2,7.9,8.7,4.6,5,5.5,2.6,2.8,2.6,2.6,2.6,2.6,2.8,1.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",15.7,15.7,23.6,23.6,26.2,28.8,26.4,28.8,31.2,31.7,34,31.7,31.7,31.7,31.7,34,34.7,19.6,19.6,17.9,17.9,16,14,14,14,12,10,9.3,8.7,7.9,7.9
1109,"1711109","Mafra",24.8,24.8,37.2,37.2,41.3,45.6,60,65.4,70.9,87.9,94.2,87.9,87.9,87.9,87.9,94.2,87.7,49.3,49.3,36.5,36.5,32.4,28.4,28.4,28.4,24.3,20.2,18.9,17.5,16.3,16.3
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,2,2.2,4,4.2,4,4,4,4,4.2,12.5,7,7,15,15,13.3,11.6,11.6,11.6,10,8.3,7.8,7.2,6.7,6.7
1110,"1711110","Oeiras",2.4,2.4,3.7,3.7,4.1,4.5,5.6,6.1,6.7,7.9,8.6,7.9,7.9,7.9,7.9,8.6,5.9,3.3,3.3,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",27.6,27.6,41.5,41.5,46.2,50.8,68.6,74.9,81.2,101.6,108.8,101.6,101.6,101.6,101.6,108.8,92,51.8,51.8,27.9,27.9,24.8,21.6,21.6,21.6,18.6,15.5,14.5,13.4,12.4,12.4
1114,"1711114","Vila Franca de Xira",49.4,49.4,74.2,74.2,82.4,90.6,71,77.4,83.8,74.6,80,74.6,74.6,74.6,74.6,80,86.1,48.5,48.5,49.3,49.3,43.9,38.4,38.4,38.4,32.9,27.4,25.6,23.8,21.9,21.9
1502,"1721502","Alcochete",8.7,8.7,13.1,13.1,14.5,16,18.2,19.7,21.4,24.8,26.5,24.8,24.8,24.8,24.8,26.5,32.3,18.2,18.2,22.1,22.1,19.7,17.2,17.2,17.2,14.7,12.3,11.5,10.6,9.9,9.9
1503,"1721503","Almada",6.8,6.8,10.2,10.2,11.4,12.5,10.2,11.1,12,11.1,11.9,11.1,11.1,11.1,11.1,11.9,14.3,8.1,8.1,9.7,9.7,8.7,7.6,7.6,7.6,6.5,5.4,5,4.7,4.4,4.4
1504,"1721504","Barreiro",3.8,3.8,5.8,5.8,6.4,7,3.6,3.8,4.2,1.8,1.9,1.8,1.8,1.8,1.8,1.9,1.8,1,1,0.8,0.8,0.8,0.6,0.6,0.6,0.5,0.5,0.4,0.4,0.4,0.4
1506,"1721506","Moita",9.5,9.5,14.2,14.2,15.9,17.4,18.7,20.4,22,24.8,26.5,24.8,24.8,24.8,24.8,26.5,32.8,18.4,18.4,22.8,22.8,20.2,17.7,17.7,17.7,15.2,12.7,11.8,11,10.1,10.1
1507,"1721507","Montijo",49.5,49.5,74.4,74.4,82.6,90.9,53.1,58,62.8,37.5,40.2,37.5,37.5,37.5,37.5,40.2,52,29.2,29.2,38.3,38.3,34,29.8,29.8,29.8,25.5,21.2,19.8,18.4,17,17
1508,"1721508","Palmela",43.3,43.3,65,65,72.2,79.4,78.5,85.6,92.7,99.1,106.2,99.1,99.1,99.1,99.1,106.2,118.7,66.7,66.7,72.1,72.1,64.1,56.1,56.1,56.1,48.1,40.1,37.4,34.7,32,32
1510,"1721510","Seixal",3.8,3.8,5.8,5.8,6.4,7,5.9,6.4,6.9,6.5,7,6.5,6.5,6.5,6.5,7,4.7,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",10.2,10.2,15.2,15.2,17,18.7,13.6,14.7,16,13.1,14,13.1,13.1,13.1,13.1,14,15,8.4,8.4,8.6,8.6,7.7,6.7,6.7,6.7,5.8,4.7,4.5,4.1,3.8,3.8
1512,"1721512","Setúbal",26.2,26.2,39.3,39.3,43.6,48,97,105.9,114.7,162.6,174.2,162.6,162.6,162.6,162.6,174.2,142.7,80.3,80.3,37.2,37.2,33.2,29.1,29.1,29.1,24.8,20.7,19.3,17.9,16.6,16.6
1501,"1811501","Alcácer do Sal",44.7,44.7,67.1,67.1,74.5,81.9,71.4,78,84.5,82.6,88.4,82.6,82.6,82.6,82.6,88.4,88.6,49.8,49.8,44,44,39.2,34.3,34.3,34.3,29.3,24.4,22.8,21.2,19.6,19.6
1505,"1811505","Grândola",19.7,19.7,29.6,29.6,32.8,36.1,28,30.6,33.2,29.3,31.4,29.3,29.3,29.3,29.3,31.4,32.1,18,18,16.9,16.9,15,13.1,13.1,13.1,11.3,9.3,8.7,8.1,7.4,7.4
211,"1810211","Odemira",42,42,63.1,63.1,70,77.1,78.2,85.4,92.5,100.6,107.8,100.6,100.6,100.6,100.6,107.8,113.4,63.7,63.7,62.2,62.2,55.3,48.4,48.4,48.4,41.5,34.6,32.3,30,27.6,27.6
1509,"1811509","Santiago do Cacém",27.8,27.8,41.7,41.7,46.3,50.9,41.2,45.1,48.8,44.8,48,44.8,44.8,44.8,44.8,48,60.8,34.2,34.2,43.8,43.8,38.9,34,34,34,29.2,24.3,22.7,21,19.5,19.5
1513,"1811513","Sines",6.7,6.7,10,10,11,12.2,16,17.4,18.9,23.4,25.1,23.4,23.4,23.4,23.4,25.1,26.8,15.1,15.1,15,15,13.3,11.6,11.6,11.6,10,8.3,7.8,7.2,6.7,6.7
1201,"1821201","Alter do Chão",58.5,58.5,87.7,87.7,97.4,107.1,94.7,103.4,112,110.7,118.7,110.7,110.7,110.7,110.7,118.7,153,86,86,112.4,112.4,99.8,87.4,87.4,87.4,74.9,62.5,58.2,54.1,49.9,49.9
1202,"1821202","Arronches",16.8,16.8,25.1,25.1,27.9,30.6,29.2,31.9,34.4,36,38.5,36,36,36,36,38.5,36.2,20.4,20.4,15.5,15.5,13.8,12,12,12,10.4,8.6,8.1,7.4,6.9,6.9
1203,"1821203","Avis",4.1,4.1,6.3,6.3,6.9,7.7,15.5,16.9,18.3,26,27.8,26,26,26,26,27.8,29.3,16.5,16.5,16.1,16.1,14.3,12.5,12.5,12.5,10.8,9,8.4,7.8,7.2,7.2
1204,"1821204","Campo Maior",16.1,16.1,24.2,24.2,26.9,29.6,27.5,30.1,32.5,33.5,35.8,33.5,33.5,33.5,33.5,35.8,30,16.9,16.9,8.6,8.6,7.7,6.7,6.7,6.7,5.8,4.7,4.5,4.1,3.8,3.8
1205,"1821205","Castelo de Vide",5.1,5.1,7.7,7.7,8.6,9.5,29.8,32.5,35.3,54.3,58.2,54.3,54.3,54.3,54.3,58.2,42.1,23.7,23.7,3.8,3.8,3.3,2.9,2.9,2.9,2.6,2,1.9,1.8,1.7,1.7
