"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",65.2,65.2,65.2,60.4,66.6,61.8,62.7,57.8,58.8,47.9,49,43.9,38.7,32,25.3,25,24.5,18,17.5,11.2,10.5,9.5,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
1213,"1821213","Ponte de Sor",36.3,36.3,36.3,33.4,36.8,34,34.2,31.5,31.8,25.8,26.1,23.2,20.3,16.6,13.1,12.7,12.3,8.9,8.3,5.1,4.4,3.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
1214,"1821214","Portalegre",55.4,55.4,55.4,50.6,54.9,50.1,49.8,45,44.6,35.4,35,30.3,25.5,21,16.5,16.2,15.8,11.5,11,6.9,6.2,5.2,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
701,"1830701","Alandroal",20.7,20.7,20.7,18.7,20.1,18.1,17.7,15.7,15.3,11.9,11.5,9.6,7.7,6.4,5.1,5,5,3.7,3.6,2.3,2.2,2.1,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
702,"1830702","Arraiolos",4.2,4.2,4.2,3.8,4.1,3.7,3.6,3.2,3.1,2.4,2.3,2,1.6,1.3,1,0.9,0.9,0.7,0.6,0.4,0.3,0.2,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",8.9,8.9,8.9,8.1,8.7,7.9,7.8,7,6.9,5.4,5.2,4.4,3.7,3,2.4,2.4,2.4,1.7,1.7,1.2,1.1,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
704,"1830704","Estremoz",8.9,8.9,8.9,7.9,8.4,7.4,7.2,6.2,5.9,4.4,4.1,3.2,2.4,2,1.6,1.6,1.6,1.2,1.2,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
705,"1830705","Évora",13.5,13.5,13.5,12.3,13.1,11.9,11.7,10.4,10.1,7.8,7.5,6.4,5.2,4.4,3.7,3.8,4.1,3.2,3.5,2.5,2.8,3.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
706,"1830706","Montemor-o-Novo",14.8,14.8,14.8,13.1,13.8,12.1,11.5,9.9,9.2,6.7,6,4.5,3.1,2.6,2.1,2.1,2.2,1.6,1.7,1.2,1.2,1.2,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
708,"1830708","Mourão",11.5,11.5,11.5,10.3,11,9.8,9.4,8.3,7.9,6,5.6,4.5,3.5,2.9,2.2,2.2,2.2,1.6,1.6,1,0.9,0.9,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
709,"1830709","Portel",7.9,7.9,7.9,7.4,8.2,7.7,7.8,7.3,7.5,6.2,6.4,5.8,5.2,4.4,3.5,3.5,3.5,2.6,2.6,1.7,1.7,1.7,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
710,"1830710","Redondo",17.4,17.4,17.4,15.7,17,15.3,15.1,13.4,13.1,10.2,9.9,8.3,6.8,5.8,4.8,4.9,5.2,4.1,4.4,3.2,3.5,4.1,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
711,"1830711","Reguengos de Monsaraz",18.6,18.6,18.6,16.8,18,16.2,15.8,14,13.6,10.4,10,8.3,6.7,5.4,4.3,4.2,4.1,3,2.8,1.7,1.6,1.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1215,"1831215","Sousel",1.8,1.8,1.8,1.7,1.7,1.6,1.5,1.3,1.3,0.9,0.9,0.7,0.6,0.4,0.4,0.4,0.4,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",3.8,3.8,3.8,3.4,3.6,3.2,3,2.6,2.5,1.9,1.7,1.3,1,0.8,0.7,0.6,0.6,0.4,0.4,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",12.8,12.8,12.8,11.8,12.8,11.8,11.8,10.7,10.7,8.6,8.5,7.5,6.4,5.3,4.3,4.3,4.4,3.3,3.3,2.2,2.3,2.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
714,"1830714","Vila Viçosa",5.2,5.2,5.2,4.8,5.2,4.8,4.8,4.4,4.4,3.6,3.6,3.1,2.7,2.2,1.7,1.7,1.6,1.1,1,0.6,0.5,0.3,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",3,3,3,2.6,2.7,2.2,2,1.7,1.4,0.9,0.7,0.3,0,0.3,0.4,0.7,1.2,1.2,1.7,1.5,2.2,3.1,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
202,"1840202","Almodôvar",54.7,54.7,54.7,49.6,53.5,48.5,47.8,42.8,42,32.9,32.1,27.2,22.4,18.4,14.4,14,13.5,9.7,9.1,5.5,4.8,3.6,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
203,"1840203","Alvito",2.5,2.5,2.5,2.4,2.8,2.7,2.8,2.8,2.9,2.5,2.7,2.5,2.4,2,1.5,1.5,1.5,1.1,1,0.7,0.6,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
204,"1840204","Barrancos",16.5,16.5,16.5,14.9,16.2,14.7,14.5,13,12.8,10.1,9.9,8.4,7,5.8,4.6,4.5,4.4,3.2,3.1,2,1.8,1.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
205,"1840205","Beja",5.6,5.6,5.6,5.2,5.8,5.4,5.6,5.2,5.4,4.5,4.7,4.3,3.9,3.3,2.7,2.7,2.8,2.1,2.2,1.5,1.6,1.7,1,1,1,1,1,1,1,1,1
206,"1840206","Castro Verde",3.3,3.3,3.3,3,3.2,2.9,2.9,2.5,2.5,2,1.9,1.6,1.3,1.2,1,1,1.2,0.9,1,0.7,0.9,1.1,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
207,"1840207","Cuba",13.8,13.8,13.8,12.7,14,13.1,7.9,7.3,7.4,6,6.1,5.4,4.8,3.9,3,3,2.9,2,2,1.2,1,0.7,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
208,"1840208","Ferreira do Alentejo",2.5,2.5,2.5,2.2,2.2,1.9,1.7,1.4,1.2,0.8,0.6,0.3,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
209,"1840209","Mértola",37.9,37.9,37.9,34,36.1,32.1,31,27.1,25.8,19.4,18.1,14.4,11,9.1,7.3,7.3,7.3,5.4,5.4,3.6,3.6,3.5,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7
210,"1840210","Moura",31.9,31.9,31.9,29.1,31.6,28.8,28.7,25.9,25.7,20.4,20.2,17.4,14.7,12.3,9.9,9.9,9.9,7.4,7.4,4.9,5,5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.5
212,"1840212","Ourique",52.2,52.2,52.2,47.3,50.9,45.9,45.1,40.2,39.3,30.6,29.6,24.9,20.3,16.8,13.3,13.2,13.1,9.7,9.4,6.1,5.9,5.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
213,"1840213","Serpa",43.5,43.5,43.5,39.6,42.9,39,38.6,34.7,34.2,27,26.5,22.7,18.9,15.6,12.3,12,11.7,8.4,8.1,5,4.5,3.6,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
214,"1840214","Vidigueira",8.3,8.3,8.3,7.6,8.3,7.5,7.5,6.8,6.8,5.4,5.4,4.6,4,3.3,2.6,2.5,2.5,1.9,1.8,1.2,1.1,1,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1403,"1851403","Almeirim",18.7,18.7,18.7,16.8,16.5,16.2,15.8,13.8,10.4,8.5,6.7,6.1,4.3,3.1,2,2,1.9,0.9,0.8,0.7,0.6,0.4,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9.2,9.2,9.2,8.1,7.8,7.5,7.2,6.1,4.4,3.3,2.4,1.8,0.9,0.7,0.4,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",28.8,28.8,28.8,26.3,26.3,26.5,26.6,24.1,18.9,16.4,13.8,14,11.5,8.4,5.4,5.3,5.1,2.5,2.2,2,1.7,1.3,0.6,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",6.3,6.3,6.3,5.7,5.4,5.3,5.1,4.4,3.2,2.5,1.8,1.5,0.9,0.7,0.4,0.4,0.5,0.3,0.3,0.3,0.3,0.4,0.4,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",10.9,10.9,10.9,9.7,9.6,9.4,9.1,8,5.9,4.9,3.8,3.4,2.4,1.8,1.2,1.2,1.2,0.7,0.7,0.7,0.7,0.7,0.8,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",6.5,6.5,6.5,5.8,5.7,5.7,5.5,4.9,3.7,3,2.4,2.2,1.6,1.2,0.8,0.8,0.7,0.4,0.4,0.4,0.3,0.3,0.2,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",23.6,23.6,23.6,21.6,21.8,22,22.2,20.2,16,13.9,11.9,12.3,10.2,7.8,5.2,5.4,5.5,2.8,2.9,3,3.2,3.5,3.9,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",1,1,1,0.9,0.9,0.8,0.7,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",20.3,20.3,20.3,18.2,18,17.7,17.3,15.2,11.5,9.4,7.5,7,5,3.7,2.4,2.4,2.3,1.1,1,0.9,0.9,0.7,0.4,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",19.8,19.8,19.8,17.8,17.5,17.1,16.8,14.7,11,9.1,7.1,6.6,4.6,3.4,2.2,2.2,2.2,1,1,0.9,0.9,0.7,0.6,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",49.9,49.9,49.9,45.2,45.1,44.8,44.6,39.8,30.7,26,21.4,21,16.4,12.1,7.9,7.8,7.5,3.6,3.5,3.3,2.9,2.5,1.7,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",16.2,18.2,16.2,13.9,11.7,9.5,9,7.4,6.8,5.4,4.1,3.5,2.8,2.8,2.8,1.9,1.4,1.4,1.4,0.9,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
802,"1500802","Alcoutim",93.2,93.2,93.2,85,86.1,87.4,88.7,80.2,81.7,73,63.9,65.5,67.3,67,66.7,44.2,32.9,32.6,32.1,21,20.5,9.7,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8,8.8
803,"1500803","Aljezur",31.4,31.4,31.4,28.9,29.5,30.3,31.1,28.4,29.2,26.4,23.4,24.3,25.3,25.8,26.3,18,13.9,14.5,15.2,10.8,11.8,6.7,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5,8.5
804,"1500804","Castro Marim",66.5,66.5,66.5,60.9,62.2,63.6,65.1,59.3,60.9,54.9,48.5,50.2,52.1,52.2,52.4,35,26.4,26.6,26.8,18,18.3,9.4,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
805,"1500805","Faro",12.3,14.3,14.3,12.3,13.3,12.5,11.5,9.4,8.4,6.4,4.1,3.6,2.7,1.8,1.8,1.2,0.9,0.9,1,0.7,0.7,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
806,"1500806","Lagoa",13.2,13.2,13.2,8.4,7.3,7.4,7.5,6.7,6.8,6.1,5.4,5.4,5.6,5.5,5.4,3.5,2.5,2.4,2.2,1.3,1.1,0.4,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",29.2,29.2,29.2,26.3,26.3,26.3,26.3,23.5,23.5,20.6,17.7,17.7,17.8,17.8,17.7,11.8,8.8,8.8,8.7,5.8,5.7,2.8,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7
808,"1500808","Loulé",100.5,100.5,100.5,89,87.4,85.7,83.8,72.7,70.7,59.8,49.4,47.2,44.8,44.6,44.2,29.2,21.6,21.3,20.8,13.4,12.8,5.8,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7,4.7
809,"1500809","Monchique",44.3,44.3,44.3,39.4,38.9,38.4,37.8,33,32.4,27.7,23.1,22.5,21.8,21.8,21.8,14.5,11,11,11,7.3,7.4,3.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
810,"1500810","Olhão",29.9,29.9,29.9,25.6,24.3,22.7,21.2,17.2,13.9,9.5,5.1,4,2.8,2.8,2.8,1.8,1.4,1.4,1.4,0.9,0.9,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
811,"1500811","Portimão",11.2,11.2,11.2,9.9,9.7,9.4,9.2,8,7.7,6.5,5.4,5.1,4.8,4.9,5.1,3.5,2.8,2.8,3,2.2,2.5,1.5,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9,1.9
812,"1500812","São Brás de Alportel",19.2,19.2,19.2,17,16.7,16.4,16,13.9,13.5,11.5,9.5,9.1,8.6,8.6,8.4,5.5,4.1,4,3.8,2.5,2.2,0.9,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
813,"1500813","Silves",98.7,98.7,98.7,87.9,86.9,85.8,84.7,74.1,72.8,62.5,52.3,51,49.5,49.6,49.8,33.4,25.2,25.4,25.7,17.4,17.8,9.2,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9,9.9
814,"1500814","Tavira",157.1,157.1,157.1,143.3,145.3,147.6,150,135.8,138.4,123.7,108.5,111.3,114.5,114.1,113.6,75.4,56.2,55.7,55.1,36.2,35.3,17,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6,15.6
815,"1500815","Vila do Bispo",12.1,12.1,12.1,10.9,10.9,10.8,10.7,9.6,9.5,8.3,7,7,7,7,7,4.7,3.6,3.6,3.6,2.5,2.5,1.3,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4
816,"1500816","Vila Real de Santo António",12.1,12.1,12.1,11,11.2,11.5,11.6,10.6,10.8,9.7,8.5,8.7,9,9.2,9.5,6.5,5.1,5.4,5.7,4.1,4.6,2.8,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6
