"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,3.3,1.6,0.8,2.9,1.9,3.7,4.2,5.3,6.6,7.3,8.1,5.8,6.3,5.1,6.7,3.5,1.7,2.2,2.6,2.9,3,3,3.3,3.6,3.7
1013,"1641013","Pedrógão Grande",248.1,219.3,279,369.5,424,494.9,370,278.5,232.6,68.9,45.8,78.3,79.5,89.3,106.1,115.9,81.6,61.8,66.1,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",96,86.6,111.3,154.5,176,207.1,257.6,187.7,149,121.1,80.2,139.1,142,160.2,191.5,210.7,382.7,289.4,310.2,448.9,575.6,329.5,188.8,243,242.2,274.9,273,257.9,280.6,305,310.2
616,"1640616","Tábua",352.7,312.1,397.3,528.8,605.5,708.1,836.7,627,520.1,375.9,252.9,431.3,435.5,488.1,579.2,633.1,961.7,727.9,781,988.3,1268.4,726.5,417.2,536.1,533.7,605.8,603.2,568.6,617.7,671.4,682.2
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,2.5,1.4,4,5.6,7.2,9.1,10.7,53.5,40.3,43.5,88.3,113.3,64.8,37,47.7,47.6,54,53.7,50.8,55.3,60.2,61.3
901,"1650901","Aguiar da Beira",49.6,47.3,64.5,104.7,116.5,145.4,87.7,43.2,4.8,0,0,0,7.2,29.2,55.6,75.8,36.9,25,22.7,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",193.2,170.7,217.5,289,331.3,386.5,283.7,211.1,173.9,47,31,54.8,56.4,64.8,77.8,85.9,285.5,215.8,231.6,431.6,553.9,316.8,181.7,233.8,232.6,264.4,263.5,248.3,269.9,293.1,297.9
1803,"1651803","Castro Daire",221.9,198.9,255.4,353.2,404,480.7,377.4,262.3,192.4,41.2,18.9,69.1,100.1,128.2,169.6,198.8,139.9,103.3,108.2,0,4.1,0,0,0,0,0,0,0,2.2,4.2,4.9
1806,"1651806","Mangualde",18.5,17.4,21.8,33.6,37.8,48.1,811.7,603.7,496,719.7,482.8,816.9,815.4,909.5,1078.3,1177.6,1443.4,1091.7,1172.7,1173.9,1505.1,862,495.6,637.3,633.9,719.3,716,674.9,733.8,796.7,809.7
1808,"1651808","Mortágua",6.2,6.1,8.8,17.9,17.6,23.4,9.1,0.4,0,0,0,0,0,2.5,7.6,11.5,44.3,32.7,33.8,67.1,88.7,48.4,24.4,33,34.4,40.3,40.8,39.4,43.4,47.8,48.8
1809,"1651809","Nelas",115.3,102,130,173.6,198.8,232.7,659.7,495.1,412.6,482.7,324.9,546.1,543,603.6,713.2,778.1,666.5,504.8,541.9,223.4,287,163.7,93,120.1,119.9,134.2,134.1,128,138.2,151.4,154.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,69.7,19.9,0,149,87.4,191.8,231.4,276.5,349.9,399.6,544.4,409.1,436.1,498.3,642.6,358.3,195.6,259.4,262.9,302.9,305.1,289,314.4,343.4,351.9
1811,"1651811","Penalva do Castelo",117.3,105,134.5,185.1,211,250.6,245.3,177.1,138.3,82.3,53.7,98,103.4,119.2,144.5,160,135.9,102.3,108.8,41.8,55.6,30.5,15.4,20.5,21.6,25,25.4,24.5,27.2,29.9,30.5
1814,"1651814","Santa Comba Dão",49.4,44.6,56.5,77.7,88.5,105.5,127.8,89.4,66.1,54,35.1,66.8,70.6,82.4,101,112.6,517.4,391.2,418.8,839.8,1077.2,615.8,352.3,453.4,451.8,513.5,506.2,479.7,522.1,568.5,578.3
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,35.2,0,0,71.3,36.7,103.5,139.6,174.6,227.6,263.7,506.3,381.2,406.3,609.9,789.9,445.7,244.9,321.4,324.1,370.8,372.1,353.1,384.7,419.5,427.3
1817,"1651817","Sátão",0,0,0,0,0,0,21.4,0,0,60.6,29.2,90.2,125.6,158.6,208.6,243.9,203.4,150.1,157.2,52.4,77.8,34.9,5.3,13.9,19.8,28.5,32.5,32.9,37.9,43.9,46
1821,"1651821","Tondela",246.8,224.6,291.4,418.4,473.7,567.6,329,211.4,129.5,0,0,0,4,25.3,52,72.6,99.6,72.3,72.4,81.4,113.4,56.6,20.1,31,36.3,45.1,48.8,49.1,55.8,63.3,65.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0.7,25.5,40.7,62.9,80.2,51.3,36.5,36.5,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",409.6,366.4,468.2,641,729.6,865.6,682.1,490,379.3,126.9,79.1,162.7,186.3,223.1,277.4,312.5,301.7,226,239.2,147.3,195.6,106.3,52.2,71.5,74.8,86.9,88.8,86.4,95.1,104.6,105.6
1824,"1651824","Vouzela",0,0,0,0,0,2.2,200.9,131,83,150.8,92.1,186.7,213.6,251.6,313.9,353.5,282.3,211.4,224.6,56,79,38.8,12.4,21.2,25.1,32.3,34.7,34.4,38.6,43.6,45.2
1413,"1661413","Mação",119.1,105.1,132.9,138.9,117,86.3,38.5,47,61.5,10,12.3,4.9,0,5.1,11.1,16.2,3.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",36,32.1,40.1,41.3,29.6,9.6,47.7,55.2,74.6,434.6,417.7,343.2,132,221.5,322,399.8,215.3,139.5,120.4,14.2,22.5,11.7,4.9,6.5,6.2,7.8,8.1,8.2,9.6,11.3,11.5
509,"1660509","Sertã",0,0,0,0,0,0,0,0,0,0,16.9,0,0,4.8,21.6,37.6,20.7,8.9,1.8,0,5.5,0,0,0,0,0,0,0,0,1.1,0.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",66.6,57.5,73.2,75.1,57.5,24,0,0,8.8,0,0,0,0,0,0,0.3,5.9,1.1,0,4.9,9.7,4.2,0.6,1.7,1.8,2.7,3.2,3.6,4.4,5,4.9
906,"1670906","Gouveia",679,598.2,761.7,801.7,697.8,560.3,401.8,435.6,532.3,714.2,684.4,563.9,221,361.1,523.1,649.3,706.8,461.9,402.1,401.5,558.1,338.9,224.5,270.9,254.8,276.6,264.7,253.6,279.3,306.9,311.3
912,"1670912","Seia",586.3,516.6,656.7,687.6,590.6,462.4,451.1,494.7,607.1,1594.5,1525.2,1262.9,501.5,807.7,1166,1444.2,795.4,518.6,449.2,72.9,107.7,61.6,35.4,44.5,42.9,48.2,46.8,46.2,52,57.3,57.9
902,"1680902","Almeida",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
903,"1680903","Celorico da Beira",3078.6,2712.1,3454.9,3647.3,3187.4,2577.4,1622.8,1757.3,2143.4,1428.5,1378.9,1129.6,437.4,725.7,1058.2,1317.4,1134.1,738.1,638.9,495.6,695.6,418.4,272.6,331.2,312.7,340.6,327.3,315.1,347.8,382.4,388
904,"1680904","Figueira de Castelo Rodrigo",180.9,153.7,196.5,201.3,143.8,11.6,133.3,214.9,306.1,1907.5,1856.2,1503.4,564.9,971,1428.6,1784,973.2,627.4,531,70.7,120.3,59.5,22.5,33,34.4,42.3,45.5,46.3,55,63.2,63.3
907,"1680907","Guarda",1593.8,1382.6,1771,1875.8,1550.4,872,146.9,441.6,718.2,975.3,1121.4,779.2,184.1,562.4,933.6,1236.3,3598.6,2335.7,2010.6,3156.4,4376.1,2650.9,1752.3,2126.2,1998.7,2174.3,2082.5,1996.3,2192.1,2392.9,2455.7
908,"1680908","Manteigas",169.5,149.5,190.4,200.8,175.7,142,79,84.9,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",4.4,1.6,2.3,0,0,0,0,0,1.5,288.7,294.1,228,77,150.9,231,295,241.3,154.6,130.6,99.9,141.6,84.2,53.1,64.7,61.6,67.5,65,62.7,69.5,76.7,77.7
910,"1680910","Pinhel",254,212,274.1,291.3,201,0,0,0,0,0,0,0,0,0,0,21.8,88.9,38,8.4,74.6,131.4,61.8,20.8,35.9,36.4,45.1,51.2,50.7,60.7,70.8,71.5
911,"1680911","Sabugal",259.9,215,279.2,299.3,197.8,0,0,0,0,350.3,432.8,269.2,26.3,204.7,367,501,689.2,436.3,357.6,470.8,664.2,394,247.5,301.4,285.1,313.6,303.2,289.4,322.6,357.8,363.4
913,"1680913","Trancoso",314.2,266.7,344.1,365.3,275.7,40.5,0,0,0,0,0,0,0,0,0,0,347.1,208.6,161.1,387.4,564.7,328.2,203.2,256.1,243.5,267.5,264.2,256,284.8,315.3,320.1
502,"1690502","Castelo Branco",8265.9,7292.7,9279.9,9793.7,8569,6977.2,4378.9,4705.7,5723.3,3390.5,3259.7,2668.4,1031.3,1712.5,2495.3,3103.8,2811,1829.5,1583.2,1313.6,1839.4,1106.8,720.3,871.4,821.5,896.2,858,826.9,914.1,1005.6,1019.2
505,"1690505","Idanha-a-Nova",6986.9,6161.7,7844.1,8277.4,7217.9,5838,3471.7,3764.7,4613.4,2104.9,2080.2,1631.3,551.8,1060.9,1605.1,2033.2,12863,8429.6,7354.6,12477.7,17281.1,10519.7,7005.6,8446.6,7935.8,8610.9,8240.1,7882.2,8676.2,9525.6,9676.8
507,"1690507","Penamacor",4054.3,3574.7,4554.1,4814.6,4219.6,3445,2228.6,2401.1,2924.7,2319.9,2240.9,1845,723.2,1187.2,1722.5,2142.2,1441.5,936.2,810.8,371.2,536.1,313.3,195.8,244.3,230.4,254.4,250.5,242.4,269.6,298.5,303.1
511,"1690511","Vila Velha de Ródão",146.1,128.3,162.7,168.8,140.7,102.2,238.7,265,327.4,1528.1,1462.8,1214.4,486.7,778.5,1120.3,1385.8,1196.1,783.1,683.9,528.3,736,446.2,294.9,356.1,335.5,363.7,348.5,334.6,368.5,404.8,411
501,"16A0501","Belmonte",642.1,562.7,717.8,757.3,646.3,462.4,498.8,582.8,737.7,2433.4,2352.7,1939.9,768.1,1249.3,1809.9,2245.9,1504.4,981.7,854.1,400.5,563.3,338.1,220.4,268.9,253.5,276.1,266.3,255.8,282.7,311.2,315.8
503,"16A0503","Covilhã",916.7,801.1,1021.7,1078.9,902.3,577.3,314.4,466.7,653.5,1802.2,1829.3,1435.8,503.8,952.8,1439.8,1827.7,1179.9,752.5,632.1,250.4,393.3,213.2,116.6,158.7,153.1,170.1,178,175.2,198.2,223.7,226.9
504,"16A0504","Fundão",2781.3,2440.1,3107,3275.1,2795.7,2015.5,1176.4,1443.5,1874,2595.5,2599.3,2060.4,738.6,1355.2,2033.5,2572.1,2726.8,1762,1514.1,1499,2116,1265.6,819.6,1003.8,948.2,1032.4,997.6,959.2,1057.2,1167.8,1186
1001,"16B1001","Alcobaça",171,171.9,186.1,432.8,696,1092.6,1787,1479.1,1393.2,1201.5,736.3,660.7,311.4,279.5,255.9,209.1,124.5,81.7,88,17.6,25.6,27.8,34.3,18.6,0,0,0,0,0,2.2,0
1101,"16B1101","Alenquer",1426.9,1263.4,1603.4,2723.7,3784,5160.6,3950.9,3285,3154,184.8,113.8,95.8,35.5,33.4,32.4,26,154,117,127.9,273.1,315.6,267.8,288.6,298.9,242.1,222.1,180.9,179.3,198.7,219.4,221.1
1102,"16B1102","Arruda dos Vinhos",670.2,594.6,753,1283,1787.3,2436,2139.9,1781.4,1710.3,435.3,278.1,265.5,144.2,123.3,114.9,97.7,108.9,82.7,91.6,101.6,118.7,100.4,108.3,111.3,89.6,81.5,66.1,65.8,74.4,83.2,81.8
1005,"16B1005","Bombarral",0,0,0,0,1.1,38.2,280.2,229.1,216.3,299.1,191.4,183.6,99.7,86,80.3,68.1,31.8,23.2,26.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",0,0,0,25.5,69.7,162.7,231,181.5,164.1,97.3,50.4,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1006,"16B1006","Caldas da Rainha",40.3,48.6,43.4,139.5,250.1,424.7,479.2,391.2,361.4,171.6,86.4,48.5,0,0,0,0,70.1,51.9,57.6,163.7,188.1,161,170.9,175.3,136.7,122.8,96.7,97.2,107.9,124.4,124.2
1108,"16B1108","Lourinhã",526.6,474.6,590.2,1048.4,1488.3,2072.7,1645,1361.7,1297.2,118.5,57.3,27.3,0,0,0,0,4.5,0,0,40,50.9,47.4,54.4,46.9,25,13.3,1.4,10.4,11.7,21.3,19.3
1011,"16B1011","Nazaré",0,0,0,3.9,19.8,58.2,226.9,184.3,172.5,207.9,128.1,115.6,51.5,46.3,45.2,36.9,26.6,16.9,19.6,13.6,18.8,16.4,17.5,16,10.3,4,1.7,6.4,5,7.3,7.3
1012,"16B1012","Óbidos",175.3,159.9,197.3,357.1,505.6,710.9,726.2,601,574.2,242.1,153.3,146.4,76.8,67.3,62.4,45.8,41.4,31.3,34.9,18.5,21.9,18.3,19.9,20.7,16.5,15.3,12.2,12.2,13.6,15.4,15.5
1014,"16B1014","Peniche",63.7,63.1,71.7,153.9,233.6,356.1,960.2,795.7,761.8,870,560,546.2,306.6,264,242,195.6,121.8,96.8,108.8,9.5,11.2,9.8,10.1,11.7,8.9,6.9,5.5,6.4,7.5,9,8.5
1112,"16B1112","Sobral de Monte Agraço",399.7,368.6,450.3,831.9,1188.9,1709.4,1825,1503.9,1436,665.7,417.6,388.4,193.1,168.5,158.5,132.3,63.1,42.7,45,0,0,0,0,0,0,0,0,0,0,0,0
1113,"16B1113","Torres Vedras",1496.5,1345.2,1681.8,2950,4154.4,5755.4,4888.8,4052.6,3873,745.9,450.6,390,152.7,137.6,134.3,107.3,248.2,176.5,194.6,374.9,443.9,376,409.8,414,328,296.2,234,239.8,269.1,307.6,309.2
1401,"16C1401","Abrantes",1647.7,1453.9,1847.4,3128.8,4341.5,5889.2,4893.8,4074.8,3914.1,706.5,454.4,439,245,210.5,196.6,167.8,555.1,431.3,478.7,892.2,1032,871.7,935.1,977.1,793.9,738.7,602,588.8,657.6,731.8,742.5
1402,"16C1402","Alcanena",0,0,0,0,0,0,42.4,24.2,16.1,124.2,69.4,50.1,2.8,7,10.6,5.8,78.8,56.3,63,153.7,181.3,154.1,166.9,169,135.7,123.8,99.4,100.4,112.6,126.5,126.5
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",4.2,3.8,4.7,8.3,11.7,16.8,12,9.9,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",51,45.1,56.3,101,140.3,197.3,181.1,150.3,142.1,51.1,28.9,22,7.2,6.7,5.2,3.7,19.1,13.5,14.6,29.6,39,33.6,36.4,37,17.5,24.8,18.9,19.4,21,26,26
1421,"16C1421","Ourém",0,0,0,15.3,51.4,124.9,197.8,155.6,145.1,107.7,64,52.3,15.9,16,16.8,12.6,12,8.1,7.4,11.9,15.1,14.8,17.9,12.8,7.6,6,3.5,4.7,5.7,6,3.9
1417,"16C1417","Sardoal",0,0,0,0.1,2.9,7.8,5,3.3,2.8,0,0,0,0,0,0,0,45.1,34.8,38.7,89.6,103.6,87.5,94,97.9,79.6,74,60.6,59.3,66.4,73.6,74.1
1418,"16C1418","Tomar",195.8,174.9,218.1,391.8,560.1,786.6,1187.9,984.3,941.8,758.2,486.3,470,258.8,221.8,207,174.2,232.9,180,199.4,255.4,296.2,249.5,261.9,279.1,226.5,208.1,169.8,167.9,186.7,207.4,210.4
1419,"16C1419","Torres Novas",728.8,647.6,818.7,1405.1,1964.2,2690.3,3561.9,2964.9,2846.5,1993.9,1292.2,1261.5,720.7,615.6,570.7,490.1,586.1,455,505.2,577.3,667.3,564,606.7,632.3,513.6,473,381.1,378.6,420.7,465.2,479.4
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.4,0.5,4.1,5.1,4.2,4.4,4.3,1.8,3.4,2.8,2.7,0,3.5,3.5
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8,2.9,3.4,7.4,8.3,7.2,7.6,8.1,6.4,6.1,5,4.8,5.4,5.9,6
1107,"1711107","Loures",0,0,0,0,0,0,821.5,668.9,631.1,1095.3,687.7,680.5,364.2,323.4,291.1,184.8,130.7,117.5,144.4,46.8,54.4,39.8,17.1,58.6,44.8,21.8,9.2,29.8,15.6,16.5,24.3
1109,"1711109","Mafra",951.2,870.6,1073.7,1946.4,2767.6,3902.9,3303.7,2727.6,2604.4,442.4,259.4,213.8,65.5,62.5,63.6,44.3,244.7,182.5,203.5,442.5,509.9,429.7,459,483,385.3,350.4,275.5,281.1,299.9,328.3,336.6
1116,"1711116","Odivelas",0,0,0,0,0,0,383,318,304.6,476.4,305.9,296.8,163.9,140.8,131.6,109.8,63.7,49,54.7,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",546.6,496.8,615.3,1108.3,1571.5,2212.5,2407.4,1993.9,1907.1,933.4,592.9,563.9,296.7,256.2,241.2,201.6,401.4,310.9,346.3,561.6,651.1,546.2,581.6,617.5,500.8,458.3,366,368.7,398,440.2,451.2
1114,"1711114","Vila Franca de Xira",1313,1173.6,1477.7,2550.3,3564.8,4900.9,4506.7,3744.1,3594.2,1096.4,699.5,668.7,358.3,309.2,289.4,241.3,365.9,278.9,311.8,438.4,513,428.9,452.3,479,387,348.9,272.6,286.1,310.9,338.4,344.7
1502,"1721502","Alcochete",221.3,196.8,247.8,427.3,601,826.9,584.3,485.4,464.8,0,0,0,0,0,0,0,160.4,125.8,140.7,338.9,393.1,322.6,340.1,369.3,299,270.9,213.7,220.1,229.6,265.8,270.7
1503,"1721503","Almada",0,0.1,0,13.3,30.9,68.1,53.1,41.2,36.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",201.4,180.9,227,395,555,767.5,559,464.4,444.7,0,0,0,0,0,0,0,0,0,0,7.4,8.6,7.4,7.7,7.5,5.7,3.3,2.1,5,3.4,0,5
1506,"1721506","Moita",0,0,0,0,39.6,201.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",1477.9,1311,1657,2836.9,3972.2,5439.1,4820.4,4011.4,3840.3,1014,625.5,567.7,267.4,237.7,222.6,178,65.2,37.6,35.8,0,0,0,0,0,0,0,0,0,0,0,0
1508,"1721508","Palmela",1020.4,916,1142.1,2027.9,2894.5,4074.7,6140.3,5094.1,4875.3,3921.6,2506.7,2405.1,1313.1,1129.5,1043.2,869.9,866.9,658.3,725.9,681.7,809.3,684,731.9,755.5,601.1,541.3,420.7,443.9,485.3,534.6,537.8
1510,"1721510","Seixal",146.1,131.2,163.8,288.8,408.8,568.4,399.8,331.9,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",462.5,411.7,519.8,896.3,1254.2,1725.3,1616.9,1343.5,1289.4,429,276.1,267,148.3,127.5,118.7,99.9,317.2,249,277.3,509.9,587.2,493.7,523.5,557.8,453.3,416.3,334.1,334,360.7,373,407.7
1512,"1721512","Setúbal",450.9,406.3,506.9,897.4,1271.8,1771.6,2177.4,1806.3,1728.7,1069.5,681.9,664.3,362.6,317.3,292.7,225.2,188.6,153.8,172.9,115.4,124.9,93,65.7,118.2,96.2,88.7,61.4,81.1,83.5,98.9,101.3
1501,"1811501","Alcácer do Sal",814.4,720.3,906.6,1576,2210.3,3076.8,7901.5,6573.3,6312,7124.4,4610,4490.1,2563.9,2201.4,2040.5,1749.1,1293.1,1000.2,1108.8,498.2,583.7,500.8,544.3,542.6,430.7,394.4,314.1,318.4,356.6,394.9,392.5
1505,"1811505","Grândola",348.4,310.4,383.5,709,1021.5,1472.4,1828.1,1504.4,1436.9,899.8,566.6,523.5,268.3,237.5,222.8,186,29.6,16.3,13.3,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",1906.6,1700.7,2135.4,3720.8,5220.9,7258.2,8244.2,6843.2,6560.7,3571.3,2282.8,2178.5,1183.7,1031,964.9,818.6,890.7,672.7,748.7,809.3,963.7,826.1,895.4,888.7,700.6,630.9,500.9,512.7,575.4,651,647.2
1509,"1811509","Santiago do Cacém",7563.1,6680.3,8488.9,14350.3,19900.2,27013.5,19875.6,16553.5,15902.3,8.3,0,0,0,0,0,0,180.8,130.6,139.7,451.6,532,461.4,502,489.5,377.5,341.2,268.2,274,310.6,347.4,337.3
1513,"1811513","Sines",265.9,236.4,297.3,517,725.4,1000.9,718,594.7,569.7,0,0,0,0,0,0,0,0,0,0,9.4,13,11.8,13.7,11.9,8.5,7.1,4.9,6.6,7.8,8.9,7.7
1201,"1821201","Alter do Chão",31.9,30.2,32.8,84.8,136.1,234.7,976.6,802.4,766.7,985.4,629.2,595.9,317.5,279.9,264.2,223.3,903,699.6,777.4,1511,1748.9,1481.8,1593.1,1651.1,1337,1242.5,1010.6,990.9,1106.8,1229.7,1239.4
1202,"1821202","Arronches",184.2,166.4,203.2,382.6,555.6,810,1006.1,824.5,785.7,474.7,294.4,263.8,120.5,112.2,109.1,88.8,21.9,12.9,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",2210.5,1959.3,2480.2,4238.8,5902.7,8048.3,7291.8,6059.6,5819,1682.2,1074,1022.5,550.5,479.1,452.4,383.3,859.3,662.7,732.6,1242.7,1442.4,1223,1318.2,1362.3,1100.7,1020.6,828.3,815.2,912.8,1014.5,1023.7
1204,"1821204","Campo Maior",833.2,735.5,933.8,1582.2,2194.5,2986.9,2656.5,2211.4,2126,580.4,374.5,361,202.3,174.9,162.6,138.7,157.9,118.8,132.7,147,177.1,153.3,166.5,160.1,123.9,109.3,85.5,90,100.9,115,112.7
1205,"1821205","Castelo de Vide",14.5,15.2,13.8,52.3,89.5,165.1,90.8,65.5,60.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",66.8,64.8,73.1,172.7,266.8,428.6,8339.2,6940.8,6667.8,10158.8,6598.5,6465.4,3728.2,3189.1,2955.8,2539.3,1609.2,1251.4,1390.9,196.4,231.5,202.3,220.4,206.8,157.3,142.2,111.5,115.1,130,143.5,135.3
1207,"1821207","Elvas",1052.7,922.8,1171.3,1196.1,977.8,710.7,740.8,542.2,437.7,637.7,338,1270.2,1677.8,1634.6,1727.5,1714.1,1165.6,893.7,975.1,252.4,378.7,208.6,118.2,125.5,93.3,90.9,72.9,355.9,654.5,960.8,974.9
1208,"1821208","Fronteira",817.5,719.1,915.3,951,810.5,629.6,230.9,166.3,129.4,0,0,0,0,0,0,0,1510.9,1173.6,1299.3,3147,4250.6,2714,1996.7,2164.2,1828,1782.3,1533.1,3629.3,5959.7,8352.2,8488
1209,"1821209","Gavião",143.5,123.3,158.6,157.4,122.3,74.6,75.4,52.1,37.8,66.2,34.6,135.9,183.3,179,188.8,187.7,108.2,83.1,91.2,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",102.8,85.3,112.3,100.6,62.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1172.3,1033.5,1317.5,1381.1,1198.5,965.4,443.4,346.7,307,0,0,0,0,0,0,0,195.3,152.5,169.9,405.2,545.3,349.8,258.9,280.9,237.5,232,199.7,463.6,757.1,1060.2,1077.7
707,"1820707","Mora",98.9,79.8,103.6,84.3,38.4,0,113.7,65.3,31.1,195.5,90.8,442.9,614.5,604.6,643.3,641.3,915.6,706.6,777.3,1102.7,1505.3,946.6,682.4,739.6,620.6,607.4,521.4,1297.6,2155.7,3035.3,3083.4
1212,"1821212","Nisa",0,0,0,0,0,0,18.5,0,0,114.4,46,278.6,400.1,395.3,421.8,420.1,324.8,246.1,266.8,148.4,217.3,125.1,75.8,82.1,65.7,65,54.1,200.3,356.1,513.6,520
1213,"1821213","Ponte de Sor",1434.8,1258.6,1602.7,1649.4,1384.5,1054.5,674.9,496.3,405.6,302.3,150.6,650.9,884.9,867.1,926,920.7,2182.1,1694.8,1880.9,3367.4,4558.9,2908.1,2137.3,2316,1955.6,1907.8,1640.4,3900.9,6406.5,8977.6,9132.3
1214,"1821214","Portalegre",1235.4,1071.4,1375,1391.8,1130.4,758.4,120.6,49,0,0,0,0,0,0,0,0,0,0,0,152.7,234.5,119.3,51.3,56.9,41.1,37.9,27.4,224.8,423.4,630.4,642.2
701,"1830701","Alandroal",925.3,807.4,1036.8,1045.4,854.4,556,225.9,142.2,64.9,0,0,135.5,299.2,316.8,354.4,366.5,292.9,213.7,211.3,164.2,254,130.2,59,62.1,43.2,40.3,28.5,241.2,462,689.6,700.9
702,"1830702","Arraiolos",6651.2,5858.8,7458.6,7787.5,6698.7,5310.3,2826.4,2174.3,1875.5,617,321,1253.6,1666,1625,1720.1,1710.4,2272.6,1755.1,1928.7,2564.7,3503.9,2198.3,1569.9,1697.4,1426.5,1385.5,1184.3,3017.2,5031.3,7105.4,7224.4
703,"1830703","Borba",465,408.9,519,534.1,446.2,334.5,161.9,116.7,89.8,21.5,0,82.1,132,133.1,145.7,146.9,113.7,85.4,91,53.5,79.8,45.4,27.1,29.2,22.9,21.9,17.6,74.2,134.4,195.6,199.1
704,"1830704","Estremoz",948.7,827.2,1056.8,1062.7,860,579.6,372.2,247.7,159.5,193,55.2,542,814.6,812.4,871.8,873.3,1148,882.6,964.5,1269.9,1740.6,1093.9,783.8,849.2,712.1,693.4,592.4,1506.3,2511.5,3542.9,3598.5
705,"1830705","Évora",6319.4,5563.6,7090.2,7374,6305.5,4910.9,2731.4,2068.6,1749.3,785.7,392.7,1666.2,2274.3,2222.9,2332.5,2315.2,6451.2,5013.1,5547.2,10460,14146.2,9015.8,6598.8,7145.8,6034.1,5872.7,5051.6,12081,19861.9,27833.7,28313.4
706,"1830706","Montemor-o-Novo",7244.4,6379.2,8126.8,8440.8,7202.6,5619.5,3435.9,2607.6,2198.5,1361.4,701.5,2805.7,3755.1,3668.8,3883.7,3862.6,3353.6,2581.5,2820.7,2059.2,2866.9,1749.6,1193.8,1287.1,1063.4,1026.2,865.8,2506.3,4283.6,6123.7,6227.7
708,"1830708","Mourão",3973.7,3504,4463.3,4670.3,4032.5,3219.4,1865.2,1448.3,1272.1,578.4,340.6,1050.9,1323.8,1279.8,1348,1336,801.4,621.7,689,0,0,0,0,0,0,0,0,0,0,0,0
