"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
609,"1640609","Miranda do Corvo",39,37,35.5,30.2,31.2,29.6,40.9,47,59.7,0,0,0,0,0,0,0,2.4,2.7,3,0.6,0.5,0.6,1.2,1,0.8,0.7,0.6,0.5,0.5,0.4,0.4
611,"1640611","Oliveira do Hospital",2.4,2.2,2.2,1.9,1.9,1.8,1.3,1.5,1.8,0.9,1,0.7,0.5,0.4,0.3,0.3,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
612,"1640612","Pampilhosa da Serra",12.1,11.8,11.7,10.4,11.1,10.7,6.9,7.6,8.8,3.4,4,3.1,2.5,1.9,1.5,1.3,1,1.2,1.3,1,0.9,1.3,2.3,2.5,2,1.8,1.4,1.3,1.3,1.2,1.2
1013,"1641013","Pedrógão Grande",1.2,1.2,1.2,1.1,1.1,1,1.1,1.3,1.6,2.1,2.5,1.9,1.2,0.9,0.7,0.6,0.6,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
614,"1640614","Penela",20.3,19.2,18.4,15.7,16,15.2,10.3,12.1,15.2,6.5,7.5,5.6,4,3.2,2.4,1.9,0.9,1,1.1,0.4,0.3,0.5,0.8,0.6,0.5,0.5,0.4,0.4,0.3,0.3,0.3
616,"1640616","Tábua",2.2,2.1,2,1.8,1.8,1.7,1.3,1.5,1.8,1.3,1.3,1,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,92.1,108.5,126.9,36.2,40.4,31,21.4,16.9,13,9.9,2.1,2.3,2.4,0.7,0.5,0.7,1.3,1,0.9,0.7,0.6,0.6,0.5,0.5,0.4
901,"1650901","Aguiar da Beira",50.9,48.3,45.9,38.7,39.5,37,47.7,55.4,69.4,102.9,118.7,88.7,61.2,49.1,36.4,27.7,38.9,41.8,45.3,0,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",2.8,2.7,2.6,2.4,2.4,2.3,2.8,3.2,4.1,6,6.8,5.2,4.1,3.2,2.5,2.1,0.6,0.7,0.8,0.3,0.2,0.3,0.6,0.5,0.4,0.4,0.3,0.3,0.3,0.3,0.3
1803,"1651803","Castro Daire",17.6,16.7,16,13.6,13.9,13,18.4,21.4,26.8,45.5,52.1,38.9,27.4,22.2,16.8,12.9,13.9,14.9,16.1,34.3,27.1,39,69,63.7,50.9,45.2,37.9,35.4,30.5,26.6,25.9
1806,"1651806","Mangualde",30.2,28.8,28.4,25.9,26,24.2,3,3.5,4.4,1.6,1.8,1.4,1,0.8,0.6,0.5,0.3,0.3,0.4,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1808,"1651808","Mortágua",44.4,42.3,40.7,35.2,36.4,34.1,40.2,46.1,57.8,76.7,87.6,65.6,47,38.1,28.3,22,9.4,10.3,11.1,4.7,3.8,5.3,9.2,7.5,6.4,5.3,4.6,4.2,3.9,3.4,3.3
1809,"1651809","Nelas",6,5.7,5.5,4.8,4.9,4.6,1.5,1.7,2.2,0.7,0.8,0.6,0.4,0.3,0.3,0.2,0.2,0.2,0.3,0.4,0.3,0.4,0.8,0.7,0.6,0.5,0.4,0.4,0.4,0.4,0.4
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,58.1,67.7,84.8,36.1,41.5,30.9,21.4,17.4,12.9,9.7,6.9,7.5,8.1,4.5,3.6,5,8.5,6.8,5.8,4.8,4.1,3.8,3.4,3,2.8
1811,"1651811","Penalva do Castelo",15.8,15,14.4,12.2,12.5,11.6,10.5,12.2,15.3,10.9,12.5,9.3,6.6,5.3,4,3.1,2.9,3.2,3.5,3.5,2.8,3.8,6.7,5.7,4.7,4.1,3.4,3.2,2.9,2.5,2.4
1814,"1651814","Santa Comba Dão",24.6,23.8,23.9,23,22.9,21.2,20.2,23.2,29.3,23.5,26.9,20.3,16.7,13.2,10.7,8.9,1.9,2.2,2.5,0.8,0.7,1,1.9,1.6,1.3,1.2,1,1,1,0.9,0.9
1816,"1651816","São Pedro do Sul",135,135,135,135,135,135,61.9,72.3,90.6,43.6,50.1,37.4,26,21.1,15.8,12,6.1,6.6,7.1,2.5,2,2.9,4.9,4.1,3.4,2.9,2.5,2.3,2.1,1.8,1.8
1817,"1651817","Sátão",135,135,135,135,135,135,66.4,77.7,97.5,47.5,54.9,40.9,28.7,23.1,17.2,13.1,14.8,16,17.4,27.5,21.9,30.6,52.5,42.5,36.2,29.6,25.6,23.3,21.3,18.8,17.8
1821,"1651821","Tondela",28,26.5,25.3,21.4,21.9,20.6,27.6,32.2,40.4,88.9,101.7,75.8,53.7,43.8,32.9,25.4,18.9,20.5,22.2,11.5,9.3,13,22.6,18.8,15.9,13.3,11.3,10.4,9.6,8.5,8.2
1822,"1651822","Vila Nova de Paiva",135,135,135,135,135,135,106.2,124,135,83.8,96.6,71.9,49.4,40.1,29.5,22,28.7,30.8,33.2,135,111.3,135,135,135,135,135,128.2,114.9,103.6,92.8,87.7
1823,"1651823","Viseu",11.8,11.2,10.8,9.4,9.6,9,10.4,12.1,15.2,20.1,22.9,17.1,12.2,9.8,7.4,5.8,5.3,5.7,6.3,5.6,4.5,6.3,10.9,8.9,7.5,6.2,5.4,5,4.6,4,3.8
1824,"1651824","Vouzela",92,87.3,83.4,70.3,71.7,67.1,30.1,35.1,43.9,28.6,33,24.6,17.2,13.9,10.4,7.9,8.9,9.6,10.3,19.2,15.2,21.3,36.5,29.6,25.1,20.5,17.8,16.1,14.7,12.9,12.3
1413,"1661413","Mação",4.8,4.8,5.3,6.3,7.8,12.5,25.3,18.9,16.5,32.8,26.4,39.1,57.9,28.7,23.1,17,28.1,37.1,46.2,0,0,0,0,0,0,0,0,0,0,0,0
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",11.1,11.4,11.7,12.4,15.1,26.6,15.7,12.5,10.5,1.2,1,1.4,2.2,1,0.8,0.6,0.9,1.3,1.4,4.5,3.6,4.9,7.4,7,7.6,6.2,5.6,5.9,5.1,5,5.3
509,"1660509","Sertã",135,135,135,135,135,135,135,135,135,76.9,54.5,77.6,115,58.9,42.3,30.2,41.9,53.4,66.3,87.6,59,77.5,108,98,84.1,86,83.7,81,77.4,68.5,72.5
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",14,14.9,14.5,14.3,17.2,34.1,68.5,49.4,40.6,102,68,96.2,135,75.2,48.8,34.5,23.6,29.6,35.3,13.7,9.5,13,17.4,13.9,13.6,12.5,10,9.2,8.2,7.7,7.8
906,"1670906","Gouveia",0.9,0.9,0.9,0.9,1.1,2.1,3.1,2.3,1.9,0.7,0.5,0.8,1.2,0.6,0.4,0.3,0.3,0.3,0.4,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
912,"1670912","Seia",1.4,1.4,1.5,1.6,1.9,3.4,4,3,2.5,0.7,0.5,0.7,1.1,0.5,0.4,0.3,0.4,0.5,0.6,1.1,0.8,1.1,1.6,1.3,1.3,1.2,1.1,1,0.9,0.9,0.9
902,"1680902","Almeida",135,135,135,135,135,135,135,135,135,0,0,0,0,0,0,0,131.8,135,135,91.2,63.5,87.1,119.6,98.3,92.2,87.8,73,68.7,62.5,56.6,57.4
903,"1680903","Celorico da Beira",0.9,0.9,0.9,0.9,1.1,2.1,3.7,2.7,2.2,2.1,1.4,2,3,1.5,1,0.7,0.9,1.1,1.4,1.6,1.1,1.5,2,1.6,1.6,1.5,1.2,1.1,1,0.9,0.9
904,"1680904","Figueira de Castelo Rodrigo",23.4,25,24.3,23.6,28.4,56.8,39.2,28.2,23,4,2.7,3.8,5.9,3,2,1.4,2.7,3.3,4.2,16.1,11.3,15.6,21.5,17.9,17.1,15.8,12.9,12.1,10.8,9.9,9.9
907,"1680907","Guarda",15.4,16.5,16,15.7,18.9,37.6,66.6,48,39.1,29,19.5,27.2,41.2,21.2,13.9,9.8,3.5,4.3,5.3,1.9,1.3,1.9,2.6,2.1,2,1.9,1.5,1.4,1.3,1.2,1.2
908,"1680908","Manteigas",0.6,0.7,0.7,0.7,0.8,1.6,2.9,2.2,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",53.1,56.6,55.2,53.9,64.3,129.1,94.4,67.9,55.2,11.7,7.8,10.8,16.3,8.4,5.5,3.9,3.7,4.5,5.5,1.3,1,1.4,2,1.8,1.7,1.6,1.4,1.4,1.3,1.2,1.2
910,"1680910","Pinhel",35.3,37.7,36.7,35.6,42.7,85.9,135,125.8,102.5,135,109.7,135,135,118.9,77.6,54.7,35.8,44.1,53.9,25.5,17.8,24.8,34.1,27.6,26.4,24.7,19.8,18.7,16.8,15.3,15.3
911,"1680911","Sabugal",38.4,41,39.9,38.6,46.4,93.3,135,97.6,79.5,33.6,22.6,31.8,48.9,24.9,16.4,11.6,7.4,9.1,11.4,2.9,2.1,3,4.5,4.1,4,3.7,3.2,3.3,3,2.7,2.8
913,"1680913","Trancoso",27.7,29.6,28.8,27.8,33.3,67.3,135,109.4,89,135,135,135,135,135,135,116.9,16.1,19.9,24.2,9.4,6.5,8.9,12,9.4,9,8.4,6.5,5.9,5.3,4.8,4.8
502,"1690502","Castelo Branco",0.4,0.5,0.5,0.5,0.6,1.1,2,1.5,1.2,1.2,0.9,1.3,2,1,0.8,0.5,0.6,0.8,1,1,0.7,1,1.4,1.3,1.2,1.1,1,1,1,0.9,0.9
505,"1690505","Idanha-a-Nova",0.7,0.7,0.7,0.7,0.9,1.6,3.8,2.9,2.4,4.9,3.4,4.8,7.7,3.8,2.6,1.8,0.6,0.8,1,0.9,0.6,0.9,1.2,1,1,0.9,0.8,0.7,0.6,0.6,0.6
507,"1690507","Penamacor",0.5,0.5,0.5,0.5,0.6,1.2,3.4,2.5,2,3.2,2.1,3,4.6,2.4,1.6,1.1,2.1,2.6,3.2,7.6,5.2,7.2,9.8,7.8,7.5,6.9,5.4,4.9,4.4,4,4
511,"1690511","Vila Velha de Ródão",2.8,2.9,3,3.2,4,7.1,7.2,5.2,4.4,1.2,0.9,1.2,1.9,0.9,0.7,0.5,0.5,0.7,0.8,0.8,0.6,0.8,1.1,0.9,0.9,0.8,0.7,0.6,0.6,0.5,0.5
501,"16A0501","Belmonte",7,7.5,7.3,7.1,8.5,17,20,14.4,11.7,3.5,2.4,3.3,5,2.6,1.7,1.2,1.6,2,2.5,2.9,2,2.8,3.8,3,2.8,2.7,2.1,1.9,1.7,1.6,1.6
503,"16A0503","Covilhã",11.1,11.8,11.5,11.3,13.6,26.9,45.1,32.6,26.7,12.8,8.7,12.2,18.4,9.5,6.3,4.5,7.1,8.8,10.9,20,13.7,19,25.5,20.2,19.2,17.9,14,12.7,11.4,10.4,10.3
504,"16A0504","Fundão",6.5,6.9,6.8,6.7,8.1,15.9,26.8,19.4,15.9,10,6.8,9.4,14.2,7.3,4.9,3.4,3.2,4,4.9,3.7,2.5,3.5,4.7,3.8,3.6,3.4,2.7,2.5,2.3,2.1,2.1
1001,"16B1001","Alcobaça",45,41.5,47.2,35.4,28.1,22.2,21.2,21.1,22.7,21,25.4,31.1,41.1,40.3,42,44,56.3,63,62.9,82.4,80.7,77.5,76.6,82.6,96.2,106.5,119.3,110,105.4,93.2,93.6
1101,"16B1101","Alenquer",1.8,1.6,1.8,1.3,1.1,0.8,1.2,1.2,1.3,11.1,13,16.3,22.9,22.4,22.6,23.7,6.8,7.8,8,2.2,2.2,2.1,1.9,2.3,2.6,2.7,3,2.7,2.6,2.7,3
1102,"16B1102","Arruda dos Vinhos",3.4,3,3.4,2.5,2,1.5,2.2,2.3,2.4,6.8,8.2,9.9,13.5,13.4,13.3,13.9,12.4,14,13.9,9.3,8.7,8.6,8.4,9.2,10.1,11,12,10.8,10.5,9.5,9.8
1005,"16B1005","Bombarral",122.6,104.9,120.5,85.3,70.1,52.6,15,16,17,6,7,8.4,11.8,11.5,10.9,11.5,22.3,25.2,24.4,0,0,0,0,0,0,0,0,0,0,0,0
1104,"16B1104","Cadaval",85.9,75,85.8,61.8,50.5,38.3,33.8,35.3,37.7,41.2,48.9,58.5,81.2,79.9,77.6,81.1,115.1,130,128.8,135,135,135,135,135,135,135,135,135,135,135,135
1006,"16B1006","Caldas da Rainha",55.7,50.7,57.8,43.2,34.2,26.8,30.4,30.6,32.8,40.7,49.1,60,80.7,78,80.1,84.4,39.3,43.3,43.1,11.4,11.6,10.9,10.8,12.3,14.9,16.5,18.8,17.8,17.3,15.7,16.1
1108,"16B1108","Lourinhã",13.2,11.8,13.5,9.8,7.9,6.2,10.6,10.8,11.6,49.1,58.5,70.5,96.3,95.1,94.5,99,81.6,91.8,91.5,65.2,63.3,61.1,60.1,64.4,74.6,82.5,92.1,84.6,81.8,72.6,73.2
1011,"16B1011","Nazaré",91.3,78.7,90.2,64.3,52.8,39.5,19.6,20.8,22.2,17.9,21,24.7,35.2,34.2,32,33.6,43.1,48.8,47.8,52.2,47.4,46.7,45.7,49.3,52.8,58,62.3,55.5,54.6,49.4,49
1012,"16B1012","Óbidos",14.8,12.7,14.6,10.3,8.5,6.4,5.2,5.6,5.9,6.8,8,9.4,13.4,13.1,12.3,12.9,13.2,14.9,14.5,8.7,7.7,7.8,7.5,8.1,8.5,9.2,9.7,8.6,8.6,7.9,7.9
1014,"16B1014","Peniche",35.3,30.5,35,25,20.5,15.4,6.4,6.6,7.1,3.2,3.9,4.8,6.4,6.3,6.5,6.8,7.7,8.7,8.7,19.1,18.5,17.9,17.4,18.9,22.1,24.4,27.1,25.2,24.5,21.9,23.2
1112,"16B1112","Sobral de Monte Agraço",16.7,14.3,16.4,11.7,9.7,7.2,6.8,7.2,7.7,10.5,12.4,14.8,20.9,20.4,19.7,20.7,30.8,34.8,34.8,84.3,79.6,78,74.2,83.2,88.5,94.2,101.8,90.5,88.8,84.4,89.2
1113,"16B1113","Torres Vedras",10.1,8.8,10,7.2,5.9,4.5,6.3,6.5,7,21.7,25.8,31,42.9,42.2,41.2,43.1,30.2,34.2,33.8,20.3,18.8,18.5,18,19.5,21.3,23.3,25.3,22.8,22.2,20.1,20.2
1401,"16C1401","Abrantes",1,0.9,1,0.7,0.6,0.4,0.5,0.6,0.6,2.1,2.5,3,4.2,4.1,4,4.2,1.8,2.1,2.1,1.2,1.1,1.1,1,1.2,1.2,1.4,1.4,1.3,1.3,1.1,1.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,47.5,50.9,54.3,27.4,32.2,38,54.7,52.8,49.1,51.8,23.8,27,26.3,11.9,10.7,10.6,10.3,11.3,11.8,12.9,13.5,12,11.8,11,11.3
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5.9,4.9,5.9,4.5,3.7,2.4,2.5,2.7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",11.5,11.3,12.7,9.9,7.6,6.2,17.9,17.5,18.8,39.1,48,60.1,76.9,75.5,81.7,85.6,47.8,53.6,53.8,26.8,27,25.7,25.6,27.4,33.2,37.1,42.4,39.2,37.6,32.9,33.2
1421,"16C1421","Ourém",52.6,46.2,52.6,38.4,31.2,23.1,16.3,17.1,18.2,14.3,17,20.5,29,28.3,27.3,28.7,26.7,29.5,29.6,21.4,20.5,19.5,18.6,22.6,25.2,27.1,29.3,27.7,27.6,27.5,29.9
1417,"16C1417","Sardoal",47.9,42,47.7,35.1,28.1,21.1,22.8,23.9,26.1,0,0,0,0,0,0,0,1.2,1.3,1.4,0.6,0.5,0.5,0.5,0.7,0.7,0.7,0.8,0.6,0.6,0.6,0.9
1418,"16C1418","Tomar",8.5,7.5,8.6,6.2,5.1,3.8,3.1,3.2,3.4,3.2,3.8,4.6,6.5,6.5,6.3,6.5,5.9,6.8,6.7,4.9,4.6,4.5,4.5,4.9,5.4,6,6.5,5.9,5.7,5.2,5.4
1419,"16C1419","Torres Novas",3.8,3.3,3.7,2.7,2.2,1.6,1.2,1.3,1.4,1.3,1.5,1.8,2.6,2.5,2.4,2.5,2.1,2.4,2.4,1.4,1.3,1.3,1.3,1.4,1.6,1.7,1.9,1.8,1.7,1.6,1.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4,26.9,25,2.9,2.6,2.7,2.7,3.1,3.2,3.5,3.6,3.3,2.8,2.5,2.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",135,135,135,135,135,135,10.7,11.4,12.1,3.7,4.3,5,7.3,7.1,6.6,6.9,12.2,13.9,13.9,28.8,25.3,25.7,24.6,26.1,27.3,29.4,30.6,27.7,26.5,24.2,24.6
1109,"1711109","Mafra",16.3,13.9,15.8,11.2,9.2,6.9,7.7,8.1,8.6,23.9,28.2,33.5,47.3,46.3,44.1,46.2,19.8,22.4,22.4,8.5,7.7,7.6,7.3,8.1,8.8,9.5,10,9.3,9.1,8.6,9.1
1116,"1711116","Odivelas",0,0,0,0,0,0,3.8,4.1,4.3,5.1,6,6.9,9.9,9.7,8.9,9.3,10.7,12.3,12.2,0,0,0,0,0,0,0,0,0,0,0,0
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",14.1,12.1,13.8,9.8,8.1,6,5.4,5.7,6.1,8.2,9.6,11.3,16.1,15.8,14.8,15.4,7.9,9,9,3.3,2.9,3,2.8,3,3.2,3.4,3.6,3.2,3.1,2.8,2.8
1114,"1711114","Vila Franca de Xira",6.7,5.7,6.5,4.6,3.8,2.8,2.8,3,3.1,6.3,7.4,8.7,12.5,12.2,11.3,11.8,10.2,11.7,11.6,8.5,7.5,7.6,7.3,7.9,8.3,9,9.3,8.4,8.1,7.4,7.8
1502,"1721502","Alcochete",6.2,5.8,6.6,5,3.9,3.1,6,5.9,6.4,0,0,0,0,0,0,0,6.3,7.1,7,2.2,2.2,2.1,2,2.3,2.6,2.8,3.1,2.8,2.6,2.4,2.6
1503,"1721503","Almada",77.2,65.3,74.7,52.5,43.2,31.9,26.2,28,30,0,0,0,0,0,0,0,70.8,75.2,71,49.4,41.2,41.3,39.7,45.2,49.6,47.9,51.4,46.6,44.3,46.3,49.7
1504,"1721504","Barreiro",7.3,6.2,7.1,5,4.1,3,3.4,3.7,3.9,0,0,0,0,0,0,0,66.4,76.3,76.1,4.8,4.7,4.5,5,6.8,7.5,7.4,7.6,5.3,5,5.4,9.8
1506,"1721506","Moita",110.3,93.7,107.1,75.5,62.4,46.3,72.9,77.8,82.7,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135,135
1507,"1721507","Montijo",4.8,4.5,5.1,3.8,3,2.4,5.1,5.1,5.5,16.6,19.8,24.1,32.6,32.1,32.2,33.8,58.6,65.9,66.1,135,130.6,126.4,124.1,133.9,135,135,135,135,135,135,135
1508,"1721508","Palmela",11,10.1,11.4,8.5,6.8,5.2,5.2,5.2,5.6,5.8,6.9,8.5,11.5,11.3,11.5,12.1,14.1,16,16.1,16.6,15.2,15.1,14.5,15.8,17.1,18.4,19.6,18,17.1,15.7,16.2
1510,"1721510","Seixal",10,8.9,10.1,7.4,6,4.6,8.3,8.4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",4.7,4.1,4.7,3.4,2.8,2,1.8,1.8,2,2.6,3.1,3.6,5.2,5.1,4.8,5,1.2,1.4,1.4,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1512,"1721512","Setúbal",10,8.6,9.8,6.9,5.7,4.2,3.2,3.4,3.6,3.5,4.1,4.9,7,6.8,6.4,6.7,5.4,6.2,6.3,0.8,0.8,0.8,0.7,1.1,1,0.9,0.9,0.8,0.6,0.6,0.7
1501,"1811501","Alcácer do Sal",1.9,1.7,2,1.5,1.3,0.8,0.7,0.8,0.8,0.7,0.9,1.1,1.6,1.5,1.5,1.6,2.9,3.3,3.3,7.5,7,6.8,6.6,7.8,8.6,9.3,10,9.1,9,8.8,9.5
1505,"1811505","Grândola",10.3,9.5,10.8,8.1,6.6,5,5.8,5.7,6.2,7,8.5,10.7,13.9,13.6,14.5,15.3,44.2,49.2,49.1,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",5.1,4.4,5,3.6,3,2.2,2.4,2.5,2.7,4.3,5.1,6.1,8.6,8.2,7.8,8.3,12.3,13.9,13.5,15.5,13.9,13.6,13.3,14.8,15.8,17.2,18.3,16.3,16,15,15.4
1509,"1811509","Santiago do Cacém",0.8,0.7,0.8,0.6,0.5,0.4,1,1,1.1,50.2,60.9,76,99.9,96.3,101.7,107.7,25.3,28.2,28.2,12.7,12.3,11.7,11.5,13.3,15.4,16.9,18.6,17.2,16.8,15.7,16.8
1513,"1811513","Sines",5,4.4,5,3.6,3,2.2,3.4,3.5,3.7,0,0,0,0,0,0,0,46.8,52.8,53,20.5,18.6,18.1,17.7,20.2,21.8,23.5,25.1,22.2,22,21.3,22.7
1201,"1821201","Alter do Chão",16.5,14.4,16.4,12.1,10.3,6.8,3.3,3.5,3.7,3.4,4,4.9,7.1,6.6,6.2,6.6,2.8,3.2,3.1,1.9,1.7,1.7,1.6,1.9,2.1,2.3,2.4,2.1,2.1,2.1,2.3
1202,"1821202","Arronches",11.5,9.9,11.3,8.1,6.8,4.8,5.4,5.7,6.1,9.2,10.8,13,18.5,17.6,16.6,17.6,27.4,30.5,29.9,87.8,85.2,80.6,78,99.1,115.5,124.2,135,128,128.7,130.3,135
1203,"1821203","Avis",3.2,2.8,3.2,2.2,1.8,1.4,1.5,1.6,1.7,3.9,4.6,5.5,7.9,7.6,7,7.4,4.4,5,4.9,2.8,2.6,2.5,2.4,2.9,3.1,3.4,3.7,3.3,3.3,3.1,3.3
1204,"1821204","Campo Maior",0.5,0.5,0.5,0.4,0.4,0.2,0.3,0.3,0.3,0.8,0.9,1.2,1.7,1.5,1.6,1.7,12.6,14.3,13.9,21.3,19.1,18.7,18.2,20.4,21.7,23.6,25,22.2,21.9,20.6,21.2
1205,"1821205","Castelo de Vide",22.4,19.4,22.1,16.2,13.7,9.4,13.6,14.7,15.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",21.7,18.6,21.2,15.1,12.7,9,0.5,0.5,0.6,0.2,0.2,0.3,0.5,0.4,0.4,0.4,1.2,1.3,1.3,9.2,8.8,8.3,8.2,10.4,11.9,13,14,13.1,13,12.9,14.5
1207,"1821207","Elvas",3.4,3.6,3.6,4.3,5.5,8.6,9.7,10.8,13.1,9.4,13.2,5.7,3.6,3.3,3.1,2.9,4.3,4.8,5.7,11.6,9.9,13.3,18,18.4,20.1,20.6,21.8,8.8,5.7,4.3,4.3
1208,"1821208","Fronteira",1.2,1.3,1.2,1.5,1.8,3.1,12.3,13.4,16.5,135,135,90,55.6,48.2,44,39,1.5,1.7,2,0.5,0.5,0.6,0.9,0.9,0.9,1,1,0.4,0.3,0.2,0.2
1209,"1821209","Gavião",9.2,10.1,9.4,11.3,14,23.7,16.7,18.5,22.7,7.3,10.2,4.4,2.6,2.3,2.3,2.2,3.1,3.4,3.9,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",26.3,28.3,26.3,31.6,38.7,66.5,106.1,117.2,135,0,0,0,0,0,0,0,135,135,135,39,32.2,46.7,67,68.8,77.7,74.4,82.5,31.5,19.4,15.5,16.5
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",12,13.2,12.4,15.2,19.3,30.8,18.9,20.6,25.2,13.1,18.1,7.8,4.9,4.4,4.2,3.9,2.7,3,3.5,1.6,1.3,1.9,2.6,2.6,2.9,2.9,3,1.2,0.8,0.6,0.6
1212,"1821212","Nisa",66.5,70.9,66.5,80.6,99.6,135,25.7,28.6,35.1,11.5,16.2,7.1,4.5,4,3.8,3.6,4,4.4,5.2,4.4,3.7,5.3,7.5,7.8,8.4,8.5,8.8,3.5,2.2,1.7,1.8
1213,"1821213","Ponte de Sor",1.7,1.8,1.8,2.1,2.7,4.2,6.5,7,8.5,7.8,10.6,4.5,2.9,2.7,2.7,2.5,1.1,1.2,1.3,0.5,0.4,0.5,0.7,0.7,0.8,0.8,0.8,0.4,0.2,0.2,0.2
1214,"1821214","Portalegre",7.9,8.6,8,9.6,11.9,20.3,41.3,45.2,56.1,0,0,0,0,0,0,0,53.1,59.4,72.6,15.5,13.1,18.2,25.7,25.7,27.3,28.3,29.8,11.6,7.4,5.5,5.5
701,"1830701","Alandroal",10,10.7,9.9,11.9,14.5,25.1,37.5,40.9,50.9,64.6,92.2,38.7,23.5,20,17.4,15,17,18.8,23.1,19.7,16.6,22.7,31.7,31.8,33.9,35.1,37.1,14.6,9.3,6.8,6.7
702,"1830702","Arraiolos",0.6,0.7,0.7,0.8,1,1.6,4.1,4.5,5.4,11.9,16.5,7.1,4.6,4.2,4,3.8,3.9,4.3,4.9,3.6,3,4.1,5.7,5.9,6.1,6.5,6.9,2.7,1.7,1.3,1.3
703,"1830703","Borba",3.6,3.5,3.7,4.4,5.5,8.4,17.1,18.4,22.5,36.1,50.3,21.1,13.2,11.7,10.6,9.6,9.8,10.8,12.5,10.3,8.7,11.7,16.2,16.7,17.7,18.8,20,8,5.1,3.8,3.8
704,"1830704","Estremoz",6.4,6.8,6.4,7.7,9.5,16.1,22.1,24.1,29.7,25.7,36.1,15.3,9.4,8.1,7.5,6.7,4.3,4.8,5.6,2.1,1.8,2.4,3.3,3.5,3.7,3.9,4.1,1.6,1,0.8,0.8
705,"1830705","Évora",1.8,1.9,1.8,2.2,2.7,4.5,6.9,7.6,9.4,12.3,17.2,7.5,4.6,4,3.9,3.7,1.4,1.6,1.9,0.7,0.6,0.8,1.1,1.2,1.2,1.3,1.4,0.5,0.3,0.3,0.3
706,"1830706","Montemor-o-Novo",1.9,2,1.9,2.3,2.9,4.6,8.9,9.7,11.9,15.1,20.9,8.9,5.6,5,4.6,4.3,5.7,6.3,7.4,8.3,7.1,9.5,13.4,13.6,14.3,15.2,16.1,6.4,4.1,2.9,2.9
708,"1830708","Mourão",0.4,0.4,0.4,0.4,0.6,0.9,1,1.2,1.4,1.2,1.7,0.8,0.6,0.6,0.6,0.6,1.4,1.5,1.8,0,0,0,0,0,0,0,0,0,0,0,0
