"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
617,"1640617","Vila Nova de Poiares",6.3,0,2.4,10.8,9.6,4.5,1.5,7.5,6,12.1,4.5,0,14.6,10.6,13.7,7.3,5.2,4.9,7.5,3,1.4,1,1.8,2.8,2.4,2.9,2.3,1.5,2.4,1.4,2.2
901,"1650901","Aguiar da Beira",22.2,0,8.1,38.2,33.4,15.1,0,20.6,15.3,40.1,9.3,0,52.2,36.3,50.2,24,9.8,10.6,20,6.2,0,0,0,0,0,0,0,0,0,0,0
1802,"1651802","Carregal do Sal",47.5,0,14.4,83.5,71.5,26.1,0.7,64.9,54,121.8,40.1,0,157.1,114.6,150.3,83.3,94.7,83.5,120.4,123.1,68.9,50.7,75.4,106.5,88.5,103.8,81.4,52,78.9,44.4,68.3
1803,"1651803","Castro Daire",6.9,0,0,15.3,6.5,0,0,0,0,12.5,0,0,13.2,3,12.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1806,"1651806","Mangualde",208,0,102.8,351.5,320.9,184.4,83.4,244.8,204.9,355.6,138.1,0,444.4,329.5,418.6,242,263.5,234.2,331.7,327,192.2,146.3,210.6,291,244,279,222.5,147,216.4,132.8,193.3
1808,"1651808","Mortágua",17.9,0,0,34.8,25.6,0,0,0,0,21,0,0,10.8,0,4.2,0,0,0,0,0,0,0,0,0,0,8.1,8.1,3,13.4,4.2,11.8
1809,"1651809","Nelas",277.3,2.2,140.2,469.7,428.8,250.1,122.8,339.9,286.7,491.5,193.6,7.5,629.2,473.6,596.4,358.6,408.4,357.6,500.2,524.2,310.5,234.7,336.9,464.3,383.9,386.4,301.2,220.6,311.7,193,301.3
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1811,"1651811","Penalva do Castelo",122.8,0.5,61.6,208.2,189.9,111.4,68,188.2,157.2,300.4,117.7,3.5,384.2,290.7,366.1,218.5,290.1,252.7,352.8,430.2,257.8,196.5,279.2,381.9,319.1,365.8,291,192.3,281,174.1,251.7
1814,"1651814","Santa Comba Dão",18.1,0,0,37.4,22.3,0,0,9.1,0.6,63.3,6,0,63.9,33.5,57.9,6.4,0,6.1,27.1,16.3,0,0,1.9,14.7,13.8,22.3,15,6.9,19.4,6.4,16.4
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,0,0,0,25,0,0,29.3,11.8,29.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1817,"1651817","Sátão",85.6,0,39.5,144.3,130.3,71.3,15.2,107.3,84.1,187.3,60.9,0,211.6,143.6,195.5,86.6,111,108.1,171.7,213.9,102.3,72.4,119.2,180.6,150,182,142,85,133.3,63.4,118
1821,"1651821","Tondela",387.5,0,114.9,685.5,587.1,219.3,0,394.6,291.6,711.1,182.7,0,975.9,697.9,935.4,478.2,489.9,444.1,659.7,591.1,273.2,193.5,294.2,474.7,396.9,479.1,372.4,230.4,362.6,183,315.2
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1823,"1651823","Viseu",339.3,0,157.5,577.5,522.8,284.3,130.8,486.5,404.5,800,295.1,0,1014.2,751.5,963.3,548.8,562.6,498.9,708.3,631.8,368.2,275.2,393.1,550.8,455.8,499.2,396.6,275,396.1,219.4,297
1824,"1651824","Vouzela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1413,"1661413","Mação",155.1,0,75.6,211,212,120.5,10.8,40.9,83.7,127,14.3,0,108.6,100.2,98.8,70.3,83.3,61.6,76.2,54.6,0,16.4,19,34.6,20.1,32.6,26.9,23.6,28.3,30.7,21.2
506,"1660506","Oleiros",7.8,0,2.6,10.4,10.2,4.3,0,2,7.4,27.1,1,0,21.4,19.9,19.9,13.6,15.5,11.2,15.1,8.7,0,0,0,0,0,2.3,2,2.4,4.9,6.8,3
508,"1660508","Proença-a-Nova",129.9,0,62.1,178.3,178.3,101.5,8.7,41.5,85,158.3,19,0,133.8,122.1,121.8,86.7,112.7,83.1,103.1,87.5,0,24.2,28.3,53.7,29.2,47.5,40.5,36.3,45,49.8,34.5
509,"1660509","Sertã",65.6,0,25.9,87.6,86.3,42,0,8.5,31.7,78,0.8,0,63,58.4,57.6,39.9,61.6,44.7,57.4,56.4,0,9.4,13.4,31.7,15.4,30.8,24.8,21.8,27.9,32.2,20.1
510,"1660510","Vila de Rei",41,0,18.7,55.6,55.8,30,0,4.1,13.9,15.5,0,0,15,13.7,13.5,8.9,12.6,9.2,12.1,10.6,0,1.5,2.2,5.8,2.4,5.3,4.3,3.4,4.7,5.8,3.4
905,"1670905","Fornos de Algodres",139.1,0,67.5,190.9,191.4,110.1,10.9,36.4,74.4,99.4,14,0,85.3,77.8,76.6,55.4,66.1,48.7,60.5,46,0,11.4,13.7,27.8,14.3,25.8,20.8,18.5,22.8,25.4,16.8
906,"1670906","Gouveia",523,0,262.2,712.6,719,416.9,91.5,233.7,435.9,911.1,133,0,792.2,721.9,711.8,513.6,656.6,486.2,595.7,501.8,20,155.5,184.8,322,187.5,295.7,245.6,217,251.8,278,202
912,"1670912","Seia",447.8,0,217.3,614.6,616.1,346.5,51.4,171.1,350,714.9,89.7,0,620,565.2,563.8,402.8,521.8,389.8,478.7,411.2,10.9,122.1,124.4,258.3,148.6,237.5,187.3,168.7,188.9,218.7,160.8
902,"1680902","Almeida",864.7,0,443.1,1189.4,1188.7,703.9,107.7,275.1,513.1,760.9,112.2,0,661.1,602.5,594.1,433.5,545.5,403.9,494.9,402,16.2,126.2,150,261.4,152.3,240.1,199.5,171.7,204.5,225.7,159.3
903,"1680903","Celorico da Beira",297,0,148.9,408.5,408.2,241.8,35,89.4,166.8,228.3,31.8,0,196.1,178.7,176.2,128,159.7,117.9,144.8,116.9,3.1,36.7,43.6,76,44.3,69.8,58,49.9,59.5,65.6,46.3
904,"1680904","Figueira de Castelo Rodrigo",2061.4,0,1047.1,2837.1,2841.4,1698,386.4,842.3,1540.6,2888.3,440.3,0,2513.5,2290.1,2258.1,1637.1,2185.3,1623.2,1984.4,1782.5,93.4,567.8,671.1,1153,679.4,1057.4,881.3,780.4,920.7,994.1,708.3
907,"1680907","Guarda",530.1,0,260.9,728.1,722.6,415.7,43.5,165.1,338.1,625.9,74.9,0,535.4,494.1,487.2,342.7,402.7,301.7,373.2,273.6,0,69.9,82.4,171.1,95.8,161.1,123.2,110.5,124.7,116.8,101.6
908,"1680908","Manteigas",29.7,0,15,40.9,40.7,23.9,4.1,11.2,21.3,40.4,5.6,0,33.9,31.2,30.8,22.3,25.6,19.1,23.5,16.7,0.2,5.1,5.9,10.5,6.2,9.9,8.2,7.2,8.6,9.3,6.7
909,"1680909","Mêda",2347.6,0,1192.5,3230.8,3235.8,1933.7,370.6,888.6,1625.5,2836.9,432.5,0,2468.8,2249.3,2217.9,1608,2276,1690.6,2066.7,1991.2,104.3,634.3,749.7,1288,759,1181.2,984.5,850,1028.5,1110.4,791.2
910,"1680910","Pinhel",3057.6,0,1553.1,4208,4214.4,2518.6,552.8,1325.6,2424.6,4773.6,727.7,0,4154.1,3784.8,3732.1,2705.7,3603.3,2676.5,3271.9,2930.3,153.5,933.4,1103.2,1895.4,1116.9,1738.3,1383,1250.8,1451.7,1634.2,1164.4
911,"1680911","Sabugal",350.9,0,173.6,482.4,481,282.2,36.8,110.2,214.7,356.9,44.8,0,287.9,265.9,265.4,187.9,213,157,194.7,131.9,1.8,40.2,48.1,85.1,49,78.3,64.8,57.1,68,73.6,53
913,"1680913","Trancoso",864.1,0,442.9,1188.7,1201.7,703.5,144.5,332,633.6,1146.8,167.4,0,985.9,898.5,895.9,646.5,846.9,627.1,768.3,669.5,26.6,216.1,255.4,438.7,258.5,402.4,335.4,289.5,343.2,378.2,269.5
502,"1690502","Castelo Branco",779.8,0,385.7,1072.2,1069.1,627.3,93.9,246.2,491.3,810.8,107.4,0,703.8,641.5,632.5,459.4,579.4,432.8,531.5,443.9,11.9,139.4,165.7,282.5,162.5,254.4,199.7,189.6,225.8,249.2,170.8
505,"1690505","Idanha-a-Nova",178.6,0,88.4,245.5,244.9,143.7,28.6,75.1,146.3,318.5,42.2,0,273.3,249.1,248.5,177.5,196.7,146.5,178,119.3,1.6,36.4,43.5,77,44.3,70.8,58.6,51.7,61.5,66.6,47.9
507,"1690507","Penamacor",307.1,0,154,418.5,422.3,244.9,40.8,99.7,189.8,312.8,43.6,0,268.7,244.9,241.5,175.4,216.3,159.7,196.1,157.6,6.3,48.8,58.1,101.2,58.9,92.9,77.2,68.2,80.8,87.3,63.5
511,"1690511","Vila Velha de Ródão",34.3,0,15.7,46.5,46.7,25.1,0,7.6,19.7,44.9,2.1,0,32.4,30.6,30.6,20.9,34.8,25.8,32.6,34.2,0,9.9,11.6,21.5,11.9,19.4,16.2,14.6,17.6,19.5,13.5
501,"16A0501","Belmonte",625.7,0,317.9,861.2,862.5,515.4,98.8,227,433.2,748.1,115.2,0,650.5,592.7,584.5,428.4,597.9,437.6,542.9,514.7,27,163.9,193.8,332.9,196.2,305.3,254.5,219.7,265.8,287,204.5
503,"16A0503","Covilhã",655.3,0,328.5,901.4,900.8,533.5,102.5,250.2,488,925.3,128.9,0,794.8,724.4,714.3,518.7,684.5,505.3,620.5,549.9,21.9,177.5,209.8,360.4,212.4,265.7,250.4,225.6,252.6,298.5,202.4
504,"16A0504","Fundão",750.8,0,371.4,1022.4,1029.3,591,114.9,315.6,601.2,1250.1,184.3,0,1073.7,989.8,976,700.8,981.3,724.3,889.5,837.7,33.8,263,312.6,544.7,317.2,500.2,415.5,357.7,407.9,460.8,341.7
1001,"16B1001","Alcobaça",1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,"16B1101","Alenquer",679.3,122.3,374.2,790.9,682.2,719.9,405.6,650.7,954,1312.2,912.7,372.2,857,694.3,552.9,715.5,884.1,768.5,769.5,761,769.2,515.4,567.1,820.5,460.3,741.7,509.1,526,612.2,521.2,668.2
1102,"16B1102","Arruda dos Vinhos",155.9,28.8,86.2,181.2,156,164.6,110.7,163.5,230.2,306.9,218.6,121.5,221.3,180.8,148.1,177,196.7,168.1,168.5,146.1,148.3,99.4,112,158.7,88.7,144.9,99.5,100.5,123.9,104.7,124.9
1005,"16B1005","Bombarral",191.4,28.8,100.9,220.3,186.2,195.5,96.9,160.7,238.1,291.3,205.4,78.8,189.2,150.9,116.4,151.8,134.6,124.5,125.7,69.3,62.9,20.5,12.7,39.2,0,40,11,24.6,45.3,36.7,57.5
1104,"16B1104","Cadaval",303.7,47.9,161,349.1,296,310.8,173.1,279.8,406.4,511.8,361.3,173.6,347.1,281.3,226.1,278.6,299.2,260.2,261.7,205.8,205.1,138.2,158.1,229,126.1,216.6,148.3,148.3,179.2,156,196.3
1006,"16B1006","Caldas da Rainha",144.5,0,40,143.9,100,96.1,0,69.2,149.7,250.1,167.7,0,38.1,28.7,5.1,62.2,72,78,77.4,32.1,23.1,0,0,28.8,0,27.7,6.5,11.4,17.6,3.4,20.4
1108,"16B1108","Lourinhã",53.1,0,0,30.7,0,0,0,0,0,49.4,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1011,"16B1011","Nazaré",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.4,0,0,1,0,0,0,0,0,0,0
1012,"16B1012","Óbidos",60,0.3,24.5,65.3,50.8,51.7,0,28.2,57,66.5,36.1,0,25.9,20.4,7.4,1.4,2.8,21.1,28.3,4.2,0,0,0,0,0,11.5,7.6,11.4,16.8,13.8,21
1014,"16B1014","Peniche",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1112,"16B1112","Sobral de Monte Agraço",98.5,13.8,50.7,112.5,94.6,98.8,47,78.9,116.4,125.2,88.3,42.5,87.5,71,57,69.7,81.5,70.3,70.1,65.5,65.8,43.6,49.3,71.1,38.7,66.2,44.9,45,54.1,46.5,60.1
1113,"16B1113","Torres Vedras",814.7,130,436.1,940.1,802.9,847.2,470.2,742.4,1075.6,1315.5,928,457.2,920.2,748.3,601.7,734.8,883.3,768.3,776.1,752.5,727,462.6,524.5,779.8,413,758.7,516.7,526.8,640.9,554.9,704.8
1401,"16C1401","Abrantes",25.6,2,11.6,28.3,22.7,23.4,14.6,26,39.2,58.9,41.4,19.6,40.5,32.6,25.8,31.8,51.4,45.3,45.4,60.1,60.3,40.3,45.7,66.3,37.2,63.2,43.6,44,53.2,46.6,58.5
1402,"16C1402","Alcanena",0.9,0,0,0,0,0,0,0,0,2,1.2,0,0,0,0,0,2.3,2.9,3.1,7.9,8,5.2,5.9,8.8,4.7,8.5,5.8,5.7,6.9,5.7,7.4
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.3,0.2,0.9,0.9,0.6,0.7,1,0.6,1,0.7,0.7,0.8,0.7,0.9
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,1,0.7,0.3,0.7,0.5,0.4,0.5,0.9,0.7,0.7,1,1,0.7,0.8,1.1,0.6,1,0.7,0.7,0.8,0.7,0.9
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1421,"16C1421","Ourém",93.9,0,35.7,101.2,77.4,78,0,0,37.4,61.9,35.4,0,0,0,0,0,0,6,11.2,0,0,0,0,0,0,0,0,0,0,0,4.2
1417,"16C1417","Sardoal",3,0,0.9,3.1,2.2,2.1,1.4,3.8,6.3,12.4,8.8,3.1,7.1,5.5,4.1,5.5,9.3,8.4,8.6,11.4,11.5,7.8,8.8,12.6,7.2,11.9,8.3,8.4,10.1,8.8,11
1418,"16C1418","Tomar",48.3,0,0,42.1,18.8,14,0,3.2,33.8,80.7,49.9,0,29.7,19.7,4.5,21.1,46.1,52.3,53.2,70.7,65.5,24.5,17.3,56,11.2,56.5,29.5,36.6,48,35.5,58.7
1419,"16C1419","Torres Novas",43.3,5.4,21.7,49,40.7,42.5,13.3,32.6,53.3,76.4,52.6,11.6,43.4,33.6,23.9,34.6,67.1,61,61.3,92.5,94.2,61.1,68.5,100.7,54.4,91.4,57.3,62.7,72.5,59.4,83.5
1420,"16C1420","Vila Nova da Barquinha",0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.1,0.1,0.1,0.1,0.1
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2,2.2,1.4,1.5,1.9,0,2.2,1.3,1.5,0,1.4,1.9
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.4,0.4,0.6,0.4,0.6,0.4,0.4,0.5,0.4,0.5
1107,"1711107","Loures",19.8,0,4.5,19.1,12.3,11.2,0,11.7,24.6,33.4,16.1,0,16.4,17.6,6.2,0,0,0,14.8,16.8,0,0,0,17.4,2.9,0,0,7.1,0,0,0
1109,"1711109","Mafra",125.9,1,51,135.3,103.8,103.3,25.4,78.1,132.5,161.5,108.7,25.5,99.6,80.2,57.2,72.2,111.2,106.1,106.6,131.7,126.6,75.8,77.7,143.6,72.5,133.4,73.1,87.3,86.6,62,100.9
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.2,0.1,0.4,0.1,0.3,0.2,0.3,0.2,0.3,0.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0.3,0.7,0.3,0,0,0,0.3,0,0,0,0.2,0.7,0,2.9,1.3,0,2.9,1.1,2.9,1.8,2,2.1,1.7,2.3
1111,"1711111","Sintra",5.2,0,0,0,0,0,0,0,2.8,21.1,13.3,0,6.6,4,0,2.4,4.6,7.7,8.6,6.8,5.9,2.6,2.9,8.1,3,7.9,3.9,5.8,6.2,4.5,7.4
1114,"1711114","Vila Franca de Xira",72.2,0.4,28.9,77.9,59.5,60.1,31.4,57.5,87.3,102.4,70.9,35.8,71.3,58.4,45.9,51.5,53.3,51.4,52,38.1,37.6,23.6,23.9,41.2,22.1,35.2,18.4,26.3,26.8,16.7,27.4
1502,"1721502","Alcochete",7.3,0,0.4,5.9,3.4,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",1,0,0,0.6,0.2,0,0,0.4,1.2,3.3,1.9,0,0.8,0.6,0,0,0,0.2,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0.1,0.1,0,0,0,0,0,0,0.1,0.1,0.5,0.4,0.3,0.3,0.5,0.2,0,0,0.3,0,0,0.4
1506,"1721506","Moita",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1507,"1721507","Montijo",126.9,2.9,49.9,133.8,105.4,106.5,0,62.6,119.1,171.4,114.8,25.1,117.6,95.2,68.5,83.8,104.4,96.8,94.2,94.8,85.6,46.5,51.6,103.8,32.9,84.5,32.8,51.8,41.3,37.2,68.2
1508,"1721508","Palmela",636.9,100.5,335.4,727.1,623.6,654.7,400.3,659,965.1,1386.8,974,483.8,966,791.7,622.8,699.7,978.6,889.5,906.1,1021.8,1013.2,662.4,708.5,1129.4,619.1,1018.3,632.3,723.5,769.5,628.4,865.1
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3,2.3,1.5,1.3,2.5,0,2.3,1.4,1.7,1.8,0,2
1511,"1721511","Sesimbra",8.2,0,1.4,7.6,4.5,3.7,1,6,10.8,16.9,11.8,4.1,10,7.8,5.6,6.5,9.4,9.2,9.6,10.1,10.1,6.6,7.2,11.4,6.3,10.3,6.3,7.3,7.8,4.3,8.7
1512,"1721512","Setúbal",72.8,8.2,37.2,83.9,70.2,73.3,40.2,67.1,99.6,127.8,83.3,38.1,84,71.4,49.8,27.8,52.6,69.5,75.2,75.3,54.2,0,0,70.1,14.8,57,0,68.5,55.5,62.3,86
1501,"1811501","Alcácer do Sal",2,0,0,2.7,0,0,0,1.1,0,37.7,17.8,0,10.4,6.7,12.3,7.7,30.5,24.6,20.5,49.2,46.5,29.8,28.5,52.6,35.4,36.3,40.4,39.6,36.7,32.9,29.9
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,3.6,0,0,9.3,0,0,3.8,5.3,2.3,0.6,0
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0.5,0,13.1,6.2,0.4,4,2.6,4.4,2.7,7.9,7.5,6.1,13.1,12.3,7.7,7.5,14.5,9.6,10.2,11.6,11.6,10.8,9.7,8.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7,1.7,1,9.1,8.4,5.2,4.8,9.8,6.2,6.4,7.3,7.3,6.7,5.9,5.2
1203,"1821203","Avis",0.4,0,0,0.4,0,0,0,1.1,0.1,10.9,5.3,0.4,3.3,2.2,3.7,2.4,20.3,16.1,13.7,42.5,40.4,25.8,24.7,45.6,30.6,31.6,34.9,34.2,31.7,28.4,25.8
1204,"1821204","Campo Maior",0.6,0,0,0.7,0,0,0,0.8,0,6.9,3.3,0.2,1.9,1.2,2.2,1.3,5.1,4.4,3.8,8.4,8,5.2,5.1,9,6.2,6.4,7,6.9,6.4,5.8,5.3
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,4,1.3,0,0,0,0.4,0,1.1,1.5,1.1,2,1.9,1.2,1.1,2.2,1.5,1.6,1.8,1.8,1.6,1.5,1.3
1206,"1821206","Crato",0.3,0,0,0.3,0,0,0,0,0,4.1,1.5,0,0,0,0.2,0,4.4,3.9,3.1,10.9,10,6.1,5.8,11.7,7.4,7.6,8.7,8.6,7.8,6.8,6.1
1207,"1821207","Elvas",676.6,212.9,502,1090.9,680.9,885.1,826.3,971.9,852.5,1568,870.4,389.2,677.9,506.7,721.5,574.5,1303.6,1095.9,1053.4,1705,1745.5,1238.4,1292.3,2282.9,1602.5,1659.1,1850.3,1738.5,1617.7,1489.3,1374.7
1208,"1821208","Fronteira",22.2,6.8,16.5,36,22.3,28.9,22.5,27.8,23.7,42.8,22.9,8.1,17.3,12.4,18.5,14.4,226.1,190.5,183.4,429.5,446.2,316,327.6,573.7,402.1,415.9,463.3,435.5,405.3,375.7,349.8
1209,"1821209","Gavião",1243.1,394.5,935.2,2002.8,1256.6,1630.4,1161.3,1351.1,1187.6,1356.6,755.2,350.6,598.1,449.8,634.5,505.3,682.4,572,554.4,573.6,596,422.1,437.6,763.1,534.1,533.4,607.9,579,538.8,501.8,464.3
1210,"1821210","Marvão",96.4,29.5,71.4,155.8,95.7,125.1,184.8,215.5,189.1,483.7,268.9,124,212.6,159.7,225.8,179.4,325.1,275.1,264.9,374.3,379.5,273.6,283.5,498,350.4,358.9,402,377.8,353.3,324,304.9
1211,"1821211","Monforte",89.1,28.5,66.7,143.5,90.4,117.1,214.1,246.9,218.9,607.1,339.7,158.8,269.5,202.9,285.6,227.9,789.3,665.5,641.2,1235.6,1277.7,904.9,937.9,1642.7,1157.5,1196.8,1326.6,1246.8,1160.5,1075.7,1001.5
707,"1820707","Mora",527.9,167.5,393.2,850.5,533.6,686.4,563.1,655.9,575.9,864.9,480.1,219.9,379,284.2,402.7,321.9,619.3,521.6,502.2,738.4,767.3,543.4,563.3,986.5,691.4,718.7,796.7,745.4,696.9,646,601.5
1212,"1821212","Nisa",710.3,225.4,529.2,1144.4,718,931.7,778.7,907,803.2,1251.2,699,320.8,549.9,412.9,587.3,467.7,632.7,532.8,513.1,539.1,557.5,394.1,402.6,717.3,502,522.1,579.1,544.2,506.4,471.7,436.5
1213,"1821213","Ponte de Sor",242.6,72.9,178.1,392.4,238.4,313,285.4,340.9,300.1,552.8,304.6,129.5,233.4,172.8,251.3,199.6,280.3,235.9,224.4,244.1,252.4,177,184.7,329.2,230.2,238.6,266.6,250.4,231.8,213.9,199.5
1214,"1821214","Portalegre",2657.6,836.1,1971.9,4261.6,2674.3,3446.6,2805.4,3271,2869.3,4277.3,2370.7,1091.5,1868.4,1410.3,1998.8,1509.8,2604,2242.3,2168.3,2887.4,2941.2,2038.1,2064.3,3866.1,2713.7,2767.2,3077.7,2930.7,2636.1,2494.5,2342.7
701,"1830701","Alandroal",1040.7,330.3,775.3,1676.8,1052,1365,1431.5,1653,1463.9,2935.7,1640.1,761.5,1299,976.8,1378.1,1097.4,2312.4,1949.6,1878.6,2915.2,3029.2,2145.4,2223.7,3894.5,2729.5,2837.5,3145.2,2942.7,2751.3,2550.4,2374.5
702,"1830702","Arraiolos",2027.3,652.7,1525.3,3266.4,2049.3,2659.1,1754.4,2043.3,1794.2,1703.2,944,429.4,744,557,791.2,626.2,1954.2,1644.4,1582,2940,3055,2159.3,2237.9,3930.6,2751.2,2861.4,3159.5,2968.6,2762.2,2570.8,2391.7
703,"1830703","Borba",5259.1,1683.2,3933.5,8423.6,5284.9,6857.5,6842.4,7960.4,7056.4,13424.8,7510.9,3510.3,5958.4,4486.8,6316,5039.6,7504.6,6327.2,6097,7187,7468,5289,5482.2,9601.4,6765.5,6995.4,7754.2,7288,6783,6287.6,5854.1
704,"1830704","Estremoz",2140.7,689.2,1610.6,3449.1,2163.9,2807.8,4738.2,5512.3,4845.2,13130.9,7346.6,3433.4,5827.9,4353.5,6142,4929.3,8377.9,7063.5,6806.5,9115.8,9472.3,6708.5,6953.5,12178.2,8581.3,8872.8,9835.2,9201.9,8603.3,7975.1,7425.2
705,"1830705","Évora",3319.6,1068.7,2497.5,5348.5,3355.5,4354,5302.6,6169.1,5422.5,12301.2,6882.3,3216.5,5459.7,4111.3,5787.3,4617.8,8678.7,7317,7050.9,10208.9,10608.1,7513,7787.3,13582.4,9558.6,9789.2,10917.6,10352.3,9635,8931.3,8315.5
706,"1830706","Montemor-o-Novo",1827.9,570,1364.4,2948.6,1830.8,2384.7,2025.3,2385,2089.9,3423.5,1904.4,855.9,1490.7,1114.3,1586.7,1263.3,2261.8,1901.4,1827.7,2545.7,2632.3,1852.9,1920,3391.8,2380.9,2465,2736.9,2571.2,2380.8,2212.7,2068.2
708,"1830708","Mourão",1062.7,340.1,794.8,1711.2,1067.9,1385.7,1050.2,1221.7,1083,1402,784.4,366.6,622.3,464.8,655.8,526.3,909.9,767.2,739.2,1004.2,1043.5,739.1,766,1341.6,940.3,977.5,1083.5,1013.7,947.8,878.6,818
709,"1830709","Portel",578.5,183.6,431,932.1,584.8,758.8,577.4,672.5,590.5,790.9,439,198.7,344.2,257.7,363.9,266.6,450.3,388.1,373.7,495.4,453.4,273.9,239.4,625.3,426.6,384.1,410.3,465.7,465.8,432.3,403.4
710,"1830710","Redondo",5136.9,1644,3842,8227.8,5162.1,6698,6941.3,8075.5,7158.4,14129.5,7905.3,3694.6,6271.2,4722.4,6647.6,5304.2,8076.6,6809.5,6561.7,7922.1,8231.9,5830,6042.9,10583.4,7457.5,7710.9,8547.3,8033.4,7476.7,6930.7,6452.8
711,"1830711","Reguengos de Monsaraz",8340.2,2669.2,6237.9,13429.7,8381,10874.9,11370.6,13116.3,11626.7,22957.7,12844.6,6002.9,10189.5,7673,10801,8618.3,12726.1,10729.5,10339.2,12074.1,12546.3,8885.6,9210.1,16130.2,11366.1,11752.2,13027,12243.7,11395.3,10563.1,9834.8
1215,"1831215","Sousel",341.5,107.4,255.9,550.6,343.6,446.8,536.1,624.4,548.3,1236.9,687.6,317.1,547.3,408.2,577.2,458.8,864,727.8,700.7,1015,1054.7,736.7,774.2,1350.4,950.3,983,1090.3,1024.6,953.5,888,821.7
712,"1830712","Vendas Novas",742.7,239.1,558.8,1196.7,750.8,974.2,1207.5,1404.8,1234.8,2835.3,1578.4,732.8,1250.1,940,1326.2,1056.1,1608.8,1355.1,1304.7,1566.2,1627.4,1140,1181.3,2086.8,1464.8,1516.6,1683.8,1581.9,1471.7,1368.8,1272.4
713,"1830713","Viana do Alentejo",187,57.8,137.6,300.2,186.4,241.2,134,160.3,138.4,75,39.4,12.4,29.5,20.5,32.1,24.8,33.5,28,26.1,25.9,26.7,18.2,18.9,32.9,21.8,19,28.4,23.2,24.6,22.7,20.9
