"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",884.7,952.8,862.4,509,921.9,981.3,822.1,706.4,726.6,481.6,296.6,304.2,103.9,109,111.5,114.1,49.3,51.5,52.5,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
615,"1620615","Soure",172.4,185.6,166.8,99.4,178.3,189.8,198.9,170.6,175.5,389,239.5,245.7,83.9,88,90.1,92.1,49.3,51.5,52.5,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
1004,"1631004","Batalha",152.1,163.8,147,87.8,157.2,167.3,145.9,126.3,129.9,129.7,79.9,81.9,28,29.4,30,30.7,13.5,14,14.3,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1009,"1631009","Leiria",1079.9,1163,1054.6,623,1127.4,1200.1,1196.7,1027.2,1056.5,2000.7,1232,1263.6,431.7,452.8,463.3,473.8,426.1,444.6,453.9,867.8,885.1,919.8,937.2,1426.4,1452.4,1504.2,1023.9,1041.3,1058.7,1076,1110.7
1010,"1631010","Marinha Grande",53.2,57.3,50.9,29.2,54.4,57.9,46.4,37.5,38.6,0,0,0,0,0,0,0,4.5,4.7,4.8,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1015,"1631015","Pombal",1036.8,1116.6,1012.2,599.6,1082.1,1151.9,1031,883.8,909.1,1037.4,638.8,655.2,223.9,234.8,240.2,245.7,215.3,224.6,229.3,433.9,442.5,459.9,468.6,713.2,726.2,752.1,512,520.6,529.3,538,555.4
1016,"1631016","Porto de Mós",319.4,344,311,184.3,332.5,353.9,354.7,303.7,312.4,611.3,376.5,386.1,131.9,138.4,141.6,144.8,242.2,252.7,258,633.8,646.4,671.8,684.4,1040.3,1059.2,1097.1,747.8,760.5,773.2,785.9,811.2
1002,"1641002","Alvaiázere",86.2,92.8,84.8,49.7,90.7,96.5,92.8,78.5,80.7,129.7,79.9,81.9,28,29.4,30,30.7,22.4,23.4,23.9,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
1003,"1641003","Ansião",136.9,147.4,132.9,79,142,151.2,116,99,101.8,0,0,0,0,0,0,0,22.4,23.4,23.9,73.1,74.6,77.5,79,118,120.1,124.4,86.3,87.8,89.2,90.7,93.6
601,"1640601","Arganil",228.2,245.7,223.4,131.6,238.8,254.2,222.1,191.1,196.6,185.2,114.1,117,40,41.9,42.9,43.9,40.4,42.1,43,82.9,84.5,87.8,89.5,134.1,136.5,141.4,97.8,99.4,101.1,102.8,106.1
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",73.5,79.2,70.7,40.9,75.6,80.4,63,54.6,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",172.4,185.6,166.8,99.4,178.3,189.8,165.8,143.3,147.4,148.2,91.3,93.6,32,33.5,34.3,35.1,31.4,32.8,33.4,58.5,59.7,62,63.2,96.5,98.3,101.8,69,70.2,71.4,72.5,74.9
607,"1640607","Lousã",261.1,281.2,254.5,152.1,272,289.6,242,208.2,214.1,129.7,79.9,81.9,28,29.4,30,30.7,31.4,32.8,33.4,68.2,69.6,72.3,73.7,112.6,114.7,118.8,80.5,81.9,83.3,84.6,87.4
609,"1640609","Miranda do Corvo",400.5,431.3,390.2,231.1,417.1,444,364.6,310.5,319.4,148.2,91.3,93.6,32,33.5,34.3,35.1,22.4,23.4,23.9,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
611,"1640611","Oliveira do Hospital",200.3,215.7,195.1,114.1,208.5,222,189,163.8,168.5,129.7,79.9,81.9,28,29.4,30,30.7,13.5,14,14.3,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
612,"1640612","Pampilhosa da Serra",106.5,114.7,104.6,61.4,111.8,119.1,92.8,78.5,80.7,0,0,0,0,0,0,0,9,9.4,9.6,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
1013,"1641013","Pedrógão Grande",101.4,109.2,99,58.5,105.8,112.6,96.1,81.9,84.2,74.1,45.6,46.8,16,16.8,17.2,17.6,9,9.4,9.6,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
614,"1640614","Penela",177.4,191.1,172.5,102.4,184.4,196.3,152.5,129.7,133.4,0,0,0,0,0,0,0,13.5,14,14.3,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
616,"1640616","Tábua",537.4,578.8,523.1,310,559.2,595.2,533.7,457.3,470.3,555.8,342.2,351,119.9,125.8,128.7,131.6,53.8,56.2,57.3,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
617,"1640617","Vila Nova de Poiares",164.8,177.4,161.2,96.5,172.3,183.4,149.2,129.7,133.4,55.6,34.2,35.1,12,12.6,12.9,13.2,4.5,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",106.5,114.7,104.6,61.4,111.8,119.1,129.3,109.2,112.3,277.9,171.1,175.5,60,62.9,64.3,65.8,58.3,60.8,62.1,121.9,124.3,129.2,131.6,198.4,202,209.2,143.8,146.2,148.7,151.1,156
1802,"1651802","Carregal do Sal",172.4,185.6,166.8,99.4,178.3,189.8,145.9,126.3,129.9,0,0,0,0,0,0,0,9,9.4,9.6,29.2,29.8,31,31.6,48.3,49.1,50.9,34.5,35.1,35.7,36.3,37.4
1803,"1651803","Castro Daire",83.7,90.1,82,49.7,87.7,93.3,106.1,88.7,91.3,240.8,148.3,152.1,52,54.5,55.8,57,80.7,84.2,86,199.9,203.9,211.9,215.9,327.1,333.1,345,235.8,239.8,243.8,247.8,255.8
1806,"1651806","Mangualde",228.2,245.7,223.4,131.6,238.8,254.2,208.8,177.4,182.5,92.6,57,58.5,20,21,21.4,21.9,9,9.4,9.6,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1808,"1651808","Mortágua",631.2,679.8,616.4,365.6,658.9,701.4,573.5,491.4,505.4,222.3,136.9,140.4,48,50.3,51.5,52.6,49.3,51.5,52.5,102.4,104.4,108.5,110.6,166.2,169.3,175.3,120.8,122.8,124.9,126.9,131
1809,"1651809","Nelas",83.7,90.1,82,49.7,87.7,93.3,99.4,85.3,87.8,203.8,125.5,128.7,44,46.1,47.2,48.3,17.9,18.7,19.1,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,12.5
1810,"1651810","Oliveira de Frades",114.1,122.8,110.3,64.3,117.9,125.5,142.5,122.8,126.4,333.4,205.3,210.6,72,75.5,77.2,79,40.4,42.1,43,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
1811,"1651811","Penalva do Castelo",83.7,90.1,82,49.7,87.7,93.3,99.4,85.3,87.8,203.8,125.5,128.7,44,46.1,47.2,48.3,26.9,28.1,28.7,39,39.8,41.3,42.1,64.3,65.5,67.9,46,46.8,47.6,48.4,49.9
1814,"1651814","Santa Comba Dão",139.4,150.2,135.7,79,145.1,154.4,139.2,119.4,122.8,148.2,91.3,93.6,32,33.5,34.3,35.1,49.3,51.5,52.5,121.9,124.3,129.2,131.6,198.4,202,209.2,143.8,146.2,148.7,151.1,156
1816,"1651816","São Pedro do Sul",73.5,79.2,70.7,40.9,75.6,80.4,99.4,85.3,87.8,277.9,171.1,175.5,60,62.9,64.3,65.8,67.3,70.2,71.7,151.1,154.2,160.2,163.2,246.7,251.2,260.1,178.3,181.3,184.4,187.4,193.4
1817,"1651817","Sátão",253.5,273,246,146.2,263,279.9,235.4,201.3,207.1,148.2,91.3,93.6,32,33.5,34.3,35.1,107.6,112.3,114.7,312,318.2,330.7,337,514.8,524.2,542.9,368.2,374.4,380.6,386.9,399.4
1821,"1651821","Tondela",552.6,595.1,540,318.8,577.3,614.5,487.3,416.3,428.2,92.6,57,58.5,20,21,21.4,21.9,112.1,117,119.4,341.2,348.1,361.7,368.6,563.1,573.3,593.8,402.7,409.5,416.3,423.1,436.8
1822,"1651822","Vila Nova de Paiva",35.5,38.2,33.9,20.5,36.3,38.6,46.4,40.9,42.1,129.7,79.9,81.9,28,29.4,30,30.7,44.9,46.8,47.8,112.1,114.4,118.9,121.1,182.3,185.6,192.3,132.3,134.5,136.8,139,143.5
1823,"1651823","Viseu",1300.5,1400.5,1269.5,751.7,1357.1,1444.7,1183.5,1016.9,1046,500.2,308,315.9,107.9,113.2,115.8,118.5,67.3,70.2,71.7,82.9,84.5,87.8,89.5,134.1,136.5,141.4,97.8,99.4,101.1,102.8,106.1
1824,"1651824","Vouzela",35.5,38.2,33.9,20.5,36.3,38.6,46.4,37.5,38.6,111.1,68.4,70.2,24,25.2,25.7,26.3,13.5,14,14.3,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9.4,9.6,29.2,29.8,31,31.6,32.2,32.8,33.9,34.5,35.1,35.7,36.3,37.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,92.1,94.8,100,102.7,105.3,107.9,113.2,115.8,118.5,40.4,42.1,43,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,54.6,56.2,59.3,60.8,62.4,64,67.1,68.6,70.2,22.4,23.4,23.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,160.4,165,174.1,178.7,183.3,187.9,197.1,201.6,206.2,85.2,88.9,90.8,48.8,49.7,51.7,52.6,53.6,54.6,56.5,57.5,58.5,59.5,60.4,62.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,10.2,10.5,11.1,11.4,11.7,12,12.6,12.9,13.2,4.5,4.7,4.8,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.7,4.8,14.6,14.9,15.5,15.8,16.1,16.4,17,17.2,17.6,17.8,18.1,18.7
906,"1670906","Gouveia",0,0,0,0,0,0,0,47.8,49.1,51.9,53.2,54.6,56,58.7,60.1,61.4,31.4,32.8,33.4,29.2,29.8,31,31.6,32.2,32.8,33.9,34.5,35.1,35.7,36.3,37.4
912,"1670912","Seia",0,0,0,0,0,0,0,47.8,49.1,51.9,53.2,54.6,56,58.7,60.1,61.4,76.2,79.6,81.2,185.2,189,196.4,200.1,203.8,207.5,214.9,218.6,222.3,226,229.7,237.1
902,"1680902","Almeida",0,0,0,0,0,0,0,402.7,414.2,437.2,448.7,460.2,471.7,494.7,506.2,517.7,511.3,533.5,544.6,1096.9,1118.8,1162.7,1184.6,1206.6,1228.5,1272.4,1294.3,1316.2,1338.2,1360.1,1404
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,20.5,21.1,22.2,22.8,23.4,24,25.2,25.7,26.3,26.9,28.1,28.7,63.4,64.6,67.2,68.4,69.7,71,73.5,74.8,76,77.3,78.6,81.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,75.1,77.2,81.5,83.7,85.8,87.9,92.2,94.4,96.5,157,163.8,167.2,409.5,417.7,434.1,442.3,450.4,458.6,475,483.2,491.4,499.6,507.8,524.2
907,"1680907","Guarda",0,0,0,0,0,0,0,314,322.9,340.9,349.8,358.8,367.8,385.7,394.7,403.6,403.6,421.2,430,872.6,890.1,925,942.4,959.9,977.3,1012.2,1029.7,1047.1,1064.6,1082.1,1117
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,30.7,31.6,33.3,34.2,35.1,36,37.7,38.6,39.5,40.4,42.1,43,82.9,84.5,87.8,89.5,91.2,92.8,96.1,97.8,99.4,101.1,102.8,106.1
910,"1680910","Pinhel",0,0,0,0,0,0,0,109.2,112.3,118.6,121.7,124.8,127.9,134.2,137.3,140.4,201.8,210.6,215,502.1,512.2,532.3,542.3,552.3,562.4,582.5,592.5,602.5,612.6,622.6,642.7
911,"1680911","Sabugal",0,0,0,0,0,0,0,621.1,638.8,674.3,692.1,709.8,727.5,763,780.8,798.5,901.5,940.7,960.3,2057.2,2098.4,2180.7,2221.8,2263,2304.1,2386.4,2427.6,2468.7,2509.8,2551,2633.3
913,"1680913","Trancoso",0,0,0,0,0,0,0,37.5,38.6,40.8,41.8,42.9,44,46.1,47.2,48.3,67.3,70.2,71.7,170.6,174,180.9,184.3,187.7,191.1,197.9,201.3,204.8,208.2,211.6,218.4
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,133.1,136.9,144.5,148.3,152.1,155.9,163.5,167.3,171.1,197.3,205.9,210.2,448.5,457.5,475.4,484.4,493.3,502.3,520.3,529.2,538.2,547.2,556.1,574.1
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,757.6,779.2,822.5,844.2,865.8,887.4,930.7,952.4,974,1130.2,1179.4,1203.9,2608.1,2660.3,2764.6,2816.8,2868.9,2921.1,3025.4,3077.6,3129.8,3181.9,3234.1,3338.4
507,"1690507","Penamacor",0,0,0,0,0,0,0,68.2,70.2,74.1,76,78,80,83.8,85.8,87.8,192.9,201.2,205.4,536.2,547,568.4,579.1,589.9,600.6,622,632.8,643.5,654.2,664.9,686.4
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,13.7,14,14.8,15.2,15.6,16,16.8,17.2,17.6,17.9,18.7,19.1,34.1,34.8,36.2,36.9,37.5,38.2,39.6,40.3,40.9,41.6,42.3,43.7
501,"16A0501","Belmonte",0,0,0,0,0,0,0,44.4,45.6,48.2,49.4,50.7,52,54.5,55.8,57,49.3,51.5,52.5,92.6,94.5,98.2,100,101.9,103.7,107.4,109.3,111.1,113,114.9,118.6
503,"16A0503","Covilhã",0,0,0,0,0,0,0,177.4,182.5,192.7,197.7,202.8,207.9,218,223.1,228.2,134.5,140.4,143.3,190.1,193.9,201.5,205.3,209.1,212.9,220.5,224.3,228.2,231.9,235.8,243.4
504,"16A0504","Fundão",0,0,0,0,0,0,0,194.5,200.1,211.2,216.8,222.3,227.8,239,244.5,250.1,170.4,177.8,181.5,277.9,283.4,294.6,300.1,305.7,311.2,322.3,327.9,333.4,339,344.6,355.7
1001,"16B1001","Alcobaça",91.3,98.3,149.8,155,269,228.4,275.1,337.8,231.7,218.6,281.4,288.6,175.9,184.5,253.1,258.9,192.9,248,253.2,248.6,253.6,263.6,310.6,407.6,415,384.5,339.4,245.7,249.8,308.3,686.4
1101,"16B1101","Alenquer",167.3,180.2,279.9,289.6,498.7,424.7,387.9,477.8,326.4,126,163.5,167.7,103.9,109,145.9,149.2,157,205.9,210.2,258.4,263.6,273.9,326.4,423.6,431.3,395.8,356.7,257.4,261.7,320.4,711.4
1102,"16B1102","Arruda dos Vinhos",17.7,19.1,28.3,29.2,51.4,45,43.1,51.2,35.1,18.5,22.8,23.4,16,16.8,21.4,21.9,174.9,229.3,234.1,419.2,427.6,444.4,526.5,691.8,704.3,644.7,575.2,421.2,428.2,519.9,1160.6
1005,"16B1005","Bombarral",15.2,16.4,22.6,23.4,42.3,35.4,26.5,34.1,24.6,0,0,0,0,0,0,0,22.4,28.1,28.7,53.6,54.7,56.9,68.4,91.2,92.8,84.8,74.8,58.5,59.5,66.5,156
1104,"16B1104","Cadaval",15.2,16.4,25.4,26.3,45.3,38.6,102.8,126.3,84.2,163,205.3,210.6,131.9,138.4,188.8,193,85.2,112.3,114.7,43.9,44.8,46.5,57.9,75.1,76.4,67.9,63.3,46.8,47.6,54.4,124.8
1006,"16B1006","Caldas da Rainha",10.1,10.9,17,17.6,30.2,25.7,129.3,160.4,108.8,244.5,315.6,323.7,199.9,209.6,283.1,289.6,125.6,163.8,167.2,53.6,54.7,56.9,68.4,91.2,92.8,84.8,74.8,58.5,59.5,66.5,156
1108,"16B1108","Lourinhã",20.3,21.8,36.8,38,63.5,54.7,96.1,119.4,80.7,122.3,159.7,163.8,99.9,104.8,141.6,144.8,121.1,159.1,162.4,175.5,179,186,221.1,289.6,294.8,271.4,241.6,175.5,178.4,217.6,486.7
1011,"16B1011","Nazaré",12.7,13.7,19.8,20.5,36.3,29,23.2,27.3,21.1,0,0,0,0,0,0,0,22.4,28.1,28.7,53.6,54.7,56.9,68.4,91.2,92.8,84.8,74.8,58.5,59.5,66.5,156
1012,"16B1012","Óbidos",22.8,24.6,39.6,40.9,69.5,61.1,59.7,75.1,52.6,33.3,41.8,42.9,28,29.4,38.6,39.5,17.9,23.4,23.9,9.8,9.9,10.3,10.5,16.1,16.4,17,11.5,11.7,11.9,12.1,25
1014,"16B1014","Peniche",63.4,68.2,107.4,111.1,187.4,160.9,135.9,167.2,115.8,22.2,30.4,31.2,20,21,25.7,26.3,35.9,51.5,52.5,68.2,69.6,72.3,89.5,118,120.1,107.4,97.8,70.2,71.4,84.6,193.4
1112,"16B1112","Sobral de Monte Agraço",306.7,330.3,514.6,532.4,915.8,778.6,722.7,894.1,614.2,270.5,346,354.9,219.9,230.6,313.2,320.3,448.5,580.3,592.4,833.6,850.3,883.6,1047.7,1372.8,1397.8,1289.3,1144.7,830.7,844.5,1033.7,2308.8
1113,"16B1113","Torres Vedras",124.2,133.8,206.4,213.5,368.7,312.1,344.8,426.6,291.3,226,292.8,300.3,183.9,192.9,261.7,267.6,251.2,327.6,334.4,390,397.8,413.4,489.6,643.5,655.2,599.4,535,386.1,392.5,483.6,1079.5
1401,"16C1401","Abrantes",15.2,16.4,28.3,29.2,48.4,41.8,102.8,129.7,87.8,163,205.3,210.6,131.9,138.4,188.8,193,251.2,327.6,334.4,458.2,467.4,485.7,579.1,756.1,769.9,712.5,632.8,456.3,463.9,568.2,1273
1402,"16C1402","Alcanena",65.9,71,110.3,114.1,196.5,167.3,235.4,290.1,200.1,237.1,304.2,312,191.9,201.2,274.6,280.8,242.2,313.6,320.1,351,358,372.1,442.3,584.5,595.1,542.9,483.2,351,356.8,435.2,979.7
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.6,140.4,143.3,268.1,273.5,284.2,337,439.7,447.7,412.8,368.2,269.1,273.6,332.5,742.6
1411,"16C1411","Ferreira do Zêzere",20.3,21.8,31.1,32.2,57.4,48.3,56.4,68.2,45.6,37,49.4,50.7,32,33.5,42.9,43.9,49.3,60.8,62.1,78,79.6,82.7,100,134.1,136.5,124.4,109.3,81.9,83.3,96.7,224.6
1421,"16C1421","Ourém",91.3,98.3,149.8,155,269,228.4,218.8,269.6,182.5,88.9,114.1,117,72,75.5,103,105.3,143.5,187.2,191.1,268.1,273.5,284.2,337,439.7,447.7,412.8,368.2,269.1,273.6,332.5,742.6
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2,121.7,124.2,238.9,243.7,253.2,300.1,391.5,398.6,367.6,327.9,234,237.9,296.2,655.2
1418,"16C1418","Tomar",15.2,16.4,25.4,26.3,45.3,38.6,109.4,136.5,91.3,181.5,232,237.9,143.9,150.9,210.2,215,367.8,482,492.1,736.1,750.8,780.3,926.6,1211.9,1234,1136.7,1012.4,737.1,749.4,912.8,2040.5
1419,"16C1419","Torres Novas",27.9,30,45.2,46.8,78.6,67.6,82.9,102.4,70.2,66.7,83.7,85.8,52,54.5,77.2,79,71.8,93.6,95.6,107.2,109.4,113.7,131.6,177,180.2,164,143.8,105.3,107.1,133,293.3
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",38,40.9,62.2,64.3,111.8,96.5,86.2,105.8,70.2,22.2,30.4,31.2,20,21,25.7,26.3,26.9,37.4,38.2,43.9,44.8,46.5,57.9,75.1,76.4,67.9,63.3,46.8,47.6,54.4,124.8
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",142,152.9,237.5,245.7,423.1,360.4,311.6,382.2,263.2,70.4,91.3,93.6,56,58.7,81.5,83.4,327.4,425.9,434.7,745.9,760.8,790.6,942.4,1233.4,1255.8,1153.6,1029.7,748.8,761.3,924.9,2071.7
1109,"1711109","Mafra",215.5,232,361.9,374.4,643.8,547,1170.2,1446.9,989.8,1674.7,2144.6,2199.6,1355.2,1421.2,1939.1,1983.1,1803,2354,2403.1,2749.5,2804.5,2914.5,3464.4,4536.7,4619.2,4252.6,3785.1,2749.5,2795.3,3409.4,7619
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.9,37.4,38.2,68.2,69.6,72.3,89.5,118,120.1,107.4,97.8,70.2,71.4,84.6,193.4
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",58.3,62.8,99,102.4,175.3,151.2,192.3,238.9,161.5,170.4,220.5,226.2,135.9,142.5,197.3,201.8,197.3,257.4,262.8,316.9,323.2,335.9,400.1,525.5,535.1,492,437.2,315.9,321.2,392.9,879.8
1114,"1711114","Vila Franca de Xira",190.1,204.8,316.7,327.6,568.2,482.6,619.9,767.8,526.5,555.8,711.1,729.3,447.7,469.6,643.5,658.1,1237.9,1614.6,1648.2,2515.5,2565.8,2666.4,3169.5,4150.6,4226,3890.6,3463,2515.5,2557.4,3119.2,6976.3
1502,"1721502","Alcochete",10.1,10.9,17,17.6,30.2,25.7,232,286.6,196.6,477.9,616,631.8,387.8,406.7,553.4,566,583,762.8,778.7,955.5,974.6,1012.8,1205.7,1581.9,1610.7,1481.6,1317.3,959.4,975.4,1184.8,2658.2
1503,"1721503","Almada",0,0,0,0,0,0,19.9,23.9,17.6,44.5,53.2,54.6,36,37.7,51.5,52.6,40.4,51.5,52.5,53.6,54.7,56.9,68.4,91.2,92.8,84.8,74.8,58.5,59.5,66.5,156
1504,"1721504","Barreiro",15.2,16.4,22.6,23.4,42.3,35.4,26.5,34.1,24.6,0,0,0,0,0,0,0,246.7,322.9,329.7,619.1,631.5,656.3,779.2,1024.2,1042.9,961.3,851.4,620.1,630.4,767.7,1722.2
1506,"1721506","Moita",22.8,24.6,39.6,40.9,69.5,61.1,66.3,81.9,56.2,48.2,60.8,62.4,40,41.9,55.8,57,53.8,70.2,71.7,78,79.6,82.7,100,134.1,136.5,124.4,109.3,81.9,83.3,96.7,224.6
1507,"1721507","Montijo",33,35.5,53.7,55.6,96.7,80.4,404.4,501.6,344,766.9,984.9,1010.1,619.6,649.8,888,908.2,439.5,571,582.9,282.8,288.4,299.7,358,466.5,475,435.4,391.2,280.8,285.5,350.6,786.2
1508,"1721508","Palmela",149.6,161.1,248.8,257.4,444.3,379.7,663,819,561.6,829.9,1064.7,1092,671.6,704.3,961,982.8,1542.8,2017.1,2059.1,2993.2,3053.1,3172.8,3775,4944.2,5034.1,4631.4,4124.5,2995.2,3045.1,3711.6,8305.4
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9.4,9.6,19.5,19.9,20.7,26.3,32.2,32.8,33.9,28.8,17.6,17.8,24.2,56.2
1511,"1721511","Sesimbra",20.3,21.8,31.1,32.2,57.4,48.3,53,64.8,45.6,33.3,41.8,42.9,28,29.4,38.6,39.5,26.9,37.4,38.2,34.1,34.8,36.2,42.1,59,60.1,56.5,46,35.1,35.7,42.3,99.8
1512,"1721512","Setúbal",40.6,43.7,70.7,73.1,123.9,106.2,195.6,242.3,165,255.6,327,335.4,207.9,218,296,302.7,116.6,149.8,152.9,19.5,19.9,20.7,26.3,32.2,32.8,33.9,28.8,17.6,17.8,24.2,56.2
1501,"1811501","Alcácer do Sal",164.8,177.4,274.3,283.7,489.6,418.3,2197.8,2712.9,1860.3,4205.2,5391.9,5530.2,3401.9,3567.8,4869.1,4979.8,3166.4,4132.4,4218.5,3475.9,3545.4,3684.4,4375.2,5732.5,5836.7,5372.2,4780.3,3474.9,3532.8,4310.1,9634.6
1505,"1811505","Grândola",86.2,92.8,141.4,146.2,253.9,215.6,328.2,406.1,280.8,363.1,467.7,479.7,295.8,310.2,420.4,430,502.3,650.5,664.1,867.8,885.1,919.8,1095.1,1431.8,1457.8,1340.2,1196.5,865.8,880.2,1076,2408.6
211,"1810211","Odemira",309.3,333.1,514.6,532.4,918.8,781.9,1634.3,2020.2,1382.9,2308.2,2962.2,3038.1,1866.8,1957.9,2672.7,2733.4,2870.4,3744,3822,4748.2,4843.2,5033.1,5986.3,7840,7982.5,7345.8,6540.6,4750.2,4829.4,5887.8,13172.6
1509,"1811509","Santiago do Cacém",147,158.3,248.8,257.4,441.3,376.5,775.7,958.9,656.4,1085.6,1391.7,1427.4,879.4,922.3,1257,1285.5,2179.7,2845.4,2904.7,4314.4,4400.7,4573.2,5438.7,7121.4,7250.9,6672.9,5942.3,4317.3,4389.3,5349.8,11968.3
1513,"1811513","Sines",30.4,32.8,50.9,52.6,90.7,77.2,159.1,197.9,136.9,226,292.8,300.3,183.9,192.9,261.7,267.6,251.2,322.9,329.7,385.1,392.8,408.2,484.4,632.8,644.3,593.8,529.2,386.1,392.5,477.6,1060.8
1201,"1821201","Alter do Chão",43.1,46.4,73.5,76,130,112.6,364.6,450.4,308.9,626.1,802.3,822.9,507.7,532.5,725,741.5,1740.2,2265.1,2312.3,3695.2,3769.2,3917,4654.3,6097.2,6208,5717.2,5085.2,3697.2,3758.8,4582.1,10252.3
1202,"1821202","Arronches",55.8,60.1,96.1,99.4,169.3,144.8,401.1,494.8,340.5,648.4,832.8,854.1,523.7,549.2,750.8,767.8,1170.6,1525.7,1557.5,2242.5,2287.3,2377,2827.3,3700.1,3767.4,3472.2,3089.1,2246.4,2283.8,2780.7,6221.3
1203,"1821203","Avis",33,35.5,53.7,55.6,96.7,80.4,238.7,293.5,203.6,392.7,505.7,518.7,319.8,335.4,454.7,465.1,906,1179.4,1203.9,1852.5,1889.6,1963.6,2332.4,3051.3,3106.7,2861.4,2548.3,1848.6,1879.4,2297.1,5129.3
1204,"1821204","Campo Maior",35.5,38.2,59.4,61.4,105.8,90.1,285.1,351.5,242.2,481.6,619.8,635.7,391.8,410.9,557.7,570.4,708.6,926.6,945.9,1267.5,1292.8,1343.6,1595.3,2086,2123.9,1956.6,1743,1263.6,1284.7,1571.7,3506.9
1205,"1821205","Castelo de Vide",65.9,71,110.3,114.1,199.5,167.3,391.2,481.2,329.9,581.7,749.1,768.3,471.7,494.7,673.5,688.8,986.7,1291.7,1318.6,1862.2,1899.5,1974,2342.9,3067.3,3123.1,2878.4,2559.9,1860.3,1891.3,2309.2,5160.5
