"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",101.4,109.2,98,58.5,104.8,111.5,97.2,84.2,86.6,86.4,53.2,54.6,18.7,19.6,20,20.5,9,9.4,9.6,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1009,"1631009","Leiria",719.9,775.3,703.1,415.4,751.6,800.1,797.8,684.8,704.3,1333.8,821.3,842.4,287.8,301.9,308.9,315.9,284,296.4,302.6,578.5,590.1,613.2,624.8,951,968.2,1002.8,682.6,694.2,705.8,717.3,740.5
1010,"1631010","Marinha Grande",35.5,38.2,33.9,19.5,36.3,38.6,30.9,25,25.7,0,0,0,0,0,0,0,3,3.1,3.2,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1015,"1631015","Pombal",691.2,744.4,674.8,399.8,721.4,767.9,687.3,589.2,606.1,691.6,425.9,436.8,149.2,156.5,160.2,163.8,143.5,149.8,152.9,289.2,295,306.6,312.4,475.5,484.1,501.4,341.3,347.1,352.9,358.7,370.2
1016,"1631016","Porto de Mós",212.9,229.3,207.4,122.9,221.7,236,236.5,202.5,208.3,407.6,251,257.4,87.9,92.2,94.4,96.5,161.5,168.5,172,422.5,431,447.9,456.3,693.6,706.2,731.4,498.6,507,515.5,523.9,540.8
1002,"1641002","Alvaiázere",57.5,61.9,56.6,33.1,60.5,64.4,61.9,52.3,53.8,86.4,53.2,54.6,18.7,19.6,20,20.5,15,15.6,15.9,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
1003,"1641003","Ansião",91.3,98.3,88.6,52.7,94.7,100.8,77.4,66,67.9,0,0,0,0,0,0,0,15,15.6,15.9,48.8,49.7,51.7,52.7,78.7,80.1,82.9,57.5,58.5,59.5,60.5,62.4
601,"1640601","Arganil",152.1,163.8,148.9,87.8,159.2,169.5,148.1,127.4,131,123.5,76,78,26.7,28,28.6,29.2,26.9,28.1,28.7,55.2,56.4,58.6,59.7,89.4,91,94.2,65.2,66.3,67.4,68.5,70.7
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",49,52.8,47.1,27.3,50.4,53.6,42,36.4,37.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
606,"1640606","Góis",114.9,123.8,111.2,66.3,118.9,126.6,110.5,95.6,98.3,98.8,60.8,62.4,21.3,22.4,22.9,23.4,20.9,21.8,22.3,39,39.8,41.3,42.1,64.4,65.5,67.9,46,46.8,47.6,48.4,49.9
607,"1640607","Lousã",174.1,187.5,169.7,101.4,181.4,193.1,161.3,138.8,142.7,86.4,53.2,54.6,18.7,19.6,20,20.5,20.9,21.8,22.3,45.5,46.4,48.2,49.1,75.1,76.4,79.2,53.7,54.6,55.5,56.4,58.2
609,"1640609","Miranda do Corvo",267,287.6,260.1,154.1,278.1,296,243.1,207,212.9,98.8,60.8,62.4,21.3,22.4,22.9,23.4,15,15.6,15.9,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
611,"1640611","Oliveira do Hospital",133.5,143.8,130.1,76,139,148,126,109.2,112.3,86.4,53.2,54.6,18.7,19.6,20,20.5,9,9.4,9.6,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
612,"1640612","Pampilhosa da Serra",71,76.4,69.7,41,74.6,79.4,61.9,52.3,53.8,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1013,"1641013","Pedrógão Grande",67.6,72.8,66,39,70.5,75.1,64.1,54.6,56.2,49.4,30.4,31.2,10.7,11.2,11.4,11.7,6,6.2,6.4,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
614,"1640614","Penela",118.3,127.4,115,68.2,122.9,130.8,101.7,86.4,88.9,0,0,0,0,0,0,0,9,9.4,9.6,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
616,"1640616","Tábua",358.3,385.8,348.7,206.7,372.8,396.8,355.8,304.9,313.6,370.5,228.2,234,80,83.9,85.8,87.8,35.9,37.4,38.2,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
617,"1640617","Vila Nova de Poiares",109.9,118.3,107.4,64.4,114.9,122.3,99.4,86.4,88.9,37.1,22.8,23.4,8,8.4,8.6,8.8,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
901,"1650901","Aguiar da Beira",71,76.4,69.7,41,74.6,79.4,86.2,72.8,74.9,185.2,114.1,117,40,41.9,42.9,43.9,38.9,40.6,41.4,81.2,82.9,86.1,87.8,132.3,134.7,139.5,95.9,97.5,99.1,100.8,104
1802,"1651802","Carregal do Sal",114.9,123.8,111.2,66.3,118.9,126.6,97.2,84.2,86.6,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,32.2,32.8,33.9,23,23.4,23.8,24.2,25
1803,"1651803","Castro Daire",55.8,60.1,54.7,33.1,58.4,62.2,70.7,59.2,60.8,160.6,98.9,101.4,34.6,36.3,37.2,38,53.8,56.2,57.3,133.2,135.9,141.2,143.9,218.1,222,230,157.2,159.9,162.6,165.2,170.6
1806,"1651806","Mangualde",152.1,163.8,148.9,87.8,159.2,169.5,139.2,118.3,121.7,61.8,38,39,13.3,14,14.3,14.6,6,6.2,6.4,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1808,"1651808","Mortágua",420.8,453.2,410.9,243.8,439.3,467.6,382.3,327.6,337,148.2,91.3,93.6,32,33.5,34.3,35.1,32.9,34.3,35,68.2,69.6,72.4,73.7,110.8,112.8,116.9,80.5,81.9,83.3,84.6,87.4
1809,"1651809","Nelas",55.8,60.1,54.7,33.1,58.4,62.2,66.3,56.9,58.5,135.8,83.7,85.8,29.3,30.7,31.5,32.2,12,12.5,12.7,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,8.3
1810,"1651810","Oliveira de Frades",76,81.9,73.5,42.9,78.6,83.7,95,81.9,84.2,222.3,136.9,140.4,48,50.3,51.5,52.7,26.9,28.1,28.7,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
1811,"1651811","Penalva do Castelo",55.8,60.1,54.7,33.1,58.4,62.2,66.3,56.9,58.5,135.8,83.7,85.8,29.3,30.7,31.5,32.2,17.9,18.7,19.1,26,26.5,27.6,28.1,42.9,43.7,45.2,30.7,31.2,31.7,32.2,33.3
1814,"1651814","Santa Comba Dão",93,100.1,90.5,52.7,96.7,103,92.8,79.6,81.9,98.8,60.8,62.4,21.3,22.4,22.9,23.4,32.9,34.3,35,81.2,82.9,86.1,87.8,132.3,134.7,139.5,95.9,97.5,99.1,100.8,104
1816,"1651816","São Pedro do Sul",49,52.8,47.1,27.3,50.4,53.6,66.3,56.9,58.5,185.2,114.1,117,40,41.9,42.9,43.9,44.9,46.8,47.8,100.8,102.8,106.8,108.8,164.5,167.4,173.4,118.9,120.9,122.9,124.9,129
1817,"1651817","Sátão",169,182,164,97.5,175.3,186.6,156.9,134.2,138.1,98.8,60.8,62.4,21.3,22.4,22.9,23.4,71.8,74.9,76.4,208,212.2,220.5,224.6,343.2,349.4,361.9,245.4,249.6,253.8,257.9,266.2
1821,"1651821","Tondela",368.4,396.8,360,212.6,384.9,409.7,324.9,277.6,285.5,61.8,38,39,13.3,14,14.3,14.6,74.8,78,79.6,227.5,232.1,241.2,245.7,375.4,382.2,395.9,268.4,273,277.6,282.1,291.2
1822,"1651822","Vila Nova de Paiva",23.7,25.5,22.6,13.7,24.2,25.7,30.9,27.3,28.1,86.4,53.2,54.6,18.7,19.6,20,20.5,29.9,31.2,31.9,74.8,76.2,79.2,80.7,121.6,123.8,128.2,88.2,89.7,91.2,92.7,95.7
1823,"1651823","Viseu",867,933.7,846.4,501.2,904.7,963.1,789,678,697.3,333.5,205.3,210.6,72,75.5,77.2,79,44.9,46.8,47.8,55.2,56.4,58.6,59.7,89.4,91,94.2,65.2,66.3,67.4,68.5,70.7
1824,"1651824","Vouzela",23.7,25.5,22.6,13.7,24.2,25.7,30.9,25,25.7,74.1,45.6,46.8,16,16.8,17.2,17.6,9,9.4,9.6,13,13.3,13.8,14,21.5,21.8,22.6,15.3,15.6,15.9,16.1,16.6
1413,"1661413","Mação",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,19.5,19.9,20.7,21.1,21.5,21.8,22.6,23,23.4,23.8,24.2,25
506,"1660506","Oleiros",0,0,0,0,0,0,0,61.4,63.2,66.7,68.4,70.2,72,75.5,77.2,79,26.9,28.1,28.7,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,36.4,37.4,39.5,40.6,41.6,42.6,44.7,45.8,46.8,15,15.6,15.9,0,0,0,0,0,0,0,0,0,0,0,0
509,"1660509","Sertã",0,0,0,0,0,0,0,106.9,110,116.1,119.2,122.2,125.2,131.4,134.4,137.5,56.8,59.3,60.5,32.5,33.1,34.5,35.1,35.8,36.4,37.7,38.4,39,39.7,40.3,41.6
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,6.8,7,7.4,7.6,7.8,8,8.4,8.6,8.8,3,3.1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3.1,3.2,9.8,10,10.3,10.5,10.7,10.9,11.3,11.5,11.7,11.9,12.1,12.5
906,"1670906","Gouveia",0,0,0,0,0,0,0,31.9,32.8,34.6,35.5,36.4,37.3,39.1,40,41,20.9,21.8,22.3,19.5,19.9,20.7,21.1,21.5,21.8,22.6,23,23.4,23.8,24.2,25
912,"1670912","Seia",0,0,0,0,0,0,0,31.9,32.8,34.6,35.5,36.4,37.3,39.1,40,41,50.8,53,54.2,123.5,126,130.9,133.4,135.8,138.3,143.3,145.7,148.2,150.7,153.1,158.1
902,"1680902","Almeida",0,0,0,0,0,0,0,268.4,276.1,291.5,299.1,306.8,314.5,329.8,337.5,345.2,340.9,355.7,363.1,731.2,745.9,775.1,789.8,804.4,819,848.2,862.9,877.5,892.1,906.8,936
903,"1680903","Celorico da Beira",0,0,0,0,0,0,0,13.7,14,14.8,15.2,15.6,16,16.8,17.2,17.6,17.9,18.7,19.1,42.2,43.1,44.8,45.6,46.5,47.3,49,49.9,50.7,51.6,52.4,54.1
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,0,50.1,51.5,54.3,55.8,57.2,58.6,61.5,62.9,64.4,104.7,109.2,111.5,273,278.5,289.4,294.8,300.3,305.8,316.7,322.1,327.6,333.1,338.5,349.4
907,"1680907","Guarda",0,0,0,0,0,0,0,209.3,215.3,227.2,233.2,239.2,245.2,257.1,263.1,269.1,269.1,280.8,286.7,581.8,593.4,616.7,628.3,639.9,651.6,674.8,686.5,698.1,709.7,721.4,744.6
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",0,0,0,0,0,0,0,20.5,21.1,22.2,22.8,23.4,24,25.2,25.7,26.3,26.9,28.1,28.7,55.2,56.4,58.6,59.7,60.8,61.9,64.1,65.2,66.3,67.4,68.5,70.7
910,"1680910","Pinhel",0,0,0,0,0,0,0,72.8,74.9,79,81.1,83.2,85.3,89.4,91.5,93.6,134.6,140.4,143.3,334.8,341.5,354.8,361.5,368.2,374.9,388.3,395,401.7,408.4,415.1,428.5
911,"1680911","Sabugal",0,0,0,0,0,0,0,414,425.9,449.5,461.4,473.2,485,508.7,520.5,532.4,601,627.1,640.2,1371.5,1398.9,1453.8,1481.2,1508.7,1536.1,1590.9,1618.4,1645.8,1673.2,1700.7,1755.5
913,"1680913","Trancoso",0,0,0,0,0,0,0,25,25.7,27.2,27.9,28.6,29.3,30.7,31.5,32.2,44.9,46.8,47.8,113.8,116,120.6,122.9,125.1,127.4,132,134.2,136.5,138.8,141.1,145.6
502,"1690502","Castelo Branco",0,0,0,0,0,0,0,88.7,91.3,96.3,98.9,101.4,103.9,109,111.5,114.1,131.6,137.3,140.1,299,305,316.9,322.9,328.9,334.9,346.8,352.8,358.8,364.8,370.8,382.7
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,0,505,519.5,548.3,562.8,577.2,591.6,620.5,634.9,649.4,753.5,786.2,802.6,1738.8,1773.5,1843.1,1877.9,1912.6,1947.4,2017,2051.7,2086.5,2121.3,2156.1,2225.6
507,"1690507","Penamacor",0,0,0,0,0,0,0,45.5,46.8,49.4,50.7,52,53.3,55.9,57.2,58.5,128.6,134.2,137,357.5,364.7,379,386.1,393.2,400.4,414.7,421.9,429,436.2,443.3,457.6
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,0,9.1,9.4,9.9,10.1,10.4,10.7,11.2,11.4,11.7,12,12.5,12.7,22.8,23.2,24.1,24.6,25,25.5,26.4,26.8,27.3,27.8,28.2,29.1
501,"16A0501","Belmonte",0,0,0,0,0,0,0,29.6,30.4,32.1,33,33.8,34.6,36.3,37.2,38,32.9,34.3,35,61.8,63,65.5,66.7,67.9,69.2,71.6,72.9,74.1,75.3,76.6,79
503,"16A0503","Covilhã",0,0,0,0,0,0,0,118.3,121.7,128.4,131.8,135.2,138.6,145.3,148.7,152.1,89.7,93.6,95.6,126.8,129.3,134.3,136.9,139.4,142,147,149.6,152.1,154.6,157.2,162.2
504,"16A0504","Fundão",0,0,0,0,0,0,0,129.7,133.4,140.8,144.5,148.2,151.9,159.3,163,166.7,113.6,118.6,121,185.2,189,196.4,200.1,203.8,207.5,214.9,218.6,222.3,226,229.7,237.1
1001,"16B1001","Alcobaça",60.8,65.5,99.9,103.4,179.3,152.3,183.4,225.2,154.4,145.7,187.6,192.4,117.3,123,168.7,172.6,128.6,165.4,168.8,165.8,169.1,175.7,207.1,271.7,276.6,256.4,226.3,163.8,166.5,205.5,457.6
1101,"16B1101","Alenquer",111.5,120.1,186.6,193.1,332.5,283.1,258.6,318.5,217.6,84,109,111.8,69.3,72.7,97.2,99.4,104.7,137.3,140.1,172.2,175.7,182.6,217.6,282.4,287.6,263.9,237.8,171.6,174.5,213.6,474.2
1102,"16B1102","Arruda dos Vinhos",11.8,12.7,18.9,19.5,34.3,30,28.7,34.1,23.4,12.4,15.2,15.6,10.7,11.2,14.3,14.6,116.6,152.9,156.1,279.5,285.1,296.3,351,461.2,469.6,429.8,383.5,280.8,285.5,346.6,773.8
1005,"16B1005","Bombarral",10.1,10.9,15.1,15.6,28.2,23.6,17.7,22.8,16.4,0,0,0,0,0,0,0,15,18.7,19.1,35.8,36.5,37.9,45.6,60.8,61.9,56.6,49.9,39,39.7,44.3,104
1104,"16B1104","Cadaval",10.1,10.9,17,17.6,30.2,25.7,68.5,84.2,56.2,108.7,136.9,140.4,87.9,92.2,125.8,128.7,56.8,74.9,76.4,29.2,29.8,31,38.6,50.1,51,45.2,42.2,31.2,31.7,36.3,83.2
1006,"16B1006","Caldas da Rainha",6.8,7.3,11.3,11.7,20.2,17.2,86.2,106.9,72.5,163,210.4,215.8,133.2,139.8,188.8,193.1,83.7,109.2,111.5,35.8,36.5,37.9,45.6,60.8,61.9,56.6,49.9,39,39.7,44.3,104
1108,"16B1108","Lourinhã",13.5,14.6,24.5,25.4,42.3,36.5,64.1,79.6,53.8,81.5,106.5,109.2,66.6,69.9,94.4,96.5,80.7,106.1,108.3,117,119.3,124,147.4,193.1,196.6,181,161.1,117,119,145.1,324.5
1011,"16B1011","Nazaré",8.5,9.1,13.2,13.7,24.2,19.3,15.5,18.2,14,0,0,0,0,0,0,0,15,18.7,19.1,35.8,36.5,37.9,45.6,60.8,61.9,56.6,49.9,39,39.7,44.3,104
1012,"16B1012","Óbidos",15.2,16.4,26.4,27.3,46.3,40.8,39.8,50.1,35.1,22.2,27.9,28.6,18.7,19.6,25.7,26.3,12,15.6,15.9,6.5,6.6,6.9,7,10.7,10.9,11.3,7.7,7.8,7.9,8.1,16.6
1014,"16B1014","Peniche",42.2,45.5,71.6,74.1,124.9,107.2,90.6,111.5,77.2,14.8,20.3,20.8,13.3,14,17.2,17.6,23.9,34.3,35,45.5,46.4,48.2,59.7,78.7,80.1,71.6,65.2,46.8,47.6,56.4,129
1112,"16B1112","Sobral de Monte Agraço",204.5,220.2,343.1,354.9,610.5,519.1,481.8,596.1,409.5,180.3,230.7,236.6,146.6,153.7,208.8,213.5,299,386.9,394.9,555.8,566.9,589.1,698.5,915.2,931.8,859.6,763.2,553.8,563,689.1,1539.2
1113,"16B1113","Torres Vedras",82.8,89.2,137.6,142.3,245.8,208.1,229.8,284.4,194.2,150.7,195.2,200.2,122.6,128.6,174.5,178.4,167.4,218.4,223,260,265.2,275.6,326.4,429,436.8,399.6,356.7,257.4,261.7,322.4,719.7
1401,"16C1401","Abrantes",10.1,10.9,18.9,19.5,32.2,27.9,68.5,86.4,58.5,108.7,136.9,140.4,87.9,92.2,125.8,128.7,167.4,218.4,223,305.5,311.6,323.8,386.1,504.1,513.2,475,421.9,304.2,309.3,378.8,848.6
1402,"16C1402","Alcanena",43.9,47.3,73.5,76,131,111.5,156.9,193.4,133.4,158.1,202.8,208,127.9,134.2,183,187.2,161.5,209,213.4,234,238.7,248,294.8,389.7,396.8,361.9,322.1,234,237.9,290.2,653.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.8,93.6,95.6,178.8,182.3,189.5,224.6,293.2,298.5,275.2,245.4,179.4,182.4,221.7,495
1411,"16C1411","Ferreira do Zêzere",13.5,14.6,20.7,21.5,38.3,32.2,37.6,45.5,30.4,24.7,33,33.8,21.3,22.4,28.6,29.2,32.9,40.6,41.4,52,53,55.1,66.7,89.4,91,82.9,72.9,54.6,55.5,64.5,149.8
1421,"16C1421","Ourém",60.8,65.5,99.9,103.4,179.3,152.3,145.9,179.7,121.7,59.3,76,78,48,50.3,68.6,70.2,95.7,124.8,127.4,178.8,182.3,189.5,224.6,293.2,298.5,275.2,245.4,179.4,182.4,221.7,495
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.8,81.1,82.8,159.2,162.4,168.8,200.1,261,265.7,245.1,218.6,156,158.6,197.5,436.8
1418,"16C1418","Tomar",10.1,10.9,17,17.6,30.2,25.7,72.9,91,60.8,121,154.6,158.6,95.9,100.6,140.1,143.3,245.2,321.4,328,490.8,500.6,520.2,617.8,808,822.6,757.8,675,491.4,499.6,608.5,1360.3
1419,"16C1419","Torres Novas",18.6,20,30.2,31.2,52.4,45.1,55.2,68.2,46.8,44.5,55.8,57.2,34.6,36.3,51.5,52.7,47.8,62.4,63.7,71.5,72.9,75.8,87.8,118,120.1,109.3,95.9,70.2,71.4,88.7,195.5
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",25.4,27.3,41.5,42.9,74.6,64.4,57.5,70.5,46.8,14.8,20.3,20.8,13.3,14,17.2,17.6,17.9,25,25.5,29.2,29.8,31,38.6,50.1,51,45.2,42.2,31.2,31.7,36.3,83.2
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",94.6,101.9,158.3,163.8,282.1,240.2,207.7,254.8,175.5,46.9,60.8,62.4,37.3,39.1,54.3,55.6,218.3,283.9,289.8,497.2,507.2,527.1,628.3,822.2,837.2,769.1,686.5,499.2,507.5,616.6,1381.1
1109,"1711109","Mafra",143.7,154.7,241.3,249.6,429.2,364.7,780.1,964.6,659.9,1116.4,1429.7,1466.4,903.4,947.5,1292.7,1322.1,1202,1569.4,1602.1,1833,1869.7,1943,2309.6,3024.5,3079.4,2835,2523.4,1833,1863.6,2272.9,5079.4
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9,25,25.5,45.5,46.4,48.2,59.7,78.7,80.1,71.6,65.2,46.8,47.6,56.4,129
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",38.9,41.9,66,68.2,116.9,100.8,128.2,159.2,107.6,113.6,147,150.8,90.6,95,131.6,134.6,131.6,171.6,175.2,211.2,215.5,223.9,266.8,350.4,356.7,328,291.5,210.6,214.1,262,586.6
1114,"1711114","Vila Franca de Xira",126.8,136.5,211.1,218.4,378.8,321.8,413.3,511.9,351,370.5,474,486.2,298.5,313,429,438.8,825.2,1076.4,1098.8,1677,1710.5,1777.6,2113,2767.1,2817.4,2593.8,2308.7,1677,1705,2079.5,4650.9
1502,"1721502","Alcochete",6.8,7.3,11.3,11.7,20.2,17.2,154.7,191.1,131,318.6,410.7,421.2,258.5,271.1,368.9,377.3,388.7,508.6,519.2,637,649.7,675.2,803.8,1054.6,1073.8,987.7,878.2,639.6,650.3,789.9,1772.2
1503,"1721503","Almada",0,0,0,0,0,0,13.3,15.9,11.7,29.6,35.5,36.4,24,25.2,34.3,35.1,26.9,34.3,35,35.8,36.5,37.9,45.6,60.8,61.9,56.6,49.9,39,39.7,44.3,104
1504,"1721504","Barreiro",10.1,10.9,15.1,15.6,28.2,23.6,17.7,22.8,16.4,0,0,0,0,0,0,0,164.5,215.3,219.8,412.8,421,437.5,519.5,682.8,695.2,640.9,567.6,413.4,420.3,511.8,1148.2
1506,"1721506","Moita",15.2,16.4,26.4,27.3,46.3,40.8,44.2,54.6,37.4,32.1,40.6,41.6,26.7,28,37.2,38,35.9,46.8,47.8,52,53,55.1,66.7,89.4,91,82.9,72.9,54.6,55.5,64.5,149.8
1507,"1721507","Montijo",22,23.7,35.8,37.1,64.5,53.6,269.6,334.4,229.3,511.3,656.6,673.4,413.1,433.2,592,605.5,293,380.6,388.6,188.5,192.3,199.8,238.7,311,316.7,290.3,260.8,187.2,190.3,233.7,524.2
1508,"1721508","Palmela",99.7,107.4,165.9,171.6,296.2,253.1,442,546,374.4,553.3,709.8,728,447.7,469.6,640.6,655.2,1028.6,1344.7,1372.7,1995.5,2035.4,2115.2,2516.7,3296.2,3356.1,3087.6,2749.7,1996.8,2030.1,2474.4,5537
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6.2,6.4,13,13.3,13.8,17.6,21.5,21.8,22.6,19.2,11.7,11.9,16.1,37.4
1511,"1721511","Sesimbra",13.5,14.6,20.7,21.5,38.3,32.2,35.4,43.2,30.4,22.2,27.9,28.6,18.7,19.6,25.7,26.3,17.9,25,25.5,22.8,23.2,24.1,28.1,39.3,40,37.7,30.7,23.4,23.8,28.2,66.6
1512,"1721512","Setúbal",27,29.1,47.1,48.8,82.6,70.8,130.4,161.5,110,170.4,218,223.6,138.6,145.3,197.3,201.8,77.7,99.8,101.9,13,13.3,13.8,17.6,21.5,21.8,22.6,19.2,11.7,11.9,16.1,37.4
1501,"1811501","Alcácer do Sal",109.9,118.3,182.8,189.2,326.4,278.9,1465.2,1808.6,1240.2,2803.5,3594.6,3686.8,2267.9,2378.6,3246.1,3319.9,2110.9,2755,2812.4,2317.2,2363.6,2456.3,2916.8,3821.7,3891.2,3581.5,3186.9,2316.6,2355.2,2873.4,6423
1505,"1811505","Grândola",57.5,61.9,94.2,97.5,169.3,143.7,218.8,270.7,187.2,242.1,311.8,319.8,197.2,206.8,280.3,286.7,334.9,433.7,442.7,578.5,590.1,613.2,730.1,954.5,971.9,893.5,797.7,577.2,586.8,717.3,1605.8
211,"1810211","Odemira",206.2,222,343.1,354.9,612.6,521.2,1089.5,1346.8,922,1538.8,1974.8,2025.4,1244.6,1305.3,1781.8,1822.3,1913.6,2496,2548,3165.5,3228.8,3355.4,3990.9,5226.7,5321.7,4897.2,4360.4,3166.8,3219.6,3925.2,8781.8
1509,"1811509","Santiago do Cacém",98,105.6,165.9,171.6,294.2,251,517.1,639.3,437.6,723.7,927.8,951.6,586.3,614.9,838,857,1453.1,1897,1936.5,2876.2,2933.8,3048.8,3625.8,4747.6,4833.9,4448.6,3961.6,2878.2,2926.2,3566.6,7978.9
1513,"1811513","Sines",20.3,21.8,33.9,35.1,60.5,51.5,106.1,132,91.3,150.7,195.2,200.2,122.6,128.6,174.5,178.4,167.4,215.3,219.8,256.8,261.9,272.2,322.9,421.9,429.5,395.9,352.8,257.4,261.7,318.4,707.2
1201,"1821201","Alter do Chão",28.7,30.9,49,50.7,86.7,75.1,243.1,300.3,205.9,417.4,534.9,548.6,338.5,355,483.3,494.3,1160.1,1510.1,1541.5,2463.5,2512.8,2611.3,3102.8,4064.8,4138.7,3811.5,3390.1,2464.8,2505.9,3054.7,6834.9
1202,"1821202","Arronches",37.2,40,64.1,66.3,112.8,96.5,267.4,329.9,227,432.2,555.2,569.4,349.1,366.1,500.5,511.9,780.4,1017.1,1038.3,1495,1524.9,1584.7,1884.9,2466.8,2511.6,2314.8,2059.4,1497.6,1522.6,1853.8,4147.5
1203,"1821203","Avis",22,23.7,35.8,37.1,64.5,53.6,159.1,195.7,135.7,261.8,337.2,345.8,213.2,223.6,303.2,310,604,786.2,802.6,1235,1259.7,1309.1,1554.9,2034.2,2071.2,1907.6,1698.9,1232.4,1252.9,1531.4,3419.5
1204,"1821204","Campo Maior",23.7,25.5,39.6,41,70.5,60.1,190.1,234.3,161.5,321.1,413.2,423.8,261.2,273.9,371.8,380.2,472.4,617.8,630.6,845,861.9,895.7,1063.5,1390.7,1416,1304.4,1162,842.4,856.4,1047.8,2337.9
1205,"1821205","Castelo de Vide",43.9,47.3,73.5,76,133,111.5,260.8,320.8,220,387.8,499.4,512.2,314.5,329.8,449,459.2,657.8,861.1,879.1,1241.5,1266.3,1316,1562,2044.9,2082.1,1918.9,1706.6,1240.2,1260.9,1539.5,3440.3
1206,"1821206","Crato",27,29.1,47.1,48.8,82.6,70.8,293.9,364,248,538.5,689.5,707.2,434.4,455.6,623.5,637.7,1031.6,1347.8,1375.9,2021.5,2061.9,2142.8,2544.8,3331.9,3392.5,3125.3,2780.4,2020.2,2053.9,2506.7,5603.5
1207,"1821207","Elvas",532.4,1144.8,1483.5,614.2,1110.3,1349.2,764.7,787.2,943,679.2,697.1,816.4,1044.7,1095.6,1235.5,1263.6,1656.5,1884.5,2083,2769,2824.4,2738.8,2990.5,3449.9,3512.6,3638.1,3482.2,3763.5,3826.2,4348.4,6614.4
1208,"1821208","Fronteira",54.1,118.3,152.7,62.4,114.9,139.4,163.5,168.4,201.2,276.6,283.9,332.8,426.4,447.2,503.4,514.8,311,352.6,388.6,269.8,275.2,268.7,291.3,336,342.2,354.4,341.3,366.6,372.7,423.2,644.8
