"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1015,"1631015","Pombal",0,0,0,0,0,0,447,524,473.4,499.6,438.6,450,691.8,885.6,1073.4,926.8,1258.6,1459.2,1489.6,1736.6,1771.4,1840.8,1875.6,2391,1945,2014.4,1793.6,1824,1590.2,1347.6,1391.2
1016,"1631016","Porto de Mós",0,0,0,0,0,0,1178.2,1385.8,1247.6,1317,1159,1188.6,1826,2339.8,2829,2448.8,1146.6,1327.8,1355.6,125.4,128,133,135.4,171.4,140.4,145.4,130,132.2,115.8,99,102.2
1002,"1641002","Alvaiázere",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4,135,137.8,239.4,244.2,253.8,258.6,330.2,268.2,277.6,246.6,250.8,218,183.8,189.8
1003,"1641003","Ansião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4,156.8,160.2,277.4,283,294,299.6,380.4,310.6,321.8,287,291.8,255,216.8,223.8
601,"1640601","Arganil",0,0,0,0,0,0,5.2,8,5.4,5.8,6,6,9.4,13,13.4,13.6,70,80.2,82,129.2,131.8,137,139.6,175.6,144.8,149.8,134.6,136.8,120.6,99,102.2
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,11,11.2,19,19.4,20.2,20.6,25,21.2,22,18,18.2,18.6,14.2,14.6
1008,"1641008","Figueiró dos Vinhos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18.2,18.6,30.4,31,32.2,32.8,41.8,34,35.2,31.4,32,27.8,23.6,24.4
606,"1640606","Góis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4,21.8,22.4,38,38.8,40.2,41,50.2,42.6,44,40.4,41,37,28.2,29.2
607,"1640607","Lousã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4,84,85.6,148.2,151.2,157.2,160,204.8,166,172,152.4,155,134.4,113,116.8
609,"1640609","Miranda do Corvo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,29.2,29.8,53.2,54.2,56.4,57.4,75.2,59.6,61.8,53.8,54.8,46.4,42.4,43.8
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,32.8,33.6,60.8,62,64.4,65.6,83.6,68.2,70.6,62.8,63.8,55.6,47.2,48.6
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,11,11.2,19,19.4,20.2,20.6,25,21.2,22,18,18.2,18.6,14.2,14.6
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,11,11.2,19,19.4,20.2,20.6,25,21.2,22,18,18.2,18.6,14.2,14.6
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,25.6,26,45.6,46.6,48.4,49.2,62.8,51,53,44.8,45.6,41.8,37.8,39
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4,11,11.2,19,19.4,20.2,20.6,25,21.2,22,18,18.2,18.6,14.2,14.6
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,118.8,138.4,125.8,132.8,115.6,118.6,183.8,235.4,284.2,246.2,440.4,510.8,521.4,680.2,693.8,721,734.6,936.4,761.8,789,704,716,621.2,527.8,544.8
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,54.2,63.8,57.4,60.6,53.4,54.8,84.2,107.8,130.4,112.8,59.4,69.4,70.8,19,19.4,20.2,20.6,25,21.2,22,18,18.2,18.6,14.2,14.6
1803,"1651803","Castro Daire",0,0,0,0,0,0,1087.8,1279.4,1151.8,1215.8,1070,1097.4,1685.8,2160.2,2615,2260.6,1475.4,1711,1746.6,972.8,992.2,1031.2,1050.6,1337.6,1089.6,1128.4,1004.4,1021.4,890.2,754,778.2
1806,"1651806","Mangualde",0,0,0,0,0,0,118.8,138.4,125.8,132.8,115.6,118.6,183.8,235.4,284.2,246.2,178.4,204.2,208.6,140.6,143.4,149,151.8,192.2,157.4,163.2,143.4,146,129.8,108.4,111.8
1808,"1651808","Mortágua",0,0,0,0,0,0,121.4,143.6,128.6,135.8,121.6,124.6,190,245,294.2,256.6,125.8,149.6,152.6,30.4,31,32.2,32.8,41.8,34,35.2,31.4,32,27.8,23.6,24.4
1809,"1651809","Nelas",0,0,0,0,0,0,36.2,42.6,38.4,40.4,35.6,36.4,56,72,87,75.2,49,58.4,59.6,34.2,34.8,36.2,37,46,38.4,39.6,35.8,36.4,32.4,28.2,29.2
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,1305,1534.8,1381.6,1458.4,1283.4,1316.4,2022.2,2591.6,3136.6,2712,1702.6,1973.6,2014.6,1026,1046.6,1087.6,1108,1412.8,1149.2,1190.2,1058.2,1076.2,941.2,796.4,822
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,111.2,130.4,117.6,124.2,109.6,112.4,171.4,219,267.6,229.2,314.6,364.8,372.4,437,445.8,463.2,472,602,489.4,507,453,460.6,398.8,339.2,350.2
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,367,431,388.6,410.2,358.6,367.8,567.2,725.6,879.4,759.2,339.2,394,402.2,7.6,7.8,8,8.2,8.4,8.6,8.8,9,9.2,9.2,4.8,4.8
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,1173.2,1380.6,1242.2,1311.2,1153,1182.6,1819.8,2333.4,2822.4,2441.8,1957.8,2269,2316.4,1801.2,1837.2,1909.2,1945.4,2478.8,2017.4,2089.4,1860.8,1892.4,1650.4,1394.8,1439.8
1817,"1651817","Sátão",0,0,0,0,0,0,584,689,618.4,652.6,575,589.8,906.8,1163.4,1404.4,1217.6,1041.8,1207.4,1232.6,1029.8,1050.4,1091.6,1112.2,1417,1153.4,1194.6,1062.8,1080.8,941.2,796.4,822
1821,"1651821","Tondela",0,0,0,0,0,0,775.2,909.8,820.8,866.4,761.8,781.2,1199.6,1539.2,1859.2,1610.8,985.8,1145.4,1169.4,562.4,573.6,596.2,607.4,773.4,629.8,652.4,583,592.8,514.6,433.6,447.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,294.6,345.8,312,329.2,287.6,294.8,455,581.8,705.6,608.8,339.2,394,402.2,144.4,147.2,153,156,200.6,161.8,167.6,148,150.4,129.8,113,116.8
1823,"1651823","Viseu",0,0,0,0,0,0,700.2,822,741.4,782.6,687.6,705.2,1084.4,1389,1682,1453.4,863.6,999.6,1020.4,448.4,457.4,475.4,484.2,618.6,502.2,520.2,461.8,469.6,408,348.6,360
1824,"1651824","Vouzela",0,0,0,0,0,0,803.6,947,851,898.2,791.4,811.6,1246.4,1598,1932.8,1672.4,1258.6,1459.2,1489.6,1064,1085.2,1127.8,1149.2,1463,1191.6,1234.2,1098.6,1117.2,973.6,824.6,851.2
1413,"1661413","Mação",0,0,0,0,0,0,175.8,180.8,186,196.4,299.4,410.4,420.6,441.2,565.2,461.8,360,561.8,383.6,292.6,372.2,386.6,394,480.8,655.4,507,345.2,437.8,445,452.4,467
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7.4,11.4,15.6,16.2,16.4,21,25.6,22,13.4,18.2,18.6,18.8,19.4
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,160.2,165,169.6,179,275.6,377,386.4,405.2,518.4,424,520.8,813.6,554.8,642.2,817.8,850,866,1057.6,1438.6,1115.2,757.8,962.2,978.2,994.2,1026.2
509,"1660509","Sertã",0,0,0,0,0,0,124,127.6,131.4,138.6,216.4,294.8,302.2,317,404.6,331.8,192.2,302.8,204.8,83.6,104.6,108.8,110.8,133.8,183,141,98.6,123.2,125.2,127.2,131.4
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,0,3.8,3.8,4,4.2,4.2,8.6,4.4,4.4,4.6,4.6,4.8,4.8
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,46.6,47.8,49.2,52,83,112.4,115.2,121,153.8,126.6,84,131.4,89.4,53.2,66,68.4,69.8,83.6,115,88.2,62.8,77.6,78.8,80.2,82.6
906,"1670906","Gouveia",0,0,0,0,0,0,67.2,69.2,71.2,75,115.6,158,162,170,217.4,177.8,104.8,164.2,111.8,49.4,62,64.4,65.6,79.4,110.6,83.8,58.4,73,74.2,75.4,77.8
912,"1670912","Seia",0,0,0,0,0,0,62,63.8,65.6,69.4,109.6,149,152.6,160.2,204,167.6,91,142.2,96.8,30.4,38.8,40.2,41,50.2,68.2,53,35.8,45.6,46.4,47.2,48.6
902,"1680902","Almeida",0,0,0,0,0,0,527.2,542.6,558.2,589.2,907,1240.4,1271.4,1333.4,1705.4,1395.4,912.4,1426.4,972,543.4,693.8,721,734.6,898.8,1217.2,947.8,641.2,816.2,829.8,843.4,870.6
903,"1680903","Celorico da Beira",0,0,0,0,0,0,28.4,29.2,30.2,31.8,47.4,66.8,68.6,72,93.6,75.2,150.4,237.2,160.2,228,290.6,302.2,307.8,376.2,510.8,396.8,269,342,347.8,353.4,364.8
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,315.2,324.6,333.8,352.4,545.4,744.8,763.4,800.6,1023.2,837.8,423,664,450.6,83.6,108.6,112.8,115,142.2,191.6,149.8,98.6,127.6,129.8,132,136.2
907,"1680907","Guarda",0,0,0,0,0,0,299.8,308.6,317.4,335,515.8,705.2,723,758.2,969.8,793.4,996.4,1561.4,1061.4,1246.4,1589.2,1651.4,1682.6,2056.6,2792,2168.8,1470.8,1869.6,1900.8,1932,1994.2
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,7.4,11.4,15.6,16.2,16.4,21,25.6,22,13.4,18.2,18.6,18.8,19.4
909,"1680909","Mêda",0,0,0,0,0,0,113.8,117,120.4,127,198.6,270.6,277.4,290.8,371.2,304.4,160.8,251.8,171.4,45.6,58.2,60.4,61.6,75.2,102.2,79.4,53.8,68.4,69.6,70.6,73
910,"1680910","Pinhel",0,0,0,0,0,0,258.4,266,273.6,288.8,447.6,611,626.4,656.8,839.4,687.4,611.8,955.8,651.8,585.2,744.2,773.4,788,961.4,1306.6,1013.8,690.6,875.6,890.2,904.8,933.8
911,"1680911","Sabugal",0,0,0,0,0,0,646,665,684,722,1111.4,1520,1558,1634,2090,1710,1398.4,2188.8,1489.6,1216,1550.4,1611.2,1641.6,2006.4,2723.8,2115.8,1434.8,1824,1854.4,1884.8,1945.6
913,"1680913","Trancoso",0,0,0,0,0,0,170.6,175.6,180.6,190.6,290.4,398.2,408.2,428.2,548.4,448,489.4,766,521.4,558.6,713.2,741.2,755.2,923.8,1251.2,974.2,659.2,839,853,867,895
502,"1690502","Castelo Branco",0,0,0,0,0,0,522,537.4,552.6,583.4,901,1231.2,1262,1323.6,1692,1385,1901.8,2980.4,2025.8,2492.8,3178.4,3303,3365.2,4113.2,5583.8,4337.4,2941.6,3739.2,3801.6,3863.8,3988.4
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,488.4,502.8,517.2,545.8,841.8,1149.2,1177.8,1235.4,1578.4,1292.8,2842.2,4450.6,3027.6,4415.6,5628,5848.6,5959,7285.8,9891,7683.2,5210.4,6621.2,6731.4,6841.8,7062.6
507,"1690507","Penamacor",0,0,0,0,0,0,180.8,186.2,191.6,202.2,314.2,428.6,439.4,460.8,588.6,482.2,863.6,1349.8,919.8,1257.8,1604.6,1667.6,1699,2077.4,2817.4,2190.8,1484.2,1887.8,1919.4,1950.8,2013.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,31,32,32.8,34.6,50.4,70,71.6,75.2,97,78.6,38.4,62,41,7.6,7.8,8,8.2,8.4,12.8,8.8,9,9.2,9.2,9.4,9.8
501,"16A0501","Belmonte",0,0,0,0,0,0,69.8,71.8,73.8,78,118.6,164.2,168.2,176.4,227.4,184.6,104.8,164.2,111.8,38,50.4,52.4,53.4,66.8,89.4,70.6,44.8,59.2,60.2,61.2,63.2
503,"16A0503","Covilhã",0,0,0,0,0,0,447,460.2,473.4,499.6,770.6,1051.8,1078.2,1130.8,1444.6,1183.4,730.6,1141.8,778.4,376.2,480.6,499.4,509,622.8,842.6,656.8,444,565.4,574.8,584.2,603.2
504,"16A0504","Fundão",0,0,0,0,0,0,429,441.6,454.2,479.4,735,1006.2,1031.4,1081.8,1384.4,1132,989.4,1546.8,1054,927.2,1182.2,1228.6,1251.8,1529.8,2077,1613.4,1094.2,1390.8,1414,1437.2,1483.6
1001,"16B1001","Alcobaça",0,0,0,0,0,0,180.8,165,169.6,202.2,160,139.8,240,379,334.4,239.4,825,1554,3698,6178.8,6635.8,6549.6,6324.2,10019.4,8014,6413.6,5757.4,5855,4367.2,4438.6,4995.4
1101,"16B1101","Alenquer",0,0,0,0,0,0,317.8,290,298.2,355.2,281.6,249.2,423.8,666.6,591.8,420.6,426.6,802.6,1910.4,2515.6,2701.6,2666.6,2577.4,4079.6,3264.4,2614,2345.2,2384.8,1780.2,1809.4,2033.2
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,126.6,117,120.4,141.6,112.6,100.4,168.2,268,237.4,167.6,87.4,164.2,387.4,323,348.8,342.4,332.4,526.6,421.4,335,300.4,305.6,227.2,230.8,262.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,28.4,26.6,27.4,31.8,26.6,24.4,40.4,62,53.6,37.6,14,25.6,55.8,15.2,15.6,16.2,16.4,25,21.2,17.6,13.4,13.6,9.2,9.4,14.6
1104,"16B1104","Cadaval",0,0,0,0,0,0,359.2,329.8,339.2,401.4,320.2,282.8,479.8,758.2,672.2,475.4,328.6,620.2,1478.4,1603.6,1724.8,1699.8,1641.6,2600,2081.2,1666.2,1497.6,1523,1131.2,1149.8,1298.6
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,255.8,234,240.8,286,228.2,200.6,342.8,542.4,481.6,338.6,276.2,518,1232.6,1470.6,1577.6,1558.8,1502,2382.6,1906.6,1525.2,1367.6,1390.8,1038.4,1055.4,1186.8
1108,"16B1108","Lourinhã",0,0,0,0,0,0,1033.6,947,974,1155.2,921.8,811.6,1386.6,2179.8,1932.8,1368,583.8,1098,2618,1649.2,1771.4,1748.2,1686.8,2675.2,2136.6,1710.4,1538,1564,1163.6,1182.8,1332.8
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,7.4,11.4,11.6,12.2,12.4,21,17,13.2,9,9.2,9.2,9.4,9.8
1012,"16B1012","Óbidos",0,0,0,0,0,0,10.4,10.6,11,11.6,8.8,9.2,15.6,22.8,20,13.6,3.6,7.4,22.4,7.6,7.8,8,8.2,12.6,8.6,8.8,9,9.2,4.6,4.8,4.8
1014,"16B1014","Peniche",0,0,0,0,0,0,18,16,16.4,20.2,14.8,12.2,21.8,36,33.4,24,17.4,32.8,74.4,83.6,89.2,88.6,86.2,138,110.6,88.2,80.8,82,60.2,61.2,68.2
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,175.8,159.6,164.2,196.4,154.2,136.8,233.8,366,327.8,232.6,692.2,1302.4,3102,5114.8,5492.4,5421.6,5232.6,8293.2,6635.2,5307.2,4766.4,4847.2,3611.4,3670.6,4134.4
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,894,819.2,842.6,999.2,797.4,702.2,1199.6,1885.6,1672,1183.4,905.4,1700,4051.8,4674,5019.4,4954.4,4785.2,7578.4,6060.6,4853.2,4354,4427.8,3300.8,3355,3779.4
1401,"16C1401","Abrantes",0,0,0,0,0,0,72.4,66.4,68.4,80.8,65.2,54.8,96.6,150.4,133.8,95.8,77,142.2,335.2,395.2,426.4,419,406.4,643.8,515,410,367.6,374,278.2,282.8,321
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,167.8,398.4,725.8,779,769.4,742.8,1174.6,940.6,753.8,672.6,684,510,518.4,583.6
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,41.4,39.8,41,46.2,38.6,33.4,56,91.6,80.2,54.8,21,36.4,89.4,38,38.8,40.2,37,58.6,46.8,35.2,35.8,36.4,27.8,28.2,29.2
1421,"16C1421","Ourém",0,0,0,0,0,0,232.6,212.8,218.8,260,207.4,182.4,311.6,490.2,434.8,307.8,213.2,401.2,960.8,1045,1120.2,1107.8,1067,1693,1353.4,1084.4,973,989.6,737.2,749.2,846.4
1417,"16C1417","Sardoal",0,0,0,0,0,0,13,10.6,11,14.4,11.8,9.2,15.6,26.2,23.4,17,7,11,22.4,7.6,7.8,8,8.2,12.6,8.6,8.8,9,9.2,4.6,4.8,4.8
1418,"16C1418","Tomar",0,0,0,0,0,0,472.8,433.6,446,528.4,423.8,370.8,635.6,1000,886.2,625.8,213.2,401.2,957,311.6,333.4,330.4,320.2,505.8,404.4,326.2,291.4,296.4,222.6,226.2,253
1419,"16C1419","Torres Novas",0,0,0,0,0,0,162.8,149,153.2,182,145.2,127.6,218.2,343.2,304.4,215.4,251.8,474.2,1128.4,1565.6,1682.2,1659.6,1600.6,2537.2,2030.2,1622.2,1457.4,1482,1103.4,1121.4,1264.6
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,10.4,10.6,11,11.6,8.8,9.2,15.6,22.8,20,13.6,7,11,26,15.2,15.6,16.2,16.4,25,21.2,17.6,13.4,13.6,9.2,9.4,14.6
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,206.8,188.8,194.2,231,183.8,161.2,277.4,434.6,384.6,273.6,174.8,324.6,774.6,790.4,845,837.8,808.4,1279,1021.4,819.8,735.4,747.8,556.4,565.4,637.2
1109,"1711109","Mafra",0,0,0,0,0,0,795.8,728.8,749.6,889.6,711.4,626.2,1068.8,1679.8,1491.4,1053.4,503.4,944.8,2253,1698.6,1821.8,1800.6,1736,2750.4,2200.4,1763.2,1582.8,1609.6,1200.8,1220.4,1371.6
1116,"1711116","Odivelas",0,0,0,0,0,0,13,10.6,11,14.4,11.8,9.2,15.6,26.2,23.4,17,7,11,22.4,7.6,7.8,8,8.2,12.6,8.6,8.8,9,9.2,4.6,4.8,4.8
1110,"1711110","Oeiras",0,0,0,0,0,0,15.6,13.4,13.6,17.4,11.8,12.2,18.6,29.4,26.8,20.6,7,11,22.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,465.2,425.6,437.8,519.8,415,364.8,623.2,980.4,869.4,615.6,234.2,437.8,1046.4,505.4,542.6,535.8,517.2,819.2,655.4,524.6,470.8,478.8,357,362.8,408.6
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,183.4,167.6,172.4,205,163,142.8,243,385.6,341,242.8,111.8,208,495.2,353.4,379.8,374.6,361.2,572.6,455.4,365.8,327.4,332.8,250.4,254.4,282.2
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,25.6,63.4,114,124,120.8,119,188.2,149,119,107.6,109.4,83.4,84.8,92.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,3.6,11.2,19,23.2,20.2,20.6,33.4,25.6,22,18,18.2,14,14.2,14.6
1506,"1721506","Moita",0,0,0,0,0,0,594.4,545.2,560.8,664.2,530.6,468.2,797.8,1255,1113.6,786.6,304.2,572.8,1366.8,695.4,748,737.2,714,1128.6,902.2,723,650.2,661.2,491.4,499.4,564.2
1507,"1721507","Montijo",0,0,0,0,0,0,160.2,146.2,150.4,179,142.2,127.6,215,339.8,301,212,1108.2,2083,4960.4,8534.8,9162.8,9046.8,8733.4,13835.8,11065.6,8855.6,7950.2,8084.8,6026.8,6125.6,6897.2
1508,"1721508","Palmela",0,0,0,0,0,0,1741.6,1593.4,1638.8,1946.6,1553.2,1368,2333.8,3673.2,3257,2305,2111.6,3961.8,9440.4,11920.6,12798.6,12635.8,12197,19324.2,15457.8,12373.2,11102.4,11290.6,8419,8557,9635.6
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6,7.4,11.4,11.6,12.2,12.4,21,17,13.2,9,9.2,9.2,9.4,9.8
1511,"1721511","Sesimbra",0,0,0,0,0,0,142.2,130.4,134,158.8,127.4,112.4,190,300.6,267.6,188.2,66.4,124,294.2,106.4,116.2,112.8,110.8,175.6,140.4,110.2,98.6,100.4,74.2,75.4,87.6
1512,"1721512","Setúbal",0,0,0,0,0,0,134.4,125,128.6,150.2,121.6,106.4,180.8,287.6,254.2,177.8,290.2,543.6,1296,1949.4,2093,2066.4,1994.6,3160,2528,2023.2,1816,1846.8,1376.8,1399.4,1576
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,818,1539.4,3668.2,6665.2,7155.2,7065.2,6820.8,10801.2,8644,6916.2,6210.4,6315.6,4705.6,4782.6,5389.4
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.8,328.4,778.4,1417.4,1519.4,1502.4,1448.8,2299,1838.6,1472.2,1318.4,1340.6,1001.4,1017.8,1148
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.8,434.2,1035.2,1881,2019.4,1993.8,1924.8,3051.4,2438.6,1952.8,1753.2,1783,1330.6,1352.4,1522.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.6,602,1430,2603,2794.6,2759.2,2663.6,4217.6,3375,2702.2,2421.4,2462.4,1835.8,1866,2101.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.4,58.4,141.6,254.6,275.2,269.8,262.6,413.8,332,264.4,237.6,241.6,180.8,183.8,209.2
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4,175.2,420.8,763.8,821.8,809.6,783.8,1237.2,991.6,793.4,713,725,537.8,546.6,617.8
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.4,215.2,510.2,927.2,996.2,982.8,952.2,1504.8,1204.4,965.4,865.4,880,658.4,669.2,749
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.4,933.8,2223.2,4039.4,4337.2,4281.8,4132.8,6545.8,5239.2,4192,3762,3825.8,2851.2,2897.8,3263.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4,124,294.2,532,573.6,564,545.8,861,689.4,551,497.8,506.2,375.6,381.6,428
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,18,16,16.4,20.2,14.8,12.2,21.8,36,33.4,24,251.8,470.6,1121,1983.6,2131.8,2102.6,2031.4,3218.6,2574.8,2063,1847.4,1878.8,1400,1423,1605.2
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.8,474.2,1128.4,2048.2,2201.6,2171.2,2097.2,3323.2,2655.8,2124.6,1910.2,1942.6,1446.4,1470.2,1658.6
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4307,4253.6,4092.6,3100.8,3713.2,4861.8,4370.8,4598,6043.6,3755.6,2547,3561.4,3620.8,3680,3623.6
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1629.2,1608.8,1549.2,1174.2,1403.2,1836.8,1654,1738.8,2285.4,1419.4,964,1345.2,1367.6,1390,1371.6
1209,"1821209","Gavião",0,0,0,0,0,0,591.8,609.2,569,600.8,492,568.4,130.8,137.2,765.8,995.2,1506.8,1488.4,1433.8,965.2,1155,1514.6,1362.6,1433.8,1881.2,1168.2,793.6,1108,1126.6,1145,1128.4
1210,"1821210","Marvão",0,0,0,0,0,0,346.2,356.4,333.8,352.4,287.6,334.4,74.8,78.4,448.2,581.4,713.2,704,677.8,444.6,531,692.8,623.8,656.2,864,537.8,363.2,510.8,519.2,527.8,520.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.6,339.2,327.8,247,298.4,386.6,348.8,367.8,485.2,299.8,201.8,282.8,287.4,292.2,291.8
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5726.4,5650.8,5440.8,4123,4938,6461,5807.2,6111.2,8031,4989.8,3385.4,4733.2,4812.2,4891,4820.2
1212,"1821212","Nisa",0,0,0,0,0,0,245.4,252.6,235.4,248.4,204.6,237.2,53,55.6,317.6,413.8,2576.6,2542.6,2450.4,1805,2162.8,2831.8,2544.4,2679.4,3519.8,2186.4,1484.2,2074.8,2109.4,2144,2111
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845.8,2809,2703.6,2048.2,2453.6,3210.4,2885.2,3038.8,3992.2,2477.4,1681.4,2353,2392.2,2431.4,2393
1214,"1821214","Portalegre",0,0,0,0,0,0,2408.2,2479.2,2317.4,2446.2,2009.6,2316.4,526.6,552.4,3116.6,4056.2,3052,3013.2,2897.2,1710,2046.6,2678.6,2409,2533,3332.4,2071.8,1403.6,1960.8,1993.4,2026.2,1999.2
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4405,4348.4,4185.8,3173,3798.4,4970.6,4469.2,4702.6,6179.8,3839.4,2605.2,3638.8,3699.6,3760.2,3706.4
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440.2,2407.6,2316.4,1755.6,2104.6,2751.2,2474.8,2604.2,3421.8,2124.6,1443.8,2015.6,2049.2,2082.8,2052.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.8,102.2,100.6,76,89.2,120.8,106.8,112.8,149,92.6,62.8,86.6,88.2,89.6,87.6
704,"1830704","Estremoz",0,0,0,0,0,0,1917.4,1973.8,1844,1946.6,1600.6,1845.2,420.6,441.2,2481.2,3228.4,2772.4,2736,2632.8,1607.4,1926.4,2521.6,2265.4,2382.6,3132.4,1948.4,1318.4,1846.8,1877.6,1908.4,1877.6
