"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.2,256.8,247.2,187,224,293.2,264.2,277.6,365.2,226.6,154.2,215.2,218.8,222.4,218.8
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8,16.4,15.6,12.2,14.4,18.6,16.8,17.6,23.4,14.6,9.8,13.6,14,14.2,14.2
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.6,2584.2,2487.6,1885.6,2258.2,2955,2656.2,2795.6,3673,2282.4,1547.8,2164.2,2200.2,2236.4,2203.4
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.2,89,85.6,65,78,102,91.6,96.6,126.8,79,53.4,74.8,76,77.2,75.8
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646.6,1625.6,1564.8,1185.6,1420.2,1858.6,1670.4,1758.2,2310.2,1435.2,974,1361.6,1384.4,1407,1386.2
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,78,80.4,75,79.2,65.2,74.8,16.8,17.6,101,131.4,46.2,45.2,44,17.4,21,27.4,24.6,26,34,21.2,14.4,20,20.4,20.8,20.4
1404,"1851404","Alpiarça",0,0,0,0,0,0,565.2,581.8,544,574.2,471.2,543.8,124,130,731.4,951.8,165.8,163.4,157.6,5,5.8,7.6,7,7.6,9.8,6.2,4,5.4,5.6,5.6,5.8
1103,"1851103","Azambuja",0,0,0,0,0,0,5774.2,5944,5558,5866.6,4817,5558.4,1265.8,1327.4,7472.6,9726.4,1724.2,1702.2,1638.6,73,87.6,114.4,102.6,107.8,142.2,88.2,60,84,85.4,86.8,85.6
1405,"1851405","Benavente",0,0,0,0,0,0,1752.8,1804.2,1687,1780.8,1462.2,1687.2,384.2,403,2268.2,2952.4,1031.6,1018.2,980.2,388,464.8,608.2,546.6,575.6,755.8,469.8,318.4,445.6,453,460.4,453.4
1406,"1851406","Cartaxo",0,0,0,0,0,0,1032,1062.4,993.2,1048.4,860.8,993.4,226.2,237.2,1335.6,1738.8,343.4,339.2,326.2,38.8,46.6,60.4,54.2,56.8,75,46.8,31.4,43.8,44.6,45.2,44.8
1407,"1851407","Chamusca",0,0,0,0,0,0,830.2,854.6,799.2,843.6,692.6,799.2,182,190.8,1074.4,1398.4,399.6,394.4,379.4,119.8,143.4,187.4,168.6,177.2,233.2,144.6,98.2,137.2,139.6,141.8,140
1409,"1851409","Coruche",0,0,0,0,0,0,1562.2,1608.2,1503.8,1587.2,1303.6,1504.2,342.8,359.4,2021.8,2632,675.4,666.2,641.2,170.2,203.2,265.8,239.6,251.6,331.2,205.4,140,195.2,198.4,201.6,198.4
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8.8,8.6,6.4,7.8,10,9,9.6,12.4,8,5.4,7.2,7.4,7.6,7.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,8475.6,8724.8,8158.2,8611.4,7070.4,8158.2,1858.4,1949,10968.4,14276.4,2675.2,2640.4,2541.2,210.6,252,330.2,297.2,312.6,410.2,254.8,173,241.6,245.8,249.8,246.2
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,402,413.8,387.2,408.6,335.6,387,88.2,92.4,520.4,677.6,168.6,166.4,160.2,40,48,62.8,56.2,59.4,77.8,48.4,32.8,46,46.8,47.6,46.6
1416,"1851416","Santarém",0,0,0,0,0,0,7160.8,7371.4,6892.6,7275.4,5973.6,6892.8,1569.8,1646.4,9266.8,12062.4,3343.6,3300.8,3176.6,958.4,1147.2,1501.6,1350.2,1421.2,1866.6,1160.2,786.4,1099.8,1118.2,1136.6,1119.6
801,"1500801","Albufeira",0,0,0,0,0,0,11.8,12.2,12.6,13.2,13.6,14,14.4,15,15.4,15.8,26.2,27.4,18.6,3,3.2,1.6,1.6,1.6,3.4,3.6,3.6,3.6,3.8,1.8,2
802,"1500802","Alcoutim",0,0,0,0,0,0,4.2,4.2,4.4,4.6,4.8,4.8,5,5.2,5.4,5.4,23.8,24.8,17.2,22.8,23.2,12,12.4,12.6,25.6,26.4,27,27.4,27.8,14.2,14.6
803,"1500803","Aljezur",0,0,0,0,0,0,43.6,45,46.2,48.8,50,51.4,52.6,55.2,56.6,57.8,125.8,131.4,89.4,54,55,28.6,29.2,29.6,60.4,62.6,63.6,64.8,65.8,33.4,34.6
804,"1500804","Castro Marim",0,0,0,0,0,0,20.2,20.8,21.4,22.6,23.2,23.8,24.4,25.4,26,26.6,158.8,165.6,112.4,170.2,173.6,90.2,92,93.6,190.6,197.4,200.8,204.2,207.6,105.6,109
805,"1500805","Faro",0,0,0,0,0,0,13,13.4,13.6,14.4,14.8,15.2,15.6,16.4,16.8,17.2,45,47,32,27.4,28,14.4,14.8,15,30.6,31.8,32.2,32.8,33.4,17,17.6
806,"1500806","Lagoa",0,0,0,0,0,0,2,2.2,2.2,2.4,2.4,2.4,2.4,2.6,2.6,2.8,14.6,15.4,10.4,15.2,15.6,8,8.2,8.4,17,17.6,18,18.2,18.6,9.4,9.8
807,"1500807","Lagos",0,0,0,0,0,0,19.6,20.2,20.8,22,22.6,23.2,23.6,24.8,25.4,26,122.8,128,87.2,120.4,122.8,63.6,64.8,66,135,139.8,142.2,144.6,147,74.4,76.8
808,"1500808","Loulé",0,0,0,0,0,0,55.8,57.4,59,62.4,64,65.6,67.4,70.6,72.2,73.8,159.4,166.4,113.2,66.8,68.2,35.4,36.2,36.8,75,77.6,79,80.2,81.6,41.4,42.8
809,"1500809","Monchique",0,0,0,0,0,0,21.8,22.4,23,24.2,24.8,25.6,26.2,27.4,28,28.8,50,52.2,35.4,8.4,8.6,4.4,4.6,4.6,9.4,9.6,9.8,10,10.2,5.2,5.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,20.4,14.2,28.8,29.4,15.4,15.6,15.8,32.4,33.6,34,34.6,35.2,18,18.4
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8,16.4,11.2,22.8,23.2,12,12.4,12.6,25.6,26.4,27,27.4,27.8,14.2,14.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,11.8,12.2,12.6,13.2,13.6,14,14.4,15,15.4,15.8,25.2,26.2,17.8,1.6,1.6,0.8,0.8,0.8,1.8,1.8,1.8,1.8,1.8,1,1
813,"1500813","Silves",0,0,0,0,0,0,83,85.4,87.8,92.8,95.2,97.6,100,105,107.4,109.8,310.4,324,220.4,206.4,210.4,109.6,111.6,113.6,231.2,239.4,243.4,247.6,251.8,128.2,132.4
814,"1500814","Tavira",0,0,0,0,0,0,31,32,32.8,34.6,35.6,36.4,37.4,39.2,40.2,41,209.8,218.8,149,213.6,217.8,112.8,115,117,239.2,247.8,252,256.2,260.6,132,136.2
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.6,41.2,28,57,58.2,30.2,30.8,31.4,63.8,66.2,67.2,68.4,69.6,35.4,36.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,6.8,7,7.2,7.6,7.8,8,8,8.4,8.6,8.8,14.6,15.4,10.4,1.6,1.6,0.8,0.8,0.8,1.8,1.8,1.8,1.8,1.8,1,1
