"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
611,"1640611","Oliveira do Hospital",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6,6.6,6.8,12.2,12.4,12.8,13.2,16.8,13.6,14.2,12.6,12.8,11.2,9.4,9.8
612,"1640612","Pampilhosa da Serra",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,2.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
614,"1640614","Penela",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,2.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
616,"1640616","Tábua",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2,5.2,5.2,9.2,9.4,9.6,9.8,12.6,10.2,10.6,9,9.2,8.4,7.6,7.8
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2.2,2.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
901,"1650901","Aguiar da Beira",0,0,0,0,0,0,23.8,27.6,25.2,26.6,23.2,23.8,36.8,47,56.8,49.2,88.2,102.2,104.2,136,138.8,144.2,147,187.2,152.4,157.8,140.8,143.2,124.2,105.6,109
1802,"1651802","Carregal do Sal",0,0,0,0,0,0,10.8,12.8,11.4,12.2,10.6,11,16.8,21.6,26,22.6,11.8,13.8,14.2,3.8,3.8,4,4.2,5,4.2,4.4,3.6,3.6,3.8,2.8,3
1803,"1651803","Castro Daire",0,0,0,0,0,0,217.6,255.8,230.4,243.2,214,219.4,337.2,432,523,452.2,295,342.2,349.4,194.6,198.4,206.2,210.2,267.6,218,225.6,200.8,204.2,178,150.8,155.6
1806,"1651806","Mangualde",0,0,0,0,0,0,23.8,27.6,25.2,26.6,23.2,23.8,36.8,47,56.8,49.2,35.6,40.8,41.8,28.2,28.6,29.8,30.4,38.4,31.4,32.6,28.6,29.2,26,21.6,22.4
1808,"1651808","Mortágua",0,0,0,0,0,0,24.2,28.8,25.8,27.2,24.4,25,38,49,58.8,51.4,25.2,30,30.6,6,6.2,6.4,6.6,8.4,6.8,7,6.2,6.4,5.6,4.8,4.8
1809,"1651809","Nelas",0,0,0,0,0,0,7.2,8.6,7.6,8,7.2,7.2,11.2,14.4,17.4,15,9.8,11.6,12,6.8,7,7.2,7.4,9.2,7.6,8,7.2,7.2,6.4,5.6,5.8
1810,"1651810","Oliveira de Frades",0,0,0,0,0,0,261,307,276.4,291.6,256.6,263.2,404.4,518.4,627.4,542.4,340.6,394.8,403,205.2,209.4,217.6,221.6,282.6,229.8,238,211.6,215.2,188.2,159.2,164.4
1811,"1651811","Penalva do Castelo",0,0,0,0,0,0,22.2,26,23.6,24.8,22,22.4,34.2,43.8,53.6,45.8,63,73,74.4,87.4,89.2,92.6,94.4,120.4,97.8,101.4,90.6,92.2,79.8,67.8,70
1814,"1651814","Santa Comba Dão",0,0,0,0,0,0,73.4,86.2,77.8,82,71.8,73.6,113.4,145.2,175.8,151.8,67.8,78.8,80.4,1.6,1.6,1.6,1.6,1.6,1.8,1.8,1.8,1.8,1.8,1,1
1816,"1651816","São Pedro do Sul",0,0,0,0,0,0,234.6,276.2,248.4,262.2,230.6,236.6,364,466.6,564.4,488.4,391.6,453.8,463.2,360.2,367.4,381.8,389,495.8,403.4,417.8,372.2,378.4,330,279,288
1817,"1651817","Sátão",0,0,0,0,0,0,116.8,137.8,123.6,130.6,115,118,181.4,232.6,280.8,243.6,208.4,241.4,246.6,206,210,218.4,222.4,283.4,230.6,239,212.6,216.2,188.2,159.2,164.4
1821,"1651821","Tondela",0,0,0,0,0,0,155,182,164.2,173.2,152.4,156.2,240,307.8,371.8,322.2,197.2,229,233.8,112.4,114.8,119.2,121.4,154.6,126,130.4,116.6,118.6,103,86.8,89.4
1822,"1651822","Vila Nova de Paiva",0,0,0,0,0,0,59,69.2,62.4,65.8,57.6,59,91,116.4,141.2,121.8,67.8,78.8,80.4,28.8,29.4,30.6,31.2,40.2,32.4,33.6,29.6,30,26,22.6,23.4
1823,"1651823","Viseu",0,0,0,0,0,0,140,164.4,148.2,156.6,137.6,141,216.8,277.8,336.4,290.6,172.8,200,204,89.6,91.4,95,96.8,123.8,100.4,104,92.4,94,81.6,69.8,72
1824,"1651824","Vouzela",0,0,0,0,0,0,160.8,189.4,170.2,179.6,158.2,162.4,249.2,319.6,386.6,334.4,251.8,291.8,298,212.8,217,225.6,229.8,292.6,238.4,246.8,219.8,223.4,194.8,165,170.2
1413,"1661413","Mação",0,0,0,0,0,0,35.2,36.2,37.2,39.2,59.8,82,84.2,88.2,113,92.4,72,112.4,76.8,58.6,74.4,77.4,78.8,96.2,131,101.4,69,87.6,89,90.4,93.4
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.2,1.4,2.2,3.2,3.2,3.2,4.2,5.2,4.4,2.6,3.6,3.8,3.8,3.8
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,32,33,34,35.8,55.2,75.4,77.2,81,103.6,84.8,104.2,162.8,111,128.4,163.6,170,173.2,211.6,287.8,223,151.6,192.4,195.6,198.8,205.2
509,"1660509","Sertã",0,0,0,0,0,0,24.8,25.6,26.2,27.8,43.2,59,60.4,63.4,81,66.4,38.4,60.6,41,16.8,21,21.8,22.2,26.8,36.6,28.2,19.8,24.6,25,25.4,26.2
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0,0.8,0.8,0.8,0.8,0.8,1.8,0.8,0.8,1,1,1,1
905,"1670905","Fornos de Algodres",0,0,0,0,0,0,9.4,9.6,9.8,10.4,16.6,22.4,23,24.2,30.8,25.4,16.8,26.2,17.8,10.6,13.2,13.6,14,16.8,23,17.6,12.6,15.6,15.8,16,16.6
906,"1670906","Gouveia",0,0,0,0,0,0,13.4,13.8,14.2,15,23.2,31.6,32.4,34,43.4,35.6,21,32.8,22.4,9.8,12.4,12.8,13.2,15.8,22.2,16.8,11.6,14.6,14.8,15,15.6
912,"1670912","Seia",0,0,0,0,0,0,12.4,12.8,13.2,13.8,22,29.8,30.6,32,40.8,33.6,18.2,28.4,19.4,6,7.8,8,8.2,10,13.6,10.6,7.2,9.2,9.2,9.4,9.8
902,"1680902","Almeida",0,0,0,0,0,0,105.4,108.6,111.6,117.8,181.4,248,254.2,266.6,341,279,182.4,285.2,194.4,108.6,138.8,144.2,147,179.8,243.4,189.6,128.2,163.2,166,168.6,174.2
903,"1680903","Celorico da Beira",0,0,0,0,0,0,5.6,5.8,6,6.4,9.4,13.4,13.8,14.4,18.8,15,30,47.4,32,45.6,58.2,60.4,61.6,75.2,102.2,79.4,53.8,68.4,69.6,70.6,73
904,"1680904","Figueira de Castelo Rodrigo",0,0,0,0,0,0,63,65,66.8,70.4,109,149,152.6,160.2,204.6,167.6,84.6,132.8,90.2,16.8,21.8,22.6,23,28.4,38.4,30,19.8,25.6,26,26.4,27.2
907,"1680907","Guarda",0,0,0,0,0,0,60,61.8,63.4,67,103.2,141,144.6,151.6,194,158.6,199.2,312.2,212.2,249.2,317.8,330.2,336.6,411.4,558.4,433.8,294.2,374,380.2,386.4,398.8
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4,2.2,1.4,2.2,3.2,3.2,3.2,4.2,5.2,4.4,2.6,3.6,3.8,3.8,3.8
909,"1680909","Mêda",0,0,0,0,0,0,22.8,23.4,24,25.4,39.8,54.2,55.4,58.2,74.2,60.8,32.2,50.4,34.2,9.2,11.6,12,12.4,15,20.4,15.8,10.8,13.6,14,14.2,14.6
910,"1680910","Pinhel",0,0,0,0,0,0,51.6,53.2,54.8,57.8,89.6,122.2,125.2,131.4,167.8,137.4,122.4,191.2,130.4,117,148.8,154.6,157.6,192.2,261.4,202.8,138.2,175.2,178,181,186.8
911,"1680911","Sabugal",0,0,0,0,0,0,129.2,133,136.8,144.4,222.2,304,311.6,326.8,418,342,279.6,437.8,298,243.2,310,322.2,328.4,401.2,544.8,423.2,287,364.8,370.8,377,389.2
913,"1680913","Trancoso",0,0,0,0,0,0,34.2,35.2,36.2,38.2,58,79.6,81.6,85.6,109.6,89.6,97.8,153.2,104.2,111.8,142.6,148.2,151,184.8,250.2,194.8,131.8,167.8,170.6,173.4,179
502,"1690502","Castelo Branco",0,0,0,0,0,0,104.4,107.4,110.6,116.6,180.2,246.2,252.4,264.8,338.4,277,380.4,596,405.2,498.6,635.6,660.6,673,822.6,1116.8,867.4,588.4,747.8,760.4,772.8,797.6
505,"1690505","Idanha-a-Nova",0,0,0,0,0,0,97.6,100.6,103.4,109.2,168.4,229.8,235.6,247,315.6,258.6,568.4,890.2,605.6,883.2,1125.6,1169.8,1191.8,1457.2,1978.2,1536.6,1042,1324.2,1346.2,1368.4,1412.6
507,"1690507","Penamacor",0,0,0,0,0,0,36.2,37.2,38.4,40.4,62.8,85.8,87.8,92.2,117.8,96.4,172.8,270,184,251.6,321,333.6,339.8,415.4,563.4,438.2,296.8,377.6,383.8,390.2,402.8
511,"1690511","Vila Velha de Ródão",0,0,0,0,0,0,6.2,6.4,6.6,7,10,14,14.4,15,19.4,15.8,7.6,12.4,8.2,1.6,1.6,1.6,1.6,1.6,2.6,1.8,1.8,1.8,1.8,1.8,2
501,"16A0501","Belmonte",0,0,0,0,0,0,14,14.4,14.8,15.6,23.8,32.8,33.6,35.2,45.4,37,21,32.8,22.4,7.6,10,10.4,10.6,13.4,17.8,14.2,9,11.8,12,12.2,12.6
503,"16A0503","Covilhã",0,0,0,0,0,0,89.4,92,94.6,100,154.2,210.4,215.6,226.2,289,236.6,146.2,228.4,155.6,75.2,96.2,99.8,101.8,124.6,168.6,131.4,88.8,113,115,116.8,120.6
504,"16A0504","Fundão",0,0,0,0,0,0,85.8,88.4,90.8,95.8,147,201.2,206.2,216.4,276.8,226.4,197.8,309.4,210.8,185.4,236.4,245.8,250.4,306,415.4,322.6,218.8,278.2,282.8,287.4,296.8
1001,"16B1001","Alcobaça",0,0,0,0,0,0,36.2,33,34,40.4,32,28,48,75.8,66.8,47.8,165,310.8,739.6,1235.8,1327.2,1310,1264.8,2003.8,1602.8,1282.8,1151.4,1171,873.4,887.8,999
1101,"16B1101","Alenquer",0,0,0,0,0,0,63.6,58,59.6,71,56.4,49.8,84.8,133.4,118.4,84.2,85.4,160.6,382,503.2,540.4,533.4,515.4,816,652.8,522.8,469,477,356,361.8,406.6
1102,"16B1102","Arruda dos Vinhos",0,0,0,0,0,0,25.4,23.4,24,28.4,22.6,20,33.6,53.6,47.4,33.6,17.4,32.8,77.4,64.6,69.8,68.4,66.4,105.4,84.2,67,60,61.2,45.4,46.2,52.6
1005,"16B1005","Bombarral",0,0,0,0,0,0,5.6,5.4,5.4,6.4,5.4,4.8,8,12.4,10.8,7.6,2.8,5.2,11.2,3,3.2,3.2,3.2,5,4.2,3.6,2.6,2.8,1.8,1.8,3
1104,"16B1104","Cadaval",0,0,0,0,0,0,71.8,66,67.8,80.2,64,56.6,96,151.6,134.4,95,65.8,124,295.6,320.8,345,340,328.4,520,416.2,333.2,299.6,304.6,226.2,230,259.8
1006,"16B1006","Caldas da Rainha",0,0,0,0,0,0,51.2,46.8,48.2,57.2,45.6,40.2,68.6,108.4,96.4,67.8,55.2,103.6,246.6,294.2,315.6,311.8,300.4,476.6,381.4,305,273.6,278.2,207.6,211,237.4
1108,"16B1108","Lourinhã",0,0,0,0,0,0,206.8,189.4,194.8,231,184.4,162.4,277.4,436,386.6,273.6,116.8,219.6,523.6,329.8,354.2,349.6,337.4,535,427.4,342,307.6,312.8,232.8,236.6,266.6
1011,"16B1011","Nazaré",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,2.2,2.4,2.4,2.4,4.2,3.4,2.6,1.8,1.8,1.8,1.8,2
1012,"16B1012","Óbidos",0,0,0,0,0,0,2,2.2,2.2,2.4,1.8,1.8,3.2,4.6,4,2.8,0.8,1.4,4.4,1.6,1.6,1.6,1.6,2.6,1.8,1.8,1.8,1.8,1,1,1
1014,"16B1014","Peniche",0,0,0,0,0,0,3.6,3.2,3.2,4,3,2.4,4.4,7.2,6.6,4.8,3.4,6.6,14.8,16.8,17.8,17.8,17.2,27.6,22.2,17.6,16.2,16.4,12,12.2,13.6
1112,"16B1112","Sobral de Monte Agraço",0,0,0,0,0,0,35.2,32,32.8,39.2,30.8,27.4,46.8,73.2,65.6,46.6,138.4,260.4,620.4,1023,1098.4,1084.4,1046.6,1658.6,1327,1061.4,953.2,969.4,722.2,734.2,826.8
1113,"16B1113","Torres Vedras",0,0,0,0,0,0,178.8,163.8,168.6,199.8,159.4,140.4,240,377.2,334.4,236.6,181,340,810.4,934.8,1003.8,990.8,957,1515.6,1212.2,970.6,870.8,885.6,660.2,671,755.8
1401,"16C1401","Abrantes",0,0,0,0,0,0,14.4,13.4,13.6,16.2,13,11,19.4,30,26.8,19.2,15.4,28.4,67,79,85.2,83.8,81.2,128.8,103,82,73.6,74.8,55.6,56.6,64.2
1402,"16C1402","Alcanena",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2,33.6,79.6,145.2,155.8,153.8,148.6,235,188.2,150.8,134.6,136.8,102,103.6,116.8
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",0,0,0,0,0,0,8.2,8,8.2,9.2,7.8,6.6,11.2,18.4,16,11,4.2,7.2,17.8,7.6,7.8,8,7.4,11.8,9.4,7,7.2,7.2,5.6,5.6,5.8
1421,"16C1421","Ourém",0,0,0,0,0,0,46.6,42.6,43.8,52,41.4,36.4,62.4,98,87,61.6,42.6,80.2,192.2,209,224,221.6,213.4,338.6,270.6,216.8,194.6,198,147.4,149.8,169.2
1417,"16C1417","Sardoal",0,0,0,0,0,0,2.6,2.2,2.2,2.8,2.4,1.8,3.2,5.2,4.6,3.4,1.4,2.2,4.4,1.6,1.6,1.6,1.6,2.6,1.8,1.8,1.8,1.8,1,1,1
1418,"16C1418","Tomar",0,0,0,0,0,0,94.6,86.8,89.2,105.8,84.8,74.2,127.2,200,177.2,125.2,42.6,80.2,191.4,62.4,66.6,66,64,101.2,80.8,65.2,58.2,59.2,44.6,45.2,50.6
1419,"16C1419","Torres Novas",0,0,0,0,0,0,32.6,29.8,30.6,36.4,29,25.6,43.6,68.6,60.8,43,50.4,94.8,225.6,313.2,336.4,332,320.2,507.4,406,324.4,291.4,296.4,220.6,224.2,253
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",0,0,0,0,0,0,2,2.2,2.2,2.4,1.8,1.8,3.2,4.6,4,2.8,1.4,2.2,5.2,3,3.2,3.2,3.2,5,4.2,3.6,2.6,2.8,1.8,1.8,3
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",0,0,0,0,0,0,41.4,37.8,38.8,46.2,36.8,32.2,55.4,87,77,54.8,35,65,155,158,169,167.6,161.6,255.8,204.2,164,147,149.6,111.2,113,127.4
1109,"1711109","Mafra",0,0,0,0,0,0,159.2,145.8,150,178,142.2,125.2,213.8,336,298.2,210.6,100.6,189,450.6,339.8,364.4,360.2,347.2,550,440,352.6,316.6,322,240.2,244,274.4
1116,"1711116","Odivelas",0,0,0,0,0,0,2.6,2.2,2.2,2.8,2.4,1.8,3.2,5.2,4.6,3.4,1.4,2.2,4.4,1.6,1.6,1.6,1.6,2.6,1.8,1.8,1.8,1.8,1,1,1
1110,"1711110","Oeiras",0,0,0,0,0,0,3.2,2.6,2.8,3.4,2.4,2.4,3.8,5.8,5.4,4.2,1.4,2.2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",0,0,0,0,0,0,93,85.2,87.6,104,83,73,124.6,196,173.8,123.2,46.8,87.6,209.2,101,108.6,107.2,103.4,163.8,131,105,94.2,95.8,71.4,72.6,81.8
1114,"1711114","Vila Franca de Xira",0,0,0,0,0,0,36.6,33.6,34.4,41,32.6,28.6,48.6,77.2,68.2,48.6,22.4,41.6,99,70.6,76,75,72.2,114.6,91,73.2,65.4,66.6,50,50.8,56.4
1502,"1721502","Alcochete",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1503,"1721503","Almada",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,5.2,12.6,22.8,24.8,24.2,23.8,37.6,29.8,23.8,21.6,21.8,16.6,17,18.4
1504,"1721504","Barreiro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,0.8,2.2,3.8,4.6,4,4.2,6.6,5.2,4.4,3.6,3.6,2.8,2.8,3
1506,"1721506","Moita",0,0,0,0,0,0,118.8,109,112.2,132.8,106.2,93.6,159.6,251,222.8,157.4,60.8,114.6,273.4,139,149.6,147.4,142.8,225.8,180.4,144.6,130,132.2,98.2,99.8,112.8
1507,"1721507","Montijo",0,0,0,0,0,0,32,29.2,30,35.8,28.4,25.6,43,68,60.2,42.4,221.6,416.6,992,1707,1832.6,1809.4,1746.6,2767.2,2213.2,1771.2,1590,1617,1205.4,1225.2,1379.4
1508,"1721508","Palmela",0,0,0,0,0,0,348.4,318.6,327.8,389.4,310.6,273.6,466.8,734.6,651.4,461,422.4,792.4,1888,2384.2,2559.8,2527.2,2439.4,3864.8,3091.6,2474.6,2220.4,2258.2,1683.8,1711.4,1927.2
1510,"1721510","Seixal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.4,2.2,2.4,2.4,2.4,4.2,3.4,2.6,1.8,1.8,1.8,1.8,2
1511,"1721511","Sesimbra",0,0,0,0,0,0,28.4,26,26.8,31.8,25.4,22.4,38,60.2,53.6,37.6,13.2,24.8,58.8,21.2,23.2,22.6,22.2,35.2,28,22,19.8,20,14.8,15,17.6
1512,"1721512","Setúbal",0,0,0,0,0,0,26.8,25,25.8,30,24.4,21.2,36.2,57.6,50.8,35.6,58,108.8,259.2,389.8,418.6,413.2,399,632,505.6,404.6,363.2,369.4,275.4,279.8,315.2
1501,"1811501","Alcácer do Sal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.6,307.8,733.6,1333,1431,1413,1364.2,2160.2,1728.8,1383.2,1242,1263.2,941.2,956.6,1077.8
1505,"1811505","Grândola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,65.6,155.6,283.4,303.8,300.4,289.8,459.8,367.8,294.4,263.6,268.2,200.2,203.6,229.6
211,"1810211","Odemira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2,86.8,207,376.2,403.8,398.8,385,610.2,487.8,390.6,350.6,356.6,266.2,270.4,304.4
1509,"1811509","Santiago do Cacém",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.4,120.4,286,520.6,559,551.8,532.8,843.6,675,540.4,484.2,492.4,367.2,373.2,420.2
1513,"1811513","Sines",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.2,11.6,28.4,51,55,54,52.6,82.8,66.4,52.8,47.6,48.4,36.2,36.8,41.8
1201,"1821201","Alter do Chão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,35,84.2,152.8,164.4,162,156.8,247.4,198.4,158.6,142.6,145,107.6,109.4,123.6
1202,"1821202","Arronches",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,43,102,185.4,199.2,196.6,190.4,301,240.8,193,173,176,131.6,133.8,149.8
1203,"1821203","Avis",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2,186.8,444.6,807.8,867.4,856.4,826.6,1309.2,1047.8,838.4,752.4,765.2,570.2,579.6,652.8
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2,24.8,58.8,106.4,114.8,112.8,109.2,172.2,137.8,110.2,99.6,101.2,75.2,76.4,85.6
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,3.6,3.2,3.2,4,3,2.4,4.4,7.2,6.6,4.8,50.4,94.2,224.2,396.8,426.4,420.6,406.2,643.8,515,412.6,369.4,375.8,280,284.6,321
1206,"1821206","Crato",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4,94.8,225.6,409.6,440.4,434.2,419.4,664.6,531.2,425,382,388.6,289.2,294,331.8
1207,"1821207","Elvas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861.4,850.8,818.6,620.2,742.6,972.4,874.2,919.6,1208.8,751.2,509.4,712.2,724.2,736,724.8
1208,"1821208","Fronteira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.8,321.8,309.8,234.8,280.6,367.4,330.8,347.8,457,283.8,192.8,269,273.6,278,274.4
1209,"1821209","Gavião",0,0,0,0,0,0,118.4,121.8,113.8,120.2,98.4,113.6,26.2,27.4,153.2,199,301.4,297.6,286.8,193,231,303,272.6,286.8,376.2,233.6,158.8,221.6,225.4,229,225.6
1210,"1821210","Marvão",0,0,0,0,0,0,69.2,71.2,66.8,70.4,57.6,66.8,15,15.6,89.6,116.2,142.6,140.8,135.6,89,106.2,138.6,124.8,131.2,172.8,107.6,72.6,102.2,103.8,105.6,104
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6,67.8,65.6,49.4,59.6,77.4,69.8,73.6,97,60,40.4,56.6,57.4,58.4,58.4
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.2,1130.2,1088.2,824.6,987.6,1292.2,1161.4,1222.2,1606.2,998,677,946.6,962.4,978.2,964
1212,"1821212","Nisa",0,0,0,0,0,0,49,50.6,47,49.6,41,47.4,10.6,11.2,63.6,82.8,515.4,508.6,490,361,432.6,566.4,508.8,535.8,704,437.2,296.8,415,421.8,428.8,422.2
1213,"1821213","Ponte de Sor",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.2,561.8,540.8,409.6,490.8,642,577,607.8,798.4,495.4,336.2,470.6,478.4,486.2,478.6
1214,"1821214","Portalegre",0,0,0,0,0,0,481.6,495.8,463.4,489.2,402,463.2,105.4,110.4,623.4,811.2,610.4,602.6,579.4,342,409.4,535.8,481.8,506.6,666.4,414.4,280.6,392.2,398.6,405.2,399.8
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881,869.6,837.2,634.6,759.6,994.2,893.8,940.6,1236,767.8,521,727.8,740,752,741.2
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,481.6,463.2,351.2,421,550.2,495,520.8,684.4,425,288.8,403.2,409.8,416.6,410.6
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20.4,20.2,15.2,17.8,24.2,21.4,22.6,29.8,18.6,12.6,17.4,17.6,18,17.6
704,"1830704","Estremoz",0,0,0,0,0,0,383.4,394.8,368.8,389.4,320.2,369,84.2,88.2,496.2,645.6,554.4,547.2,526.6,321.4,385.2,504.4,453,476.6,626.4,389.6,263.6,369.4,375.6,381.6,375.6
705,"1830705","Évora",0,0,0,0,0,0,2150.4,2213.6,2070,2185,1793.8,2070.2,471.8,494.8,2782.8,3622.4,2854.2,2817.8,2711.8,1620.4,1939.6,2538.4,2281.8,2401.8,3155.4,1960.6,1330,1859.6,1890.6,1921.6,1893
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,1138.6,1172,1096,1157,949.6,1096.2,250,262,1473.4,1918,1754.2,1732,1666.8,1032.8,1237.2,1618.4,1455.2,1531.6,2012.2,1250.2,848.4,1185.6,1205.4,1225.2,1207.2
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335.6,331.2,318.8,241.6,289.2,378.6,340.6,357.8,470.8,292.6,198.2,277.2,281.8,286.4,282.2
709,"1830709","Portel",0,0,0,0,0,0,138.6,142.6,133,140.4,115.6,133.2,30.6,32,179.2,233.2,84,83.2,80.4,32.6,38.8,51.6,46,48.4,63.8,39.6,27,37.4,38,38.6,38
710,"1830710","Redondo",0,0,0,0,0,0,1118.4,1151.2,1076.8,1136.8,933,1076.8,245.6,257.6,1447.2,1884.4,368.4,364,350,39.6,46.6,61.2,55,57.6,76.6,47.6,32.2,44.6,45.4,46.2,45.8
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.8,696,669.6,507.6,607.8,796,715,752.4,989,614.4,417,582.8,592.4,602.2,593.4
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.4,168.6,162.4,123.2,147.2,193.4,173.2,182.2,240,149,101.4,141.4,143.8,146,144
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.2,585.2,563,426.4,510.8,668.6,600.8,632.8,830.8,516.6,349.8,489.8,498,506,498
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,119,114.8,86.6,103.8,136.2,122.2,128.8,169.4,105,71.8,99.4,101,102.8,101.2
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.2,189.6,182.4,138.4,165.8,216.8,194.6,204.8,269,167.6,113.8,158.6,161.4,164,161.4
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.4,123.4,118.4,89.6,107.8,141,126.4,133,175.4,108.4,73.6,103,104.8,106.4,105
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.6,267,257,194.6,233.4,305.4,274.2,289.2,379.6,236.2,159.6,223.4,227.2,230.8,227.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.4,180.2,173.6,131.4,157.4,205.4,184.6,194.8,255.4,158.6,107.6,150.4,153,155.4,153.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,486.6,467.8,355,424.8,555.8,499.8,525.8,691.2,429.4,291.4,407.6,414.4,421.2,414.4
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,586.6,579.4,557.2,422.6,506.2,662.2,595,626.2,823.2,511.4,347,485.2,493.2,501.4,494.2
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,793.8,764.2,579.2,693,907.2,815.8,858.6,1127.8,700.8,475.4,664.8,676,687,677
