"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1004,"1631004","Batalha",82.3,85.9,94.3,86.8,98.1,86.4,83.7,80,75.9,69.5,80.9,86.2,61.2,39.3,33,37.4,28.9,26.8,23.7,14,12.5,13,13.3,13.5,13.7,16.2,14.5,16.8,17.1,17.3,15.7
1009,"1631009","Leiria",639.1,668.7,733.4,674.4,762,672,709.1,677.9,643.3,693.5,808.6,862.6,612.4,392.4,328.3,373.2,372.7,345.7,308.8,432.4,386.1,401.2,408.8,416.4,423.9,501.6,446.6,518.9,527.5,536.2,484.5
1010,"1631010","Marinha Grande",17.6,18.3,20.2,18.6,20.9,18.5,19.5,18.6,17.7,18.7,21.8,23.2,16.5,10.6,9,10.1,6.9,6.5,5.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1015,"1631015","Pombal",608.9,637,698.6,642.4,726,640.1,637.2,609.2,578.4,560.3,653.8,697.3,494.9,317.3,265.3,302,234.7,217.4,194.5,120,107.1,111.3,113.4,115.5,117.6,139.2,123.9,144,146.4,148.8,134.4
1016,"1631016","Porto de Mós",214.9,225,246.6,226.7,256.2,226,244.4,233.4,221.7,248.5,289.9,309.4,219.5,140.8,117.6,133.8,143.1,132.6,118.6,187.9,167.6,174.2,177.5,180.8,184.1,218,193.9,225.5,229.2,233,210.4
1002,"1641002","Alvaiázere",63.8,66.8,73.2,67.1,76.1,67.1,72.3,69.2,65.8,73.6,85.6,91.7,64.9,41.6,34.8,39.3,27.6,25.5,22.7,4.1,3.5,3.6,3.7,3.8,3.8,4.7,4,4.9,5,5.1,4.4
1003,"1641003","Ansião",37.6,39.3,43.1,39.7,44.8,39.6,42.7,40.8,38.8,43.3,50.5,54,38.3,24.6,20.4,23.3,17.3,16,14.4,6.5,5.9,6.1,6.3,6.4,6.5,7.5,6.8,7.8,7.9,8,7.4
601,"1640601","Arganil",39,40.9,44.7,40.9,46.5,41,49.2,47.3,44.7,58.1,68.1,72.6,51.5,32.8,27.6,31.3,22.6,21,18.7,6.8,6.3,6.5,6.6,6.8,6.9,7.9,7.2,8.2,8.3,8.5,7.9
1007,"1641007","Castanheira de Pêra",0,0,0,0,0,0,1.4,1.2,1.2,3.4,4,4.4,3.1,2.1,1.8,1.8,1.3,1.3,1,0,0,0,0,0,0,0,0,0,0,0,0
1008,"1641008","Figueiró dos Vinhos",33,34.8,38,34.8,39.3,34.7,37.1,35.3,33.4,36.8,42.6,45.8,32.4,20.5,17.4,19.6,13.8,12.4,11.4,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,1.6,1.7,1.7,1.7
606,"1640606","Góis",7.6,8,8.7,8,9.1,7.9,7.2,6.7,6.4,4.7,5.6,6,4.2,2.6,2.4,2.5,1.6,1.6,1.3,0,0,0,0,0,0,0,0,0,0,0,0
607,"1640607","Lousã",35.5,37,40.7,37.6,42.3,37.4,39.9,37.7,35.8,39.4,45.7,49.1,34.7,22.3,18.6,20.9,15.1,13.8,12,3.4,2.8,2.9,2.9,3,3.1,4,3.2,4.1,4.2,4.2,3.5
609,"1640609","Miranda do Corvo",18.4,19.3,21.2,19.4,22,19.4,20.2,19.3,18.4,19.2,22.6,24,17.1,10.8,9,10.4,7.2,6.9,6,1.7,1.4,1.4,1.5,1.5,1.5,2,1.6,2,2.1,2.1,1.7
611,"1640611","Oliveira do Hospital",28.4,29.4,32.4,29.9,33.8,29.7,34.8,32.9,31.4,39.4,45.7,49.1,34.7,22.3,18.6,20.9,14.4,13.8,12,2,2.1,2.2,2.2,2.3,2.3,2.4,2.4,2.5,2.5,2.5,2.6
612,"1640612","Pampilhosa da Serra",2.7,2.7,3,2.7,3.2,2.7,2.3,2.1,2,1.3,1.6,1.6,1.1,0.6,0.6,0.6,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",57.8,60.7,66.5,61,68.9,60.8,60.8,58.2,55,53.9,62.8,67.1,47.5,30.5,25.2,28.8,19.4,18.3,16,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
614,"1640614","Penela",16.1,17,18.6,17.2,19.2,17.1,15.8,15,14.2,11.7,13.6,14.5,10.3,6.7,5.4,6.1,4.4,3.9,3.7,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
616,"1640616","Tábua",166,173.4,190.3,175.1,197.9,174.6,169.7,161.8,153.7,142,165.4,176.2,125.3,80.4,67.2,76.1,79.1,73.3,65.5,97.5,87,90.4,92.1,93.8,95.5,113.1,100.6,117,119,120.9,109.1
617,"1640617","Vila Nova de Poiares",15.6,16.2,17.8,16.4,18.6,16.2,13.7,13.1,12.5,7.5,8.8,9.5,6.7,4.4,3.6,4,3.5,3.3,2.7,2.4,2.1,2.2,2.2,2.3,2.3,2.8,2.4,2.9,2.9,3,2.6
901,"1650901","Aguiar da Beira",125.5,131.4,144,132.6,149.7,131.9,213.8,204.3,194.5,333.3,388.3,414.7,294.2,188.3,157.8,179.2,139.3,129,115.6,70.9,63.3,65.8,67,68.3,69.5,82.3,73.2,85.1,86.5,88,79.4
1802,"1651802","Carregal do Sal",22.5,23.7,25.9,23.7,26.9,23.9,17.9,16.9,16.2,5.4,6.4,6.5,4.8,2.9,2.4,2.8,3.1,2.9,2.7,4.4,3.8,4,4.1,4.1,4.2,5.1,4.4,5.3,5.4,5.5,4.8
1803,"1651803","Castro Daire",261.7,273.8,300.2,276.2,312.1,275,252.8,241.6,229.8,185.6,216.5,230.8,163.9,105,87.6,100,87.2,81.2,72.2,73,65.4,68,69.2,70.5,71.8,84.7,75.6,87.6,89,90.5,82.1
1806,"1651806","Mangualde",66.3,69.5,76.1,70,79.1,69.8,48.5,46.3,43.9,5.7,6.6,7.1,5,3.2,2.7,3.1,1.9,2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
1808,"1651808","Mortágua",54.6,56.9,62.5,57.3,65.1,57.2,49.2,46.8,44.7,29,34,36,25.7,16.4,13.8,16,10.7,9.8,8.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1809,"1651809","Nelas",23.2,24.4,26.7,24.6,27.7,24.5,20.2,19.1,18.2,10.1,11.7,12.5,8.9,5.9,4.8,5.5,3.8,3.6,3.3,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.9
1810,"1651810","Oliveira de Frades",265.6,277.7,304.6,279.9,316.7,279.1,241.2,230.6,219,147.7,172.4,183.3,130.3,83.3,69.6,79.2,91,84.5,75.5,133,119,123.6,126,128.3,130.6,154.3,137.6,159.6,162.2,164.9,149.3
1811,"1651811","Penalva do Castelo",76.4,79.8,87.6,80.6,91.1,80.3,60.3,57.5,54.8,18.4,21.3,22.9,16.2,10.3,8.7,9.8,8.2,7.5,6.7,5.8,5.2,5.4,5.5,5.6,5.7,6.7,6,7,7.1,7.2,6.5
1814,"1651814","Santa Comba Dão",51.1,53.5,58.5,54,60.9,53.6,37.6,35.8,33.9,5.2,5.9,6.5,4.5,2.9,2.4,2.5,8.8,7.9,7.4,23.9,21.6,22.4,22.8,23.3,23.7,27.7,24.9,28.6,29.1,29.6,27.1
1816,"1651816","São Pedro do Sul",138.3,144.6,158.6,145.9,164.9,145.4,121.7,116.5,110.5,66.9,77.9,83.2,59,37.8,31.8,35.9,28.2,26.2,23.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.5,17.5
1817,"1651817","Sátão",228.4,239.1,262.3,241,272.3,240.4,205.4,196.2,186.6,120.8,141,150.6,106.8,68.6,57.6,65.1,47.7,44.5,39.4,15.7,13.9,14.5,14.7,15,15.3,18.2,16.1,18.8,19.1,19.4,17.5
1821,"1651821","Tondela",122.4,127.9,140.4,129.1,145.9,128.7,104.8,100,95,51.1,59.6,63.3,45,28.7,24,27.3,24.2,22.3,20.1,20.1,18.1,18.8,19.2,19.5,19.9,23.3,20.9,24.1,24.5,24.9,22.7
1822,"1651822","Vila Nova de Paiva",37.2,39,42.7,39.3,44.4,39.2,40.8,39.1,37.3,39.4,45.7,49.1,34.7,22.3,18.6,20.9,22.6,21,18.7,30.7,27.1,28.2,28.7,29.3,29.8,35.6,31.4,36.8,37.4,38.1,34
1823,"1651823","Viseu",333.7,349.1,382.9,352.1,397.9,351.1,273.2,261.1,248,106.3,123.9,132.3,94,60.1,50.4,57.4,47.1,43.5,38.8,31,27.8,28.9,29.5,30,30.6,36,32.2,37.2,37.9,38.5,34.9
1824,"1651824","Vouzela",307.1,321.6,352.4,324.1,366.2,323.2,266.2,254.5,241.6,136.8,159.6,170.2,120.8,77.4,64.8,73.7,55.2,51.1,45.4,21.8,19.5,20.2,20.6,21,21.4,25.3,22.5,26.2,26.6,27.1,24.4
1413,"1661413","Mação",20.4,18.3,22.7,19.6,20.3,21.6,10.7,16.5,16.9,0,0,0,0,0,0,0,0.3,0.3,0.3,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.3,1.7
506,"1660506","Oleiros",25.2,22.5,28.1,24.1,24.9,26.6,14.4,22.4,23.1,4.7,4.8,4.9,3.9,2.9,4.2,3.1,2.5,2,2,0,0,0,0,0,0,0,0,0,0,0,0
508,"1660508","Proença-a-Nova",39.9,35.9,44.5,38.5,39.7,42.3,21.3,32.9,33.9,1.6,1.6,1.6,1.4,1.2,1.5,1.2,1.3,1,1,1,1,1.1,1.5,1.9,1.5,2,2,2.9,2.9,2.5,3.1
509,"1660509","Sertã",129.8,116.5,144.8,124.8,129,137.3,73.3,113.1,116.4,18.7,19.2,19.6,16.2,12.9,17.4,13.5,36.4,28.8,29.4,44.3,45.2,47,64.1,81.8,66.5,86.2,87.7,124.4,126.5,109.9,132.7
510,"1660510","Vila de Rei",0,0,0,0,0,0,3.2,4.8,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",32.3,29,36,31.1,32.1,34.2,25,39.1,40.3,29,29.8,30.6,25.2,19.9,27,20.9,15.1,11.8,12,1.4,1.4,1.4,1.5,1.5,1.5,1.6,1.6,3.3,3.3,2.5,3.5
906,"1670906","Gouveia",20.6,18.5,22.9,19.8,20.5,21.8,13,19.8,20.4,7.5,7.7,7.9,6.4,5,6.9,5.2,5.6,4.6,4.7,3.4,3.5,3.6,5.2,6.8,5.3,7.1,7.2,9.8,10,8.9,10.5
912,"1670912","Seia",36.9,33.2,41.1,35.6,36.8,39.2,21.3,32.5,33.4,6.2,6.4,6.5,5.6,4.7,6,4.9,3.8,2.6,2.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8,1.6,1.7,1.7,1.7
902,"1680902","Almeida",49.5,44.3,55.2,47.5,49,52.2,52.9,81.4,83.7,93.8,96.3,98.8,81.1,63.6,87,66.6,113.6,89,90.9,111.2,113.4,117.8,159.8,203.7,165.8,214.8,218.5,311,316.2,275.3,331.7
903,"1680903","Celorico da Beira",19.9,18,22.2,19.2,19.9,21.2,16.7,26.3,27,22.8,23.4,24,19.6,15.2,21,16,13.8,11.1,11.4,5.5,5.6,5.8,7.4,9,7.6,9.5,9.7,14.7,15,12.7,15.7
904,"1680904","Figueira de Castelo Rodrigo",35.1,31.5,39.2,33.8,34.9,37.1,21.8,33.7,34.6,11.9,12.2,12.5,10.3,8.2,11.1,8.6,37.6,29.5,30.1,51.8,52.9,54.9,74.4,94.9,77.1,100.1,101.8,144.9,147.3,128.1,154.5
907,"1680907","Guarda",177.3,159.3,197.8,170.6,176.3,187.7,204.1,315.1,324.1,389.3,399.5,409.7,336.1,263.9,360.7,276.2,304.3,238.3,243.3,188.9,192.7,200.2,271.8,345.8,281.9,364.7,371,528.7,537.5,468.5,563.9
908,"1680908","Manteigas",0.9,0.8,1,0.8,0.8,0.9,0.5,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",22,19.9,24.5,21.3,22,23.4,13,20,20.6,5.2,5.3,5.5,4.5,3.5,4.8,3.7,11.3,8.5,8.7,13.6,13.9,14.5,19.9,25.5,20.6,26.9,27.4,38.5,39.1,33.8,41
910,"1680910","Pinhel",56.4,50.6,62.9,54.2,56,59.6,51,78.8,81,75.2,77.1,79.1,64.9,51,69.6,53.4,79.1,61.9,63.2,69.2,70.6,73.4,99.8,127.2,103.5,134.1,136.4,194,197.2,172.1,206.9
911,"1680911","Sabugal",107.5,96.2,119.9,103.1,106.6,113.4,159.5,245.9,252.9,360.2,369.7,379.2,310.9,244.6,333.7,256,364.5,285.5,291.4,310.3,316.5,328.9,447.1,569.4,463.7,600.5,610.8,869.1,883.6,770.4,927.1
913,"1680913","Trancoso",46.8,42,52.2,45,46.5,49.5,49.6,76.9,79.1,88.1,90.4,92.8,76.1,59.8,81.6,62.6,52.4,40.9,41.8,15.7,16,16.6,22.8,29.3,23.7,30.9,31.4,44.2,44.9,39.3,47.1
502,"1690502","Castelo Branco",269.5,241.8,300.6,259,267.7,284.9,174.4,268.8,276.5,116.1,119.2,122.2,100.1,78.6,107.4,82.2,111.7,87.1,88.9,90,91.8,95.4,129.6,165,134.4,174,177,252.1,256.3,223.3,268.9
505,"1690505","Idanha-a-Nova",100.7,90.3,112.3,96.8,100,106.5,123.1,190,195.4,245.7,252.1,258.6,212.2,166.9,227.8,174.6,342.3,267.8,273.4,364.2,371.5,386,524.1,667.3,543.5,703.7,715.8,1019.3,1036.3,902.8,1087.3
507,"1690507","Penamacor",56.7,50.8,63.3,54.4,56.2,59.9,50.6,78.3,80.5,73.1,75,76.9,63.2,49.9,67.8,52.2,42.7,33.4,34.1,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,28.8,34.9
511,"1690511","Vila Velha de Ródão",2,1.7,2.2,1.8,1.9,2,2.8,4.3,4.4,6.2,6.4,6.5,5.3,4.1,5.7,4.3,10,7.9,8,11.6,11.8,12.3,16.9,21.8,17.6,22.9,23.3,32.7,33.3,29.2,34.9
501,"16A0501","Belmonte",45,40.5,50.2,43.4,44.8,47.7,35.7,55.4,57,42.5,43.6,44.7,36.9,29.3,39.6,30.7,30.1,23.6,24.1,15,15.3,15.9,21.4,27,22.2,28.5,29,41.7,42.4,37.2,44.5
503,"16A0503","Covilhã",91,81.5,101.5,87.4,90.3,96.1,77.7,120.1,123.5,105.2,108,110.8,90.9,71.6,97.5,74.9,72.2,56.6,57.8,34.8,35.5,36.9,50.1,63.8,51.9,67.2,68.4,97.4,99,86.3,103.9
504,"16A0504","Fundão",267.8,240.2,298.6,257.4,266,283.1,212.4,328,337.3,252.9,259.6,266.3,218.7,171.8,234.7,179.8,145.6,113.9,116.3,38.2,39,40.5,54.5,69,56.5,72.8,74,106.4,108.2,93.9,113.5
1001,"16B1001","Alcobaça",496.3,455.8,537.2,606.2,539.5,352,413.9,405.8,396.5,414.7,425.6,460.8,546.7,312.9,266.8,327.5,310.3,254.4,236.3,112.9,125.6,108.8,110.9,169.2,207,214.4,218.1,258.6,300.4,343.3,394.1
1101,"16B1101","Alenquer",278.7,255.9,301.8,340.5,303.2,197.6,194.3,190.5,186.1,143.6,147.4,159.3,189,108.5,92.4,113.6,132.4,108.7,100.9,108.4,120.3,104.1,106.1,162.8,198.6,205.7,209.2,248,287.9,329.8,378
1102,"16B1102","Arruda dos Vinhos",59.6,54.8,64.7,72.8,64.9,42.3,37.1,36.3,35.6,20,20.5,22.4,26.3,15.2,12.9,16,17.9,14.7,13.7,13.3,15,13,13.3,19.9,24.4,25.3,25.8,30.7,35.4,40.6,46.7
1005,"16B1005","Bombarral",113.5,104.3,123,138.7,123.5,80.6,89.5,87.8,85.4,82.4,84.6,91.1,108.5,62.2,52.8,65.1,70.9,58.3,54.1,47.7,53.6,46.3,47.1,72,87.8,91,92.5,109.7,128.1,146.3,167.6
1104,"16B1104","Cadaval",103.7,95.3,112.3,126.6,112.7,73.6,74.7,73.3,71.7,59.1,60.6,65.5,77.7,44.6,37.8,46.6,40.2,33.1,30.7,5.5,5.9,5.1,5.2,7.9,9.9,10.3,10.5,12.3,14.1,16.1,18.8
1006,"16B1006","Caldas da Rainha",655.4,601.9,709.2,800.4,712.5,464.5,700.3,686.5,671.3,910.2,934.1,1011.5,1200.1,686.8,585.8,718.8,783.7,642.3,596.2,529.2,589.2,510.4,520,793.7,970.1,1004.7,1022,1212.9,1408.6,1611,1848.1
1108,"16B1108","Lourinhã",114.9,105.4,124.2,140.4,124.7,81.5,83.9,82.4,80.5,68.2,70,75.8,89.8,51.3,43.8,53.7,83.4,68.4,63.5,107.4,119.7,103.7,105.7,161.3,197.1,204.1,207.6,246.3,286.2,327.3,375.4
1011,"16B1011","Nazaré",124.8,115,135.3,152.6,135.7,88.7,108.1,106,103.6,113.5,116.5,126.6,149.9,85.6,73.2,89.6,87.8,72,66.8,38.9,43.1,37.6,38.3,58.5,71,73.6,74.8,89.2,103.2,118.4,136.2
1012,"16B1012","Óbidos",42.6,39,46.1,52,46.1,30.2,28.8,28.2,27.5,19.7,20.2,21.8,25.7,14.7,12.6,15.3,14.1,11.8,10.7,4.1,4.5,4,4.1,6.4,7.6,7.9,8,9.8,11.2,12.7,14.8
1014,"16B1014","Peniche",105,96.2,113.5,128.5,114.2,74.3,65.4,64,62.4,35.2,36.2,39.3,46.4,27,22.8,28.2,27.6,22.3,20.7,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.4,37.2,42.8
1112,"16B1112","Sobral de Monte Agraço",186,170.9,201.3,227.3,202.1,131.9,137.7,135.1,132.1,114.8,117.8,127.7,151.3,86.5,73.8,90.5,85.3,70.1,64.8,29.3,32.7,28.2,28.7,43.9,53.9,55.8,56.7,67.1,78.2,89.2,102.6
1113,"16B1113","Torres Vedras",428,393,463.2,523,465.1,303.4,406.7,399.1,389.9,475.3,487.8,528.1,626.9,358.4,306.1,375,370.8,303.8,282,169.8,189.2,164.1,167.2,255.1,311.6,322.8,328.3,389.6,452.6,517.6,593.6
1401,"16C1401","Abrantes",33.7,30.9,36.4,41.1,36.6,23.9,19.7,19.3,18.9,8.8,9,9.8,11.5,6.5,5.7,6.8,24.8,20.3,19,52.9,59.1,51,51.9,79.5,97,100.5,102.2,121.5,141,161.5,185.1
1402,"16C1402","Alcanena",201.8,185.2,218.3,246.3,219,143.1,184.6,180.9,176.8,206.3,211.7,229.7,272.3,156,132.6,163.3,183.2,149.9,139,134.4,149.6,129.4,131.8,201.1,246,254.7,259.1,307.7,356.9,408.5,468.8
1408,"16C1408","Constância",5.9,5.3,6.3,7.2,6.3,4.1,2.8,2.9,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",5,4.6,5.1,6.1,5.5,3.6,2.3,2.4,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",19.2,17.6,20.6,23.3,20.7,13.5,14.1,13.8,13.5,11.9,12.2,13.4,15.7,9.1,7.8,9.5,15.1,12.4,11.7,20.5,23,19.9,20.3,30.8,37.8,39.2,39.8,47.1,54.9,62.6,72
1421,"16C1421","Ourém",429.5,394.5,464.8,524.6,466.8,304.7,283.8,278.3,271.5,183.5,188.3,204.1,242.2,138.4,118.2,144.9,294.9,241.6,224.6,484.2,539.1,467,475.8,726.2,887.6,919.3,935.1,1109.8,1288.8,1474,1690.9
1417,"16C1417","Sardoal",5,4.6,5.3,5.9,5.3,3.6,2.3,2.4,2.2,0,0,0,0,0,0,0,0.9,0.7,0.7,2.7,2.8,2.5,2.6,4.1,5,5.1,5.2,6.1,7.1,8,9.2
1418,"16C1418","Tomar",179.4,165,194.2,219.3,194.9,127.4,107.6,105.5,103.1,51.3,52.7,56.7,67.1,38.7,33,40.5,54.6,44.5,41.4,58.7,65.4,56.4,57.5,87.8,107.7,111.5,113.5,134.2,156.4,178.4,205.1
1419,"16C1419","Torres Novas",111.7,102.7,121,136.7,121.6,79.2,71.2,69.7,68.3,41.5,42.6,46.1,54.8,31.4,26.7,32.8,35.8,29.1,27.1,23.9,26.8,23.1,23.6,36,43.9,45.5,46.3,54.8,64.1,73.2,83.8
1420,"16C1420","Vila Nova da Barquinha",23.1,21,24.9,28.2,24.9,16.2,11.1,11,10.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",7.8,7.1,8.3,9.4,8.5,5.4,3.7,3.6,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",40.1,36.7,43.5,49.1,43.6,28.4,20.4,20,19.6,3.6,3.7,3.8,4.5,2.3,2.4,2.5,2.5,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",334.1,307.1,361.9,408.4,363.2,237.2,200.3,196.2,191.5,94.3,96.8,104.8,124.2,71,60.6,74.3,69,57,52.8,21.8,24.3,21.7,22.1,33,40.5,41.9,42.7,50.7,59.1,67.7,76.8
1109,"1711109","Mafra",324.5,297.9,351.3,396.3,352.6,230,275,269.5,263.4,281.4,288.9,312.6,371.1,212.3,180.9,222.2,393.4,322.8,299.4,580.7,646.2,559.5,570.1,871.4,1064.4,1102.4,1121.4,1330.7,1545.9,1767.9,2027.4
1116,"1711116","Odivelas",0,0,0,0,0,0,1.9,1.9,2,4.1,4.3,4.9,5.6,3.5,3,3.7,7.5,5.9,5.3,12.3,13.9,11.6,11.8,18,22.2,22.9,23.3,27.8,32.4,37.2,42.8
1110,"1711110","Oeiras",2.1,1.9,2.2,2.5,2.3,1.4,0.9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",213.5,195.9,231,260.7,232.1,151.2,135.9,133.2,130.1,79.8,81.9,88.4,105.1,59.8,51,62.6,59,48.5,44.8,20.5,23,20.2,20.6,30.8,37.4,38.8,39.4,47.5,54.9,62.6,71.6
1114,"1711114","Vila Franca de Xira",128.9,118.4,139.6,157.5,140.2,91.4,80.7,79.2,77.3,44.8,46,49.6,59,33.7,28.8,35.3,55.2,45.2,41.8,71.6,79.7,69,70.3,107.7,131.4,136.1,138.4,164.1,191,218.2,250.1
1502,"1721502","Alcochete",166.7,153.2,180.4,203.4,181,117.9,101.6,99.3,97.2,51.3,52.7,56.7,67.1,38.7,33,40.5,57.7,47.1,44.1,66.8,74.4,65.1,66.3,100.5,123,127.4,129.6,153.9,178.9,204.7,234
1503,"1721503","Almada",50.4,46.2,54.6,61.6,54.8,35.8,32.2,31.5,30.9,18.9,19.4,21,24.9,14.4,12.3,15,16,13.1,12,10.2,11.5,10.1,10.3,15.4,18.7,19.4,19.7,23.7,27.5,31.3,35.8
1504,"1721504","Barreiro",119.2,109.2,129,145.3,129.4,84.6,81.2,79.2,77.6,56.5,58,62.7,74.9,42.8,36.6,44.8,38.3,31.4,29.4,4.1,4.2,3.6,3.7,6,6.9,7.1,7.2,9,10,11.8,13.1
1506,"1721506","Moita",123.8,113.6,133.9,151.2,134.5,87.8,80.7,79,77.3,50.5,51.9,56.2,66.6,38.1,32.4,39.9,37.3,30.8,28.4,12.6,13.9,12.3,12.5,18.8,22.9,23.7,24.1,28.6,33.3,38.5,44.1
1507,"1721507","Montijo",558.9,513.3,605.2,683,607.6,396.6,436.9,428.2,418.4,398.1,408.5,442.5,525.1,300.3,256.3,314.3,333.8,273.7,254,206,228.9,198.1,201.8,309.1,377.3,390.8,397.6,471.4,548.3,626.6,719.3
1508,"1721508","Palmela",503.6,462.5,545.3,615.2,547.6,357.2,374,366.6,358.2,312.5,320.8,347,411.9,235.8,201.1,246.7,268.5,220.3,204.5,180.7,201,174.2,177.5,271.2,331.1,343,348.9,414.1,481.3,550.1,631.1
1510,"1721510","Seixal",61,56.1,66.1,74.9,66.4,43.2,57,55.9,54.5,65.3,67,72.6,86.1,49.3,42,51.6,43.3,35.4,32.8,2,2.8,2.2,2.2,3.8,4.6,4.7,4.8,4.9,5.8,6.8,7.9
1511,"1721511","Sesimbra",70.6,64.9,76.5,86.3,76.7,50.2,40.3,39.4,38.5,15,15.4,16.9,19.9,11.4,9.6,12,13.5,11.1,10.4,9.9,11.1,9.4,9.6,15,18.3,19,19.3,22.9,26.2,30,34.5
1512,"1721512","Setúbal",215.3,197.8,233,263.1,234.3,152.6,135,132.2,129.1,74.6,76.6,82.9,98.4,56.3,48,58.9,48.3,39.9,36.8,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",293.5,269.6,317.6,358.5,319,208.2,342.7,336.1,328.3,476.1,488.6,529,627.7,359,306.1,375.6,558.1,457.6,424.7,685.8,763.1,660.7,673.2,1028.5,1256.5,1301.4,1323.8,1570.9,1825.1,2087.1,2393.7
1505,"1811505","Grândola",304.6,279.9,329.9,372.4,331.5,216.1,271.8,266.4,260.3,295.4,303.2,328.5,389.8,222.9,190.2,233.2,434.2,356.2,330.2,667,742.9,643.4,655.5,1000.8,1222.9,1266.6,1288.4,1528.8,1776.4,2031.3,2329.9
211,"1810211","Odemira",515.8,474,558.5,630.2,560.9,365.9,474.4,465.2,454.7,535.4,549.5,595,706,403.8,344.5,422.6,683.3,560.1,519.6,924.1,1028.2,890.3,907.1,1386,1693.4,1753.9,1784.2,2116.8,2459.5,2812.3,3225.6
1509,"1811509","Santiago do Cacém",636.9,585.1,689.9,778.3,692.6,451.9,671.5,658.3,643.3,862,884.6,958.1,1136.9,650.5,554.5,680.7,1157.6,949.3,880.9,1646.3,1832.3,1586.8,1616.8,2469.7,3017.9,3125.7,3179.6,3772.8,4383.2,5011.5,5748.4
1513,"1811513","Sines",47,43.2,50.8,57.5,51.2,33.3,42.4,41.8,40.8,47.2,48.4,52.4,62.1,35.5,30.3,37.1,49.3,40.3,37.4,51.1,57,49.2,50.1,76.5,93.6,96.9,98.6,117,136,155.6,178.5
1201,"1821201","Alter do Chão",305,280.3,330.3,372.8,331.5,216.5,366.8,360,351.6,519.4,533,577.2,685.1,391.8,334.3,410,633.1,519.2,481.2,813.6,905.7,784.4,799.2,1220.6,1491.8,1545.1,1571.7,1864.3,2166.6,2477,2840.6
1202,"1821202","Arronches",122.2,112.3,132.3,149.4,132.8,86.6,154.7,151.6,148.3,226.5,232.5,251.5,298.6,170.7,145.5,178.6,314,257.6,238.9,460.4,512,443.5,451.9,690.6,843.7,873.8,888.9,1054.5,1225.2,1400.9,1606.7
1203,"1821203","Avis",158.2,145.5,171.3,193.1,172.1,112.1,191.1,187.1,183.2,271.1,278.2,301.2,357.9,204.7,174.6,214.2,439.8,360.8,334.8,727,809,700.5,713.7,1090,1332.1,1379.7,1403.5,1665.4,1934.5,2212.3,2537.7
1204,"1821204","Campo Maior",64.9,59.6,70.4,79.4,70.6,46.1,61.9,60.6,59.2,72.3,74.2,80.5,95.6,54.5,46.5,57.1,147.8,121.1,112.3,277.6,308.9,267.5,272.5,416.4,508.7,526.9,536,635.9,738.9,844.8,969
