"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
613,"1620613","Penacova",130.3,132.8,137.6,167.1,155.3,165.3,161.3,176.3,181.3,191.4,141.3,145,114.7,107.7,98.5,75.6,50.3,83.2,84.9,45.3,46.2,48,48.9,42.5,43.3,37.1,45.6,38.4,39,39.7,40.9
615,"1620615","Soure",178.1,181.3,187.8,228.7,212.3,226,169.4,184.7,190,98.2,72.8,74.6,59,56.2,50.4,38.4,34.3,57.6,58.8,56,57.1,59.3,60.4,52.8,53.7,46.4,56.6,48,48.8,49.6,51.2
1004,"1631004","Batalha",167.7,170.9,177,215.1,199.9,212.8,223.8,243.5,250.4,296.7,220.3,226,178.1,168.5,152.4,117.5,101.8,170.1,173.7,159.9,163.1,169.5,172.7,151,153.7,132.9,162,137.5,139.8,142.1,146.7
1009,"1631009","Leiria",762.2,775.3,803,977,908.8,967.4,1092.8,1191.1,1225.2,1599.1,1184.9,1215.2,958.3,904.2,823.2,630.8,517.3,863.5,881.5,743.5,758.4,788.1,803,700.6,713.4,616.7,751.6,638,648.6,659.3,680.5
1010,"1631010","Marinha Grande",43,44,45.6,55.2,51.2,54.5,122.3,133.4,137.2,282.5,210,215.3,169.4,160.4,145.4,111.5,61.3,102.3,104.5,20,20.4,21.2,21.6,19.1,19.4,17,20.4,17.6,17.9,18.2,18.8
1015,"1631015","Pombal",839.8,854.4,884.9,1076.9,1001.3,1065.9,995.8,1084.8,1115.8,1093.7,810.7,831.5,655.6,618.8,562.9,431.7,378.8,633.2,646.4,601,613,637,649,567.2,577.6,497.7,608.5,514.9,523.5,532,549.2
1016,"1631016","Porto de Mós",763.6,776.8,804.5,978.6,910.4,969.2,939.6,1024.2,1053.4,1104.9,819,840,662.1,625.7,568.7,436.5,299.1,500.2,510.6,299.8,305.8,317.8,323.8,282.9,288,248.9,303.5,257.4,261.7,266,274.6
1002,"1641002","Alvaiázere",76.9,78.4,81.2,99.1,91.7,97.6,90.6,97.9,100.7,96.2,71.7,73.6,57.9,55,49.2,38.4,29.4,49.9,50.9,40,40.8,42.4,43.2,38.1,38.8,32.5,40.9,33.6,34.1,34.7,35.8
1003,"1641003","Ansião",122,123.9,128.3,155.9,145.4,154.8,153.1,167,171.7,186.3,138.2,141.8,111.4,105.4,96.2,73.2,88.3,145.8,148.9,187.9,191.6,199.2,202.9,177.4,180.6,156.1,190.3,161.5,164.2,166.9,172.3
601,"1640601","Arganil",135.1,137.3,142.2,172.7,161.1,171.5,172.2,187.5,192.8,213.7,158,162,127.8,120.3,110.2,84,51.5,85.7,87.5,34.6,35.3,36.7,37.4,32.2,32.8,29.4,34.6,30.4,30.9,31.4,32.4
1007,"1641007","Castanheira de Pêra",4.2,4.5,4.6,5.6,5,5.3,3.6,3.7,3.8,0,0,0,0,0,0,0,1.2,1.3,1.3,2.7,2.7,2.8,2.9,2.9,3,1.5,3.1,1.6,1.6,1.7,1.7
1008,"1641008","Figueiró dos Vinhos",49.9,50.7,52.6,64,59.5,63.3,47.1,51.3,52.8,27.3,20.8,21.3,16.4,16,14.1,10.8,7.4,12.8,13.1,9.3,9.5,9.9,10.1,8.8,9,7.7,9.4,8,8.1,8.3,8.5
606,"1640606","Góis",40.2,41,42.5,52,47.9,51,45.3,49.4,50.9,45.6,33.3,34.1,27.3,25.2,23.5,18,14.7,24.3,24.8,20,20.4,21.2,21.6,19.1,19.4,17,20.4,17.6,17.9,18.2,18.8
607,"1640607","Lousã",88.7,90.3,93.5,113.5,105.7,112.6,91.5,99.8,102.7,70.9,53,54.4,42.6,40.1,36.4,27.6,31.9,52.4,53.5,64,65.2,67.8,69.1,60.1,61.2,52.6,64.5,54.4,55.3,56.2,58
609,"1640609","Miranda do Corvo",110.9,112.7,116.7,142.3,132.2,140.7,110.5,120.3,123.8,77,57.2,58.6,45.9,43.5,39.9,30,19.6,32,32.6,16,16.3,17,17.3,14.7,14.9,13.9,15.7,14.4,14.6,14.9,15.4
611,"1640611","Oliveira do Hospital",49.9,50.7,52.6,64,59.5,63.3,44.4,48.5,49.9,18.2,13.5,13.9,10.9,10.3,9.4,7.2,9.8,16.6,17,24,24.5,25.4,25.9,22,22.4,20.1,23.6,20.8,21.1,21.5,22.2
612,"1640612","Pampilhosa da Serra",17.3,17.9,18.6,22.4,20.7,22,13.6,14.9,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1013,"1641013","Pedrógão Grande",49.9,50.7,52.6,64,59.5,63.3,39,42,43.2,0,0,0,0,0,0,0,2.5,3.8,3.9,8,8.2,8.5,8.6,7.3,7.5,6.2,7.9,6.4,6.5,6.6,6.8
614,"1640614","Penela",45.7,46.3,47.9,58.4,54.5,58,42.6,46.6,48,23.3,17.7,18.1,14.2,13.8,11.7,9.6,7.4,11.5,11.8,9.3,9.5,9.9,10.1,8.8,9,7.7,9.4,8,8.1,8.3,8.5
616,"1640616","Tábua",133.7,135.8,140.7,171.1,159.4,169.7,279.1,305,313.7,561,415.7,426.4,336.5,317.4,288.5,221.9,118.9,199.6,203.7,30.7,31.3,32.5,33.1,29.3,29.9,24.7,31.4,25.6,26,26.4,27.3
617,"1640617","Vila Nova de Poiares",33.3,33.6,34.8,42.4,39.7,42.2,37.1,40.1,41.3,36.5,27,27.7,21.9,20.6,18.8,14.4,11,19.2,19.6,14.7,15,15.5,15.8,13.2,13.4,12.4,14.2,12.8,13,13.2,13.6
901,"1650901","Aguiar da Beira",27,27.6,28.6,35.2,32.2,34.3,90.6,97.9,100.7,220.8,163.2,167.4,132.2,124.9,113.7,87.5,63.7,106.2,108.4,74.6,76.1,79.1,80.6,70.4,71.6,61.8,75.5,64,65,66.1,68.2
1802,"1651802","Carregal do Sal",67.2,68.7,71.1,86.3,80.1,85.3,62.5,68.1,70,32.4,23.9,24.5,19.7,18.3,16.4,13.2,9.8,15.4,15.7,10.7,10.9,11.3,11.5,10.3,10.4,9.3,11,9.6,9.8,9.9,10.2
1803,"1651803","Castro Daire",40.9,41.8,43.3,52.8,48.7,51.9,45.3,49.4,50.9,41.5,31.2,32,25.1,24.1,21.1,16.8,15.9,26.9,27.4,28,28.5,29.7,30.2,26.4,26.9,23.2,28.3,24,24.4,24.8,25.6
1806,"1651806","Mangualde",236.3,240.3,248.9,303,281.7,299.9,225.6,245.3,252.3,132.7,98.7,101.3,79.8,75.6,68,52.8,31.9,52.4,53.5,18.7,19,19.8,20.1,17.6,17.9,15.5,18.9,16,16.3,16.5,17.1
1808,"1651808","Mortágua",35.3,35.8,37.1,44.8,42.1,44.9,52.6,56.9,58.5,80,59.2,60.8,48.1,45.8,41,31.2,19.6,33.3,34,16,16.3,17,17.3,14.7,14.9,13.9,15.7,14.4,14.6,14.9,15.4
1809,"1651809","Nelas",41.6,42.5,44.1,53.6,49.6,52.8,50.7,55,56.6,58.7,43.7,44.8,35,33.2,30.5,22.8,13.5,21.7,22.2,5.3,5.4,5.7,5.8,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1
1810,"1651810","Oliveira de Frades",164.9,167.9,173.9,211.9,196.6,209.3,209.3,228.5,235.1,259.2,192.3,197.2,155.2,146.7,133.7,101.9,100.5,168.9,172.4,183.9,187.6,194.9,198.6,173,176.1,153,185.5,158.3,160.9,163.6,168.9
1811,"1651811","Penalva do Castelo",77.6,79.1,81.9,99.9,92.5,98.5,69.8,76.5,78.7,31.4,22.9,23.5,18.6,17.2,16.4,12,7.4,12.8,13.1,5.3,5.4,5.7,5.8,4.4,4.5,4.6,4.7,4.8,4.9,5,5.1
1814,"1651814","Santa Comba Dão",62.4,63.4,65.7,80,74.4,79.2,56.2,61.6,63.3,25.3,18.7,19.2,15.3,14.9,12.9,9.6,23.3,39.7,40.5,69.3,70.7,73.4,74.8,66,67.2,57.2,70.8,59.2,60.2,61.1,63.1
1816,"1651816","São Pedro do Sul",72.1,73.1,75.7,91.9,85.9,91.5,94.2,103.5,106.5,123.6,91.5,93.8,74.3,69.9,63.3,49.2,31.9,52.4,53.5,25.3,25.8,26.8,27.3,23.5,23.9,21.6,25.2,22.4,22.8,23.1,23.9
1817,"1651817","Sátão",140.7,143.3,148.4,180.7,167.7,178.5,222.9,243.5,250.4,362.5,269.2,276.1,217.4,205.1,186.4,142.7,112.8,188,192,151.9,154.9,161,164.1,143.6,146.3,125.2,154.1,129.5,131.7,133.8,138.2
1821,"1651821","Tondela",183.6,186.6,193.2,235.1,218.9,233.1,177.6,193.1,198.6,111.4,82.1,84.2,66.7,63,57.5,44.4,41.7,70.4,71.8,74.6,76.1,79.1,80.6,70.4,71.6,61.8,75.5,64,65,66.1,68.2
1822,"1651822","Vila Nova de Paiva",13.2,13.4,13.9,16.8,15.7,16.7,16.3,17.7,18.2,20.3,14.6,14.9,12,11.5,10.6,8.4,8.6,14.1,14.4,17.3,17.7,18.4,18.7,16.1,16.4,13.9,17.3,14.4,14.6,14.9,15.4
1823,"1651823","Viseu",577.9,588,609,741.1,689,733.5,592.6,645.5,663.9,455.7,337.8,346.5,273.2,257.8,234.5,179.9,123.8,206,210.2,123.9,126.4,131.4,133.8,117.3,119.4,102,125.8,105.5,107.3,109.1,112.6
1824,"1651824","Vouzela",45.7,46.3,47.9,58.4,54.5,58,64.3,70,72,93.2,68.6,70.4,55.7,52.7,48.1,37.2,34.3,58.8,60.1,61.3,62.5,65,66.2,57.2,58.2,51,61.3,52.8,53.6,54.5,56.3
1413,"1661413","Mação",56.8,61.2,63.4,65.6,67.7,72.1,126.9,174.4,179.4,267.4,274.4,211.1,216.3,151.3,154.8,237.5,304,212.3,216.8,143.9,146.8,305.1,310.8,158.3,322.4,166.9,169.8,345.4,351.1,356.9,368.4
506,"1660506","Oleiros",81.1,87.3,90.4,93.5,96.7,102.9,63.4,87.7,90.2,32.4,33.3,25.6,26.2,18.3,18.8,28.8,23.3,15.4,15.7,5.3,5.4,9.9,10.1,5.9,10.4,6.2,6.3,11.2,11.4,11.6,11.9
508,"1660508","Proença-a-Nova",145.5,156.7,162.3,167.9,173.5,184.7,216.6,297.5,306,361.5,371,285.7,292.8,205.1,209.9,321.4,215.8,149.7,152.8,16,16.3,35.3,36,17.6,37.3,18.6,18.9,40,40.6,41.3,42.6
509,"1660509","Sertã",207.9,223.9,231.9,239.9,247.8,263.8,206.6,284.5,292.6,211.7,217.2,167.4,171.5,120.3,123.1,188.3,152,106.2,108.4,33.3,34,70.6,72,36.6,74.6,38.6,39.3,80,81.3,82.6,85.3
510,"1660510","Vila de Rei",0,0,0,0,0,0,9.1,12.1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
905,"1670905","Fornos de Algodres",7.6,8.2,8.5,8.8,9.1,9.7,5.4,6.5,6.7,0,0,0,0,0,0,0,2.5,2.6,2.6,2.7,2.7,5.7,5.8,2.9,6,3.1,3.1,6.4,6.5,6.6,6.8
906,"1670906","Gouveia",27.7,29.9,30.9,32,33,35.2,39.9,55,56.6,64.8,66.5,51.2,52.4,36.7,37.5,57.6,52.7,37.1,37.9,16,16.3,33.9,34.5,17.6,35.8,18.6,18.9,38.4,39,39.7,40.9
912,"1670912","Seia",55.4,59.7,61.8,64,66.1,70.4,44.4,60.6,62.4,24.3,24.9,19.2,19.7,13.8,14.1,21.6,28.2,19.2,19.6,13.3,13.6,28.2,28.8,14.7,29.9,15.5,15.7,32,32.5,33,34.1
902,"1680902","Almeida",72.8,78.4,81.2,84,86.7,92.3,117.8,161.4,166,209.6,215.1,165.2,169.4,118,120.8,185.9,213.3,148.4,151.5,90.6,92.4,190.7,194.3,99.7,201.5,105.1,106.9,215.9,219.5,223.1,230.3
903,"1680903","Celorico da Beira",12.5,13.4,13.9,14.4,14.9,15.8,25.4,34.5,35.5,49.6,50.9,39.4,40.4,28.7,29.3,44.4,42.9,30.7,31.3,14.7,15,31.1,31.7,16.1,32.8,17,17.3,35.2,35.8,36.4,37.5
904,"1680904","Figueira de Castelo Rodrigo",22.9,24.6,25.5,26.4,27.3,29,43.5,58.8,60.4,84.1,86.3,66.1,67.7,47,48.1,74.4,65,46.1,47,18.7,19,38.1,38.9,20.5,40.3,21.6,22,43.2,43.9,44.6,46.1
907,"1680907","Guarda",113.6,122.4,126.7,131.1,135.5,144.2,242.8,333.9,343.5,503.3,516.6,397.6,407.6,285.3,292,447.3,434,301.9,308.2,145.2,148.1,306.5,312.3,159.8,323.9,168.5,171.4,347,352.8,358.6,370.1
908,"1680908","Manteigas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
909,"1680909","Mêda",8.3,9,9.3,9.6,9.9,10.6,15.4,21.5,22.1,29.4,30.1,23.5,24,17.2,17.6,26.4,20.8,15.4,15.7,5.3,5.4,9.9,10.1,5.9,10.4,6.2,6.3,11.2,11.4,11.6,11.9
910,"1680910","Pinhel",66.5,71.6,74.2,76.8,79.3,84.4,108.7,148.3,152.5,193.4,198.5,152.4,156.2,108.9,111.4,171.5,197.4,138.2,141,84,85.6,178,181.3,92.3,188,97.4,99.1,201.5,204.8,208.2,214.9
911,"1680911","Sabugal",79.7,85.8,88.9,91.9,95,101.1,143.2,195.9,201.5,270.4,277.5,213.2,218.5,152.4,156,239.9,279.5,194.4,198.5,119.9,122.3,254.2,259,131.9,268.6,139.1,141.5,287.8,292.6,297.4,307
913,"1680913","Trancoso",56.1,60.4,62.6,64.8,66.9,71.2,88.8,121.3,124.7,153.9,158,121.5,124.6,87.1,89.1,136.7,100.5,69.1,70.5,14.7,15,31.1,31.7,16.1,32.8,17,17.3,35.2,35.8,36.4,37.5
502,"1690502","Castelo Branco",288.2,310.4,321.5,332.6,343.7,365.9,325.3,446.8,459.6,409.1,419.9,323,331.1,231.5,236.9,363.4,344.5,239.2,244.2,109.3,111.4,233.1,237.5,120.2,246.2,126.7,128.9,263.8,268.2,272.6,281.4
505,"1690505","Idanha-a-Nova",187.8,202.2,209.4,216.7,223.9,238.3,237.4,325.5,334.8,340.3,349.2,268.6,275.4,192.5,197,302.2,573.7,399.1,407.4,351.8,358.8,744.4,758.4,387,786.5,408.1,415.1,842.7,856.7,870.8,898.9
507,"1690507","Penamacor",32.6,35.1,36.3,37.6,38.8,41.3,33.5,45.7,47,36.5,37.4,28.8,29.5,20.6,21.1,32.4,55.2,38.4,39.2,32,32.6,67.8,69.1,35.2,71.6,37.1,37.7,76.8,78,79.3,81.9
511,"1690511","Vila Velha de Ródão",22.9,24.6,25.5,26.4,27.3,29,38.1,51.3,52.8,67.9,69.6,53.3,54.6,37.8,38.7,60,49,34.5,35.3,10.7,10.9,24,24.5,11.7,25.4,12.4,12.6,27.2,27.6,28.1,29
501,"16A0501","Belmonte",76.2,82.1,85,87.9,90.9,96.7,70.7,96.1,98.8,60.8,62.4,48,49.2,34.4,35.2,54,35.6,25.6,26.1,2.7,2.7,5.7,5.8,2.9,6,3.1,3.1,6.4,6.5,6.6,6.8
503,"16A0503","Covilhã",118.5,127.6,132.2,136.7,141.3,150.4,222.9,305.9,314.7,433.4,444.8,342.2,350.7,245.2,250.9,385,296.7,206,210.2,54.6,55.7,115.8,118,60.1,122.4,63.4,64.5,131.1,133.3,135.5,139.9
504,"16A0504","Fundão",325.7,350.7,363.2,375.8,388.3,413.3,295.4,405.7,417.3,247.1,253.6,195.1,200,139.8,143.1,219.5,188.8,131.8,134.5,49.3,50.3,104.5,106.5,54.2,110.4,57.2,58.2,118.3,120.3,122.3,126.2
1001,"16B1001","Alcobaça",632.6,647.7,635.3,620.4,717.1,522.4,506.5,641.7,700.4,648.1,665.2,639.6,786.7,916.8,985,959.4,1096,1086,1049.9,1151.3,1382.3,1364.4,1024.6,968.9,986.5,785.2,798.8,893.8,1240.4,1931.5,2514.1
1101,"16B1101","Alenquer",311.8,318.6,312.2,305.4,352.8,256.8,341.6,432.8,472,585.3,600.7,577.8,710.2,828.5,890,867.1,834.8,827.6,800.5,710.2,852.2,841.8,631.8,598,608.9,483.8,492.1,551.7,764.1,1191.3,1550.4
1102,"16B1102","Arruda dos Vinhos",105.3,107.5,105.1,103.1,119,86.2,128.7,163.2,178.5,238,244.2,234.5,289.6,336.9,362.3,352.6,264.8,262.2,253.3,127.9,153.6,152.5,113.7,108.5,110.4,88.1,89.6,99.1,138.2,214.8,279.7
1005,"16B1005","Bombarral",66.5,67.9,66.5,64.8,75.2,54.5,82.5,104.5,114.2,152.9,156.9,150.3,185.8,215.4,232.2,225.5,134.8,134.3,129.3,8,9.5,9.9,7.2,7.3,7.5,6.2,6.3,6.4,9.8,13.2,18.8
1104,"16B1104","Cadaval",428.2,438,429.7,420.5,485,353.5,280,355.4,387.6,258.2,265,254.8,313.6,365.6,392.8,382.6,497.7,492.5,476.6,589,706.8,697.8,523.8,495.4,504.4,401.9,408.8,457.3,634,986.4,1284.3
1006,"16B1006","Caldas da Rainha",219.7,224.6,221,215.9,248.7,181.2,361.5,458,499.8,761.6,781.6,751.5,924.4,1077.2,1157.4,1127.3,855.7,849.4,821.4,431.7,517.8,511.3,384.2,363.5,370.1,295.2,300.3,335.8,464.9,723.7,943.2
1108,"16B1108","Lourinhã",188.5,193.3,189.4,185.5,214,155.7,278.2,352.6,385.7,562.1,576.8,554.3,681.8,794.1,853.7,831.1,1167.1,1157.7,1119.1,1463.1,1756,1733.1,1300.9,1231.2,1253.6,998.5,1015.7,1136.9,1575.3,2455.3,3194.6
1011,"16B1011","Nazaré",112.9,115.7,112.8,110.3,128.1,93.2,77.9,98.9,108.4,81,83.2,80,98.3,114.6,123.1,119.9,88.3,87,84.9,40,47.6,48,36,33.7,34.3,27.8,28.3,30.4,42.3,67.7,87
1012,"16B1012","Óbidos",74.1,75.4,74.2,72.8,83.4,60.7,46.2,58.8,64.3,39.5,40.5,38.4,47,55,59.8,57.6,41.7,42.2,40.5,18.7,21.7,21.2,15.8,14.7,14.9,12.4,12.6,14.4,19.5,31.4,40.9
1014,"16B1014","Peniche",129.6,132.8,129.8,127.1,147.1,107.3,84.3,106.3,116.1,74.9,76.9,74.6,91.8,106.6,114.9,111.5,125,124.1,120.1,130.6,156.3,154,115.1,109.9,111.9,88.1,89.6,100.7,139.8,218.1,283.1
1112,"16B1112","Sobral de Monte Agraço",475.3,486.5,477.6,466.1,538.6,392.2,485.7,614.7,671.6,790.9,811.7,780.3,960.4,1118.4,1201.9,1170.5,1478.4,1466,1418.2,1708.3,2049.6,2024,1519.7,1436.4,1462.6,1165.5,1185.6,1327.2,1838.6,2866.7,3730.1
1113,"16B1113","Torres Vedras",620.1,634.3,622.1,608.4,702.2,511.8,656,831.1,907.6,1097.8,1126.7,1083.1,1331.9,1551.6,1667.4,1623.8,1629.2,1615.6,1561.8,1468.4,1761.5,1740.1,1306.7,1235.6,1258.1,1001.6,1018.9,1140.1,1580.1,2463.6,3206.5
1401,"16C1401","Abrantes",103.9,106.7,104.3,102.3,118.1,86.2,57.1,72.8,78.7,30.4,31.2,30.9,37.1,43.5,46.9,45.6,38,37.1,36.6,24,28.5,28.2,20.1,19.1,19.4,15.5,15.7,17.6,26,39.7,51.2
1402,"16C1402","Alcanena",246.7,252.2,247.3,241.5,279.2,203.2,188.5,238.8,261,226.8,232.8,223.9,275.4,320.9,344.7,335.8,338.4,335.2,325.2,306.5,368.3,363,273.4,258,262.7,208.7,212.3,238.2,330,513.9,670.3
1408,"16C1408","Constância",14.6,14.9,14.7,14.4,16.5,12.3,6.3,8.4,9.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",32.6,32.8,32.5,32,36.4,26.4,39,48.5,53.7,69.9,71.7,69.3,85.2,98.6,106.7,103.1,106.7,106.2,101.9,99.9,119.6,118.6,89.2,83.6,85.1,68,69.2,78.4,107.3,168.5,218.3
1421,"16C1421","Ourém",427.5,437.3,429.7,419.7,484.1,352.7,288.1,365.6,399.1,282.5,290,279.3,343.1,399.9,429.2,418.5,511.2,506.6,489.7,573,687.7,679.4,509.4,482.2,491,391.1,397.8,444.5,617.7,961.6,1251.9
1417,"16C1417","Sardoal",16.6,17.2,17,16.8,19,14.1,7.2,9.3,10.6,0,0,0,0,0,0,0,14.7,14.1,13.1,29.3,35.3,35.3,25.9,24.9,25.4,20.1,20.4,24,32.5,49.6,64.8
1418,"16C1418","Tomar",182.2,186.6,183.2,179.1,206.5,150.4,147.7,187.5,205.3,192.4,197.5,189.8,233.8,272.7,293.2,285.4,231.7,230.3,222,141.2,169.9,168.1,126.6,118.7,120.9,95.8,97.5,110.3,152.8,237.9,308.7
1419,"16C1419","Torres Novas",288.2,294.8,289,283,326.3,237.5,250.1,316.2,345.4,350.4,359.6,346.5,426.1,496.2,533.5,519.3,489.1,484.8,468.8,401.1,482.5,476,356.9,337.1,343.2,273.6,278.3,311.8,432.4,674.1,876.7
1420,"16C1420","Vila Nova da Barquinha",32.6,32.8,32.5,32,36.4,26.4,14.5,18.7,20.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",22.2,23.1,22.4,22.4,25.6,18.5,13.6,16.8,19.2,10.1,10.4,9.6,12,13.8,15.2,14.4,8.6,9,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",57.5,59,58,56.8,65.3,47.5,25.4,32.6,35.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",396.3,405.2,397.2,388.6,448.6,327.2,341.6,432.8,473,477,489.5,471.2,579.1,675,724.7,706.4,557.8,552.6,534.1,314.5,377.8,372.9,280.6,265.3,270.1,214.9,218.6,244.6,339.8,528.7,687.4
1109,"1711109","Mafra",1001.9,1025.3,1005.5,982.6,1135.1,826.7,1023.9,1296.5,1417,1668.9,1712.9,1647,2025.8,2360.7,2536.3,2470.5,2727.6,2704.2,2614.3,2764.9,3317.7,3275.5,2459.4,2326.1,2368.4,1887.3,1919.8,2147.5,2976.6,4639.7,6037.8
1116,"1711116","Odivelas",0,0,0,0,0,0,0.9,1.9,1.9,4,4.2,3.2,4.4,4.6,5.9,4.8,17.2,16.6,17,29.3,35.3,35.3,25.9,24.9,25.4,20.1,20.4,24,32.5,49.6,64.8
1110,"1711110","Oeiras",13.9,14.2,13.9,13.6,15.7,11.4,6.3,7.5,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",462.2,473.1,463.7,453.3,523.8,381.7,255.5,323.7,354,142.8,146.6,140.7,173.7,201.7,216.9,211.1,147.1,145.8,141,53.3,63.9,63.6,47.5,45.4,46.3,37.1,37.7,41.6,56.9,89.2,116
1114,"1711114","Vila Franca de Xira",257.8,264.2,258.9,252.6,292.5,212.8,233.8,295.7,323.3,342.3,351.3,337.9,416.3,484.7,520.6,507.3,410.7,406.8,393.1,247.8,297.7,293.8,221.6,208.1,211.9,170,173,193.5,266.6,416.4,542.4
1502,"1721502","Alcochete",67.9,69.4,68,66.4,76.8,56.3,129.6,164.2,179.4,287.6,295.2,283.6,348.6,406.8,436.2,425.7,326.1,322.4,312.1,167.9,202.5,199.2,149.7,142.2,144.8,114.4,116.4,131.1,182.1,282.5,368.4
1503,"1721503","Almada",49.2,50.7,49.5,48,56.2,40.5,21.7,28,30.7,0,0,0,0,0,0,0,30.7,30.7,28.7,65.3,77.5,76.3,57.6,54.2,55.2,44.8,45.6,51.2,69.9,109.1,141.6
1504,"1721504","Barreiro",108.8,111.2,109,106.3,123.1,89.7,48,61.6,67.2,0,0,0,0,0,0,0,9.8,9,9.1,20,24.5,24,17.3,17.6,17.9,13.9,14.2,16,21.1,33,44.3
1506,"1721506","Moita",174.6,179.1,175.4,171.1,198.3,144.2,103.3,130.6,143,73.9,75.9,72.5,89.6,104.3,111.4,109.1,131.2,130.5,125.4,145.2,174,172.3,129.5,121.7,123.9,98.9,100.6,111.9,156.1,242.9,317.2
1507,"1721507","Montijo",387.3,396.2,388.7,379.8,438.7,320.1,358.8,454.2,497,537.7,551.9,530.9,653.4,760.9,818.5,796.3,1037.1,1027.2,993.8,1227.2,1472,1453.4,1090.8,1031.9,1050.7,837.8,852.2,953,1320,2058.8,2677.8
1508,"1721508","Palmela",1035.9,1059.6,1039.5,1016.2,1173.1,854.8,1100.9,1394.5,1524.5,1849.2,1897.9,1825,2244.3,2615.1,2809.6,2736.7,2726.4,2703,2614.3,2433.1,2919.5,2882.8,2164.4,2046.2,2083.4,1660.1,1688.7,1890,2618.9,4082.8,5312.9
1510,"1721510","Seixal",25.6,26.1,25.5,24.8,28.9,21.1,22.7,28,30.7,31.4,32.2,32,38.2,44.7,48.1,46.8,27,26.9,26.1,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",135.8,138.8,136.8,133.5,153.7,112.6,75.2,95.1,103.6,41.5,42.6,41.6,50.3,59.6,63.3,62.4,38,37.1,36.6,2.7,4.1,4.2,2.9,2.9,3,3.1,3.1,3.2,3.2,5,6.8
1512,"1721512","Setúbal",197.5,201.5,197.9,193.5,223.1,162.7,131.4,167,182.3,126.6,129.9,124.7,153,178.8,192.3,187.1,133.6,131.8,128,53.3,63.9,63.6,47.5,45.4,46.3,37.1,37.7,41.6,56.9,89.2,116
1501,"1811501","Alcácer do Sal",202.3,206.7,203.3,198.3,228.8,167.1,367,465.4,508.5,802.1,823.2,791,973.6,1134.5,1218.3,1187.3,1440.4,1427.6,1380.3,1604.3,1925.9,1901.2,1427.6,1350,1374.5,1095.9,1114.8,1245.6,1728.1,2693.2,3505
1505,"1811505","Grândola",234.9,240.3,235.7,230.3,266,193.5,237.4,301.3,329.1,384.8,395,379.5,466.6,544.3,584,569.6,815.2,807.2,780.9,1035.4,1242.3,1226,921,870.7,886.5,706.4,718.6,804.3,1113.6,1736.6,2259.9
211,"1810211","Odemira",530.8,542.5,532.5,520.5,600.6,438,354.3,448.7,491.2,341.3,350.3,336.9,414.1,482.4,518.3,504.9,561.5,556.5,538,573,687.7,679.4,509.4,482.2,491,391.1,397.8,444.5,617.7,961.6,1251.9
1509,"1811509","Santiago do Cacém",391.5,400.7,393.4,384.6,443.6,323.6,350.7,444,485.5,509.4,522.8,502.1,618.4,719.7,773.9,753.1,817.7,811,783.5,812.8,975.9,963.3,723.9,684.5,697,554.9,564.5,631.6,876.2,1364.8,1775.5
1513,"1811513","Sines",79.7,81.3,79.6,78.4,90.1,66,63.4,81.2,88.3,82,84.2,81,99.4,115.7,124.3,121.1,112.8,111.3,107.1,90.6,108.7,107.3,80.6,76.2,77.6,61.8,62.9,70.4,97.5,150.4,196.1
1201,"1821201","Alter do Chão",63.7,64.9,63.4,62.4,71.9,52.8,126,160.4,174.6,283.6,291,280.4,344.2,401.1,431.5,419.7,604.4,599.9,579.8,771.5,925.6,913.9,686.5,649.3,661.1,527.1,536.2,599.6,830.7,1295.4,1685.1
1202,"1821202","Arronches",131.7,135.1,132.2,129.5,149.5,109.1,153.1,194,212,273.4,280.6,269.7,332.2,387.3,416.3,405.3,606.8,601.2,582.4,795.5,954.1,942.1,706.6,668.4,680.5,542.5,551.9,617.2,855.1,1333.4,1736.3
