"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
118,"1610118","Vagos",255.6,258.2,260.8,255.6,226.8,200.8,238.6,254.2,249,320.8,283,306.4,310.4,268.6,258.2,243.8,326,360,349.4,473.4,446,453.8,433,405.6,358.6,352,324.6,297.7,277.8,243.8,229.6
602,"1620602","Cantanhede",4787,4858.8,4895.2,4797.3,4247.2,3779,2879.2,3063,3001.8,2065.6,1817.8,1975.6,1997.8,1729.2,1661.2,1571.4,1511.4,1669.2,1623.4,1588.2,1498.2,1520.4,1452.6,1361.4,1203.6,1180.2,1090.2,1000.6,931,817.6,772
603,"1620603","Coimbra",4811.8,4883.4,4920,4821.6,4269.2,3798.6,3368.2,3583.4,3511.6,3248.2,2859.6,3107.4,3142.6,2718.8,2613.2,2472.4,2576.8,2846.6,2769.6,2999.2,2828.4,2871.4,2742.4,2571.4,2271.6,2228.6,2056.4,1890,1756.4,1542.6,1456.6
604,"1620604","Condeixa-a-Nova",2678.4,2718.8,2738.4,2683.6,2375.8,2113.8,2250.8,2394.2,2347.2,2738.4,2411,2619.8,2649.8,2292.4,2203.8,2083.8,2226,2459.4,2392.8,2662.8,2510.2,2549.4,2434.6,2282,2016,1978.2,1825.6,1678,1559.6,1369.2,1293.6
605,"1620605","Figueira da Foz",596,605,609,596.8,528.2,470.8,486.4,517.6,507.2,573.8,506,549,555.6,481.2,461.6,436.8,499.4,551.6,536,639,602.4,611.6,584.2,547.6,483.8,474.6,438.2,402.6,374.2,328.6,310.4
608,"1620608","Mira",251.6,255.6,256.8,251.7,223,198.2,219,232.2,228.2,275.2,242.6,263.4,266,229.6,221.6,208.6,168.2,186.4,181.2,130.4,122.6,123.8,118.6,110.8,97.8,96.4,88.6,81.7,75.6,66.6,62.6
610,"1620610","Montemor-o-Velho",1467,1489.2,1499.6,1469.6,1301.4,1158,978,1039.2,1018.4,868.4,764.2,830.6,839.8,726.4,699,659.8,941.4,1039.2,1012,1431.8,1349.6,1370.6,1309.2,1227,1085,1064,982,902.2,838.4,736.8,695
613,"1620613","Penacova",4600.6,4668.4,4703.6,4609.5,4081.6,3631.6,3146.6,3347.4,3279.6,2922.2,2572.8,2795.8,2827,2446.4,2351.2,2223.4,2136,2359,2295,2242.8,2115,2147.6,2051.2,1923.4,1699.2,1666.6,1538.8,1413.4,1314.4,1154,1090.2
615,"1620615","Soure",5304.6,5385.6,5424.6,5316.1,4707.4,4188.4,3938,4188.4,4105,4136.2,3640.8,3956.4,4000.6,3460.8,3326.6,3146.6,2868.8,3168.8,3084,2790.6,2631.4,2671.8,2552,2392.8,2113.8,2073.4,1914.2,1758.5,1635.2,1435.8,1356.2
1004,"1631004","Batalha",2503.6,2541.4,2559.8,2508.6,2220.8,1976.8,1943,2066.8,2025.2,2160.8,1902.6,2066.8,2090.4,1808.6,1738.2,1644.4,1148.8,1268.8,1233.6,581.6,549,556.8,532,498.2,440.8,433,399,366.7,340.4,300,283
1009,"1631009","Leiria",3929,3987.6,4017.6,3937.2,3485.6,3102.2,2535,2696.6,2642,2117.6,1864.8,2025.2,2048.6,1772.2,1703,1611.8,1802.2,1990,1936.4,2259.8,2130.8,2162,2065.6,1936.4,1710.8,1678.2,1549.2,1423.5,1323.6,1161.8,1098
1010,"1631010","Marinha Grande",43,44.4,44.4,43.5,39.2,34,27.4,28.6,28.6,20.8,19.6,20.8,20.8,18.2,17,17,86,95.2,92.6,193,181.2,183.8,176,165.6,146,143.4,131.8,121.3,112.2,99.2,93.8
1015,"1631015","Pombal",6688.2,6788.6,6839.4,6702.6,5934.6,5281.2,4767.4,5071.2,4969.6,4724.4,4159.8,4519.6,4570.6,3953.8,3799.8,3595.2,3532.6,3901.6,3797.2,3826,3606.8,3661.6,3497.4,3278.2,2896.2,2841.4,2623.6,2410.2,2240.2,1967.8,1858.2
1016,"1631016","Porto de Mós",7695,7811,7868.4,7711,6827.8,6075.4,5685.4,6049.2,5928,5935.8,5225.2,5677.6,5741.6,4967,4774,4515.8,3897.6,4305.8,4188.4,3455.6,3258.6,3308.2,3159.6,2962.6,2617.2,2567.6,2369.4,2177.6,2023.8,1777.4,1678.2
1002,"1641002","Alvaiázere",7517.6,7631,7687,7533.3,6670,5934.6,5226.4,5560.2,5448.2,4985.2,4389.2,4767.4,4822.2,4171.4,4009.8,3793.4,2936.6,3244.4,3155.6,2060.4,1943,1973,1884.2,1767,1560.8,1530.8,1413.6,1298.3,1207.6,1060.2,1001.4
1003,"1641003","Ansião",4875.6,4948.6,4985.2,4885.5,4325.4,3849.4,3896.4,4144.2,4062,4485.8,3949.8,4291.4,4339.8,3754.2,3608.2,3413.8,3103.6,3428.2,3335.6,3005.8,2833.6,2876.6,2747.6,2575.4,2275.4,2232.4,2060.4,1893.9,1760.4,1545.2,1459.2
601,"1640601","Arganil",6942.4,7046.8,7099,6957,6160,5480.8,4123.2,4386.6,4299.2,2864.8,2522,2739.8,2771,2396.8,2304.2,2179,2699.2,2981,2900,3709.8,3497.4,3550.8,3391.8,3179.2,2808.8,2755.4,2544.2,2337.3,2172.4,1907.8,1802.2
1007,"1641007","Castanheira de Pêra",885.4,898.4,905,886.9,785,699,612.8,652,639,579,509.8,554.2,560.8,485,466.8,440.8,470.8,519,506,562,529.4,537.2,513.8,481.2,425.2,417.2,386,354,328.6,289.4,272.6
1008,"1641008","Figueiró dos Vinhos",2815.4,2858.4,2879.2,2821.6,2498.4,2223.4,2040.8,2171.2,2128.2,2073.4,1825.6,1983.4,2005.6,1735.6,1667.8,1577.8,1151.4,1272.8,1237.4,683.2,644.2,654.6,624.6,585.4,517.6,507.2,468.2,430.6,400.4,350.8,331.2
606,"1640606","Góis",4227.6,4291.4,4322.8,4236.3,3750.4,3337,2981,3171.4,3107.4,2906.6,2558.4,2780.2,2811.4,2432,2338,2211.6,1837.4,2029,1974.2,1512.6,1426.6,1448.8,1383.6,1297.4,1146.2,1124,1038,953.3,886.8,778.4,735.4
607,"1640607","Lousã",1328.8,1348.4,1358.8,1331.6,1178.8,1048.4,1001.4,1065.4,1044.6,1073.2,944,1026.2,1038,898.4,863.2,816.4,936.2,1034,1005.4,1202.2,1133.2,1150.2,1099.2,1030.2,910.2,893.2,824.2,757.7,704.2,618,584.2
609,"1640609","Miranda do Corvo",2522,2561,2579.4,2527.8,2237.6,1991.2,1604,1705.6,1671.8,1302.6,1146.2,1245.4,1259.6,1090.2,1047.2,991,886.8,979.4,953.2,837.2,789,800.6,765.4,717.2,633.8,622,573.8,527.8,490.4,430.4,406.8
611,"1640611","Oliveira do Hospital",2468.4,2506.2,2524.6,2474.1,2190.8,1949.4,1742.2,1854.2,1816.4,1703,1499.6,1628.6,1647,1425.2,1369.2,1294.8,1534.8,1695.2,1648.2,2031.6,1914.2,1944.2,1856.8,1740.8,1537.4,1508.8,1392.6,1279.3,1189.2,1044.6,985.8
612,"1640612","Pampilhosa da Serra",5363.4,5444.2,5484.6,5374.9,4758.2,4234,3425.6,3644.6,3571.6,2806.2,2471,2685,2715,2348.6,2257.2,2136,1750,1932.6,1880.4,1401.8,1322.2,1341.8,1281.8,1202.2,1061.4,1041.8,961,883,821.6,721.2,680.6
1013,"1641013","Pedrógão Grande",2095.6,2126.8,2142.4,2099.6,1859.6,1653.4,1517.8,1615.6,1583,1542.6,1357.4,1474.8,1491.8,1291,1240.2,1173.6,901,995,967.6,618,581.6,590.8,564.6,529.4,468.2,459,423.8,388.5,361.2,318.2,300
614,"1640614","Penela",2240.2,2274.2,2291.2,2245.4,1987.2,1768.2,1647,1752.6,1717.4,1708.2,1503.6,1634,1652.2,1429.2,1374.4,1298.8,1173.6,1296.2,1261,1122.8,1058.8,1074.4,1026.2,962.4,850.2,834.6,769.4,706.8,657.2,577.6,545
616,"1640616","Tábua",2082.4,2113.8,2129.4,2086.8,1847.8,1644.4,1437,1528.2,1498.2,1353.6,1191.8,1294.8,1309.2,1133.2,1088.8,1030.2,1319.6,1456.6,1417.4,1862.2,1756.4,1782.6,1703,1596,1411,1383.6,1278,1173.1,1091.4,958.4,905
617,"1640617","Vila Nova de Poiares",2068.2,2099.4,2115,2072.7,1834.8,1632.6,1227,1305.4,1279.2,849,747.2,812.4,821.6,710.6,683.2,646.8,588.2,649.4,632.4,571.2,537.2,546.4,521.6,489,431.6,423.8,391.2,359.1,333.8,293.4,276.4
901,"1650901","Aguiar da Beira",2063,2094.2,2109.8,2067.6,1830.8,1628.6,1554.4,1653.4,1620.8,1665.2,1465.6,1592.2,1610.4,1392.6,1339.2,1266.2,1221.8,1349.6,1313.2,1291,1216.6,1236.2,1180.2,1105.8,978,958.4,885.4,812.8,756.4,663.8,627.2
1802,"1651802","Carregal do Sal",706.8,717.2,722.4,708,627.2,558.2,470.8,500.8,490.4,417.2,367.8,399,404.2,349.4,336.4,318.2,555.6,612.8,596,944,890.6,903.6,863.2,809.8,714.6,701.6,646.8,595.4,552.8,485,459
1803,"1651803","Castro Daire",16881.6,17135.8,17262.4,16917.2,14977.8,13328.2,11813,12566.6,12315,11384,10022.6,10888.4,11012.2,9527,9156.6,8661.2,7526.6,8313,8087.4,6753.4,6367.4,6464,6174.4,5788.4,5113,5016.4,4630.6,4254.2,3956.4,3473.8,3280.8
1806,"1651806","Mangualde",3084,3129.6,3153,3089.9,2735.8,2434.6,1944.2,2068.2,2026.4,1551.8,1366.6,1484,1501,1298.8,1248,1180.2,1032.8,1139.6,1109.8,937.6,884.2,897.2,856.8,803.2,709.4,696.4,642.8,590.4,549,482.4,455
1808,"1651808","Mortágua",2079.8,2111.2,2126.8,2084.3,1845.2,1641.8,1343.2,1429.2,1400.4,1124,989.8,1075.8,1087.6,941.4,903.6,855.4,765.4,845,822.8,722.4,680.6,691.2,659.8,618,546.4,536,495.6,454.9,422.4,371.6,350.8
1809,"1651809","Nelas",1047.2,1062.8,1070.6,1049.2,928.4,826.8,695,739.4,725,612.8,539.8,586.8,593.4,513.8,493,466.8,496.8,549,533.4,592,558.2,566,541.2,507.2,448.6,439.4,405.6,373.2,346.8,303.8,286.8
1810,"1651810","Oliveira de Frades",2592.4,2631.4,2651,2598,2300.2,2047.2,2190.8,2330.2,2283.4,2678.4,2357.6,2562.4,2591,2241.6,2154.2,2038.2,2819.2,3114,3029.2,4208,3966.8,4026.8,3846.8,3606.8,3185.6,3125.6,2885.8,2650.3,2464.6,2163.4,2043.4
1811,"1651811","Penalva do Castelo",1748.6,1774.8,1787.8,1752,1551.8,1379.6,1125.4,1197,1172.2,935,824.2,894.6,905,782.4,752.4,712,569.8,628.6,611.6,431.6,406.8,413.4,395.2,370.4,327.4,320.8,296,272.2,253,221.6,210
1814,"1651814","Santa Comba Dão",1285.8,1305.4,1314.4,1288.1,1141,1014.6,785,835.8,819,585.4,515,559.4,566,490.4,470.8,444.6,503.4,556.8,541.2,639,602.4,611.6,584.2,547.6,483.8,474.6,438.2,402.6,374.2,328.6,310.4
1816,"1651816","São Pedro do Sul",12905.6,13100,13196.4,12932.5,11450.4,10188.2,10111.2,10756.6,10541.6,11377.4,10016,10881.8,11005.8,9521.8,9151.4,8656,7975.2,8808.6,8569.8,7881.4,7431.4,7543.6,7206,6756,5967.2,5855,5405,4966.1,4616.2,4052.8,3828.6
1817,"1651817","Sátão",885.4,898.4,905,886.9,785,699,974,1035.4,1014.6,1473.6,1297.4,1409.6,1425.2,1233.6,1185.4,1121.4,1278,1411,1373.2,1631.4,1538.8,1562.2,1491.8,1397.8,1234.8,1212.8,1118.8,1027.4,955.8,839.8,792.8
1821,"1651821","Tondela",5733.6,5819.8,5862.8,5745.5,5087,4526.2,4125.8,4389.2,4300.6,4148,3651.2,3966.8,4012.4,3471.2,3335.6,3155.6,3044.8,3363,3273,3218.2,3034.4,3080,2941.8,2758,2435.8,2390.2,2206.4,2026.8,1884.2,1654.8,1562.2
1822,"1651822","Vila Nova de Paiva",3891.2,3949.8,3978.6,3899,3451.6,3072.2,3095.6,3294,3227.4,3548.2,3123,3393,3432.2,2969.2,2853.2,2699.2,2634,2910.6,2831,2827,2665.4,2705.8,2584.6,2422.8,2139.8,2099.4,1937.8,1781.4,1656,1454,1373.2
1823,"1651823","Viseu",4591.4,4660.4,4694.4,4600.5,4073.6,3625.2,2984.8,3175.2,3111.4,2532.4,2229.8,2422.8,2450.2,2120.4,2036.8,1927.4,1735.6,1916.8,1864.8,1654.8,1559.6,1583,1512.6,1418.8,1253.2,1228.4,1134.4,1042.7,968.8,850.2,803.2
1824,"1651824","Vouzela",6464,6561.8,6610,6477.8,5735,5103.8,4403.6,4685.2,4591.4,4064.6,3578.2,3887.2,3931.6,3400.8,3269.2,3091.8,2986.2,3299.2,3209.2,3159.6,2978.4,3024,2888.4,2708.4,2391.6,2347.2,2166,1991,1850.4,1624.8,1534.8
1413,"1661413","Mação",9971.6,10089,10147.8,7760.8,8036.6,8739.4,8127.8,8127.8,7735.4,7007.6,7272.4,7219,7061.2,5217.4,4321.4,4058,3359.2,3404.8,3685.2,2674.6,2430.6,2396.8,2361.6,2257.2,2292.4,2326.4,2361.6,2279.9,2326.4,2083.8,2014.6
506,"1660506","Oleiros",9720,9834.8,9892.2,7565.2,7833.2,8520.4,8783.8,8783.8,8360,8640.4,8965,8899.8,8705.6,6431.4,5326.8,5002.2,4281,4341,4697,3742.4,3403.4,3353.8,3305.6,3159.6,3207.8,3257.4,3305.6,3192.3,3257.4,2917,2819.2
508,"1660508","Proença-a-Nova",16824.2,17022.4,17121.6,13093.6,13559,14745.6,15318,15318,14578.8,15196.8,15768,15654.6,15311.6,11312.2,9369.2,8798,8331.2,8446,9141,9128,8298.6,8180,8061.4,7705.4,7824,7942.6,8061.4,7783.7,7942.6,7113.4,6876
509,"1660509","Sertã",12072.4,12213.2,12285,9395.3,9727.8,10580.6,11266.6,11266.6,10721.4,11481.8,11913.4,11827.2,11567.8,8546.4,7078.2,6646.4,6368.8,6457.4,6988.2,7132.8,6484.8,6392.2,6299.6,6021.8,6114.4,6207,6299.6,6082.9,6207,5559,5372.4
510,"1660510","Vila de Rei",18973,19195,19306,13666.7,15289,16626,2666.6,2666.6,2537.6,1770.8,1837.4,1824.2,1783.8,1318.4,1091.4,1025,859.4,872.4,944,712,646.8,637.6,628.6,601.2,610.2,619.4,628.6,607,619.4,554.2,536
905,"1670905","Fornos de Algodres",3989,4035.8,4059.4,3104.1,3214.4,3496,3035.8,3035.8,2889.6,2349.8,2438.4,2421.6,2368,1750,1448.8,1361.4,1195.8,1212.8,1311.8,1117.6,1015.8,1001.4,987.2,944,958.4,972.8,987.2,953.3,972.8,871,842.4
906,"1670906","Gouveia",3399.6,3440,3459.6,2645.2,2739.8,2979.6,2995.2,2995.2,2850.6,2861,2969.2,2947,2883.2,2130.8,1764.4,1656,2008.2,2036.8,2203.8,3116.6,2833.6,2793.2,2752.8,2631.4,2671.8,2712.4,2752.8,2658.2,2712.4,2429.4,2347.2
912,"1670912","Seia",5359.4,5422,5453.4,4169.9,4318.8,4697,4424.4,4424.4,4210.6,3886,4032,4002,3914.6,2892.2,2395.4,2249.4,2379.8,2413.8,2612,3128.2,2844,2803.6,2763.2,2642,2682.4,2722.8,2763.2,2668.3,2722.8,2438.4,2356.4
902,"1680902","Almeida",9143.6,9251.8,9305.4,7115.4,7369,8014.4,6087,6087,5792.4,3554.8,3689,3661.6,3582,2647.2,2192,2057.8,1502.2,1523,1648.2,715.8,650.6,641.6,632.4,605,614.2,623.4,632.4,610.9,623.4,558.2,539.8
903,"1680903","Celorico da Beira",3745,3789.4,3811.6,2914.9,3018.8,3283.4,2846.6,2846.6,2709.8,2198.6,2282,2265,2215.4,1636.6,1356.2,1272.8,1338,1356.2,1467,1739.6,1581.8,1558.2,1536.2,1468.4,1490.4,1514,1536.2,1483.7,1514,1354.8,1310.6
904,"1680904","Figueira de Castelo Rodrigo",3689,3732,3754.2,2871.4,2973.2,3234,2064.2,2064.2,1963.8,610.2,633.8,629.8,615.4,455,376.8,353.4,369,374.2,404.2,474.6,430.4,425.2,418.6,400.4,406.8,412,418.6,403.8,412,369,357.2
907,"1680907","Guarda",15409.4,15590.6,15682,11992.1,12418,13506.8,13353,13353,12707.4,12495,12964.4,12870.4,12588.8,9300.2,7704,7233.2,6668.6,6761.2,7316.8,6930.8,6301,6211,6121,5851,5941,6031,6121,5910.4,6031,5401.2,5221.2
908,"1680908","Manteigas",1748.6,1769.6,1780,1361,1409.6,1533.6,1838.6,1838.6,1750,2096.8,2175,2159.4,2112.4,1560.8,1292.2,1214,924.6,937.6,1014.6,545,495.6,487.6,481.2,460.4,466.8,474.6,481.2,465.1,474.6,425.2,410.8
909,"1680909","Mêda",3189.6,3227.4,3245.6,2481.8,2570.2,2795.8,2245.4,2245.4,2137.2,1497,1554.4,1542.6,1508.8,1115,923.2,867.2,825.4,837.2,905,912.8,829.4,817.6,805.8,770.6,782.4,794.2,805.8,778.3,794.2,710.6,687.2
910,"1680910","Pinhel",6616.4,6694.8,6733.8,5150.1,5332,5800.2,4677.4,4677.4,4451.8,3146.6,3265.2,3240.4,3170,2342,1940.4,1821.6,1896,1922,2081.2,2434.6,2214.2,2181.6,2150.2,2055.2,2086.4,2119,2150.2,2076.6,2119,1897.4,1833.4
911,"1680911","Sabugal",15728.8,15914,16006.6,12241.2,12676.2,13785.8,13563,13563,12908.2,12614.8,13089.6,12994.4,12710,9390.2,7777,7303.8,6302.2,6389.6,6915.2,5628,5116.8,5043.8,4970.8,4751.8,4824.8,4897.8,4970.8,4799.8,4897.8,4386.6,4239.4
913,"1680913","Trancoso",7089.8,7173.4,7215,5518,5714.2,6213.6,5950.2,5950.2,5663.2,5343.8,5544.6,5504.2,5384.2,3977.2,3295.2,3094.4,2604,2640.6,2857,2176.4,1978.2,1950.8,1922,1837.4,1866,1893.4,1922,1855.5,1893.4,1696.6,1639.2
502,"1690502","Castelo Branco",28609.8,28946.2,29114.4,22265.2,23056,25076,25065.4,25065.4,23855.4,23777.2,24670.4,24491.8,23955.8,17697.8,14659.6,13765,12837.8,13016.6,14085.8,13659.4,12418,12240.6,12063.4,11531.2,11708.6,11886,12063.4,11648.3,11886,10643.2,10288.6
505,"1690505","Idanha-a-Nova",13312.6,13469,13547.2,10360.2,10728,11668.2,12268,12268,11676,12335.8,12798.8,12706.2,12428.4,9182.8,7605,7142,6624.4,6717,7268.4,6972.4,6338.8,6247.4,6157.4,5886.2,5976.2,6066.2,6157.4,5944.9,6066.2,5432.4,5252.6
507,"1690507","Penamacor",14048,14213.6,14295.8,10932.7,11321.4,12312.4,11112.6,11112.6,10575.4,9163.2,9507.4,9438.4,9232.4,6821.2,5649,5304.6,5341.2,5415.6,5861.4,6516,5924,5839.4,5754.6,5500.2,5585,5669.8,5754.6,5556.4,5669.8,5077.8,4908.2
511,"1690511","Vila Velha de Ródão",8405.6,8504.6,8554.2,6541.7,6774.2,7367.6,7269.8,7269.8,6919,6787.4,7041.6,6990.8,6838.2,5051.6,4184.6,3929,3256,3301.8,3573,2601.4,2365.4,2331.6,2297.6,2196,2229.8,2263.8,2297.6,2218.5,2263.8,2027.8,1960
501,"16A0501","Belmonte",1671.8,1691.2,1701.8,1300.9,1347,1465.6,1684.8,1684.8,1604,1851.6,1922,1907.8,1866,1378.4,1142.4,1071.8,940.2,953.2,1032.8,876.2,795.4,785,773.2,739.4,751.2,761.6,773.2,746.4,761.6,682,659.8
503,"16A0503","Covilhã",8070.4,8165.6,8212.6,6281,6503,7072.8,7713.2,7713.2,7341.6,8057.4,8361.2,8300,8118.8,5998.4,4968.2,4665.8,4969.6,5038.6,5453.4,6595.6,5995.8,5911,5825,5568,5654.2,5739,5825,5624.2,5739,5139,4968.2
504,"16A0504","Fundão",16070.4,16258.2,16353.4,12505.8,12950,14084.6,14722.2,14722.2,14011.4,14705.2,15258.2,15147.2,14816,10945.8,9066.8,8513.8,8704.2,8825.4,9550.4,10875.4,9887,9744.8,9604,9180.2,9321,9463.2,9604,9273.9,9463.2,8473.4,8191.8
1001,"16B1001","Alcobaça",5182,5051.6,5008.6,3969.2,3745,3440,3074.8,3074.8,2815.4,2570.2,2356.4,2227.2,2270.2,2227.2,2099.4,2056.4,1817.8,1858.2,2095.6,1939,1795.6,1867.4,1795.6,1830.8,1867.4,1830.8,1830.8,1794.2,1795.6,1795.6,1795.6
1101,"16B1101","Alenquer",4498.8,4386.6,4347.6,3446.5,3252.2,2987.4,2342,2342,2143.8,1397.8,1280.6,1211.4,1233.6,1211.4,1141,1117.6,1327.4,1356.2,1529.6,1888.2,1747.4,1817.8,1747.4,1782.6,1817.8,1782.6,1782.6,1746.9,1747.4,1747.4,1747.4
1102,"16B1102","Arruda dos Vinhos",952,927.2,919.4,728.3,687.2,631.2,500.8,500.8,457.8,307.8,283,267.4,272.6,267.4,251.6,246.4,294.8,301.2,340.4,422.4,391.2,406.8,391.2,399,406.8,399,399,391,391.2,391.2,391.2
1005,"16B1005","Bombarral",1370.6,1335.2,1323.6,1049.2,989.8,910.2,958.4,958.4,877.6,1049.8,962.4,910.2,927.2,910.2,858,839.8,439.4,448.6,506,45.6,41.8,43,41.8,43,43,43,43,42.1,41.8,41.8,41.8
1104,"16B1104","Cadaval",5208.2,5076.4,5033.4,3988.4,3763.4,3457,2962.6,2962.6,2712.4,2259.8,2070.8,1958.6,1995.2,1958.6,1845.2,1807.4,1717.4,1755.2,1978.2,1996.4,1849,1922,1849,1885.6,1922,1885.6,1885.6,1847.9,1849,1849,1849
1006,"16B1006","Caldas da Rainha",4742.6,4622.6,4583.6,3631.9,3427,3147.8,2784,2784,2549.4,2276.8,2086.4,1973,2010.8,1973,1859.6,1821.6,1562.2,1596,1800.8,1600,1481.4,1540,1481.4,1511.4,1540,1511.4,1511.4,1481.2,1481.4,1481.4,1481.4
1108,"16B1108","Lourinhã",6902,6727.4,6670,5285.5,4987.8,4582.2,3580.8,3580.8,3278.2,2111.2,1935.2,1829.6,1864.8,1829.6,1723.8,1690,2216.8,2265,2553.2,3369.6,3119.2,3244.4,3119.2,3181.8,3244.4,3181.8,3181.8,3118.2,3119.2,3119.2,3119.2
1011,"16B1011","Nazaré",345.6,336.4,333.8,264.6,249,229.6,256.8,256.8,234.8,303.8,279,263.4,268.6,263.4,247.8,243.8,187.8,193,216.4,164.4,151.2,157.8,151.2,155.2,157.8,155.2,155.2,152.1,151.2,151.2,151.2
1012,"16B1012","Óbidos",3090.4,3013.6,2987.4,2366.7,2233.8,2052.4,1675.6,1675.6,1533.6,1129.2,1035.4,978,997.6,978,922,903.6,944,965,1087.6,1208.8,1118.8,1164.4,1118.8,1141,1164.4,1141,1141,1118.2,1118.8,1118.8,1118.8
1014,"16B1014","Peniche",2923.6,2850.6,2825.8,2238.9,2113.8,1941.6,1790.4,1790.4,1639.2,1590.8,1457.8,1378.4,1405.8,1378.4,1298.8,1272.8,1546.6,1579.2,1781.2,2233.8,2068.2,2151.6,2068.2,2109.8,2151.6,2109.8,2109.8,2067.6,2068.2,2068.2,2068.2
1112,"16B1112","Sobral de Monte Agraço",1275.4,1242.8,1232.2,976.3,922,846.2,629.8,629.8,576.4,307.8,283,267.4,272.6,267.4,251.6,246.4,223,228.2,258.2,245.2,226.8,236,226.8,232.2,236,232.2,232.2,227.6,226.8,226.8,226.8
1113,"16B1113","Torres Vedras",7655.8,7462.8,7397.6,5863.1,5532.8,5081.6,4646.2,4646.2,4253.6,4060.6,3723,3519.4,3587.4,3519.4,3316,3249.6,3296.6,3368.2,3798.6,4106.2,3802.4,3953.8,3802.4,3878,3953.8,3878,3878,3800.4,3802.4,3802.4,3802.4
1401,"16C1401","Abrantes",6861.6,6689.6,6632.2,5256.1,4959.2,4556.2,4046.4,4046.4,3704.6,3338.2,3060.4,2893.6,2948.4,2893.6,2726.6,2670.6,2494.6,2549.4,2874,2845.4,2634,2739.8,2634,2687.6,2739.8,2687.6,2687.6,2633.8,2634,2634,2634
1402,"16C1402","Alcanena",5046.4,4918.6,4877,3864.3,3647.2,3350,3372.2,3372.2,3086.6,3463.4,3174,3001.8,3059.2,3001.8,2828.4,2769.6,2377.2,2429.4,2738.4,2434.6,2254.6,2344.6,2254.6,2299,2344.6,2299,2299,2253,2254.6,2254.6,2254.6
1408,"16C1408","Constância",185.2,180,178.6,141.9,134.4,122.6,211.2,211.2,193,349.4,320.8,303.8,309,303.8,285.6,280.4,153.8,157.8,177.4,34,31.2,32.6,31.2,31.2,32.6,31.2,31.2,30.6,31.2,31.2,31.2
1410,"16C1410","Entroncamento",116,113.4,112.2,89.4,83.4,77,60,60,54.8,36.6,32.6,31.2,31.2,31.2,28.6,28.6,28.6,28.6,32.6,35.2,32.6,34,32.6,34,34,34,34,33.3,32.6,32.6,32.6
1411,"16C1411","Ferreira do Zêzere",7359.8,7174.6,7112,5637,5319,4886,4255,4255,3896.4,3365.6,3085.2,2917,2973.2,2917,2748.8,2692.8,2044.6,2089,2355,1710.8,1584.4,1648.2,1584.4,1617,1648.2,1617,1617,1584.7,1584.4,1584.4,1584.4
1421,"16C1421","Ourém",17418.8,16980.6,16833.4,13341.5,12588.8,11563.8,9997.8,9997.8,9152.8,7778.4,7130.2,6740.4,6870.8,6740.4,6351.8,6222.6,4515.8,4614.8,5203,3443.8,3189.6,3316,3189.6,3252.2,3316,3252.2,3252.2,3187.2,3189.6,3189.6,3189.6
1417,"16C1417","Sardoal",2182.8,2128.2,2109.8,1671.5,1577.8,1450,1309.2,1309.2,1199.6,1118.8,1026.2,970.2,988.4,970.2,914.2,894.6,639,653.4,735.4,469.4,434.2,451.2,434.2,443.4,451.2,443.4,443.4,434.5,434.2,434.2,434.2
1418,"16C1418","Tomar",6969.8,6793.8,6735.2,5337.9,5037.4,4626.6,4065.8,4065.8,3721.6,3278.2,3004.4,2840.2,2894.8,2840.2,2677.2,2622.4,2475,2529.8,2851.8,2858.4,2645.8,2751.4,2645.8,2699.2,2751.4,2699.2,2699.2,2645.2,2645.8,2645.8,2645.8
1419,"16C1419","Torres Novas",8127.8,7923.2,7854,6224.8,5873.2,5396,4848.2,4848.2,4438.8,4095.8,3754.2,3549.4,3617.2,3549.4,3344.8,3277,2923.6,2987.4,3369.6,3155.6,2922.2,3039.6,2922.2,2981,3039.6,2981,2981,2921.4,2922.2,2922.2,2922.2
1420,"16C1420","Vila Nova da Barquinha",417.2,406.8,403,319.5,301.2,276.4,224.2,224.2,204.8,146,134.4,126.4,129,126.4,120,117.4,112.2,113.4,127.8,130.4,120,125.2,120,122.6,125.2,122.6,122.6,120.1,120,120,120
1115,"1711115","Amadora",1041.8,1015.8,1006.6,798.7,753.8,691.2,612.8,612.8,560.8,503.4,461.6,436.8,444.6,436.8,410.8,403,254.2,259.4,292,127.8,118.6,123.8,118.6,121.2,123.8,121.2,121.2,118.8,118.6,118.6,118.6
1105,"1711105","Cascais",1630,1589.6,1575.2,1248.5,1178.8,1082.4,744.6,744.6,682,241.2,220.4,208.6,212.6,208.6,197,193,187.8,191.6,216.4,223,206,215.2,206,211.2,215.2,211.2,211.2,207,206,206,206
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,34,37.8,82.2,75.6,78.2,75.6,77,78.2,77,77,75.5,75.6,75.6,75.6
1107,"1711107","Loures",3802.4,3706,3674.6,2912.4,2747.6,2524.6,1868.6,1868.6,1710.8,899.8,824.2,779.8,794.2,779.8,734.2,719.8,941.4,961,1085,1427.8,1322.2,1374.4,1322.2,1348.4,1374.4,1348.4,1348.4,1321.4,1322.2,1322.2,1322.2
