"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",42.3,11.6,12.2,24.4,19.5,11.2,8.4,5.5,3.9,6.3,3.8,23.8,38.7,34.6,40.9,41,33.8,35.3,30.5,29.2,25.5,12.5,11,13.7,3.3,3.1,2.7,10,16.9,25.2,108.5
203,"1840203","Alvito",35.6,9.8,10.4,21.2,17.9,11.3,21.4,16.2,14.1,27.6,22.9,78.3,113.8,99.7,115.4,115.3,77.6,82,71.4,27.4,24.3,11.5,9.1,10.7,2.4,2.3,1.9,9.5,16.8,25.7,110.6
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",301,83.1,87.9,182.5,157.7,103.4,85.9,65.4,57.2,67.3,55.2,192.4,280.6,246.4,285.5,285.5,363.6,387.5,340.7,588,476.4,251.7,250.4,308.9,77,73.9,65.7,172.7,273.5,397.9,1715.4
206,"1840206","Castro Verde",0,0,0,0,0,0,54,39.7,33.3,101.5,83,291.7,426.3,373.9,433.4,433,293.6,311.4,273.1,98.4,83.7,41.6,36.8,45.5,11,10.6,9.3,31.9,53.2,78.9,339.3
207,"1840207","Cuba",0,0,0,0,0,0,34,25.6,22.2,58.6,48.6,167.1,242.9,212.5,244.6,244.2,182.4,193.8,170.4,101.7,82.8,43.4,42.5,52.3,13,12.5,11.1,30.2,48.1,70.2,302.2
208,"1840208","Ferreira do Alentejo",246.6,68,72.1,149.1,128.2,82.6,32.3,23.7,19.3,0,0,0,0,0.4,1.8,2.8,43.2,44.7,37.6,129,105.8,54.8,52.9,65.2,16.1,15.4,13.6,38.8,62.6,91.8,395.5
209,"1840209","Mértola",397.2,109.6,116,240.1,206.6,134.2,61.3,45.5,38.6,3.2,0,20.7,38.3,35,42.3,42.7,114.4,120.5,105.2,276,226.4,118.4,115.2,142.4,35.3,33.8,29.9,83.4,133.6,195.5,840.6
210,"1840210","Moura",462.4,127.7,135.3,281.1,243.3,160.4,85.2,64.6,56.6,23.6,18,72,108.4,95.4,110.5,110.3,92.4,97.4,84.8,84.4,70.5,35.4,32.7,40.2,9.7,9.5,8.4,26.5,43.6,64.4,277.6
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,1.7,7.6,7.4,9.1,9.2,52.7,55.2,48,146.3,120,62.6,60.8,74.9,18.6,17.8,15.7,44.1,70.8,103.8,446.9
213,"1840213","Serpa",684,188.9,200,416.2,360.7,238.6,120.7,91.6,80.1,24.6,18.1,79.3,121.8,107.8,126.1,126.2,72.7,75.9,65.7,0,0,0,0,0,0,0,0,0.6,3.1,5.8,24.5
214,"1840214","Vidigueira",215,59.4,62.9,131.1,114.1,75.8,67.5,51.8,45.7,56.6,46.8,159.8,232.1,203.7,235.9,236.1,184.2,196.4,172.7,124.3,100.8,53.3,52.9,65.3,16.3,15.6,13.9,36.7,58.1,84.7,364.6
1403,"1851403","Almeirim",65.9,18.1,19.2,39.8,34.2,22.1,8.6,6.4,5.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",7.3,2,2.1,4,2.9,1.2,3.9,2.7,2.1,7.2,5.9,22,33.8,29.6,33.1,32.8,20.7,22,19.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",94.6,26,27.6,56.9,48.6,30.6,10.4,6.9,4.9,0.7,0,13.8,30.9,27.8,28.1,27.5,29.7,31,26.3,31.5,26.3,13.1,11.6,14.1,3.5,3.3,2.8,9.7,16.2,24.1,103.8
1405,"1851405","Benavente",581,159.8,169.7,351.6,302.5,197.6,113.5,85.8,74.5,46.9,36.8,142.2,215.7,189.6,216.1,215.4,284.3,300.8,261.7,474,386.8,200,191.8,236.2,58.7,56,49.5,140.9,225.9,331.6,1433
1406,"1851406","Cartaxo",31.3,8.6,9.1,18.6,15.5,9.4,0,0,0,0,0,0,0,0,0,0,1.3,0.4,0,6.5,6.6,2.2,0.1,0,0,0,0,2.6,5.4,8.8,38.5
1407,"1851407","Chamusca",126.5,34.7,36.9,76,64.7,40.3,16.6,11.6,8.7,0.1,0,11.5,27.2,25.3,28.3,28.7,166.5,176.3,153.2,457,370.4,194.8,192.1,236.3,59.1,56.6,50.3,134.5,213.5,311.2,1341.3
1409,"1851409","Coruche",61.6,16.5,17.8,34.4,25.9,11.1,215.7,164.4,143.6,355.4,295.6,997.5,1444.8,1266,1462.7,1463.1,1027.5,1094.6,960.8,411.6,334.9,174.9,170.3,210,52.2,49.9,44.2,121.9,194.8,284.7,1227
1412,"1851412","Golegã",5.3,1.4,1.5,3,2.2,0.8,0.4,0.2,0,0.2,0,0.9,1.7,1.5,1.6,1.6,49.8,53.2,46.8,150.1,121,64.3,64.4,79.4,19.9,19,17,43.8,68.8,99.7,431.4
1414,"1851414","Rio Maior",32.9,8.9,9.3,18.1,13.4,5.6,0,0,0,0,0,1.5,19.2,17.4,13.3,11.8,50.7,53.3,46.2,120,97.9,50.9,49.4,60.9,15.1,14.5,12.8,35.7,57.2,83.7,360.8
1415,"1851415","Salvaterra de Magos",239.3,66,70,145.4,125.9,82.4,34.3,26,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",241.5,66,70.3,142.2,118,69.5,20.7,12.4,5.7,0,0,22.3,64.6,60.3,64.9,65.5,67,68.5,55.9,71.3,60.7,28.7,23.1,28.5,6.8,6.3,5.4,23,39.4,59.5,256.9
801,"1500801","Albufeira",0,0,0,0,0,0,0.9,0.8,0.6,3.1,4.4,5.1,3.9,3.5,4,4,4.2,21,35.1,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",118.3,32.6,34.6,78.8,77.8,63.2,40.5,32.6,30.5,3,4.2,4.7,3.4,3.2,3.7,3.8,4.1,22,37,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",10.6,2.9,3.1,7.1,6.6,5.7,19.5,16.2,15.1,43.3,56.1,66.8,51.9,45,51.7,51.3,55,247.6,405.9,48.8,34.5,11.9,0,5.3,2.8,4.4,5.5,5,4.6,4.5,19.3
804,"1500804","Castro Marim",34,9.3,10,22.5,22.1,18,17.2,14.2,13.1,16.1,21,25.2,19.5,17,19.6,19.8,21,96,157.8,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1,0.2,0.2,0.3,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,2.7,2.2,1.9,9.2,12.1,14.4,10.9,9.8,11.3,11.3,12.1,56.4,93,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,1.9,2.2,1.9,9.4,12.4,14.6,11.3,10,11.4,11.4,13.2,62.5,103.6,155.3,109.1,37.9,0.5,18.1,9.3,14.1,17.7,16,14.7,14.5,62.3
808,"1500808","Loulé",254.3,70.1,74.4,169.3,166.7,136,122.2,98.9,92.7,98.9,128.2,152.8,118.3,102.9,118.1,117.1,127.9,574.5,941.2,346,243,82.9,1,39.8,20.6,31.2,38.7,35.6,32.4,32.1,138.5
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8,19.5,34.1,693.2,489,170.3,2.6,81.4,41.9,63,78.8,71.5,65.4,64.6,278.2
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6.9,1.9,2,4.4,3.9,3.5,6.8,5.7,5.2,12.7,16.5,19.6,15.2,13.3,15.2,15.1,15.9,73.4,120.8,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",2.5,0.7,0.7,1.6,1.5,1.3,0.7,0.6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",11.2,3,3.2,6.8,6,5.4,10.6,9.5,8.3,22.5,29.8,35.1,26.9,23.8,27.5,27.5,40.5,189,311.9,1587.4,1118.6,390,7.3,187.4,96,144.2,180.4,163.7,149.8,147.9,637.1
814,"1500814","Tavira",80.4,22.1,23.5,53.2,52,42.7,26.4,21.8,20.1,0.5,0.9,1,0.6,0.7,0.9,1,1.1,8.2,14.4,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",5.2,1.4,1.5,3.4,3.3,2.7,1.5,1.3,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
