"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
604,"1620604","Condeixa-a-Nova",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
605,"1620605","Figueira da Foz",0.06,0.18,0.09,0.2,0.21,0.23,0.14,0.15,0.06,0.08,0.09,0.1,0.11,0.23,0.24,0.25,0.36,0.38,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
608,"1620608","Mira",0.06,0.08,0.09,0.2,0.11,0.13,0.14,0.15,0.06,0.08,0.09,0.1,0.11,0.03,0.04,0.05,0.16,0.18,0.19,0.2,0.21,0.23,0.24,0.25,0.26,0.28,0.29,0.3,0.31,0.32,0.34
610,"1620610","Montemor-o-Velho",0.06,0.08,0.09,0.1,0.11,0.13,0.14,0.15,0.06,0.08,0.09,0.1,0.11,0.13,0.24,0.25,0.36,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
613,"1620613","Penacova",0.26,0.28,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.06,0.18,0.19,0.3,0.51,0.43,0.24,0.35,0.46,0.48,0.59,0.6,0.61,0.62,0.64
615,"1620615","Soure",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1004,"1631004","Batalha",0,0,0,0,0.01,0.13,0.14,0.15,0.06,0.18,0.19,0.2,0.31,0.33,0.34,0.35,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1009,"1631009","Leiria",0,0,0,0,0.01,0.03,0.04,0.05,0.06,0.08,0.09,0.2,0.21,0.33,0.34,0.35,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1010,"1631010","Marinha Grande",0.16,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1015,"1631015","Pombal",0,0,0,0,0,0.03,0.04,0.05,0,0,0.09,0.1,0.21,0.33,0.34,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1016,"1631016","Porto de Mós",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1002,"1641002","Alvaiázere",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1003,"1641003","Ansião",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
601,"1640601","Arganil",0,0,0,0,0.21,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1007,"1641007","Castanheira de Pêra",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1008,"1641008","Figueiró dos Vinhos",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
606,"1640606","Góis",0.06,0.08,0.09,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
607,"1640607","Lousã",0.16,0.18,0.19,0.2,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
609,"1640609","Miranda do Corvo",0.26,0.28,0.29,0,0,0,0,0,0,0,0.09,0.1,0.21,0.33,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
611,"1640611","Oliveira do Hospital",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
612,"1640612","Pampilhosa da Serra",0.16,0.18,0.19,0.2,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1013,"1641013","Pedrógão Grande",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.29,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
614,"1640614","Penela",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
616,"1640616","Tábua",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
617,"1640617","Vila Nova de Poiares",0,0,0,0,0,0,0,0.05,0.06,0.08,0.19,0.3,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
901,"1650901","Aguiar da Beira",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1802,"1651802","Carregal do Sal",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1803,"1651803","Castro Daire",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1806,"1651806","Mangualde",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1808,"1651808","Mortágua",0,0,0,0,0,0,0,0,0,0,0,0,0.00999999999999995,0.13,0.14,0.25,0.26,0.38,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1809,"1651809","Nelas",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1810,"1651810","Oliveira de Frades",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1811,"1651811","Penalva do Castelo",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1814,"1651814","Santa Comba Dão",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1816,"1651816","São Pedro do Sul",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1817,"1651817","Sátão",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1821,"1651821","Tondela",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1822,"1651822","Vila Nova de Paiva",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1823,"1651823","Viseu",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1824,"1651824","Vouzela",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1413,"1661413","Mação",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
506,"1660506","Oleiros",0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
508,"1660508","Proença-a-Nova",0,0,0,0,0,0,0,0,0.06,0.18,0.29,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
509,"1660509","Sertã",0,0,0,0.1,0.21,0.23,0.24,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
510,"1660510","Vila de Rei",0,0,0,0,0,0,0,0.15,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
905,"1670905","Fornos de Algodres",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
906,"1670906","Gouveia",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
912,"1670912","Seia",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
902,"1680902","Almeida",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
903,"1680903","Celorico da Beira",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
904,"1680904","Figueira de Castelo Rodrigo",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
907,"1680907","Guarda",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
908,"1680908","Manteigas",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
909,"1680909","Mêda",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
910,"1680910","Pinhel",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
911,"1680911","Sabugal",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
913,"1680913","Trancoso",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
502,"1690502","Castelo Branco",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
505,"1690505","Idanha-a-Nova",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
507,"1690507","Penamacor",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
511,"1690511","Vila Velha de Ródão",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
501,"16A0501","Belmonte",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
503,"16A0503","Covilhã",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
504,"16A0504","Fundão",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1001,"16B1001","Alcobaça",0.16,0.18,0.19,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1101,"16B1101","Alenquer",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1102,"16B1102","Arruda dos Vinhos",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1005,"16B1005","Bombarral",0.16,0.18,0.09,0.2,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1104,"16B1104","Cadaval",0.16,0.18,0.19,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.31,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1006,"16B1006","Caldas da Rainha",0.06,0.08,0.09,0.2,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1108,"16B1108","Lourinhã",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.31,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1011,"16B1011","Nazaré",0.26,0.28,0.29,0,0.11,0.23,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.45,0.46,0.48,0.49,0.5,0.51,0.52,0.44
1012,"16B1012","Óbidos",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1014,"16B1014","Peniche",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1112,"16B1112","Sobral de Monte Agraço",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1113,"16B1113","Torres Vedras",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1401,"16C1401","Abrantes",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1402,"16C1402","Alcanena",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1408,"16C1408","Constância",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.00999999999999995,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1410,"16C1410","Entroncamento",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1411,"16C1411","Ferreira do Zêzere",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1421,"16C1421","Ourém",0,0,0,0,0,0.03,0.14,0.05,0.06,0.18,0.29,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1417,"16C1417","Sardoal",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1418,"16C1418","Tomar",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1419,"16C1419","Torres Novas",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1420,"16C1420","Vila Nova da Barquinha",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1115,"1711115","Amadora",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1105,"1711105","Cascais",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1107,"1711107","Loures",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1109,"1711109","Mafra",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1116,"1711116","Odivelas",0,0,0,0,0,0,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1110,"1711110","Oeiras",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1111,"1711111","Sintra",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1114,"1711114","Vila Franca de Xira",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1502,"1721502","Alcochete",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1503,"1721503","Almada",0.26,0.28,0.19,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1504,"1721504","Barreiro",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1506,"1721506","Moita",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.28,0.39,0.3,0.21,0.33,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1507,"1721507","Montijo",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
1508,"1721508","Palmela",0.26,0.28,0.29,0.3,0.31,0.33,0.34,0.35,0.36,0.38,0.39,0.4,0.41,0.43,0.44,0.45,0.46,0.48,0.49,0.5,0.51,0.53,0.54,0.55,0.56,0.58,0.59,0.6,0.61,0.62,0.64
